0.000476;  -0.000169;  0.000582;  -0.000270 
-0.000159;  -0.000169;  -0.000053;  -0.000162 
-0.000476;  -0.000169;  -0.000476;  -0.000162 
-0.000264;  -0.000169;  -0.000159;  -0.000270 
0.000264;  -0.000394;  0.000159;  -0.000270 
-0.000053;  -0.000282;  -0.000265;  -0.000487 
-0.000159;  -0.000394;  -0.000053;  -0.000487 
-0.000159;  0.000282;  -0.000053;  0.000162 
0.000053;  0.000507;  0.000053;  0.000595 
0.000370;  -0.000056;  0.000265;  0.000162 
0.000370;  -0.000169;  0.000476;  -0.000162 
0.000053;  -0.000056;  0.000053;  0.000054 
-0.000159;  0.000056;  -0.000159;  0.000162 
0.000264;  0.000394;  0.000371;  0.000379 
0.000476;  0.000507;  0.000476;  0.000379 
0.000053;  -0.000056;  0.000159;  -0.000270 
-0.000264;  -0.000507;  -0.000159;  -0.000379 
-0.000159;  -0.000282;  0.000159;  -0.000379 
0.000370;  -0.000056;  0.000265;  -0.000162 
0.000370;  0.000394;  0.000371;  0.000270 
0.000476;  0.000619;  0.000476;  0.000595 
0.000159;  0.000282;  0.000053;  0.000487 
-0.000159;  0.000169;  -0.000265;  0.000162 
-0.000159;  0.000169;  -0.000053;  0.000162 
-0.000264;  0.000169;  -0.000053;  0.000162 
-0.000159;  0.000056;  -0.000053;  0.000270 
-0.000159;  0.000282;  -0.000265;  0.000054 
-0.000370;  0.000394;  -0.000582;  0.000379 
-0.000476;  0.000507;  -0.000371;  0.000703 
-0.000370;  0.000282;  -0.000371;  0.000270 
-0.000159;  -0.000282;  -0.000053;  -0.000162 
0.000264;  -0.000507;  0.000265;  -0.000487 
0.000582;  -0.000619;  0.000476;  -0.000487 
0.000264;  0.000169;  0.000159;  0.000162 
-0.000159;  0.000394;  -0.000053;  0.000487 
0.000159;  -0.000056;  0.000371;  -0.000162 
0.000476;  -0.000507;  0.000582;  -0.000379 
0.000582;  -0.000394;  0.000476;  -0.000487 
0.000582;  -0.000619;  0.000582;  -0.000379 
0.000159;  -0.000619;  0.000265;  -0.000379 
-0.000264;  -0.000619;  -0.000159;  -0.000703 
0.000370;  0.000056;  0.000265;  0.000162 
0.000476;  0.000394;  0.000582;  0.000595 
0.000582;  0.000282;  0.000476;  0.000270 
0.000370;  -0.000169;  0.000476;  -0.000162 
0.000159;  -0.000282;  0.000053;  -0.000162 
-0.000053;  -0.000169;  -0.000159;  -0.000054 
0.000053;  -0.000394;  -0.000053;  -0.000379 
0.000370;  -0.000507;  0.000159;  -0.000595 
0.000159;  -0.000619;  0.000159;  -0.000595 
0.000159;  -0.000507;  0.000159;  -0.000487 
0.000159;  -0.000507;  0.000053;  -0.000270 
0.000159;  -0.000169;  0.000053;  -0.000162 
-0.000053;  0.000282;  -0.000053;  0.000270 
-0.000159;  0.000507;  -0.000371;  0.000487 
-0.000476;  0.000056;  -0.000159;  -0.000270 
-0.000582;  -0.000507;  -0.000371;  -0.000487 
-0.000159;  -0.000507;  -0.000159;  -0.000487 
0.000159;  -0.000394;  0.000159;  -0.000703 
0.000264;  0.000169;  0.000265;  0.000162 
0.000264;  0.000507;  0.000159;  0.000487 
0.000159;  0.000394;  0.000053;  0.000054 
0.000159;  -0.000282;  0.000371;  -0.000162 
-0.000264;  -0.000507;  -0.000371;  -0.000487 
-0.000264;  -0.000507;  -0.000582;  -0.000595 
0.000053;  -0.000169;  0.000053;  -0.000270 
0.000476;  0.000169;  0.000476;  0.000054 
-0.000159;  0.000507;  -0.000159;  0.000379 
-0.000582;  0.000394;  -0.000476;  0.000487 
-0.000053;  0.000394;  0.000053;  0.000270 
0.000582;  0.000169;  0.000371;  0.000162 
0.000582;  0.000394;  0.000265;  0.000379 
0.000476;  0.000619;  0.000476;  0.000595 
0.000159;  0.000282;  0.000053;  0.000162 
-0.000159;  0.000169;  -0.000265;  0.000270 
0.000264;  0.000169;  0.000265;  0.000162 
0.000370;  0.000056;  0.000371;  0.000270 
-0.000053;  -0.000394;  -0.000053;  -0.000270 
-0.000370;  -0.000507;  -0.000582;  -0.000379 
-0.000264;  -0.000619;  -0.000371;  -0.000487 
-0.000264;  -0.000394;  -0.000265;  -0.000379 
0.000264;  0.000169;  0.000265;  0.000054 
0.000476;  0.000394;  0.000476;  0.000487 
0.000476;  0.000169;  0.000476;  0.000270 
0.000476;  -0.000056;  0.000371;  -0.000162 
0.000370;  -0.000169;  0.000476;  -0.000054 
0.000159;  -0.000056;  0.000159;  -0.000162 
0.000370;  0.000169;  0.000476;  0.000379 
0.000582;  0.000394;  0.000476;  0.000487 
0.000370;  0.000394;  0.000371;  0.000379 
0.000159;  0.000282;  0.000159;  0.000270 
0.000264;  0.000394;  0.000159;  0.000487 
0.000053;  0.000619;  0.000159;  0.000595 
0.000159;  0.000394;  0.000371;  0.000487 
0.000264;  0.000507;  0.000053;  0.000379 
-0.000264;  0.000169;  -0.000265;  0.000162 
-0.000476;  -0.000169;  -0.000476;  -0.000270 
-0.000476;  -0.000056;  -0.000265;  -0.000162 
-0.000159;  -0.000056;  -0.000159;  -0.000162 
0.000159;  0.000056;  -0.000159;  -0.000054 
0.000370;  0.000169;  0.000265;  0.000054 
0.000264;  0.000507;  0.000371;  0.000595 
0.000476;  0.000507;  0.000476;  0.000487 
-0.000053;  -0.000056;  -0.000159;  -0.000054 
-0.000476;  -0.000619;  -0.000371;  -0.000487 
-0.000264;  0.000056;  -0.000265;  0.000054 
0.000159;  0.000619;  0.000159;  0.000487 
0.000370;  0.000169;  0.000371;  0.000162 
0.000476;  -0.000169;  0.000476;  -0.000162 
0.000264;  0.000282;  0.000053;  0.000487 
-0.000053;  0.000619;  -0.000159;  0.000270 
-0.000582;  -0.000282;  -0.000371;  -0.000162 
-0.000370;  -0.000507;  -0.000582;  -0.000487 
-0.000582;  -0.000169;  -0.000688;  -0.000162 
-0.000370;  0.000056;  -0.000476;  0.000270 
0.000264;  0.000169;  -0.000053;  -0.000054 
0.000476;  -0.000282;  0.000582;  -0.000162 
0.000264;  0.000169;  0.000371;  0.000162 
0.000053;  0.000619;  0.000159;  0.000487 
0.000476;  0.000169;  0.000476;  0.000162 
0.000370;  -0.000056;  0.000476;  -0.000270 
-0.000159;  0.000282;  -0.000159;  0.000162 
-0.000370;  0.000507;  -0.000582;  0.000595 
-0.000159;  0.000394;  -0.000265;  0.000270 
0.000264;  0.000169;  0.000265;  0.000162 
-0.000053;  0.000394;  0.000053;  0.000270 
-0.000159;  0.000507;  -0.000053;  0.000379 
-0.000264;  -0.000282;  -0.000053;  -0.000054 
-0.000264;  -0.000507;  -0.000053;  -0.000379 
0.000053;  0.000169;  0.000053;  0.000162 
0.000159;  0.000394;  0.000265;  0.000487 
0.000264;  0.000394;  0.000159;  0.000487 
0.000159;  0.000619;  0.000265;  0.000487 
0.000264;  0.000394;  0.000159;  0.000487 
0.000159;  0.000619;  0.000159;  0.000379 
0.000476;  0.000056;  0.000371;  0.000270 
0.000370;  -0.000169;  0.000476;  -0.000054 
0.000370;  -0.000507;  0.000265;  -0.000595 
0.000053;  -0.000619;  0.000265;  -0.000595 
-0.000159;  -0.000619;  -0.000159;  -0.000487 
-0.000476;  -0.000394;  -0.000582;  -0.000487 
-0.000053;  -0.000169;  -0.000159;  -0.000054 
0.000159;  0.000282;  0.000159;  0.000270 
0.000476;  0.000394;  0.000476;  0.000379 
0.000582;  0.000732;  0.000582;  0.000487 
0.000582;  0.000169;  0.000371;  0.000270 
0.000476;  -0.000169;  0.000476;  -0.000162 
0.000053;  -0.000169;  0.000159;  -0.000270 
-0.000264;  -0.000169;  -0.000159;  -0.000162 
-0.000264;  0.000169;  -0.000053;  0.000270 
-0.000264;  0.000507;  -0.000159;  0.000487 
-0.000053;  -0.000169;  -0.000265;  -0.000270 
-0.000159;  -0.000619;  0.000053;  -0.000270 
0.000264;  -0.000507;  0.000371;  -0.000162 
0.000476;  -0.000056;  0.000582;  -0.000162 
0.000476;  0.000282;  0.000582;  0.000379 
0.000476;  0.000394;  0.000582;  0.000595 
0.000476;  0.000282;  0.000582;  0.000379 
0.000476;  0.000169;  0.000476;  0.000162 
-0.000159;  0.000056;  -0.000159;  0.000162 
-0.000476;  -0.000056;  -0.000582;  -0.000162 
-0.000159;  0.000169;  -0.000159;  0.000379 
0.000264;  0.000394;  -0.000053;  0.000487 
-0.000264;  0.000282;  -0.000265;  0.000270 
-0.000476;  0.000282;  -0.000476;  0.000162 
-0.000370;  0.000056;  -0.000371;  0.000162 
-0.000264;  0.000282;  -0.000265;  0.000270 
-0.000476;  0.000282;  -0.000476;  0.000379 
-0.000370;  0.000394;  -0.000476;  0.000379 
-0.000159;  0.000282;  -0.000371;  0.000162 
0.000264;  -0.000169;  0.000265;  -0.000162 
0.000582;  -0.000282;  0.000476;  -0.000270 
0.000476;  -0.000169;  0.000582;  -0.000162 
-0.000159;  0.000169;  -0.000159;  -0.000054 
-0.000582;  0.000169;  -0.000476;  0.000162 
-0.000476;  0.000169;  -0.000476;  0.000270 
-0.000370;  0.000056;  -0.000371;  0.000162 
-0.000264;  0.000169;  -0.000265;  0.000054 
-0.000264;  0.000282;  -0.000265;  0.000162 
-0.000053;  0.000282;  0.000053;  0.000379 
0.000159;  0.000507;  0.000159;  0.000379 
0.000264;  0.000169;  0.000159;  0.000162 
0.000264;  -0.000169;  0.000159;  -0.000162 
0.000159;  -0.000169;  0.000159;  -0.000162 
0.000264;  -0.000282;  0.000159;  -0.000270 
0.000053;  -0.000282;  0.000159;  -0.000379 
-0.000053;  -0.000507;  0.000265;  -0.000595 
0.000370;  -0.000169;  0.000371;  -0.000162 
0.000370;  0.000056;  0.000371;  0.000162 
0.000264;  -0.000282;  0.000159;  -0.000162 
-0.000264;  -0.000507;  -0.000159;  -0.000487 
0.000159;  -0.000169;  0.000265;  -0.000270 
0.000476;  0.000056;  0.000476;  0.000054 
0.000264;  -0.000056;  0.000159;  0.000054 
-0.000264;  0.000169;  -0.000159;  0.000270 
0.000264;  0.000056;  0.000265;  0.000054 
0.000370;  0.000169;  0.000582;  -0.000054 
0.000053;  0.000282;  0.000159;  0.000379 
-0.000159;  0.000394;  -0.000265;  0.000487 
0.000370;  0.000169;  0.000265;  0.000162 
0.000476;  -0.000169;  0.000582;  -0.000162 
0.000370;  0.000282;  0.000476;  0.000379 
0.000264;  0.000394;  0.000159;  0.000379 
0.000370;  0.000394;  0.000371;  0.000270 
0.000582;  0.000169;  0.000371;  0.000162 
0.000582;  0.000056;  0.000476;  -0.000054 
0.000370;  -0.000056;  0.000371;  -0.000162 
0.000476;  0.000056;  0.000476;  0.000054 
0.000476;  0.000056;  0.000476;  0.000162 
-0.000159;  -0.000056;  -0.000053;  -0.000054 
-0.000370;  -0.000056;  -0.000476;  -0.000270 
-0.000370;  0.000056;  -0.000476;  0.000270 
-0.000476;  0.000619;  -0.000582;  0.000595 
0.000159;  0.000394;  0.000159;  0.000487 
0.000370;  0.000169;  0.000582;  0.000379 
0.000264;  0.000282;  0.000371;  0.000270 
0.000159;  0.000169;  0.000053;  0.000162 
-0.000370;  -0.000394;  -0.000159;  -0.000270 
-0.000476;  -0.000394;  -0.000476;  -0.000487 
-0.000264;  -0.000507;  -0.000159;  -0.000487 
0.000159;  -0.000507;  0.000265;  -0.000487 
0.000159;  -0.000394;  0.000159;  -0.000270 
0.000159;  -0.000169;  0.000265;  -0.000162 
-0.000053;  0.000056;  -0.000159;  0.000054 
-0.000159;  0.000056;  -0.000265;  0.000162 
-0.000370;  0.000507;  -0.000371;  0.000379 
-0.000476;  0.000507;  -0.000476;  0.000487 
0.000159;  0.000507;  0.000159;  0.000162 
0.000476;  0.000394;  0.000476;  0.000487 
0.000370;  0.000394;  0.000476;  0.000379 
0.000476;  0.000507;  0.000371;  0.000487 
-0.000053;  0.000056;  -0.000053;  0.000054 
-0.000476;  -0.000282;  -0.000582;  -0.000270 
0.000053;  -0.000056;  0.000159;  0.000054 
0.000476;  0.000169;  0.000371;  0.000162 
-0.000053;  -0.000056;  -0.000159;  -0.000054 
-0.000582;  -0.000282;  -0.000476;  -0.000270 
0.000053;  0.000056;  -0.000159;  0.000054 
0.000053;  0.000169;  0.000159;  0.000162 
-0.000264;  0.000056;  -0.000371;  0.000162 
-0.000582;  0.000394;  -0.000476;  0.000162 
-0.000053;  0.000282;  -0.000265;  0.000162 
0.000159;  0.000056;  0.000159;  -0.000054 
0.000264;  0.000394;  0.000265;  0.000270 
0.000053;  0.000507;  0.000159;  0.000379 
0.000370;  0.000394;  0.000476;  0.000162 
0.000476;  -0.000282;  0.000371;  -0.000270 
-0.000053;  -0.000056;  -0.000159;  0.000054 
-0.000476;  0.000056;  -0.000582;  0.000270 
-0.000159;  0.000282;  -0.000265;  0.000487 
0.000159;  0.000619;  0.000159;  0.000379 
-0.000370;  0.000507;  -0.000371;  0.000379 
-0.000582;  0.000169;  -0.000476;  0.000162 
-0.000264;  0.000056;  -0.000265;  -0.000054 
-0.000370;  -0.000169;  -0.000159;  -0.000162 
0.000053;  0.000056;  0.000053;  0.000270 
0.000264;  0.000056;  0.000053;  0.000162 
-0.000264;  0.000282;  -0.000159;  0.000054 
-0.000582;  0.000169;  -0.000582;  0.000270 
-0.000370;  0.000169;  -0.000371;  0.000054 
-0.000159;  0.000169;  -0.000159;  0.000054 
0.000264;  -0.000056;  0.000371;  -0.000054 
0.000582;  -0.000169;  0.000371;  -0.000162 
0.000476;  -0.000282;  0.000476;  -0.000595 
0.000582;  -0.000394;  0.000582;  -0.000487 
-0.000159;  -0.000394;  -0.000053;  -0.000487 
-0.000370;  -0.000169;  -0.000476;  -0.000162 
-0.000159;  -0.000507;  -0.000265;  -0.000487 
0.000159;  -0.000394;  0.000159;  -0.000595 
0.000264;  -0.000282;  0.000371;  -0.000379 
0.000370;  -0.000282;  0.000476;  0.000054 
0.000476;  -0.000394;  0.000582;  -0.000379 
0.000476;  -0.000394;  0.000476;  -0.000487 
0.000476;  -0.000282;  0.000476;  -0.000487 
0.000582;  -0.000169;  0.000582;  -0.000270 
0.000476;  0.000056;  0.000371;  0.000162 
0.000476;  0.000169;  0.000582;  0.000162 
-0.000053;  0.000394;  -0.000053;  0.000270 
-0.000476;  0.000507;  -0.000582;  0.000487 
-0.000053;  0.000169;  -0.000265;  0.000270 
0.000264;  -0.000282;  0.000053;  -0.000162 
0.000053;  -0.000169;  -0.000159;  -0.000162 
-0.000264;  -0.000169;  -0.000159;  -0.000054 
0.000476;  0.000394;  0.000265;  0.000270 
0.000370;  0.000507;  0.000582;  0.000487 
-0.000264;  0.000619;  -0.000053;  0.000379 
-0.000582;  0.000507;  -0.000582;  0.000595 
-0.000264;  0.000507;  -0.000159;  0.000703 
0.000053;  0.000394;  0.000371;  0.000487 
-0.000370;  0.000507;  -0.000371;  0.000379 
-0.000476;  0.000619;  -0.000371;  0.000379 
0.000159;  0.000169;  0.000159;  0.000162 
0.000476;  -0.000169;  0.000582;  -0.000162 
0.000582;  -0.000507;  0.000582;  -0.000379 
0.000476;  -0.000507;  0.000582;  -0.000595 
0.000370;  -0.000507;  0.000476;  -0.000379 
0.000159;  -0.000619;  0.000159;  -0.000595 
0.000159;  -0.000507;  0.000159;  -0.000595 
0.000159;  -0.000394;  0.000053;  -0.000595 
0.000476;  -0.000507;  0.000476;  -0.000379 
0.000582;  -0.000282;  0.000476;  -0.000162 
0.000582;  0.000394;  0.000476;  0.000270 
0.000582;  0.000507;  0.000582;  0.000595 
0.000053;  -0.000169;  0.000159;  -0.000162 
-0.000053;  -0.000619;  -0.000159;  -0.000379 
-0.000582;  -0.000169;  -0.000582;  -0.000162 
-0.000687;  0.000056;  -0.000582;  0.000054 
-0.000476;  -0.000282;  -0.000476;  -0.000270 
-0.000476;  -0.000619;  -0.000582;  -0.000487 
-0.000476;  -0.000282;  -0.000371;  -0.000162 
-0.000370;  0.000169;  -0.000053;  0.000054 
0.000159;  -0.000282;  0.000159;  -0.000379 
0.000476;  -0.000394;  0.000582;  -0.000379 
