0.000467;  -0.000283;  0.000358;  -0.000209 
0.000511;  -0.000193;  0.000466;  -0.000143 
0.000489;  -0.000238;  0.000488;  -0.000165 
0.000315;  -0.000215;  0.000293;  -0.000187 
0.000163;  -0.000170;  0.000119;  -0.000165 
0.000141;  -0.000510;  0.000076;  -0.000275 
0.000120;  -0.000488;  0.000141;  -0.000452 
-0.000054;  0.000102;  -0.000054;  0.000099 
-0.000098;  0.000533;  -0.000184;  0.000496 
0.000250;  0.000329;  0.000293;  0.000319 
0.000402;  0.000079;  0.000488;  0.000143 
0.000228;  0.000011;  0.000141;  0.000033 
-0.000054;  -0.000147;  -0.000141;  -0.000165 
-0.000337;  -0.000397;  -0.000423;  -0.000452 
-0.000489;  -0.000465;  -0.000531;  -0.000540 
-0.000359;  -0.000306;  -0.000401;  -0.000341 
-0.000185;  -0.000193;  -0.000184;  -0.000253 
0.000250;  0.000306;  0.000271;  0.000231 
0.000467;  0.000397;  0.000488;  0.000408 
0.000185;  0.000465;  0.000141;  0.000452 
-0.000163;  0.000488;  -0.000163;  0.000496 
0.000250;  0.000510;  0.000228;  0.000430 
0.000467;  0.000510;  0.000488;  0.000452 
0.000337;  -0.000125;  0.000314;  -0.000121 
0.000207;  -0.000488;  0.000206;  -0.000496 
0.000424;  -0.000374;  0.000401;  -0.000452 
0.000446;  -0.000465;  0.000510;  -0.000496 
0.000033;  0.000147;  0.000249;  0.000011 
-0.000163;  0.000510;  -0.000163;  0.000540 
-0.000446;  0.000488;  -0.000444;  0.000474 
-0.000511;  0.000442;  -0.000488;  0.000540 
0.000076;  -0.000079;  0.000119;  -0.000055 
0.000446;  -0.000488;  0.000575;  -0.000496 
-0.000054;  0.000102;  -0.000141;  0.000099 
-0.000467;  0.000556;  -0.000488;  0.000474 
-0.000120;  -0.000170;  -0.000076;  -0.000143 
0.000185;  -0.000465;  0.000141;  -0.000496 
0.000511;  -0.000102;  0.000379;  -0.000187 
0.000489;  0.000125;  0.000510;  0.000121 
-0.000054;  0.000011;  -0.000119;  -0.000055 
-0.000511;  -0.000079;  -0.000510;  -0.000121 
0.000141;  -0.000170;  0.000098;  -0.000209 
0.000467;  -0.000193;  0.000423;  -0.000231 
-0.000098;  0.000306;  -0.000098;  0.000297 
-0.000402;  0.000442;  -0.000466;  0.000474 
-0.000293;  0.000488;  -0.000401;  0.000496 
-0.000207;  0.000578;  -0.000119;  0.000452 
0.000315;  0.000147;  0.000314;  0.000121 
0.000467;  -0.000170;  0.000553;  -0.000253 
-0.000163;  -0.000147;  -0.000054;  -0.000187 
-0.000489;  -0.000147;  -0.000466;  -0.000165 
-0.000250;  -0.000170;  -0.000163;  -0.000209 
0.000207;  -0.000306;  0.000163;  -0.000209 
-0.000011;  -0.000352;  -0.000184;  -0.000452 
-0.000185;  -0.000420;  -0.000076;  -0.000518 
-0.000054;  0.000193;  -0.000033;  0.000121 
0.000120;  0.000510;  0.000098;  0.000562 
0.000380;  0.000057;  0.000293;  0.000143 
0.000402;  -0.000193;  0.000510;  -0.000165 
0.000120;  -0.000011;  0.000098;  0.000033 
-0.000185;  0.000125;  -0.000119;  0.000165 
0.000293;  0.000397;  0.000314;  0.000364 
0.000511;  0.000488;  0.000510;  0.000452 
0.000076;  -0.000102;  0.000184;  -0.000187 
-0.000250;  -0.000510;  -0.000141;  -0.000408 
-0.000076;  -0.000352;  0.000098;  -0.000364 
0.000272;  -0.000125;  0.000206;  -0.000143 
0.000380;  0.000352;  0.000379;  0.000319 
0.000511;  0.000533;  0.000510;  0.000540 
0.000185;  0.000306;  0.000098;  0.000408 
-0.000163;  0.000170;  -0.000206;  0.000143 
-0.000163;  0.000193;  -0.000076;  0.000143 
-0.000228;  0.000170;  -0.000098;  0.000165 
-0.000141;  0.000102;  -0.000119;  0.000231 
-0.000185;  0.000215;  -0.000206;  0.000099 
-0.000380;  0.000397;  -0.000488;  0.000386 
-0.000511;  0.000488;  -0.000444;  0.000606 
-0.000359;  0.000238;  -0.000358;  0.000209 
-0.000141;  -0.000238;  -0.000098;  -0.000187 
0.000272;  -0.000465;  0.000249;  -0.000452 
0.000533;  -0.000578;  0.000466;  -0.000518 
0.000207;  0.000125;  0.000163;  0.000099 
-0.000185;  0.000465;  -0.000119;  0.000452 
0.000228;  -0.000079;  0.000358;  -0.000165 
0.000489;  -0.000510;  0.000553;  -0.000430 
0.000533;  -0.000465;  0.000466;  -0.000518 
0.000554;  -0.000556;  0.000531;  -0.000452 
0.000141;  -0.000578;  0.000228;  -0.000452 
-0.000207;  -0.000533;  -0.000184;  -0.000650 
0.000337;  0.000079;  0.000293;  0.000143 
0.000511;  0.000442;  0.000531;  0.000540 
0.000554;  0.000215;  0.000510;  0.000253 
0.000424;  -0.000193;  0.000444;  -0.000165 
0.000163;  -0.000215;  0.000098;  -0.000187 
-0.000098;  -0.000170;  -0.000184;  -0.000099 
0.000076;  -0.000397;  -0.000033;  -0.000430 
0.000293;  -0.000510;  0.000163;  -0.000562 
0.000163;  -0.000578;  0.000141;  -0.000540 
0.000141;  -0.000510;  0.000184;  -0.000518 
0.000163;  -0.000420;  0.000076;  -0.000297 
0.000141;  -0.000147;  0.000119;  -0.000165 
-0.000076;  0.000283;  -0.000033;  0.000297 
-0.000163;  0.000488;  -0.000271;  0.000496 
-0.000446;  0.000011;  -0.000293;  -0.000187 
-0.000576;  -0.000510;  -0.000444;  -0.000452 
-0.000185;  -0.000533;  -0.000184;  -0.000518 
0.000141;  -0.000465;  0.000141;  -0.000628 
0.000250;  0.000147;  0.000206;  0.000165 
0.000207;  0.000510;  0.000163;  0.000496 
0.000163;  0.000306;  0.000119;  0.000121 
0.000163;  -0.000238;  0.000271;  -0.000187 
-0.000293;  -0.000488;  -0.000358;  -0.000452 
-0.000359;  -0.000488;  -0.000531;  -0.000540 
0.000098;  -0.000147;  0.000054;  -0.000209 
0.000467;  0.000193;  0.000488;  0.000121 
-0.000120;  0.000465;  -0.000141;  0.000386 
-0.000533;  0.000442;  -0.000488;  0.000496 
0.000033;  0.000374;  0.000054;  0.000319 
0.000533;  0.000170;  0.000423;  0.000187 
0.000511;  0.000420;  0.000358;  0.000386 
0.000467;  0.000601;  0.000444;  0.000540 
0.000141;  0.000306;  0.000119;  0.000231 
-0.000163;  0.000147;  -0.000228;  0.000253 
0.000293;  0.000147;  0.000271;  0.000187 
0.000402;  0.000102;  0.000401;  0.000253 
-0.000054;  -0.000329;  -0.000098;  -0.000275 
-0.000446;  -0.000488;  -0.000575;  -0.000452 
-0.000315;  -0.000578;  -0.000358;  -0.000452 
-0.000228;  -0.000442;  -0.000206;  -0.000452 
0.000293;  0.000125;  0.000271;  0.000055 
0.000467;  0.000442;  0.000488;  0.000518 
0.000489;  0.000170;  0.000488;  0.000231 
0.000446;  -0.000125;  0.000379;  -0.000187 
0.000380;  -0.000170;  0.000401;  -0.000121 
0.000163;  -0.000125;  0.000141;  -0.000143 
0.000359;  0.000215;  0.000466;  0.000319 
0.000533;  0.000442;  0.000488;  0.000474 
0.000359;  0.000352;  0.000358;  0.000386 
0.000141;  0.000238;  0.000184;  0.000231 
0.000250;  0.000420;  0.000163;  0.000430 
0.000098;  0.000533;  0.000184;  0.000540 
0.000120;  0.000442;  0.000271;  0.000474 
0.000207;  0.000465;  0.000119;  0.000430 
-0.000293;  0.000147;  -0.000249;  0.000143 
-0.000511;  -0.000147;  -0.000488;  -0.000209 
-0.000424;  -0.000079;  -0.000293;  -0.000143 
-0.000185;  -0.000125;  -0.000163;  -0.000165 
0.000076;  0.000057;  -0.000054;  -0.000033 
0.000272;  0.000193;  0.000228;  0.000121 
0.000293;  0.000488;  0.000401;  0.000518 
0.000489;  0.000510;  0.000466;  0.000496 
-0.000098;  -0.000102;  -0.000141;  -0.000099 
-0.000489;  -0.000533;  -0.000444;  -0.000518 
-0.000228;  0.000079;  -0.000206;  0.000077 
0.000141;  0.000556;  0.000184;  0.000474 
0.000402;  0.000193;  0.000401;  0.000165 
0.000467;  -0.000147;  0.000444;  -0.000165 
0.000207;  0.000306;  0.000119;  0.000386 
-0.000076;  0.000556;  -0.000163;  0.000341 
-0.000511;  -0.000193;  -0.000401;  -0.000121 
-0.000424;  -0.000510;  -0.000575;  -0.000496 
-0.000554;  -0.000170;  -0.000596;  -0.000187 
-0.000424;  0.000102;  -0.000488;  0.000209 
0.000185;  0.000057;  0.000033;  -0.000033 
0.000446;  -0.000238;  0.000553;  -0.000165 
0.000315;  0.000238;  0.000336;  0.000209 
0.000120;  0.000556;  0.000163;  0.000474 
0.000424;  0.000147;  0.000423;  0.000165 
0.000446;  -0.000125;  0.000466;  -0.000209 
-0.000185;  0.000306;  -0.000119;  0.000231 
-0.000402;  0.000488;  -0.000531;  0.000518 
-0.000163;  0.000374;  -0.000228;  0.000319 
0.000228;  0.000147;  0.000206;  0.000143 
-0.000076;  0.000397;  0.000033;  0.000319 
-0.000163;  0.000510;  -0.000119;  0.000430 
-0.000207;  -0.000193;  -0.000119;  -0.000121 
-0.000207;  -0.000488;  -0.000119;  -0.000408 
0.000033;  0.000147;  0.000033;  0.000143 
0.000185;  0.000442;  0.000206;  0.000474 
0.000207;  0.000465;  0.000163;  0.000474 
0.000120;  0.000578;  0.000206;  0.000496 
0.000228;  0.000465;  0.000141;  0.000518 
0.000185;  0.000578;  0.000163;  0.000452 
0.000424;  0.000102;  0.000358;  0.000209 
0.000402;  -0.000170;  0.000510;  -0.000121 
0.000359;  -0.000442;  0.000293;  -0.000496 
0.000120;  -0.000556;  0.000206;  -0.000540 
-0.000228;  -0.000601;  -0.000228;  -0.000496 
-0.000467;  -0.000442;  -0.000531;  -0.000518 
-0.000120;  -0.000193;  -0.000184;  -0.000121 
0.000141;  0.000261;  0.000184;  0.000209 
0.000446;  0.000420;  0.000444;  0.000408 
0.000554;  0.000624;  0.000553;  0.000474 
0.000533;  0.000147;  0.000423;  0.000209 
0.000489;  -0.000193;  0.000510;  -0.000187 
0.000098;  -0.000170;  0.000184;  -0.000231 
-0.000228;  -0.000193;  -0.000163;  -0.000143 
-0.000207;  0.000238;  -0.000119;  0.000253 
-0.000207;  0.000488;  -0.000163;  0.000496 
-0.000120;  -0.000147;  -0.000206;  -0.000209 
-0.000163;  -0.000601;  -0.000054;  -0.000386 
0.000293;  -0.000420;  0.000336;  -0.000253 
0.000489;  -0.000079;  0.000531;  -0.000165 
0.000467;  0.000283;  0.000510;  0.000364 
0.000467;  0.000465;  0.000575;  0.000584 
0.000467;  0.000329;  0.000531;  0.000341 
0.000489;  0.000147;  0.000488;  0.000121 
-0.000141;  0.000011;  -0.000119;  0.000055 
-0.000446;  -0.000102;  -0.000553;  -0.000165 
-0.000141;  0.000215;  -0.000163;  0.000341 
0.000250;  0.000420;  0.000054;  0.000496 
-0.000293;  0.000283;  -0.000249;  0.000297 
-0.000489;  0.000215;  -0.000466;  0.000143 
-0.000337;  0.000125;  -0.000358;  0.000143 
-0.000250;  0.000215;  -0.000228;  0.000209 
-0.000424;  0.000352;  -0.000466;  0.000386 
-0.000446;  0.000442;  -0.000466;  0.000430 
-0.000163;  0.000238;  -0.000314;  0.000187 
0.000207;  -0.000193;  0.000206;  -0.000187 
0.000511;  -0.000193;  0.000423;  -0.000209 
0.000467;  -0.000193;  0.000510;  -0.000165 
-0.000120;  0.000102;  -0.000119;  0.000011 
-0.000554;  0.000147;  -0.000510;  0.000143 
-0.000467;  0.000147;  -0.000488;  0.000209 
-0.000424;  0.000079;  -0.000423;  0.000165 
-0.000293;  0.000147;  -0.000293;  0.000099 
-0.000228;  0.000215;  -0.000206;  0.000143 
-0.000033;  0.000352;  0.000076;  0.000364 
0.000163;  0.000488;  0.000163;  0.000386 
0.000207;  0.000170;  0.000119;  0.000143 
0.000207;  -0.000193;  0.000163;  -0.000165 
0.000163;  -0.000170;  0.000184;  -0.000143 
0.000207;  -0.000215;  0.000163;  -0.000253 
0.000076;  -0.000352;  0.000141;  -0.000386 
0.000033;  -0.000510;  0.000249;  -0.000584 
0.000359;  -0.000170;  0.000379;  -0.000187 
0.000424;  0.000079;  0.000423;  0.000143 
0.000250;  -0.000306;  0.000184;  -0.000231 
-0.000250;  -0.000510;  -0.000163;  -0.000474 
0.000185;  -0.000193;  0.000293;  -0.000209 
0.000489;  0.000125;  0.000510;  0.000121 
0.000228;  0.000057;  0.000141;  0.000121 
-0.000250;  0.000147;  -0.000141;  0.000209 
0.000272;  0.000102;  0.000249;  0.000121 
0.000446;  0.000147;  0.000531;  0.000055 
0.000098;  0.000329;  0.000163;  0.000386 
-0.000120;  0.000420;  -0.000206;  0.000474 
0.000315;  0.000170;  0.000293;  0.000165 
0.000467;  -0.000147;  0.000553;  -0.000165 
0.000359;  0.000329;  0.000423;  0.000319 
0.000207;  0.000397;  0.000141;  0.000430 
0.000359;  0.000374;  0.000379;  0.000297 
0.000533;  0.000193;  0.000423;  0.000187 
0.000533;  0.000011;  0.000488;  -0.000077 
0.000402;  -0.000102;  0.000401;  -0.000143 
0.000489;  0.000057;  0.000510;  0.000077 
0.000511;  0.000079;  0.000466;  0.000143 
-0.000163;  -0.000057;  -0.000054;  -0.000055 
-0.000446;  -0.000125;  -0.000510;  -0.000209 
-0.000446;  0.000193;  -0.000488;  0.000297 
-0.000489;  0.000533;  -0.000531;  0.000562 
0.000141;  0.000397;  0.000119;  0.000408 
0.000402;  0.000193;  0.000553;  0.000275 
0.000293;  0.000215;  0.000379;  0.000209 
0.000141;  0.000147;  0.000098;  0.000121 
-0.000337;  -0.000397;  -0.000228;  -0.000297 
-0.000467;  -0.000465;  -0.000488;  -0.000474 
-0.000207;  -0.000488;  -0.000184;  -0.000518 
0.000141;  -0.000488;  0.000228;  -0.000496 
0.000163;  -0.000374;  0.000141;  -0.000297 
0.000141;  -0.000147;  0.000249;  -0.000143 
-0.000054;  0.000057;  -0.000098;  0.000055 
-0.000163;  0.000125;  -0.000206;  0.000143 
-0.000380;  0.000442;  -0.000358;  0.000386 
-0.000446;  0.000488;  -0.000466;  0.000452 
0.000141;  0.000465;  0.000119;  0.000319 
0.000511;  0.000442;  0.000510;  0.000496 
0.000446;  0.000465;  0.000466;  0.000430 
0.000489;  0.000510;  0.000444;  0.000496 
-0.000054;  0.000079;  -0.000098;  0.000099 
-0.000467;  -0.000238;  -0.000531;  -0.000231 
0.000098;  0.000011;  0.000141;  0.000055 
0.000511;  0.000147;  0.000401;  0.000165 
-0.000098;  -0.000057;  -0.000141;  -0.000033 
-0.000576;  -0.000215;  -0.000488;  -0.000209 
-0.000054;  0.000034;  -0.000163;  0.000011 
0.000120;  0.000147;  0.000163;  0.000143 
-0.000250;  0.000102;  -0.000314;  0.000165 
-0.000533;  0.000283;  -0.000510;  0.000143 
-0.000076;  0.000238;  -0.000206;  0.000165 
0.000185;  0.000125;  0.000141;  0.000055 
0.000207;  0.000374;  0.000249;  0.000319 
0.000076;  0.000488;  0.000184;  0.000430 
0.000402;  0.000283;  0.000423;  0.000165 
0.000489;  -0.000215;  0.000423;  -0.000253 
-0.000120;  0.000011;  -0.000141;  0.000011 
-0.000511;  0.000079;  -0.000531;  0.000209 
-0.000141;  0.000352;  -0.000228;  0.000452 
0.000163;  0.000556;  0.000184;  0.000430 
-0.000359;  0.000442;  -0.000358;  0.000319 
-0.000554;  0.000170;  -0.000510;  0.000143 
-0.000315;  -0.000011;  -0.000293;  -0.000033 
-0.000293;  -0.000170;  -0.000184;  -0.000165 
0.000011;  0.000034;  0.000054;  0.000143 
0.000185;  0.000125;  0.000119;  0.000165 
-0.000315;  0.000215;  -0.000249;  0.000121 
-0.000554;  0.000193;  -0.000531;  0.000231 
-0.000380;  0.000193;  -0.000358;  0.000121 
-0.000141;  0.000170;  -0.000184;  0.000099 
0.000272;  -0.000034;  0.000314;  -0.000033 
0.000533;  -0.000147;  0.000423;  -0.000187 
0.000467;  -0.000352;  0.000444;  -0.000496 
0.000554;  -0.000465;  0.000553;  -0.000496 
-0.000141;  -0.000352;  -0.000054;  -0.000430 
-0.000446;  -0.000147;  -0.000488;  -0.000187 
-0.000141;  -0.000465;  -0.000206;  -0.000430 
0.000141;  -0.000465;  0.000163;  -0.000540 
0.000337;  -0.000283;  0.000401;  -0.000364 
0.000402;  -0.000238;  0.000488;  -0.000055 
0.000446;  -0.000374;  0.000553;  -0.000386 
0.000467;  -0.000465;  0.000510;  -0.000452 
0.000467;  -0.000306;  0.000488;  -0.000408 
0.000533;  -0.000170;  0.000553;  -0.000253 
0.000489;  0.000057;  0.000444;  0.000099 
0.000446;  0.000193;  0.000553;  0.000143 
-0.000098;  0.000420;  -0.000054;  0.000341 
-0.000489;  0.000488;  -0.000531;  0.000518 
-0.000076;  0.000193;  -0.000228;  0.000231 
0.000207;  -0.000261;  0.000076;  -0.000143 
0.000011;  -0.000193;  -0.000119;  -0.000143 
-0.000207;  -0.000193;  -0.000163;  -0.000121 
0.000402;  0.000329;  0.000314;  0.000275 
0.000424;  0.000488;  0.000553;  0.000518 
-0.000185;  0.000578;  -0.000076;  0.000452 
-0.000511;  0.000488;  -0.000575;  0.000518 
-0.000250;  0.000510;  -0.000163;  0.000606 
0.000120;  0.000442;  0.000271;  0.000474 
-0.000337;  0.000488;  -0.000358;  0.000430 
-0.000467;  0.000533;  -0.000401;  0.000452 
0.000141;  0.000193;  0.000119;  0.000143 
0.000467;  -0.000147;  0.000531;  -0.000165 
0.000554;  -0.000442;  0.000531;  -0.000386 
0.000489;  -0.000533;  0.000553;  -0.000540 
0.000337;  -0.000510;  0.000423;  -0.000408 
0.000163;  -0.000556;  0.000119;  -0.000518 
0.000163;  -0.000488;  0.000163;  -0.000540 
0.000185;  -0.000420;  0.000119;  -0.000540 
0.000446;  -0.000420;  0.000466;  -0.000408 
0.000554;  -0.000238;  0.000466;  -0.000165 
0.000554;  0.000352;  0.000466;  0.000275 
0.000511;  0.000488;  0.000531;  0.000540 
0.000120;  -0.000147;  0.000163;  -0.000121 
-0.000076;  -0.000556;  -0.000163;  -0.000430 
-0.000489;  -0.000193;  -0.000531;  -0.000187 
-0.000598;  0.000102;  -0.000531;  0.000121 
-0.000489;  -0.000306;  -0.000488;  -0.000275 
-0.000489;  -0.000578;  -0.000531;  -0.000496 
-0.000424;  -0.000215;  -0.000336;  -0.000187 
-0.000272;  0.000170;  -0.000119;  0.000121 
0.000228;  -0.000283;  0.000228;  -0.000386 
0.000489;  -0.000465;  0.000553;  -0.000452 
0.000207;  0.000147;  0.000184;  0.000033 
