-0.000499;  -0.000144;  -0.000179;  0.000500 
-0.000404;  -0.000010;  -0.000423;  0.000349 
-0.000179;  0.000144;  -0.000479;  0.000217 
-0.000404;  0.000393;  -0.000498;  -0.000047 
-0.000480;  0.000489;  -0.000517;  -0.000160 
-0.000179;  0.000354;  -0.000160;  -0.000198 
0.000198;  0.000144;  0.000197;  -0.000198 
-0.000028;  -0.000029;  -0.000329;  0.000293 
-0.000160;  -0.000182;  -0.000498;  0.000519 
-0.000198;  -0.000220;  -0.000160;  0.000179 
-0.000179;  -0.000163;  0.000179;  -0.000142 
0.000292;  -0.000431;  -0.000273;  0.000047 
0.000461;  -0.000450;  -0.000498;  0.000179 
0.000329;  -0.000489;  -0.000216;  0.000368 
0.000179;  -0.000489;  0.000141;  0.000463 
-0.000254;  -0.000489;  -0.000348;  -0.000142 
-0.000574;  -0.000508;  -0.000442;  -0.000481 
-0.000499;  -0.000163;  0.000103;  -0.000519 
-0.000536;  0.000201;  0.000517;  -0.000481 
-0.000141;  0.000393;  0.000273;  -0.000349 
0.000179;  0.000469;  0.000103;  -0.000142 
0.000160;  -0.000163;  -0.000310;  0.000028 
0.000160;  -0.000489;  -0.000536;  0.000142 
-0.000329;  -0.000469;  -0.000179;  -0.000330 
-0.000499;  -0.000527;  0.000179;  -0.000519 
-0.000329;  -0.000201;  0.000385;  -0.000500 
-0.000179;  0.000125;  0.000479;  -0.000500 
-0.000160;  -0.000297;  0.000273;  -0.000349 
-0.000141;  -0.000469;  0.000160;  -0.000142 
0.000292;  -0.000278;  0.000160;  -0.000028 
0.000461;  -0.000182;  0.000160;  0.000123 
0.000348;  -0.000163;  -0.000310;  -0.000028 
0.000141;  -0.000144;  -0.000498;  -0.000198 
0.000009;  -0.000431;  -0.000498;  -0.000179 
-0.000122;  -0.000527;  -0.000479;  -0.000123 
0.000329;  -0.000354;  -0.000291;  0.000047 
0.000480;  -0.000163;  -0.000197;  0.000123 
0.000179;  -0.000182;  0.000028;  -0.000330 
-0.000141;  -0.000182;  0.000160;  -0.000463 
0.000028;  -0.000144;  -0.000310;  0.000123 
0.000160;  -0.000182;  -0.000536;  0.000519 
-0.000047;  -0.000393;  0.000085;  0.000142 
-0.000198;  -0.000489;  0.000461;  -0.000142 
0.000047;  -0.000201;  0.000197;  0.000293 
0.000122;  0.000182;  -0.000160;  0.000519 
-0.000066;  0.000163;  -0.000009;  0.000312 
-0.000160;  0.000163;  0.000122;  0.000160 
0.000273;  0.000412;  0.000367;  0.000142 
0.000461;  0.000489;  0.000498;  0.000142 
-0.000122;  -0.000086;  0.000179;  -0.000293 
-0.000499;  -0.000469;  -0.000141;  -0.000538 
-0.000160;  -0.000182;  0.000009;  -0.000519 
0.000160;  0.000144;  0.000179;  -0.000500 
-0.000028;  0.000393;  0.000442;  -0.000198 
-0.000160;  0.000489;  0.000517;  0.000198 
0.000254;  0.000163;  0.000179;  0.000406 
0.000480;  -0.000144;  -0.000216;  0.000500 
-0.000141;  0.000010;  -0.000141;  0.000368 
-0.000499;  0.000182;  -0.000141;  0.000179 
0.000103;  0.000393;  0.000273;  -0.000047 
0.000499;  0.000450;  0.000461;  -0.000160 
0.000348;  0.000469;  0.000348;  0.000028 
0.000179;  0.000469;  0.000160;  0.000160 
0.000122;  0.000163;  0.000009;  -0.000312 
0.000179;  -0.000201;  -0.000197;  -0.000481 
-0.000235;  0.000278;  -0.000197;  0.000104 
-0.000480;  0.000489;  -0.000179;  0.000538 
-0.000348;  0.000163;  -0.000141;  0.000481 
-0.000122;  -0.000163;  -0.000160;  0.000481 
0.000310;  0.000029;  0.000009;  0.000349 
0.000480;  0.000144;  0.000160;  0.000217 
0.000442;  0.000163;  0.000423;  0.000368 
0.000461;  0.000144;  0.000536;  0.000481 
0.000461;  -0.000335;  0.000235;  0.000444 
0.000480;  -0.000508;  -0.000141;  0.000481 
0.000198;  -0.000182;  0.000310;  0.000330 
-0.000198;  0.000144;  0.000479;  0.000198 
-0.000198;  0.000105;  0.000479;  0.000368 
-0.000179;  0.000182;  0.000517;  0.000500 
-0.000423;  0.000412;  -0.000103;  0.000179 
-0.000480;  0.000469;  -0.000498;  -0.000160 
-0.000386;  0.000335;  0.000122;  0.000274 
-0.000160;  0.000144;  0.000479;  0.000481 
-0.000423;  -0.000316;  0.000479;  -0.000104 
-0.000536;  -0.000489;  0.000479;  -0.000519 
-0.000141;  0.000067;  0.000498;  -0.000349 
0.000160;  0.000527;  0.000479;  -0.000123 
-0.000310;  0.000508;  0.000479;  0.000028 
-0.000499;  0.000489;  0.000461;  0.000123 
-0.000348;  0.000489;  0.000498;  -0.000255 
-0.000122;  0.000508;  0.000498;  -0.000500 
-0.000160;  0.000125;  -0.000141;  -0.000198 
-0.000141;  -0.000182;  -0.000517;  0.000160 
0.000028;  0.000029;  -0.000367;  -0.000293 
0.000198;  0.000144;  -0.000160;  -0.000481 
-0.000292;  0.000144;  0.000348;  -0.000500 
-0.000517;  0.000105;  0.000479;  -0.000538 
0.000122;  -0.000010;  -0.000085;  0.000085 
0.000480;  -0.000220;  -0.000554;  0.000463 
0.000499;  -0.000182;  -0.000367;  0.000179 
0.000480;  -0.000201;  -0.000160;  -0.000179 
0.000329;  -0.000201;  -0.000197;  -0.000179 
0.000160;  -0.000182;  -0.000197;  -0.000160 
0.000160;  -0.000450;  -0.000216;  -0.000104 
0.000141;  -0.000489;  -0.000179;  -0.000142 
-0.000047;  0.000105;  -0.000179;  -0.000179 
-0.000122;  0.000508;  -0.000179;  -0.000160 
0.000273;  0.000335;  -0.000179;  0.000293 
0.000442;  0.000125;  -0.000160;  0.000481 
0.000198;  -0.000010;  -0.000423;  -0.000085 
-0.000122;  -0.000163;  -0.000479;  -0.000481 
-0.000367;  -0.000412;  -0.000348;  0.000085 
-0.000499;  -0.000469;  -0.000179;  0.000463 
-0.000348;  -0.000335;  0.000273;  -0.000123 
-0.000179;  -0.000182;  0.000479;  -0.000538 
0.000273;  0.000316;  0.000329;  0.000066 
0.000480;  0.000450;  0.000160;  0.000444 
0.000179;  0.000469;  0.000141;  0.000142 
-0.000160;  0.000489;  0.000160;  -0.000179 
0.000273;  0.000489;  -0.000085;  -0.000444 
0.000480;  0.000489;  -0.000160;  -0.000519 
0.000329;  -0.000125;  0.000291;  -0.000349 
0.000198;  -0.000489;  0.000517;  -0.000160 
0.000423;  -0.000431;  0.000179;  0.000312 
0.000480;  -0.000469;  -0.000160;  0.000481 
0.000103;  0.000125;  -0.000367;  0.000293 
-0.000160;  0.000508;  -0.000498;  0.000179 
-0.000423;  0.000489;  -0.000367;  -0.000312 
-0.000499;  0.000469;  -0.000160;  -0.000481 
0.000103;  -0.000105;  0.000028;  -0.000142 
0.000480;  -0.000489;  0.000197;  0.000142 
-0.000085;  0.000105;  0.000385;  -0.000312 
-0.000480;  0.000527;  0.000498;  -0.000500 
-0.000141;  -0.000144;  -0.000066;  0.000104 
0.000179;  -0.000489;  -0.000498;  0.000500 
0.000442;  -0.000144;  0.000103;  0.000481 
0.000499;  0.000144;  0.000517;  0.000481 
-0.000085;  -0.000010;  -0.000122;  0.000481 
-0.000499;  -0.000125;  -0.000498;  0.000519 
0.000122;  -0.000182;  -0.000348;  -0.000142 
0.000480;  -0.000182;  -0.000197;  -0.000538 
-0.000103;  0.000297;  0.000047;  -0.000349 
-0.000442;  0.000469;  0.000160;  -0.000179 
-0.000310;  0.000489;  -0.000329;  -0.000406 
-0.000179;  0.000527;  -0.000479;  -0.000500 
0.000310;  0.000163;  0.000122;  -0.000198 
0.000480;  -0.000163;  0.000517;  0.000123 
-0.000141;  -0.000163;  0.000367;  -0.000047 
-0.000499;  -0.000144;  0.000160;  -0.000160 
-0.000216;  -0.000163;  -0.000028;  0.000274 
0.000179;  -0.000240;  -0.000160;  0.000463 
-0.000028;  -0.000374;  -0.000047;  -0.000142 
-0.000179;  -0.000450;  0.000197;  -0.000519 
-0.000009;  0.000144;  -0.000066;  -0.000349 
0.000141;  0.000489;  -0.000216;  -0.000123 
0.000386;  0.000105;  -0.000461;  -0.000179 
0.000442;  -0.000182;  -0.000479;  -0.000160 
0.000141;  0.000010;  -0.000385;  0.000293 
-0.000179;  0.000144;  -0.000141;  0.000481 
0.000292;  0.000393;  -0.000404;  0.000463 
0.000499;  0.000489;  -0.000479;  0.000463 
0.000122;  -0.000105;  -0.000179;  -0.000160 
-0.000216;  -0.000508;  0.000179;  -0.000463 
-0.000028;  -0.000354;  -0.000254;  -0.000500 
0.000216;  -0.000144;  -0.000461;  -0.000481 
0.000386;  0.000335;  0.000085;  -0.000349 
0.000499;  0.000527;  0.000498;  -0.000142 
0.000179;  0.000316;  0.000122;  0.000047 
-0.000160;  0.000163;  -0.000197;  0.000160 
-0.000160;  0.000182;  -0.000122;  0.000387 
-0.000198;  0.000163;  -0.000122;  0.000481 
-0.000160;  0.000125;  0.000329;  0.000519 
-0.000179;  0.000182;  0.000479;  0.000463 
-0.000404;  0.000393;  0.000442;  0.000160 
-0.000499;  0.000489;  0.000517;  -0.000123 
-0.000348;  0.000201;  0.000479;  -0.000387 
-0.000160;  -0.000201;  0.000517;  -0.000500 
0.000292;  -0.000431;  0.000310;  0.000085 
0.000517;  -0.000527;  0.000160;  0.000481 
0.000179;  0.000105;  -0.000028;  0.000160 
-0.000179;  0.000469;  -0.000160;  -0.000179 
0.000254;  -0.000086;  -0.000385;  -0.000198 
0.000480;  -0.000508;  -0.000461;  -0.000142 
0.000517;  -0.000489;  0.000085;  -0.000179 
0.000517;  -0.000527;  0.000498;  -0.000142 
0.000160;  -0.000527;  -0.000085;  -0.000387 
-0.000179;  -0.000527;  -0.000498;  -0.000557 
0.000310;  0.000086;  -0.000179;  -0.000481 
0.000499;  0.000469;  0.000179;  -0.000481 
0.000517;  0.000182;  0.000179;  -0.000463 
0.000461;  -0.000182;  0.000141;  -0.000500 
0.000160;  -0.000201;  -0.000329;  -0.000349 
-0.000141;  -0.000163;  -0.000498;  -0.000123 
0.000047;  -0.000393;  0.000085;  -0.000425 
0.000235;  -0.000508;  0.000498;  -0.000519 
0.000160;  -0.000546;  -0.000122;  -0.000368 
0.000141;  -0.000508;  -0.000498;  -0.000160 
0.000160;  -0.000393;  -0.000536;  -0.000142 
0.000160;  -0.000163;  -0.000517;  -0.000160 
-0.000047;  0.000278;  0.000103;  -0.000160 
-0.000160;  0.000489;  0.000423;  -0.000160 
-0.000423;  -0.000048;  -0.000066;  -0.000009 
-0.000536;  -0.000508;  -0.000479;  0.000179 
-0.000179;  -0.000508;  0.000103;  0.000160 
0.000141;  -0.000489;  0.000479;  0.000104 
0.000198;  0.000125;  0.000348;  -0.000009 
0.000179;  0.000508;  0.000160;  -0.000179 
0.000160;  0.000240;  0.000141;  -0.000444 
0.000160;  -0.000201;  0.000216;  -0.000500 
-0.000292;  -0.000450;  -0.000066;  0.000085 
-0.000423;  -0.000489;  -0.000179;  0.000463 
0.000103;  -0.000163;  0.000273;  0.000481 
0.000480;  0.000182;  0.000498;  0.000463 
-0.000122;  0.000431;  0.000329;  -0.000123 
-0.000517;  0.000469;  0.000160;  -0.000500 
0.000066;  0.000354;  0.000385;  -0.000500 
0.000517;  0.000163;  0.000461;  -0.000481 
0.000499;  0.000412;  -0.000179;  -0.000500 
0.000480;  0.000546;  -0.000517;  -0.000463 
0.000160;  0.000316;  -0.000367;  -0.000236 
-0.000179;  0.000144;  -0.000197;  0.000217 
0.000292;  0.000144;  0.000009;  0.000406 
0.000442;  0.000125;  0.000122;  0.000538 
-0.000085;  -0.000316;  -0.000291;  0.000500 
-0.000480;  -0.000489;  -0.000536;  0.000519 
-0.000329;  -0.000546;  -0.000179;  0.000349 
-0.000198;  -0.000469;  0.000122;  0.000179 
0.000292;  0.000125;  0.000141;  0.000368 
0.000480;  0.000469;  0.000160;  0.000500 
0.000480;  0.000163;  0.000404;  -0.000085 
0.000461;  -0.000144;  0.000442;  -0.000500 
0.000348;  -0.000163;  -0.000085;  -0.000330 
0.000160;  -0.000144;  -0.000498;  -0.000142 
0.000386;  0.000259;  -0.000479;  0.000047 
0.000517;  0.000469;  -0.000498;  0.000160 
0.000348;  0.000335;  -0.000479;  0.000425 
0.000141;  0.000201;  -0.000479;  0.000519 
0.000198;  0.000412;  0.000103;  0.000179 
0.000141;  0.000508;  0.000498;  -0.000142 
0.000141;  0.000469;  0.000404;  -0.000406 
0.000179;  0.000469;  0.000141;  -0.000519 
-0.000292;  0.000163;  -0.000009;  -0.000519 
-0.000499;  -0.000163;  -0.000160;  -0.000519 
-0.000386;  -0.000125;  -0.000141;  -0.000349 
-0.000179;  -0.000144;  -0.000160;  -0.000160 
0.000047;  0.000029;  0.000254;  0.000255 
0.000216;  0.000182;  0.000517;  0.000481 
0.000348;  0.000450;  0.000348;  0.000236 
0.000499;  0.000508;  0.000141;  -0.000160 
-0.000103;  -0.000105;  0.000160;  -0.000406 
-0.000499;  -0.000527;  0.000179;  -0.000519 
-0.000216;  0.000086;  -0.000329;  0.000085 
0.000141;  0.000527;  -0.000479;  0.000481 
0.000404;  0.000182;  -0.000348;  0.000160 
0.000480;  -0.000163;  -0.000197;  -0.000179 
0.000179;  0.000297;  -0.000442;  0.000085 
-0.000122;  0.000527;  -0.000498;  0.000104 
-0.000461;  -0.000144;  -0.000498;  0.000406 
-0.000461;  -0.000508;  -0.000536;  0.000500 
-0.000517;  -0.000182;  0.000066;  0.000330 
-0.000461;  0.000125;  0.000479;  0.000179 
0.000141;  0.000010;  0.000291;  -0.000028 
0.000461;  -0.000201;  0.000197;  -0.000179 
0.000329;  0.000278;  0.000160;  -0.000217 
0.000141;  0.000527;  0.000141;  -0.000179 
0.000404;  0.000163;  -0.000028;  0.000009 
0.000461;  -0.000144;  -0.000179;  0.000123 
-0.000141;  0.000297;  -0.000160;  -0.000349 
-0.000442;  0.000489;  -0.000179;  -0.000481 
-0.000160;  0.000354;  -0.000197;  0.000104 
0.000198;  0.000163;  -0.000122;  0.000481 
-0.000047;  0.000393;  0.000329;  0.000293 
-0.000160;  0.000489;  0.000498;  0.000142 
-0.000179;  -0.000163;  -0.000085;  -0.000028 
-0.000179;  -0.000489;  -0.000479;  -0.000123 
0.000028;  0.000125;  -0.000348;  -0.000387 
0.000179;  0.000450;  -0.000141;  -0.000519 
0.000179;  0.000469;  0.000028;  -0.000500 
0.000141;  0.000527;  0.000197;  -0.000481 
0.000198;  0.000469;  0.000385;  0.000123 
0.000179;  0.000527;  0.000479;  0.000481 
0.000404;  0.000144;  0.000329;  0.000500 
0.000442;  -0.000163;  0.000179;  0.000500 
0.000348;  -0.000431;  0.000385;  0.000293 
0.000141;  -0.000527;  0.000517;  0.000142 
-0.000273;  -0.000546;  -0.000066;  -0.000312 
-0.000480;  -0.000469;  -0.000517;  -0.000500 
-0.000160;  -0.000182;  -0.000179;  -0.000481 
0.000160;  0.000201;  0.000179;  -0.000481 
0.000423;  0.000412;  0.000179;  -0.000500 
0.000517;  0.000546;  0.000197;  -0.000500 
0.000499;  0.000163;  0.000367;  -0.000160 
0.000480;  -0.000182;  0.000498;  0.000160 
0.000122;  -0.000163;  0.000348;  0.000123 
-0.000198;  -0.000182;  0.000160;  0.000160 
-0.000198;  0.000259;  0.000423;  0.000142 
-0.000198;  0.000489;  0.000479;  0.000160 
-0.000141;  -0.000144;  0.000160;  -0.000349 
-0.000160;  -0.000546;  -0.000103;  -0.000444 
0.000292;  -0.000393;  0.000310;  -0.000142 
0.000480;  -0.000125;  0.000517;  0.000160 
0.000480;  0.000297;  0.000179;  -0.000274 
0.000480;  0.000489;  -0.000122;  -0.000463 
0.000480;  0.000335;  0.000047;  0.000104 
0.000480;  0.000144;  0.000179;  0.000463 
-0.000122;  -0.000010;  0.000404;  0.000538 
-0.000480;  -0.000125;  0.000461;  0.000481 
-0.000160;  0.000259;  -0.000103;  -0.000085 
0.000198;  0.000450;  -0.000554;  -0.000481 
-0.000292;  0.000316;  -0.000310;  0.000085 
-0.000499;  0.000182;  -0.000141;  0.000481 
-0.000348;  0.000144;  -0.000160;  -0.000142 
-0.000216;  0.000182;  -0.000179;  -0.000481 
-0.000423;  0.000374;  0.000009;  -0.000500 
-0.000461;  0.000469;  0.000160;  -0.000519 
-0.000179;  0.000201;  -0.000367;  -0.000481 
0.000179;  -0.000182;  -0.000479;  -0.000500 
0.000461;  -0.000182;  -0.000160;  -0.000368 
0.000480;  -0.000182;  0.000179;  -0.000179 
-0.000122;  0.000067;  -0.000047;  -0.000179 
-0.000536;  0.000144;  -0.000179;  -0.000179 
-0.000480;  0.000163;  -0.000179;  0.000047 
-0.000461;  0.000125;  -0.000141;  0.000160 
-0.000329;  0.000163;  -0.000367;  0.000368 
-0.000198;  0.000182;  -0.000517;  0.000481 
-0.000009;  0.000374;  0.000141;  -0.000142 
0.000160;  0.000469;  0.000498;  -0.000538 
0.000179;  0.000182;  -0.000141;  0.000104 
0.000179;  -0.000182;  -0.000479;  0.000500 
0.000160;  -0.000163;  0.000122;  0.000179 
0.000179;  -0.000201;  0.000479;  -0.000198 
0.000122;  -0.000393;  -0.000122;  -0.000160 
0.000103;  -0.000508;  -0.000461;  -0.000217 
0.000367;  -0.000163;  -0.000367;  -0.000406 
0.000461;  0.000125;  -0.000179;  -0.000500 
0.000216;  -0.000316;  0.000310;  -0.000312 
-0.000198;  -0.000508;  0.000479;  -0.000142 
0.000235;  -0.000182;  0.000329;  0.000293 
0.000480;  0.000144;  0.000179;  0.000463 
0.000198;  0.000105;  0.000385;  0.000330 
-0.000216;  0.000144;  0.000498;  0.000198 
0.000273;  0.000125;  0.000310;  0.000368 
0.000461;  0.000163;  0.000179;  0.000425 
0.000141;  0.000354;  -0.000028;  0.000330 
-0.000141;  0.000450;  -0.000197;  0.000142 
0.000310;  0.000163;  -0.000160;  -0.000312 
0.000480;  -0.000163;  -0.000122;  -0.000500 
0.000348;  0.000316;  0.000066;  -0.000481 
0.000179;  0.000431;  0.000160;  -0.000519 
0.000386;  0.000354;  0.000385;  -0.000519 
0.000517;  0.000182;  0.000461;  -0.000481 
0.000499;  -0.000010;  -0.000122;  -0.000198 
0.000442;  -0.000125;  -0.000536;  0.000179 
0.000499;  0.000048;  -0.000479;  0.000425 
0.000499;  0.000125;  -0.000498;  0.000481 
-0.000141;  -0.000048;  -0.000160;  0.000160 
-0.000480;  -0.000144;  0.000160;  -0.000198 
-0.000461;  0.000240;  0.000160;  0.000028 
-0.000480;  0.000508;  0.000141;  0.000198 
0.000122;  0.000354;  0.000160;  0.000425 
0.000442;  0.000182;  0.000197;  0.000538 
0.000310;  0.000182;  0.000179;  0.000368 
0.000141;  0.000144;  0.000122;  0.000142 
-0.000329;  -0.000354;  -0.000273;  0.000160 
-0.000480;  -0.000469;  -0.000498;  0.000179 
-0.000179;  -0.000489;  -0.000348;  0.000387 
0.000141;  -0.000489;  -0.000141;  0.000481 
0.000160;  -0.000354;  -0.000423;  0.000198 
0.000141;  -0.000163;  -0.000461;  -0.000142 
-0.000047;  0.000029;  0.000066;  -0.000142 
-0.000160;  0.000144;  0.000479;  -0.000179 
-0.000404;  0.000412;  0.000197;  -0.000179 
-0.000461;  0.000489;  -0.000160;  -0.000179 
0.000122;  0.000489;  -0.000404;  -0.000066 
0.000499;  0.000469;  -0.000498;  0.000160 
0.000461;  0.000469;  -0.000348;  0.000368 
0.000499;  0.000508;  -0.000179;  0.000481 
-0.000085;  0.000125;  0.000310;  0.000444 
-0.000480;  -0.000201;  0.000479;  0.000463 
0.000103;  0.000010;  0.000367;  0.000179 
0.000499;  0.000144;  0.000122;  -0.000179 
-0.000103;  -0.000048;  0.000385;  0.000028 
-0.000536;  -0.000182;  0.000479;  0.000142 
-0.000122;  0.000029;  -0.000103;  -0.000312 
0.000141;  0.000144;  -0.000479;  -0.000500 
-0.000292;  0.000125;  -0.000348;  -0.000500 
-0.000517;  0.000220;  -0.000160;  -0.000519 
-0.000122;  0.000201;  0.000273;  -0.000179 
0.000179;  0.000144;  0.000479;  0.000104 
0.000179;  0.000393;  0.000536;  -0.000066 
0.000122;  0.000489;  0.000479;  -0.000198 
0.000404;  0.000220;  0.000179;  0.000028 
0.000499;  -0.000182;  -0.000197;  0.000104 
-0.000122;  0.000010;  -0.000179;  -0.000312 
-0.000517;  0.000125;  -0.000179;  -0.000481 
-0.000160;  0.000374;  -0.000197;  0.000123 
0.000160;  0.000508;  -0.000141;  0.000463 
-0.000329;  0.000393;  0.000273;  0.000160 
-0.000517;  0.000163;  0.000479;  -0.000160 
-0.000329;  -0.000029;  0.000367;  0.000028 
-0.000235;  -0.000163;  0.000141;  0.000160 
0.000009;  0.000029;  -0.000028;  0.000028 
0.000179;  0.000144;  -0.000179;  -0.000179 
-0.000310;  0.000182;  0.000329;  -0.000425 
-0.000536;  0.000182;  0.000479;  -0.000463 
-0.000367;  0.000182;  0.000479;  -0.000198 
-0.000160;  0.000163;  0.000479;  0.000142 
0.000292;  -0.000048;  0.000348;  0.000406 
0.000517;  -0.000163;  0.000122;  0.000481 
0.000480;  -0.000374;  -0.000329;  0.000444 
0.000517;  -0.000469;  -0.000461;  0.000481 
-0.000122;  -0.000354;  -0.000160;  0.000293 
-0.000480;  -0.000163;  0.000160;  0.000142 
-0.000160;  -0.000431;  0.000385;  0.000142 
0.000160;  -0.000489;  0.000479;  0.000160 
0.000367;  -0.000316;  0.000498;  0.000406 
0.000442;  -0.000201;  0.000498;  0.000538 
0.000461;  -0.000393;  -0.000085;  0.000500 
0.000480;  -0.000469;  -0.000498;  0.000500 
0.000480;  -0.000335;  -0.000498;  0.000463 
0.000499;  -0.000163;  -0.000461;  0.000444 
0.000480;  0.000048;  -0.000367;  -0.000085 
0.000461;  0.000182;  -0.000122;  -0.000500 
-0.000103;  0.000412;  0.000047;  0.000066 
-0.000480;  0.000489;  0.000141;  0.000500 
-0.000122;  0.000182;  0.000367;  0.000198 
0.000179;  -0.000220;  0.000442;  -0.000142 
-0.000009;  -0.000182;  0.000442;  0.000312 
-0.000179;  -0.000182;  0.000498;  0.000519 
0.000348;  0.000316;  0.000179;  0.000160 
0.000461;  0.000489;  -0.000141;  -0.000160 
-0.000141;  0.000527;  0.000310;  0.000274 
-0.000499;  0.000489;  0.000461;  0.000519 
-0.000216;  0.000489;  0.000498;  0.000557 
0.000141;  0.000469;  0.000554;  0.000481 
-0.000310;  0.000489;  0.000141;  0.000312 
-0.000480;  0.000508;  -0.000141;  0.000142 
0.000122;  0.000182;  -0.000404;  0.000142 
0.000480;  -0.000163;  -0.000479;  0.000160 
0.000517;  -0.000412;  -0.000479;  0.000179 
0.000480;  -0.000508;  -0.000461;  0.000142 
0.000348;  -0.000508;  -0.000141;  0.000444 
0.000160;  -0.000527;  0.000141;  0.000463 
0.000160;  -0.000489;  -0.000310;  0.000142 
0.000179;  -0.000469;  -0.000517;  -0.000179 
0.000423;  -0.000393;  -0.000329;  -0.000009 
0.000517;  -0.000201;  -0.000179;  0.000160 
0.000517;  0.000335;  0.000009;  0.000142 
0.000499;  0.000489;  0.000179;  0.000179 
0.000141;  -0.000125;  -0.000047;  0.000406 
-0.000122;  -0.000527;  -0.000160;  0.000519 
-0.000461;  -0.000182;  -0.000235;  0.000160 
-0.000555;  0.000144;  -0.000197;  -0.000179 
-0.000499;  -0.000297;  -0.000160;  0.000312 
-0.000499;  -0.000527;  -0.000179;  0.000481 
-0.000386;  -0.000201;  0.000047;  0.000481 
-0.000216;  0.000163;  0.000179;  0.000463 
0.000254;  -0.000297;  0.000122;  -0.000160 
0.000499;  -0.000489;  0.000197;  -0.000481 
