0.000081;  -0.000618;  0.000323;  -0.000564 
-0.000316;  -0.000413;  -0.000354;  -0.000451 
-0.000647;  -0.000190;  -0.000526;  -0.000206 
0.000184;  -0.000184;  -0.000015;  -0.000170 
0.000563;  -0.000118;  0.000458;  -0.000045 
0.000160;  -0.000099;  0.000169;  0.000021 
-0.000268;  0.000099;  -0.000317;  0.000051 
-0.000226;  -0.000184;  -0.000163;  -0.000260 
-0.000093;  -0.000461;  -0.000077;  -0.000439 
-0.000033;  0.000226;  -0.000138;  0.000254 
-0.000081;  0.000497;  -0.000126;  0.000535 
-0.000063;  -0.000118;  -0.000206;  -0.000134 
-0.000051;  -0.000528;  -0.000083;  -0.000511 
0.000214;  -0.000443;  0.000218;  -0.000690 
0.000364;  -0.000618;  0.000409;  -0.000618 
-0.000250;  -0.000045;  -0.000249;  -0.000063 
-0.000587;  0.000473;  -0.000569;  0.000337 
-0.000497;  0.000003;  -0.000563;  0.000009 
-0.000503;  -0.000280;  -0.000514;  -0.000188 
-0.000214;  -0.000479;  -0.000163;  -0.000457 
0.000069;  -0.000558;  0.000028;  -0.000612 
-0.000111;  -0.000196;  -0.000108;  -0.000230 
-0.000190;  0.000202;  -0.000231;  0.000290 
0.000142;  -0.000015;  0.000145;  -0.000027 
0.000406;  -0.000244;  0.000298;  -0.000218 
0.000262;  -0.000124;  0.000255;  -0.000194 
0.000166;  -0.000045;  0.000194;  -0.000039 
0.000093;  -0.000045;  0.000108;  0.000009 
-0.000166;  0.000136;  -0.000095;  0.000152 
-0.000148;  -0.000106;  -0.000138;  -0.000170 
-0.000063;  -0.000256;  -0.000157;  -0.000230 
-0.000346;  0.000160;  -0.000335;  0.000105 
-0.000479;  0.000413;  -0.000384;  0.000385 
-0.000051;  0.000570;  -0.000022;  0.000558 
0.000220;  0.000594;  0.000305;  0.000475 
0.000075;  0.000335;  0.000022;  0.000284 
-0.000093;  0.000033;  -0.000089;  0.000063 
-0.000268;  -0.000021;  -0.000206;  -0.000069 
-0.000400;  -0.000093;  -0.000354;  -0.000045 
-0.000009;  0.000214;  0.000102;  0.000236 
0.000400;  0.000449;  0.000305;  0.000445 
-0.000304;  0.000479;  -0.000218;  0.000570 
-0.000545;  0.000588;  -0.000532;  0.000606 
-0.000051;  0.000564;  -0.000108;  0.000552 
0.000406;  0.000467;  0.000348;  0.000570 
-0.000069;  0.000214;  -0.000077;  0.000266 
-0.000388;  -0.000118;  -0.000384;  -0.000063 
0.000190;  -0.000455;  0.000329;  -0.000445 
0.000629;  -0.000618;  0.000495;  -0.000540 
0.000539;  -0.000232;  0.000341;  -0.000158 
0.000238;  0.000226;  0.000181;  0.000337 
-0.000322;  0.000323;  -0.000298;  0.000325 
-0.000491;  0.000425;  -0.000557;  0.000397 
-0.000455;  0.000298;  -0.000520;  0.000325 
-0.000418;  0.000172;  -0.000397;  0.000343 
-0.000491;  -0.000057;  -0.000366;  -0.000099 
-0.000467;  -0.000262;  -0.000329;  -0.000272 
-0.000202;  -0.000208;  -0.000034;  -0.000236 
0.000057;  -0.000136;  0.000114;  -0.000081 
0.000123;  -0.000003;  0.000102;  -0.000027 
0.000033;  0.000045;  0.000071;  0.000122 
0.000033;  -0.000310;  0.000071;  -0.000302 
0.000057;  -0.000371;  0.000120;  -0.000391 
0.000400;  0.000106;  0.000458;  0.000081 
0.000581;  0.000353;  0.000557;  0.000385 
0.000425;  0.000027;  0.000501;  -0.000021 
0.000412;  -0.000268;  0.000372;  -0.000254 
0.000473;  0.000154;  0.000495;  0.000158 
0.000485;  0.000407;  0.000532;  0.000331 
0.000340;  -0.000154;  0.000280;  -0.000099 
-0.000075;  -0.000347;  -0.000095;  -0.000343 
-0.000111;  -0.000503;  -0.000077;  -0.000535 
-0.000081;  -0.000570;  -0.000138;  -0.000636 
-0.000461;  -0.000425;  -0.000415;  -0.000314 
-0.000497;  -0.000190;  -0.000569;  -0.000266 
-0.000039;  0.000081;  -0.000120;  0.000105 
0.000437;  0.000389;  0.000378;  0.000391 
-0.000063;  0.000214;  -0.000102;  0.000230 
-0.000316;  0.000039;  -0.000415;  0.000128 
0.000111;  0.000226;  0.000163;  0.000272 
0.000376;  0.000286;  0.000384;  0.000302 
0.000449;  0.000570;  0.000464;  0.000493 
0.000394;  0.000449;  0.000268;  0.000505 
0.000425;  0.000015;  0.000372;  0.000081 
0.000406;  -0.000491;  0.000403;  -0.000421 
0.000286;  -0.000268;  0.000268;  -0.000236 
0.000244;  -0.000087;  0.000194;  -0.000075 
0.000220;  0.000015;  0.000151;  0.000242 
0.000184;  0.000238;  0.000206;  0.000272 
0.000123;  -0.000341;  0.000126;  -0.000343 
0.000135;  -0.000528;  0.000052;  -0.000558 
-0.000274;  -0.000196;  -0.000231;  -0.000188 
-0.000485;  0.000142;  -0.000409;  0.000218 
0.000129;  -0.000286;  0.000046;  -0.000272 
0.000521;  -0.000546;  0.000446;  -0.000558 
0.000382;  -0.000570;  0.000298;  -0.000612 
0.000238;  -0.000540;  0.000194;  -0.000624 
0.000322;  -0.000039;  0.000280;  -0.000075 
0.000364;  0.000359;  0.000372;  0.000302 
-0.000328;  0.000232;  -0.000305;  0.000146 
-0.000605;  -0.000015;  -0.000575;  0.000009 
-0.000412;  0.000407;  -0.000452;  0.000397 
-0.000250;  0.000552;  -0.000231;  0.000570 
-0.000214;  0.000262;  -0.000243;  0.000194 
-0.000117;  -0.000075;  -0.000089;  -0.000128 
-0.000093;  -0.000003;  -0.000108;  0.000003 
-0.000051;  0.000081;  -0.000046;  0.000075 
-0.000166;  0.000190;  -0.000181;  0.000105 
-0.000292;  0.000099;  -0.000243;  0.000075 
-0.000479;  0.000214;  -0.000280;  0.000069 
-0.000400;  0.000256;  -0.000397;  0.000284 
-0.000075;  0.000039;  -0.000077;  0.000021 
0.000202;  -0.000148;  0.000231;  -0.000045 
-0.000184;  -0.000256;  -0.000151;  -0.000224 
-0.000455;  -0.000401;  -0.000335;  -0.000421 
-0.000075;  -0.000051;  -0.000169;  -0.000057 
0.000099;  0.000292;  0.000077;  0.000206 
-0.000334;  0.000190;  -0.000286;  0.000218 
-0.000557;  0.000262;  -0.000594;  0.000242 
-0.000322;  0.000021;  -0.000452;  -0.000057 
-0.000232;  -0.000280;  -0.000218;  -0.000278 
-0.000190;  0.000359;  -0.000255;  0.000302 
-0.000244;  0.000636;  -0.000243;  0.000606 
-0.000304;  0.000401;  -0.000348;  0.000367 
-0.000431;  0.000202;  -0.000471;  0.000164 
-0.000400;  0.000244;  -0.000384;  0.000242 
-0.000316;  0.000184;  -0.000384;  0.000230 
-0.000172;  0.000461;  -0.000280;  0.000481 
-0.000111;  0.000654;  -0.000034;  0.000535 
0.000400;  0.000467;  0.000397;  0.000451 
0.000545;  0.000395;  0.000624;  0.000320 
0.000449;  0.000045;  0.000538;  0.000021 
0.000412;  -0.000226;  0.000415;  -0.000254 
-0.000160;  0.000045;  -0.000077;  -0.000003 
-0.000364;  0.000099;  -0.000397;  0.000200 
-0.000521;  0.000304;  -0.000692;  0.000194 
-0.000593;  0.000317;  -0.000489;  0.000218 
-0.000431;  -0.000250;  -0.000397;  -0.000320 
-0.000142;  -0.000558;  -0.000151;  -0.000493 
-0.000202;  -0.000292;  -0.000286;  -0.000206 
-0.000334;  0.000202;  -0.000225;  0.000224 
-0.000388;  -0.000377;  -0.000421;  -0.000337 
-0.000412;  -0.000618;  -0.000366;  -0.000576 
-0.000148;  -0.000274;  -0.000120;  -0.000314 
0.000081;  0.000075;  0.000089;  0.000027 
0.000075;  -0.000009;  0.000181;  -0.000099 
0.000135;  -0.000093;  0.000255;  0.000009 
-0.000256;  0.000112;  -0.000083;  0.000099 
-0.000292;  0.000286;  -0.000360;  0.000254 
-0.000328;  0.000534;  -0.000341;  0.000481 
-0.000220;  0.000606;  -0.000225;  0.000612 
0.000160;  0.000021;  0.000071;  0.000122 
0.000412;  -0.000401;  0.000360;  -0.000433 
0.000232;  -0.000497;  0.000305;  -0.000546 
0.000021;  -0.000558;  0.000145;  -0.000570 
-0.000093;  -0.000310;  -0.000077;  -0.000194 
-0.000268;  0.000124;  -0.000274;  0.000021 
0.000057;  0.000413;  -0.000046;  0.000409 
0.000238;  0.000540;  0.000305;  0.000660 
0.000467;  -0.000057;  0.000464;  -0.000093 
0.000587;  -0.000618;  0.000637;  -0.000588 
0.000400;  -0.000630;  0.000378;  -0.000612 
0.000268;  -0.000666;  0.000218;  -0.000600 
-0.000304;  -0.000491;  -0.000335;  -0.000499 
-0.000605;  -0.000425;  -0.000526;  -0.000421 
-0.000418;  0.000298;  -0.000286;  0.000200 
-0.000093;  0.000534;  -0.000022;  0.000612 
0.000142;  0.000274;  0.000083;  0.000230 
0.000292;  -0.000154;  0.000268;  -0.000045 
0.000111;  0.000142;  0.000188;  0.000254 
0.000015;  0.000347;  0.000046;  0.000248 
-0.000358;  -0.000112;  -0.000403;  -0.000045 
-0.000563;  -0.000449;  -0.000532;  -0.000367 
-0.000364;  -0.000497;  -0.000403;  -0.000451 
-0.000292;  -0.000600;  -0.000274;  -0.000576 
0.000033;  -0.000479;  -0.000022;  -0.000445 
0.000298;  -0.000238;  0.000225;  -0.000164 
0.000274;  -0.000130;  0.000175;  -0.000164 
0.000364;  -0.000106;  0.000237;  -0.000146 
0.000479;  -0.000365;  0.000452;  -0.000314 
0.000527;  -0.000413;  0.000581;  -0.000409 
0.000497;  0.000003;  0.000403;  0.000116 
0.000388;  0.000407;  0.000360;  0.000403 
0.000075;  0.000099;  0.000120;  0.000116 
-0.000081;  -0.000093;  -0.000200;  -0.000081 
-0.000123;  -0.000323;  0.000040;  -0.000511 
-0.000160;  -0.000582;  -0.000028;  -0.000540 
0.000202;  -0.000455;  0.000194;  -0.000439 
0.000358;  -0.000214;  0.000372;  -0.000373 
-0.000003;  0.000196;  -0.000052;  0.000206 
-0.000364;  0.000425;  -0.000415;  0.000409 
0.000081;  0.000268;  0.000022;  0.000069 
0.000412;  -0.000136;  0.000520;  -0.000093 
0.000142;  0.000033;  0.000058;  0.000057 
0.000033;  0.000244;  -0.000132;  0.000176 
-0.000455;  0.000166;  -0.000495;  0.000116 
-0.000599;  0.000087;  -0.000575;  0.000027 
-0.000443;  -0.000154;  -0.000452;  -0.000236 
-0.000292;  -0.000449;  -0.000249;  -0.000403 
-0.000425;  -0.000003;  -0.000403;  -0.000057 
-0.000364;  0.000232;  -0.000477;  0.000254 
0.000099;  -0.000033;  -0.000071;  -0.000075 
0.000364;  -0.000154;  0.000354;  -0.000212 
0.000093;  -0.000522;  0.000077;  -0.000594 
-0.000087;  -0.000576;  -0.000138;  -0.000469 
-0.000292;  0.000093;  -0.000311;  0.000140 
-0.000479;  0.000497;  -0.000483;  0.000660 
0.000322;  0.000540;  0.000280;  0.000600 
0.000617;  0.000570;  0.000495;  0.000612 
0.000449;  0.000407;  0.000403;  0.000523 
0.000154;  0.000449;  0.000169;  0.000433 
-0.000160;  0.000051;  -0.000188;  -0.000021 
-0.000443;  -0.000304;  -0.000415;  -0.000224 
-0.000238;  0.000136;  -0.000231;  0.000200 
-0.000123;  0.000437;  -0.000181;  0.000379 
0.000039;  0.000027;  0.000071;  0.000063 
0.000081;  -0.000214;  0.000058;  -0.000224 
-0.000262;  -0.000045;  -0.000169;  0.000057 
-0.000370;  0.000196;  -0.000415;  0.000212 
-0.000521;  -0.000045;  -0.000508;  -0.000009 
-0.000581;  -0.000166;  -0.000544;  -0.000170 
-0.000491;  0.000178;  -0.000581;  0.000194 
-0.000629;  0.000449;  -0.000557;  0.000463 
-0.000467;  -0.000009;  -0.000317;  0.000021 
-0.000196;  -0.000256;  -0.000286;  -0.000302 
-0.000135;  0.000124;  -0.000102;  0.000122 
-0.000087;  0.000407;  -0.000071;  0.000343 
-0.000154;  0.000202;  -0.000040;  0.000134 
-0.000111;  -0.000051;  -0.000089;  -0.000093 
0.000160;  0.000033;  0.000022;  -0.000063 
0.000328;  0.000099;  0.000292;  0.000033 
-0.000262;  -0.000033;  -0.000157;  -0.000003 
-0.000406;  -0.000220;  -0.000434;  -0.000230 
0.000093;  0.000051;  0.000052;  0.000051 
0.000400;  0.000190;  0.000452;  0.000212 
0.000334;  0.000106;  0.000360;  0.000110 
0.000358;  0.000142;  0.000409;  0.000069 
0.000310;  0.000292;  0.000305;  0.000272 
0.000202;  0.000395;  0.000194;  0.000385 
-0.000310;  0.000317;  -0.000378;  0.000403 
-0.000479;  0.000310;  -0.000569;  0.000105 
-0.000370;  -0.000124;  -0.000261;  -0.000063 
0.000142;  -0.000256;  -0.000003;  -0.000248 
0.000382;  0.000317;  0.000335;  0.000302 
0.000635;  0.000503;  0.000563;  0.000612 
0.000129;  -0.000039;  -0.000015;  -0.000128 
-0.000443;  -0.000660;  -0.000341;  -0.000594 
-0.000557;  -0.000317;  -0.000532;  -0.000349 
-0.000629;  0.000166;  -0.000581;  0.000081 
-0.000160;  0.000051;  -0.000157;  0.000063 
0.000190;  0.000118;  0.000212;  0.000021 
0.000172;  0.000178;  0.000231;  0.000110 
0.000322;  0.000220;  0.000200;  0.000272 
0.000352;  0.000274;  0.000274;  0.000224 
0.000473;  0.000232;  0.000452;  0.000224 
0.000473;  0.000335;  0.000587;  0.000266 
0.000569;  0.000431;  0.000600;  0.000361 
0.000521;  0.000323;  0.000618;  0.000409 
0.000509;  0.000425;  0.000606;  0.000493 
0.000057;  0.000437;  0.000065;  0.000433 
-0.000394;  0.000341;  -0.000378;  0.000373 
-0.000286;  0.000184;  -0.000311;  0.000200 
-0.000286;  0.000160;  -0.000200;  0.000093 
-0.000099;  0.000142;  -0.000188;  0.000200 
-0.000087;  0.000317;  -0.000108;  0.000194 
-0.000418;  0.000178;  -0.000477;  0.000278 
-0.000653;  0.000238;  -0.000557;  0.000290 
-0.000166;  -0.000190;  -0.000218;  -0.000248 
0.000190;  -0.000467;  0.000286;  -0.000439 
0.000111;  0.000148;  0.000132;  0.000254 
-0.000057;  0.000594;  -0.000120;  0.000529 
-0.000238;  -0.000148;  -0.000292;  -0.000081 
-0.000425;  -0.000479;  -0.000384;  -0.000535 
-0.000274;  -0.000250;  -0.000268;  -0.000260 
-0.000196;  0.000196;  -0.000188;  0.000057 
-0.000021;  0.000039;  -0.000126;  0.000105 
0.000069;  0.000039;  0.000095;  0.000051 
-0.000461;  0.000184;  -0.000366;  0.000116 
-0.000629;  0.000220;  -0.000563;  0.000266 
-0.000467;  -0.000226;  -0.000391;  -0.000188 
-0.000298;  -0.000401;  -0.000249;  -0.000391 
-0.000286;  0.000220;  -0.000384;  0.000176 
-0.000406;  0.000473;  -0.000298;  0.000678 
-0.000238;  0.000172;  -0.000194;  0.000337 
-0.000081;  -0.000009;  -0.000040;  -0.000087 
0.000358;  0.000184;  0.000403;  0.000272 
0.000533;  0.000377;  0.000643;  0.000493 
0.000533;  0.000503;  0.000600;  0.000517 
0.000563;  0.000546;  0.000569;  0.000535 
0.000533;  0.000461;  0.000551;  0.000511 
0.000605;  0.000298;  0.000508;  0.000224 
0.000449;  -0.000232;  0.000434;  -0.000110 
0.000328;  -0.000473;  0.000132;  -0.000391 
0.000358;  -0.000377;  0.000391;  -0.000361 
0.000406;  -0.000196;  0.000434;  -0.000248 
0.000310;  0.000286;  0.000311;  0.000296 
0.000160;  0.000618;  0.000194;  0.000606 
0.000461;  0.000003;  0.000421;  0.000051 
0.000617;  -0.000455;  0.000575;  -0.000457 
0.000497;  -0.000256;  0.000354;  -0.000296 
0.000431;  -0.000280;  0.000434;  -0.000266 
0.000238;  -0.000196;  0.000145;  -0.000194 
-0.000105;  -0.000124;  -0.000065;  -0.000093 
-0.000298;  -0.000021;  -0.000292;  -0.000110 
-0.000461;  -0.000112;  -0.000415;  -0.000105 
-0.000388;  -0.000106;  -0.000409;  -0.000039 
-0.000346;  -0.000172;  -0.000335;  -0.000093 
-0.000268;  0.000099;  -0.000255;  0.000057 
-0.000304;  0.000286;  -0.000286;  0.000206 
0.000093;  -0.000389;  0.000200;  -0.000373 
0.000406;  -0.000582;  0.000409;  -0.000660 
0.000274;  -0.000491;  0.000188;  -0.000523 
0.000123;  -0.000425;  0.000083;  -0.000397 
-0.000111;  0.000063;  -0.000102;  0.000093 
-0.000190;  0.000347;  -0.000243;  0.000314 
-0.000250;  -0.000033;  -0.000169;  -0.000063 
-0.000214;  -0.000419;  -0.000003;  -0.000493 
0.000057;  -0.000118;  0.000077;  -0.000146 
0.000166;  -0.000015;  0.000169;  0.000051 
-0.000250;  -0.000395;  -0.000305;  -0.000314 
-0.000659;  -0.000588;  -0.000569;  -0.000540 
-0.000178;  -0.000280;  -0.000071;  -0.000290 
0.000400;  0.000027;  0.000415;  0.000027 
0.000190;  0.000057;  0.000089;  0.000134 
-0.000178;  0.000226;  -0.000058;  0.000290 
0.000081;  0.000419;  0.000058;  0.000427 
0.000202;  0.000528;  0.000286;  0.000445 
0.000172;  0.000172;  0.000237;  0.000242 
0.000268;  -0.000154;  0.000200;  -0.000110 
0.000497;  -0.000437;  0.000483;  -0.000445 
0.000557;  -0.000558;  0.000624;  -0.000570 
0.000509;  -0.000244;  0.000569;  -0.000236 
0.000418;  -0.000021;  0.000360;  0.000021 
0.000172;  0.000003;  0.000194;  -0.000057 
0.000123;  -0.000063;  0.000015;  -0.000075 
0.000316;  -0.000051;  0.000280;  -0.000140 
0.000322;  -0.000015;  0.000311;  -0.000069 
0.000406;  0.000027;  0.000415;  0.000051 
0.000412;  -0.000003;  0.000378;  0.000045 
-0.000310;  -0.000148;  -0.000212;  -0.000134 
-0.000515;  -0.000202;  -0.000587;  -0.000290 
-0.000117;  0.000027;  -0.000175;  0.000146 
0.000238;  0.000443;  0.000194;  0.000463 
-0.000123;  0.000570;  -0.000138;  0.000582 
-0.000479;  0.000588;  -0.000335;  0.000678 
0.000202;  -0.000081;  0.000311;  -0.000075 
0.000563;  -0.000570;  0.000508;  -0.000588 
0.000226;  -0.000160;  0.000335;  -0.000063 
-0.000069;  0.000425;  -0.000089;  0.000415 
-0.000208;  0.000304;  -0.000200;  0.000278 
-0.000286;  0.000238;  -0.000200;  0.000236 
-0.000244;  0.000214;  -0.000261;  0.000296 
-0.000262;  0.000268;  -0.000157;  0.000266 
0.000129;  0.000503;  0.000095;  0.000511 
0.000418;  0.000515;  0.000384;  0.000540 
0.000334;  0.000522;  0.000360;  0.000463 
0.000274;  0.000377;  0.000255;  0.000355 
0.000256;  -0.000280;  0.000237;  -0.000445 
0.000262;  -0.000618;  0.000249;  -0.000576 
0.000280;  -0.000106;  0.000311;  -0.000134 
0.000400;  0.000425;  0.000348;  0.000397 
0.000286;  0.000298;  0.000237;  0.000314 
0.000099;  0.000310;  0.000040;  0.000331 
-0.000129;  0.000093;  -0.000077;  0.000146 
-0.000232;  -0.000112;  -0.000329;  -0.000093 
-0.000328;  -0.000208;  -0.000378;  -0.000182 
-0.000485;  -0.000298;  -0.000403;  -0.000296 
0.000196;  -0.000148;  0.000089;  -0.000164 
0.000370;  -0.000099;  0.000415;  -0.000105 
0.000569;  -0.000238;  0.000508;  -0.000182 
0.000527;  -0.000118;  0.000557;  -0.000260 
0.000449;  0.000401;  0.000305;  0.000331 
0.000111;  0.000515;  0.000058;  0.000451 
-0.000063;  0.000389;  -0.000034;  0.000343 
-0.000352;  0.000250;  -0.000243;  0.000182 
-0.000491;  0.000582;  -0.000464;  0.000481 
-0.000551;  0.000522;  -0.000618;  0.000475 
-0.000160;  0.000534;  -0.000181;  0.000552 
0.000232;  0.000467;  0.000212;  0.000600 
0.000364;  -0.000190;  0.000280;  -0.000093 
0.000394;  -0.000515;  0.000434;  -0.000630 
0.000160;  -0.000075;  0.000169;  -0.000182 
0.000027;  0.000238;  0.000065;  0.000230 
0.000015;  0.000353;  0.000028;  0.000337 
-0.000208;  0.000401;  -0.000114;  0.000409 
-0.000190;  0.000528;  -0.000138;  0.000636 
-0.000202;  0.000515;  -0.000280;  0.000564 
-0.000485;  -0.000075;  -0.000421;  -0.000170 
-0.000623;  -0.000540;  -0.000606;  -0.000499 
-0.000099;  -0.000467;  -0.000077;  -0.000535 
0.000418;  -0.000401;  0.000372;  -0.000463 
0.000003;  -0.000546;  0.000046;  -0.000535 
-0.000202;  -0.000552;  -0.000305;  -0.000582 
-0.000515;  0.000184;  -0.000520;  0.000027 
-0.000509;  0.000600;  -0.000508;  0.000558 
-0.000081;  -0.000142;  -0.000015;  -0.000212 
0.000467;  -0.000564;  0.000421;  -0.000600 
0.000334;  -0.000479;  0.000280;  -0.000451 
0.000208;  -0.000220;  0.000212;  -0.000290 
-0.000214;  -0.000437;  -0.000151;  -0.000499 
-0.000491;  -0.000636;  -0.000397;  -0.000463 
0.000214;  0.000148;  0.000323;  0.000152 
0.000539;  0.000600;  0.000575;  0.000600 
0.000539;  0.000196;  0.000563;  0.000110 
0.000599;  -0.000244;  0.000631;  -0.000337 
0.000412;  0.000166;  0.000366;  0.000212 
0.000202;  0.000413;  0.000298;  0.000373 
0.000358;  -0.000075;  0.000384;  -0.000140 
0.000406;  -0.000419;  0.000354;  -0.000397 
0.000226;  -0.000509;  0.000071;  -0.000469 
-0.000027;  -0.000654;  -0.000151;  -0.000546 
0.000418;  0.000112;  0.000286;  0.000140 
0.000527;  0.000534;  0.000569;  0.000612 
0.000160;  0.000093;  0.000065;  0.000027 
-0.000485;  -0.000413;  -0.000354;  -0.000397 
-0.000202;  -0.000057;  -0.000108;  -0.000182 
0.000045;  0.000063;  -0.000009;  0.000105 
-0.000009;  -0.000003;  0.000077;  0.000087 
0.000033;  -0.000124;  0.000175;  -0.000093 
-0.000256;  -0.000081;  -0.000286;  -0.000152 
-0.000382;  -0.000033;  -0.000329;  -0.000128 
-0.000099;  0.000238;  -0.000120;  0.000182 
0.000057;  0.000425;  0.000120;  0.000391 
0.000045;  0.000268;  0.000015;  0.000325 
-0.000093;  0.000190;  -0.000015;  0.000176 
0.000376;  -0.000347;  0.000452;  -0.000242 
0.000563;  -0.000624;  0.000532;  -0.000594 
0.000063;  -0.000419;  0.000046;  -0.000481 
-0.000394;  -0.000178;  -0.000464;  -0.000284 
-0.000485;  -0.000329;  -0.000477;  -0.000296 
-0.000497;  -0.000317;  -0.000587;  -0.000248 
-0.000208;  -0.000009;  -0.000286;  -0.000099 
0.000093;  0.000063;  0.000108;  0.000128 
-0.000160;  0.000244;  -0.000138;  0.000272 
-0.000160;  0.000347;  -0.000237;  0.000457 
-0.000148;  0.000112;  -0.000194;  0.000099 
-0.000027;  -0.000142;  0.000040;  -0.000128 
0.000431;  -0.000081;  0.000434;  -0.000069 
0.000557;  -0.000160;  0.000526;  -0.000093 
0.000412;  -0.000027;  0.000508;  0.000009 
0.000274;  0.000099;  0.000440;  0.000051 
