-0.000190;  0.000155;  -0.000149;  0.000232 
-0.000410;  0.000402;  -0.000389;  0.000393 
-0.000470;  0.000484;  -0.000508;  0.000494 
-0.000170;  0.000361;  -0.000149;  0.000313 
0.000210;  0.000134;  0.000209;  0.000111 
-0.000030;  -0.000031;  -0.000070;  -0.000030 
-0.000150;  -0.000175;  -0.000189;  -0.000131 
-0.000210;  -0.000237;  -0.000149;  -0.000151 
-0.000190;  -0.000155;  -0.000130;  -0.000131 
0.000290;  -0.000423;  0.000349;  -0.000393 
0.000430;  -0.000423;  0.000508;  -0.000474 
0.000310;  -0.000484;  0.000289;  -0.000535 
0.000170;  -0.000505;  0.000149;  -0.000535 
-0.000230;  -0.000484;  -0.000349;  -0.000535 
-0.000611;  -0.000526;  -0.000429;  -0.000494 
-0.000490;  -0.000155;  -0.000508;  -0.000192 
-0.000551;  0.000196;  -0.000468;  0.000192 
-0.000130;  0.000381;  -0.000269;  0.000393 
0.000170;  0.000464;  0.000090;  0.000514 
0.000150;  -0.000196;  0.000169;  -0.000111 
0.000150;  -0.000484;  0.000110;  -0.000514 
-0.000350;  -0.000464;  -0.000309;  -0.000514 
-0.000490;  -0.000526;  -0.000488;  -0.000514 
-0.000310;  -0.000196;  -0.000389;  -0.000171 
-0.000170;  0.000113;  -0.000209;  0.000131 
-0.000150;  -0.000299;  -0.000249;  -0.000313 
-0.000130;  -0.000464;  -0.000169;  -0.000454 
0.000290;  -0.000258;  0.000289;  -0.000434 
0.000470;  -0.000196;  0.000488;  -0.000192 
0.000350;  -0.000155;  0.000349;  -0.000171 
0.000150;  -0.000134;  0.000149;  -0.000232 
0.000010;  -0.000443;  -0.000030;  -0.000434 
-0.000110;  -0.000526;  -0.000110;  -0.000454 
0.000330;  -0.000340;  0.000369;  -0.000333 
0.000470;  -0.000155;  0.000448;  -0.000192 
0.000170;  -0.000175;  0.000169;  -0.000212 
-0.000130;  -0.000196;  -0.000149;  -0.000131 
0.000030;  -0.000134;  0.000030;  -0.000151 
0.000170;  -0.000175;  0.000090;  -0.000151 
-0.000070;  -0.000381;  -0.000070;  -0.000434 
-0.000210;  -0.000464;  -0.000189;  -0.000474 
0.000050;  -0.000216;  0.000070;  -0.000171 
0.000110;  0.000196;  0.000149;  0.000212 
-0.000090;  0.000175;  -0.000070;  0.000131 
-0.000150;  0.000155;  -0.000209;  0.000171 
0.000250;  0.000423;  0.000269;  0.000373 
0.000450;  0.000505;  0.000508;  0.000474 
-0.000130;  -0.000072;  -0.000110;  -0.000091 
-0.000510;  -0.000464;  -0.000448;  -0.000555 
-0.000150;  -0.000175;  -0.000189;  -0.000212 
0.000150;  0.000134;  0.000149;  0.000151 
-0.000010;  0.000402;  0.000030;  0.000373 
-0.000150;  0.000484;  -0.000110;  0.000514 
0.000250;  0.000175;  0.000309;  0.000192 
0.000490;  -0.000134;  0.000429;  -0.000131 
-0.000150;  -0.000010;  -0.000090;  0.000071 
-0.000490;  0.000175;  -0.000468;  0.000192 
0.000110;  0.000402;  0.000070;  0.000393 
0.000490;  0.000423;  0.000448;  0.000494 
0.000350;  0.000464;  0.000349;  0.000494 
0.000170;  0.000464;  0.000189;  0.000514 
0.000110;  0.000155;  0.000209;  0.000171 
0.000190;  -0.000196;  0.000090;  -0.000151 
-0.000210;  0.000258;  -0.000349;  0.000313 
-0.000490;  0.000484;  -0.000528;  0.000555 
-0.000330;  0.000155;  -0.000329;  0.000151 
-0.000110;  -0.000155;  -0.000149;  -0.000171 
0.000330;  0.000031;  0.000289;  0.000030 
0.000490;  0.000134;  0.000488;  0.000252 
0.000430;  0.000155;  0.000508;  0.000131 
0.000450;  0.000155;  0.000548;  0.000151 
0.000450;  -0.000340;  0.000568;  -0.000353 
0.000490;  -0.000526;  0.000528;  -0.000494 
0.000210;  -0.000175;  0.000189;  -0.000192 
-0.000210;  0.000134;  -0.000169;  0.000192 
-0.000190;  0.000093;  -0.000169;  0.000111 
-0.000190;  0.000196;  -0.000149;  0.000171 
-0.000430;  0.000423;  -0.000389;  0.000413 
-0.000470;  0.000464;  -0.000488;  0.000474 
-0.000390;  0.000340;  -0.000329;  0.000313 
-0.000170;  0.000134;  -0.000189;  0.000151 
-0.000430;  -0.000299;  -0.000429;  -0.000292 
-0.000551;  -0.000484;  -0.000508;  -0.000535 
-0.000110;  0.000052;  -0.000149;  0.000091 
0.000170;  0.000546;  0.000149;  0.000535 
-0.000330;  0.000505;  -0.000309;  0.000494 
-0.000490;  0.000505;  -0.000528;  0.000454 
-0.000350;  0.000484;  -0.000329;  0.000575 
-0.000110;  0.000526;  -0.000149;  0.000454 
-0.000150;  0.000113;  -0.000209;  0.000131 
-0.000130;  -0.000175;  -0.000189;  -0.000171 
0.000030;  0.000031;  0.000010;  0.000030 
0.000210;  0.000134;  0.000149;  0.000192 
-0.000290;  0.000134;  -0.000249;  0.000151 
-0.000510;  0.000072;  -0.000508;  0.000091 
0.000130;  0.000010;  0.000149;  -0.000050 
0.000470;  -0.000237;  0.000389;  -0.000192 
0.000510;  -0.000196;  0.000468;  -0.000151 
0.000490;  -0.000216;  0.000488;  -0.000171 
0.000330;  -0.000196;  0.000309;  -0.000171 
0.000170;  -0.000175;  0.000130;  -0.000171 
0.000150;  -0.000464;  0.000110;  -0.000313 
0.000130;  -0.000484;  0.000149;  -0.000474 
-0.000050;  0.000093;  -0.000050;  0.000091 
-0.000110;  0.000526;  -0.000169;  0.000494 
0.000270;  0.000320;  0.000289;  0.000333 
0.000430;  0.000093;  0.000488;  0.000151 
0.000210;  0.000010;  0.000149;  0.000010 
-0.000090;  -0.000155;  -0.000149;  -0.000171 
-0.000350;  -0.000402;  -0.000409;  -0.000434 
-0.000490;  -0.000464;  -0.000528;  -0.000535 
-0.000350;  -0.000320;  -0.000389;  -0.000353 
-0.000190;  -0.000196;  -0.000169;  -0.000232 
0.000250;  0.000320;  0.000269;  0.000252 
0.000470;  0.000423;  0.000488;  0.000434 
0.000190;  0.000464;  0.000149;  0.000454 
-0.000170;  0.000484;  -0.000149;  0.000494 
0.000270;  0.000505;  0.000249;  0.000454 
0.000470;  0.000505;  0.000488;  0.000474 
0.000330;  -0.000113;  0.000329;  -0.000111 
0.000190;  -0.000505;  0.000209;  -0.000494 
0.000410;  -0.000402;  0.000409;  -0.000474 
0.000470;  -0.000464;  0.000508;  -0.000494 
0.000070;  0.000134;  0.000229;  0.000030 
-0.000170;  0.000505;  -0.000149;  0.000514 
-0.000430;  0.000484;  -0.000429;  0.000474 
-0.000510;  0.000443;  -0.000488;  0.000535 
0.000090;  -0.000093;  0.000110;  -0.000071 
0.000470;  -0.000484;  0.000548;  -0.000494 
-0.000070;  0.000093;  -0.000130;  0.000091 
-0.000470;  0.000526;  -0.000488;  0.000474 
-0.000130;  -0.000155;  -0.000110;  -0.000131 
0.000190;  -0.000484;  0.000149;  -0.000494 
0.000470;  -0.000134;  0.000389;  -0.000192 
0.000490;  0.000134;  0.000508;  0.000131 
-0.000070;  -0.000010;  -0.000130;  -0.000050 
-0.000510;  -0.000113;  -0.000508;  -0.000131 
0.000130;  -0.000175;  0.000110;  -0.000192 
0.000470;  -0.000175;  0.000448;  -0.000212 
-0.000110;  0.000299;  -0.000090;  0.000292 
-0.000430;  0.000443;  -0.000468;  0.000494 
-0.000310;  0.000484;  -0.000389;  0.000494 
-0.000190;  0.000546;  -0.000130;  0.000474 
0.000310;  0.000155;  0.000309;  0.000151 
0.000470;  -0.000175;  0.000528;  -0.000212 
-0.000150;  -0.000155;  -0.000090;  -0.000171 
-0.000490;  -0.000155;  -0.000488;  -0.000171 
-0.000230;  -0.000175;  -0.000169;  -0.000192 
0.000190;  -0.000278;  0.000169;  -0.000192 
-0.000030;  -0.000361;  -0.000149;  -0.000454 
-0.000170;  -0.000443;  -0.000110;  -0.000514 
-0.000030;  0.000155;  -0.000010;  0.000111 
0.000130;  0.000505;  0.000130;  0.000535 
0.000390;  0.000093;  0.000329;  0.000151 
0.000430;  -0.000175;  0.000508;  -0.000171 
0.000130;  -0.000010;  0.000110;  0.000030 
-0.000170;  0.000134;  -0.000149;  0.000151 
0.000290;  0.000402;  0.000309;  0.000373 
0.000490;  0.000505;  0.000508;  0.000454 
0.000110;  -0.000113;  0.000169;  -0.000171 
-0.000230;  -0.000505;  -0.000149;  -0.000434 
-0.000030;  -0.000340;  0.000090;  -0.000353 
0.000250;  -0.000134;  0.000189;  -0.000151 
0.000390;  0.000340;  0.000389;  0.000313 
0.000510;  0.000526;  0.000508;  0.000535 
0.000170;  0.000320;  0.000110;  0.000373 
-0.000170;  0.000175;  -0.000189;  0.000151 
-0.000170;  0.000175;  -0.000110;  0.000151 
-0.000210;  0.000175;  -0.000130;  0.000151 
-0.000150;  0.000134;  -0.000149;  0.000212 
-0.000190;  0.000196;  -0.000189;  0.000111 
-0.000390;  0.000402;  -0.000468;  0.000393 
-0.000510;  0.000484;  -0.000448;  0.000555 
-0.000350;  0.000216;  -0.000349;  0.000192 
-0.000150;  -0.000216;  -0.000110;  -0.000192 
0.000290;  -0.000443;  0.000269;  -0.000434 
0.000510;  -0.000546;  0.000488;  -0.000514 
0.000190;  0.000113;  0.000169;  0.000111 
-0.000170;  0.000464;  -0.000130;  0.000474 
0.000250;  -0.000093;  0.000349;  -0.000151 
0.000490;  -0.000505;  0.000528;  -0.000454 
0.000510;  -0.000464;  0.000488;  -0.000494 
0.000530;  -0.000546;  0.000508;  -0.000454 
0.000150;  -0.000546;  0.000209;  -0.000474 
-0.000190;  -0.000526;  -0.000169;  -0.000595 
0.000330;  0.000093;  0.000289;  0.000131 
0.000510;  0.000464;  0.000528;  0.000514 
0.000530;  0.000196;  0.000488;  0.000232 
0.000450;  -0.000175;  0.000448;  -0.000171 
0.000170;  -0.000196;  0.000130;  -0.000192 
-0.000130;  -0.000175;  -0.000169;  -0.000111 
0.000050;  -0.000402;  -0.000010;  -0.000413 
0.000250;  -0.000505;  0.000169;  -0.000535 
0.000170;  -0.000567;  0.000149;  -0.000514 
0.000150;  -0.000505;  0.000169;  -0.000514 
0.000170;  -0.000402;  0.000110;  -0.000313 
0.000150;  -0.000155;  0.000130;  -0.000151 
-0.000070;  0.000278;  -0.000030;  0.000292 
-0.000150;  0.000484;  -0.000249;  0.000494 
-0.000430;  -0.000031;  -0.000329;  -0.000171 
-0.000551;  -0.000505;  -0.000448;  -0.000474 
-0.000190;  -0.000526;  -0.000189;  -0.000514 
0.000150;  -0.000484;  0.000149;  -0.000595 
0.000210;  0.000134;  0.000189;  0.000151 
0.000190;  0.000505;  0.000149;  0.000494 
0.000170;  0.000278;  0.000130;  0.000131 
0.000170;  -0.000216;  0.000229;  -0.000192 
-0.000290;  -0.000464;  -0.000349;  -0.000454 
-0.000390;  -0.000484;  -0.000528;  -0.000535 
0.000090;  -0.000155;  0.000070;  -0.000192 
0.000470;  0.000175;  0.000488;  0.000131 
-0.000130;  0.000443;  -0.000130;  0.000393 
-0.000530;  0.000464;  -0.000488;  0.000494 
0.000050;  0.000361;  0.000070;  0.000333 
0.000510;  0.000175;  0.000448;  0.000171 
0.000510;  0.000423;  0.000389;  0.000393 
0.000470;  0.000567;  0.000468;  0.000535 
0.000150;  0.000320;  0.000130;  0.000272 
-0.000170;  0.000155;  -0.000209;  0.000232 
0.000290;  0.000134;  0.000269;  0.000171 
0.000430;  0.000113;  0.000429;  0.000232 
-0.000070;  -0.000320;  -0.000110;  -0.000272 
-0.000470;  -0.000484;  -0.000548;  -0.000454 
-0.000330;  -0.000546;  -0.000349;  -0.000474 
-0.000210;  -0.000464;  -0.000189;  -0.000474 
0.000290;  0.000134;  0.000269;  0.000071 
0.000470;  0.000443;  0.000488;  0.000514 
0.000490;  0.000175;  0.000488;  0.000212 
0.000450;  -0.000134;  0.000409;  -0.000171 
0.000350;  -0.000175;  0.000389;  -0.000151 
0.000170;  -0.000134;  0.000149;  -0.000151 
0.000370;  0.000237;  0.000448;  0.000313 
0.000530;  0.000464;  0.000488;  0.000474 
0.000350;  0.000340;  0.000349;  0.000373 
0.000150;  0.000216;  0.000169;  0.000212 
0.000230;  0.000423;  0.000149;  0.000434 
0.000130;  0.000526;  0.000169;  0.000535 
0.000130;  0.000464;  0.000249;  0.000474 
0.000190;  0.000484;  0.000130;  0.000454 
-0.000290;  0.000155;  -0.000269;  0.000151 
-0.000510;  -0.000155;  -0.000488;  -0.000192 
-0.000390;  -0.000113;  -0.000309;  -0.000151 
-0.000190;  -0.000134;  -0.000169;  -0.000171 
0.000070;  0.000031;  -0.000030;  -0.000030 
0.000230;  0.000175;  0.000209;  0.000131 
0.000330;  0.000464;  0.000409;  0.000494 
0.000490;  0.000505;  0.000468;  0.000494 
-0.000090;  -0.000113;  -0.000130;  -0.000111 
-0.000490;  -0.000526;  -0.000448;  -0.000514 
-0.000230;  0.000072;  -0.000209;  0.000091 
0.000150;  0.000526;  0.000189;  0.000474 
0.000410;  0.000175;  0.000389;  0.000171 
0.000470;  -0.000155;  0.000468;  -0.000171 
0.000190;  0.000299;  0.000149;  0.000373 
-0.000110;  0.000526;  -0.000169;  0.000393 
-0.000490;  -0.000175;  -0.000409;  -0.000131 
-0.000450;  -0.000505;  -0.000548;  -0.000494 
-0.000530;  -0.000175;  -0.000568;  -0.000192 
-0.000450;  0.000113;  -0.000488;  0.000192 
0.000150;  0.000031;  0.000050;  -0.000030 
0.000470;  -0.000216;  0.000528;  -0.000171 
0.000330;  0.000258;  0.000349;  0.000232 
0.000130;  0.000546;  0.000169;  0.000474 
0.000410;  0.000155;  0.000409;  0.000171 
0.000450;  -0.000134;  0.000468;  -0.000192 
-0.000150;  0.000299;  -0.000110;  0.000252 
-0.000430;  0.000484;  -0.000508;  0.000514 
-0.000170;  0.000361;  -0.000209;  0.000333 
0.000210;  0.000155;  0.000189;  0.000151 
-0.000070;  0.000402;  0.000010;  0.000353 
-0.000150;  0.000505;  -0.000130;  0.000454 
-0.000190;  -0.000175;  -0.000130;  -0.000111 
-0.000190;  -0.000484;  -0.000130;  -0.000434 
0.000030;  0.000134;  0.000030;  0.000131 
0.000170;  0.000443;  0.000189;  0.000474 
0.000190;  0.000464;  0.000169;  0.000474 
0.000130;  0.000546;  0.000209;  0.000494 
0.000210;  0.000464;  0.000149;  0.000514 
0.000170;  0.000546;  0.000149;  0.000454 
0.000410;  0.000134;  0.000369;  0.000192 
0.000430;  -0.000175;  0.000488;  -0.000131 
0.000350;  -0.000423;  0.000309;  -0.000474 
0.000130;  -0.000546;  0.000189;  -0.000514 
-0.000250;  -0.000567;  -0.000249;  -0.000494 
-0.000470;  -0.000464;  -0.000528;  -0.000514 
-0.000150;  -0.000196;  -0.000189;  -0.000151 
0.000150;  0.000237;  0.000169;  0.000192 
0.000430;  0.000402;  0.000429;  0.000413 
0.000530;  0.000588;  0.000528;  0.000474 
0.000510;  0.000155;  0.000448;  0.000192 
0.000490;  -0.000196;  0.000508;  -0.000192 
0.000110;  -0.000155;  0.000189;  -0.000212 
-0.000210;  -0.000175;  -0.000169;  -0.000151 
-0.000190;  0.000237;  -0.000149;  0.000272 
-0.000190;  0.000484;  -0.000169;  0.000494 
-0.000130;  -0.000134;  -0.000189;  -0.000171 
-0.000150;  -0.000567;  -0.000090;  -0.000413 
0.000290;  -0.000402;  0.000329;  -0.000292 
0.000490;  -0.000093;  0.000508;  -0.000151 
0.000470;  0.000278;  0.000508;  0.000353 
0.000470;  0.000464;  0.000548;  0.000555 
0.000470;  0.000320;  0.000508;  0.000333 
0.000470;  0.000155;  0.000488;  0.000131 
-0.000130;  -0.000010;  -0.000130;  0.000030 
-0.000470;  -0.000113;  -0.000528;  -0.000171 
-0.000150;  0.000237;  -0.000169;  0.000333 
0.000230;  0.000443;  0.000090;  0.000494 
-0.000290;  0.000299;  -0.000269;  0.000313 
-0.000490;  0.000196;  -0.000468;  0.000151 
-0.000350;  0.000134;  -0.000349;  0.000131 
-0.000230;  0.000196;  -0.000209;  0.000192 
-0.000410;  0.000361;  -0.000448;  0.000393 
-0.000450;  0.000464;  -0.000488;  0.000454 
-0.000170;  0.000216;  -0.000269;  0.000192 
0.000190;  -0.000196;  0.000189;  -0.000192 
0.000470;  -0.000196;  0.000409;  -0.000192 
0.000470;  -0.000196;  0.000508;  -0.000171 
-0.000130;  0.000072;  -0.000130;  0.000010 
-0.000530;  0.000155;  -0.000508;  0.000151 
-0.000490;  0.000155;  -0.000488;  0.000192 
-0.000450;  0.000113;  -0.000448;  0.000151 
-0.000310;  0.000155;  -0.000309;  0.000131 
-0.000210;  0.000196;  -0.000189;  0.000151 
-0.000010;  0.000361;  0.000070;  0.000373 
0.000170;  0.000484;  0.000169;  0.000413 
0.000190;  0.000175;  0.000130;  0.000151 
0.000190;  -0.000175;  0.000169;  -0.000171 
0.000170;  -0.000175;  0.000169;  -0.000151 
0.000190;  -0.000216;  0.000169;  -0.000232 
0.000090;  -0.000381;  0.000149;  -0.000393 
0.000070;  -0.000505;  0.000229;  -0.000555 
0.000370;  -0.000155;  0.000389;  -0.000192 
0.000450;  0.000093;  0.000448;  0.000151 
0.000230;  -0.000320;  0.000189;  -0.000252 
-0.000230;  -0.000505;  -0.000169;  -0.000474 
0.000210;  -0.000196;  0.000289;  -0.000192 
0.000490;  0.000134;  0.000508;  0.000131 
0.000210;  0.000072;  0.000149;  0.000131 
-0.000230;  0.000155;  -0.000149;  0.000192 
0.000270;  0.000134;  0.000269;  0.000131 
0.000450;  0.000155;  0.000508;  0.000091 
0.000130;  0.000340;  0.000169;  0.000393 
-0.000130;  0.000443;  -0.000189;  0.000474 
0.000310;  0.000175;  0.000309;  0.000171 
0.000470;  -0.000155;  0.000528;  -0.000171 
0.000350;  0.000320;  0.000389;  0.000313 
0.000190;  0.000423;  0.000149;  0.000454 
0.000370;  0.000361;  0.000389;  0.000313 
0.000510;  0.000175;  0.000448;  0.000171 
0.000510;  -0.000010;  0.000488;  -0.000071 
0.000430;  -0.000113;  0.000429;  -0.000151 
0.000490;  0.000052;  0.000488;  0.000071 
0.000490;  0.000113;  0.000468;  0.000151 
-0.000150;  -0.000052;  -0.000070;  -0.000050 
-0.000470;  -0.000134;  -0.000508;  -0.000192 
-0.000450;  0.000216;  -0.000488;  0.000313 
-0.000490;  0.000526;  -0.000508;  0.000535 
0.000130;  0.000381;  0.000110;  0.000393 
0.000430;  0.000175;  0.000528;  0.000252 
0.000290;  0.000196;  0.000369;  0.000192 
0.000150;  0.000155;  0.000110;  0.000131 
-0.000330;  -0.000361;  -0.000249;  -0.000313 
-0.000470;  -0.000464;  -0.000488;  -0.000474 
-0.000190;  -0.000505;  -0.000189;  -0.000514 
0.000150;  -0.000484;  0.000209;  -0.000494 
0.000170;  -0.000361;  0.000149;  -0.000313 
0.000150;  -0.000155;  0.000209;  -0.000151 
-0.000050;  0.000052;  -0.000070;  0.000050 
-0.000170;  0.000134;  -0.000189;  0.000151 
-0.000390;  0.000423;  -0.000369;  0.000393 
-0.000470;  0.000484;  -0.000468;  0.000474 
0.000130;  0.000484;  0.000110;  0.000353 
0.000510;  0.000464;  0.000488;  0.000494 
0.000450;  0.000464;  0.000468;  0.000454 
0.000490;  0.000505;  0.000448;  0.000494 
-0.000070;  0.000093;  -0.000110;  0.000111 
-0.000470;  -0.000216;  -0.000528;  -0.000212 
0.000090;  0.000010;  0.000130;  0.000050 
0.000510;  0.000155;  0.000429;  0.000171 
-0.000110;  -0.000052;  -0.000149;  -0.000030 
-0.000551;  -0.000196;  -0.000488;  -0.000192 
-0.000090;  0.000031;  -0.000169;  0.000010 
0.000130;  0.000155;  0.000169;  0.000151 
-0.000270;  0.000113;  -0.000309;  0.000151 
-0.000530;  0.000258;  -0.000508;  0.000151 
-0.000110;  0.000216;  -0.000209;  0.000171 
0.000170;  0.000134;  0.000149;  0.000091 
0.000190;  0.000381;  0.000229;  0.000353 
0.000110;  0.000484;  0.000169;  0.000454 
0.000390;  0.000237;  0.000409;  0.000171 
0.000490;  -0.000196;  0.000448;  -0.000232 
-0.000110;  0.000010;  -0.000130;  0.000030 
-0.000510;  0.000113;  -0.000528;  0.000212 
-0.000150;  0.000361;  -0.000209;  0.000434 
0.000150;  0.000526;  0.000189;  0.000454 
-0.000350;  0.000402;  -0.000329;  0.000333 
-0.000530;  0.000155;  -0.000508;  0.000151 
-0.000330;  -0.000010;  -0.000309;  -0.000030 
-0.000250;  -0.000175;  -0.000189;  -0.000171 
0.000010;  0.000031;  0.000050;  0.000111 
0.000190;  0.000134;  0.000130;  0.000171 
-0.000310;  0.000196;  -0.000269;  0.000131 
-0.000551;  0.000196;  -0.000528;  0.000212 
-0.000370;  0.000175;  -0.000369;  0.000131 
-0.000150;  0.000155;  -0.000189;  0.000111 
0.000270;  -0.000052;  0.000309;  -0.000030 
0.000510;  -0.000155;  0.000448;  -0.000171 
0.000470;  -0.000361;  0.000468;  -0.000474 
0.000530;  -0.000464;  0.000528;  -0.000494 
-0.000130;  -0.000361;  -0.000070;  -0.000393 
-0.000450;  -0.000155;  -0.000488;  -0.000192 
-0.000150;  -0.000443;  -0.000189;  -0.000434 
0.000150;  -0.000484;  0.000169;  -0.000535 
0.000350;  -0.000299;  0.000409;  -0.000353 
0.000410;  -0.000216;  0.000488;  -0.000091 
0.000470;  -0.000381;  0.000528;  -0.000393 
0.000470;  -0.000464;  0.000488;  -0.000474 
0.000470;  -0.000320;  0.000488;  -0.000393 
0.000510;  -0.000155;  0.000528;  -0.000232 
0.000490;  0.000052;  0.000448;  0.000071 
0.000450;  0.000175;  0.000528;  0.000151 
-0.000090;  0.000402;  -0.000070;  0.000353 
-0.000490;  0.000484;  -0.000528;  0.000494 
-0.000110;  0.000175;  -0.000229;  0.000212 
0.000190;  -0.000237;  0.000110;  -0.000151 
-0.000010;  -0.000175;  -0.000110;  -0.000151 
-0.000190;  -0.000196;  -0.000169;  -0.000131 
0.000370;  0.000320;  0.000309;  0.000272 
0.000430;  0.000484;  0.000528;  0.000514 
-0.000150;  0.000546;  -0.000090;  0.000454 
-0.000510;  0.000484;  -0.000548;  0.000514 
-0.000230;  0.000505;  -0.000169;  0.000555 
0.000130;  0.000464;  0.000229;  0.000474 
-0.000330;  0.000484;  -0.000349;  0.000434 
-0.000470;  0.000526;  -0.000429;  0.000454 
0.000130;  0.000196;  0.000110;  0.000151 
0.000470;  -0.000155;  0.000528;  -0.000171 
0.000530;  -0.000423;  0.000508;  -0.000393 
0.000490;  -0.000526;  0.000548;  -0.000535 
0.000350;  -0.000505;  0.000389;  -0.000434 
0.000170;  -0.000546;  0.000130;  -0.000514 
0.000170;  -0.000484;  0.000149;  -0.000535 
0.000190;  -0.000443;  0.000130;  -0.000535 
0.000430;  -0.000402;  0.000448;  -0.000393 
0.000530;  -0.000216;  0.000468;  -0.000171 
0.000530;  0.000340;  0.000468;  0.000272 
0.000510;  0.000484;  0.000528;  0.000535 
0.000130;  -0.000134;  0.000149;  -0.000111 
-0.000110;  -0.000526;  -0.000169;  -0.000454 
-0.000470;  -0.000175;  -0.000508;  -0.000192 
-0.000571;  0.000134;  -0.000528;  0.000131 
-0.000490;  -0.000299;  -0.000488;  -0.000292 
-0.000490;  -0.000546;  -0.000508;  -0.000494 
-0.000390;  -0.000196;  -0.000329;  -0.000171 
-0.000250;  0.000155;  -0.000130;  0.000131 
0.000250;  -0.000278;  0.000249;  -0.000373 
0.000490;  -0.000464;  0.000548;  -0.000474 
