0.000508;  -0.000480;  0.000506;  -0.000510 
0.000527;  -0.000519;  0.000410;  -0.000510 
0.000125;  0.000108;  0.000143;  0.000106 
-0.000163;  0.000480;  -0.000143;  0.000510 
0.000029;  -0.000088;  0.000067;  -0.000125 
0.000182;  -0.000578;  0.000162;  -0.000529 
-0.000067;  -0.000245;  -0.000048;  -0.000202 
-0.000182;  0.000166;  -0.000220;  0.000125 
0.000316;  0.000166;  0.000296;  0.000241 
0.000546;  0.000166;  0.000525;  0.000164 
0.000201;  -0.000049;  0.000200;  -0.000048 
-0.000144;  -0.000166;  -0.000220;  -0.000221 
-0.000182;  0.000029;  -0.000200;  0.000010 
-0.000182;  0.000147;  -0.000143;  0.000202 
-0.000201;  0.000382;  -0.000143;  0.000375 
-0.000201;  0.000499;  -0.000181;  0.000510 
-0.000374;  0.000441;  -0.000449;  0.000471 
-0.000546;  0.000519;  -0.000487;  0.000510 
-0.000354;  -0.000147;  -0.000334;  -0.000106 
-0.000163;  -0.000539;  -0.000162;  -0.000529 
-0.000163;  -0.000499;  -0.000200;  -0.000568 
-0.000201;  -0.000480;  -0.000200;  -0.000491 
0.000086;  -0.000499;  0.000010;  -0.000491 
0.000201;  -0.000558;  0.000200;  -0.000491 
0.000144;  -0.000166;  0.000143;  -0.000164 
0.000182;  0.000147;  0.000162;  0.000183 
0.000374;  -0.000343;  0.000410;  -0.000298 
0.000489;  -0.000460;  0.000468;  -0.000491 
0.000144;  -0.000147;  0.000143;  -0.000164 
-0.000182;  0.000186;  -0.000181;  0.000164 
-0.000431;  -0.000029;  -0.000449;  -0.000048 
-0.000508;  -0.000206;  -0.000563;  -0.000221 
-0.000163;  -0.000108;  -0.000220;  -0.000164 
0.000182;  -0.000166;  0.000143;  -0.000125 
0.000354;  -0.000166;  0.000410;  -0.000164 
0.000450;  -0.000166;  0.000525;  -0.000164 
-0.000125;  -0.000147;  -0.000105;  -0.000144 
-0.000546;  -0.000147;  -0.000468;  -0.000183 
-0.000374;  0.000069;  -0.000353;  0.000067 
-0.000144;  0.000166;  -0.000181;  0.000164 
-0.000374;  -0.000049;  -0.000429;  -0.000067 
-0.000489;  -0.000147;  -0.000506;  -0.000144 
-0.000412;  -0.000010;  -0.000353;  0.000029 
-0.000182;  0.000147;  -0.000162;  0.000221 
-0.000412;  0.000402;  -0.000391;  0.000394 
-0.000469;  0.000480;  -0.000506;  0.000491 
-0.000163;  0.000362;  -0.000162;  0.000317 
0.000201;  0.000147;  0.000200;  0.000125 
-0.000029;  -0.000029;  -0.000067;  -0.000029 
-0.000163;  -0.000186;  -0.000181;  -0.000144 
-0.000201;  -0.000225;  -0.000162;  -0.000144 
-0.000182;  -0.000147;  -0.000143;  -0.000144 
0.000297;  -0.000421;  0.000334;  -0.000394 
0.000450;  -0.000441;  0.000506;  -0.000491 
0.000316;  -0.000499;  0.000296;  -0.000529 
0.000163;  -0.000499;  0.000143;  -0.000529 
-0.000259;  -0.000480;  -0.000353;  -0.000529 
-0.000584;  -0.000519;  -0.000449;  -0.000491 
-0.000489;  -0.000166;  -0.000506;  -0.000183 
-0.000546;  0.000206;  -0.000468;  0.000183 
-0.000144;  0.000382;  -0.000258;  0.000394 
0.000163;  0.000460;  0.000105;  0.000510 
0.000163;  -0.000186;  0.000162;  -0.000106 
0.000144;  -0.000480;  0.000124;  -0.000510 
-0.000335;  -0.000480;  -0.000315;  -0.000510 
-0.000489;  -0.000519;  -0.000487;  -0.000510 
-0.000316;  -0.000186;  -0.000372;  -0.000183 
-0.000163;  0.000108;  -0.000200;  0.000144 
-0.000163;  -0.000304;  -0.000239;  -0.000317 
-0.000144;  -0.000480;  -0.000162;  -0.000452 
0.000297;  -0.000284;  0.000296;  -0.000414 
0.000469;  -0.000186;  0.000487;  -0.000183 
0.000335;  -0.000166;  0.000353;  -0.000164 
0.000144;  -0.000127;  0.000162;  -0.000221 
0.000010;  -0.000421;  -0.000029;  -0.000433 
-0.000125;  -0.000519;  -0.000124;  -0.000471 
0.000316;  -0.000343;  0.000353;  -0.000337 
0.000469;  -0.000147;  0.000449;  -0.000183 
0.000163;  -0.000186;  0.000162;  -0.000202 
-0.000144;  -0.000186;  -0.000162;  -0.000144 
0.000029;  -0.000147;  0.000029;  -0.000164 
0.000163;  -0.000166;  0.000105;  -0.000164 
-0.000048;  -0.000402;  -0.000067;  -0.000433 
-0.000201;  -0.000480;  -0.000181;  -0.000471 
0.000048;  -0.000206;  0.000067;  -0.000183 
0.000105;  0.000186;  0.000162;  0.000202 
-0.000067;  0.000166;  -0.000067;  0.000125 
-0.000144;  0.000166;  -0.000200;  0.000164 
0.000259;  0.000402;  0.000277;  0.000375 
0.000450;  0.000499;  0.000506;  0.000491 
-0.000125;  -0.000088;  -0.000105;  -0.000087 
-0.000508;  -0.000480;  -0.000468;  -0.000548 
-0.000163;  -0.000186;  -0.000200;  -0.000202 
0.000163;  0.000147;  0.000162;  0.000164 
-0.000029;  0.000402;  0.000010;  0.000375 
-0.000163;  0.000480;  -0.000124;  0.000510 
0.000259;  0.000166;  0.000315;  0.000183 
0.000489;  -0.000127;  0.000429;  -0.000144 
-0.000144;  0.000010;  -0.000086;  0.000048 
-0.000489;  0.000186;  -0.000487;  0.000183 
0.000105;  0.000402;  0.000086;  0.000394 
0.000489;  0.000441;  0.000468;  0.000491 
0.000354;  0.000460;  0.000353;  0.000491 
0.000182;  0.000460;  0.000181;  0.000510 
0.000125;  0.000147;  0.000200;  0.000164 
0.000182;  -0.000186;  0.000105;  -0.000144 
-0.000240;  0.000264;  -0.000353;  0.000298 
-0.000489;  0.000480;  -0.000525;  0.000548 
-0.000335;  0.000166;  -0.000334;  0.000164 
-0.000125;  -0.000166;  -0.000162;  -0.000183 
0.000316;  0.000029;  0.000277;  0.000029 
0.000489;  0.000127;  0.000487;  0.000221 
0.000450;  0.000166;  0.000506;  0.000144 
0.000450;  0.000147;  0.000525;  0.000144 
0.000450;  -0.000323;  0.000544;  -0.000337 
0.000489;  -0.000519;  0.000525;  -0.000491 
0.000201;  -0.000186;  0.000181;  -0.000202 
-0.000201;  0.000147;  -0.000181;  0.000183 
-0.000201;  0.000108;  -0.000181;  0.000106 
-0.000182;  0.000186;  -0.000162;  0.000164 
-0.000431;  0.000421;  -0.000391;  0.000414 
-0.000469;  0.000460;  -0.000487;  0.000491 
-0.000374;  0.000343;  -0.000334;  0.000317 
-0.000163;  0.000127;  -0.000181;  0.000144 
-0.000431;  -0.000304;  -0.000429;  -0.000298 
-0.000527;  -0.000480;  -0.000506;  -0.000529 
-0.000125;  0.000069;  -0.000162;  0.000106 
0.000163;  0.000519;  0.000162;  0.000529 
-0.000316;  0.000499;  -0.000296;  0.000491 
-0.000489;  0.000499;  -0.000525;  0.000452 
-0.000354;  0.000480;  -0.000334;  0.000548 
-0.000125;  0.000519;  -0.000162;  0.000471 
-0.000144;  0.000127;  -0.000200;  0.000144 
-0.000144;  -0.000186;  -0.000181;  -0.000164 
0.000029;  0.000029;  0.000010;  0.000029 
0.000201;  0.000127;  0.000143;  0.000183 
-0.000297;  0.000127;  -0.000258;  0.000164 
-0.000508;  0.000088;  -0.000506;  0.000106 
0.000125;  -0.000010;  0.000143;  -0.000048 
0.000489;  -0.000225;  0.000410;  -0.000202 
0.000508;  -0.000186;  0.000468;  -0.000144 
0.000489;  -0.000206;  0.000487;  -0.000164 
0.000316;  -0.000186;  0.000315;  -0.000183 
0.000163;  -0.000186;  0.000124;  -0.000164 
0.000144;  -0.000460;  0.000105;  -0.000337 
0.000125;  -0.000499;  0.000143;  -0.000471 
-0.000048;  0.000108;  -0.000048;  0.000106 
-0.000125;  0.000519;  -0.000162;  0.000491 
0.000278;  0.000323;  0.000296;  0.000337 
0.000450;  0.000108;  0.000487;  0.000144 
0.000201;  -0.000010;  0.000143;  0.000010 
-0.000105;  -0.000166;  -0.000162;  -0.000164 
-0.000374;  -0.000402;  -0.000410;  -0.000433 
-0.000489;  -0.000480;  -0.000525;  -0.000510 
-0.000354;  -0.000323;  -0.000372;  -0.000356 
-0.000182;  -0.000186;  -0.000181;  -0.000221 
0.000259;  0.000304;  0.000277;  0.000260 
0.000469;  0.000441;  0.000487;  0.000452 
0.000182;  0.000480;  0.000162;  0.000471 
-0.000163;  0.000480;  -0.000162;  0.000491 
0.000278;  0.000499;  0.000258;  0.000452 
0.000469;  0.000499;  0.000487;  0.000471 
0.000335;  -0.000127;  0.000334;  -0.000125 
0.000182;  -0.000499;  0.000200;  -0.000510 
0.000412;  -0.000421;  0.000410;  -0.000471 
0.000469;  -0.000480;  0.000506;  -0.000491 
0.000105;  0.000127;  0.000200;  0.000048 
-0.000163;  0.000499;  -0.000162;  0.000510 
-0.000431;  0.000480;  -0.000429;  0.000471 
-0.000508;  0.000460;  -0.000487;  0.000510 
0.000086;  -0.000108;  0.000105;  -0.000087 
0.000469;  -0.000499;  0.000525;  -0.000491 
-0.000086;  0.000108;  -0.000143;  0.000106 
-0.000469;  0.000519;  -0.000487;  0.000471 
-0.000144;  -0.000147;  -0.000124;  -0.000125 
0.000182;  -0.000480;  0.000162;  -0.000510 
0.000450;  -0.000127;  0.000391;  -0.000183 
0.000489;  0.000147;  0.000506;  0.000144 
-0.000086;  -0.000010;  -0.000124;  -0.000048 
-0.000508;  -0.000127;  -0.000506;  -0.000144 
0.000125;  -0.000166;  0.000105;  -0.000202 
0.000469;  -0.000186;  0.000449;  -0.000202 
-0.000105;  0.000304;  -0.000105;  0.000298 
-0.000450;  0.000460;  -0.000487;  0.000491 
-0.000316;  0.000480;  -0.000372;  0.000491 
-0.000182;  0.000539;  -0.000143;  0.000471 
0.000297;  0.000147;  0.000296;  0.000144 
0.000469;  -0.000166;  0.000525;  -0.000202 
-0.000144;  -0.000166;  -0.000086;  -0.000183 
-0.000489;  -0.000147;  -0.000487;  -0.000164 
-0.000220;  -0.000166;  -0.000181;  -0.000202 
0.000182;  -0.000264;  0.000162;  -0.000202 
-0.000029;  -0.000382;  -0.000124;  -0.000433 
-0.000182;  -0.000460;  -0.000105;  -0.000510 
-0.000029;  0.000147;  -0.000010;  0.000106 
0.000144;  0.000499;  0.000124;  0.000529 
0.000393;  0.000108;  0.000334;  0.000144 
0.000431;  -0.000186;  0.000506;  -0.000164 
0.000144;  0.000010;  0.000124;  0.000029 
-0.000182;  0.000127;  -0.000143;  0.000164 
0.000297;  0.000402;  0.000315;  0.000375 
0.000489;  0.000499;  0.000506;  0.000471 
0.000125;  -0.000108;  0.000181;  -0.000164 
-0.000220;  -0.000499;  -0.000143;  -0.000452 
-0.000029;  -0.000343;  0.000067;  -0.000356 
0.000220;  -0.000147;  0.000181;  -0.000164 
0.000393;  0.000323;  0.000391;  0.000298 
0.000508;  0.000519;  0.000506;  0.000529 
0.000182;  0.000323;  0.000124;  0.000375 
-0.000163;  0.000166;  -0.000200;  0.000144 
-0.000163;  0.000166;  -0.000124;  0.000144 
-0.000201;  0.000166;  -0.000143;  0.000164 
-0.000163;  0.000127;  -0.000143;  0.000202 
-0.000182;  0.000186;  -0.000181;  0.000125 
-0.000393;  0.000402;  -0.000449;  0.000394 
-0.000508;  0.000480;  -0.000468;  0.000548 
-0.000354;  0.000206;  -0.000353;  0.000183 
-0.000144;  -0.000206;  -0.000124;  -0.000183 
0.000278;  -0.000441;  0.000277;  -0.000433 
0.000508;  -0.000539;  0.000487;  -0.000510 
0.000182;  0.000108;  0.000162;  0.000106 
-0.000182;  0.000460;  -0.000124;  0.000471 
0.000259;  -0.000088;  0.000334;  -0.000144 
0.000489;  -0.000499;  0.000525;  -0.000471 
0.000508;  -0.000480;  0.000487;  -0.000510 
0.000527;  -0.000519;  0.000506;  -0.000471 
0.000163;  -0.000539;  0.000200;  -0.000471 
-0.000182;  -0.000519;  -0.000162;  -0.000587 
0.000316;  0.000088;  0.000296;  0.000125 
0.000508;  0.000460;  0.000506;  0.000510 
0.000527;  0.000186;  0.000487;  0.000221 
0.000450;  -0.000186;  0.000468;  -0.000164 
0.000163;  -0.000206;  0.000124;  -0.000183 
-0.000144;  -0.000166;  -0.000181;  -0.000125 
0.000048;  -0.000402;  -0.000010;  -0.000414 
0.000240;  -0.000499;  0.000162;  -0.000529 
0.000163;  -0.000539;  0.000162;  -0.000510 
0.000144;  -0.000499;  0.000181;  -0.000510 
0.000163;  -0.000382;  0.000105;  -0.000337 
0.000144;  -0.000166;  0.000143;  -0.000164 
-0.000067;  0.000284;  -0.000029;  0.000298 
-0.000163;  0.000480;  -0.000239;  0.000491 
-0.000431;  -0.000049;  -0.000334;  -0.000144 
-0.000546;  -0.000499;  -0.000468;  -0.000471 
-0.000182;  -0.000519;  -0.000181;  -0.000510 
0.000144;  -0.000480;  0.000162;  -0.000568 
0.000201;  0.000127;  0.000181;  0.000144 
0.000182;  0.000499;  0.000162;  0.000491 
0.000163;  0.000245;  0.000124;  0.000144 
0.000163;  -0.000206;  0.000220;  -0.000183 
-0.000297;  -0.000441;  -0.000334;  -0.000433 
-0.000412;  -0.000480;  -0.000506;  -0.000529 
0.000105;  -0.000166;  0.000086;  -0.000202 
0.000469;  0.000186;  0.000487;  0.000144 
-0.000125;  0.000441;  -0.000124;  0.000394 
-0.000527;  0.000460;  -0.000487;  0.000491 
0.000067;  0.000362;  0.000086;  0.000337 
0.000508;  0.000166;  0.000449;  0.000183 
0.000508;  0.000421;  0.000410;  0.000394 
0.000469;  0.000558;  0.000468;  0.000510 
0.000144;  0.000323;  0.000143;  0.000279 
-0.000163;  0.000147;  -0.000200;  0.000221 
0.000297;  0.000147;  0.000277;  0.000164 
0.000431;  0.000127;  0.000429;  0.000202 
-0.000086;  -0.000323;  -0.000105;  -0.000279 
-0.000469;  -0.000480;  -0.000544;  -0.000471 
-0.000316;  -0.000539;  -0.000353;  -0.000471 
-0.000201;  -0.000460;  -0.000181;  -0.000471 
0.000297;  0.000127;  0.000277;  0.000087 
0.000469;  0.000460;  0.000487;  0.000510 
0.000489;  0.000166;  0.000487;  0.000202 
0.000469;  -0.000147;  0.000429;  -0.000164 
0.000354;  -0.000166;  0.000372;  -0.000144 
0.000163;  -0.000147;  0.000162;  -0.000144 
0.000374;  0.000245;  0.000429;  0.000317 
0.000527;  0.000480;  0.000487;  0.000471 
0.000354;  0.000343;  0.000353;  0.000356 
0.000144;  0.000206;  0.000181;  0.000202 
0.000201;  0.000402;  0.000162;  0.000414 
0.000125;  0.000519;  0.000181;  0.000510 
0.000144;  0.000460;  0.000220;  0.000491 
0.000182;  0.000480;  0.000143;  0.000452 
-0.000297;  0.000147;  -0.000277;  0.000164 
-0.000508;  -0.000147;  -0.000487;  -0.000202 
-0.000393;  -0.000127;  -0.000315;  -0.000164 
-0.000182;  -0.000147;  -0.000162;  -0.000164 
0.000048;  0.000029;  -0.000029;  -0.000010 
0.000220;  0.000186;  0.000200;  0.000144 
0.000354;  0.000460;  0.000410;  0.000471 
0.000489;  0.000499;  0.000468;  0.000491 
-0.000105;  -0.000108;  -0.000124;  -0.000106 
-0.000489;  -0.000519;  -0.000468;  -0.000510 
-0.000220;  0.000088;  -0.000200;  0.000087 
0.000144;  0.000519;  0.000181;  0.000491 
0.000412;  0.000186;  0.000391;  0.000164 
0.000469;  -0.000166;  0.000468;  -0.000164 
0.000182;  0.000304;  0.000143;  0.000356 
-0.000125;  0.000519;  -0.000162;  0.000414 
-0.000469;  -0.000147;  -0.000410;  -0.000125 
-0.000450;  -0.000499;  -0.000544;  -0.000491 
-0.000527;  -0.000166;  -0.000544;  -0.000183 
-0.000450;  0.000127;  -0.000506;  0.000183 
0.000144;  0.000010;  0.000067;  -0.000029 
0.000469;  -0.000206;  0.000525;  -0.000164 
0.000316;  0.000264;  0.000334;  0.000241 
0.000144;  0.000539;  0.000162;  0.000491 
0.000412;  0.000166;  0.000410;  0.000164 
0.000450;  -0.000127;  0.000468;  -0.000183 
-0.000144;  0.000304;  -0.000124;  0.000260 
-0.000450;  0.000480;  -0.000506;  0.000510 
-0.000163;  0.000362;  -0.000220;  0.000337 
0.000201;  0.000166;  0.000181;  0.000144 
-0.000067;  0.000402;  0.000010;  0.000356 
-0.000163;  0.000499;  -0.000143;  0.000452 
-0.000182;  -0.000166;  -0.000143;  -0.000125 
-0.000182;  -0.000480;  -0.000143;  -0.000452 
0.000029;  0.000127;  0.000029;  0.000125 
0.000182;  0.000460;  0.000181;  0.000471 
0.000182;  0.000460;  0.000162;  0.000471 
0.000144;  0.000539;  0.000200;  0.000491 
0.000201;  0.000460;  0.000143;  0.000510 
0.000163;  0.000539;  0.000162;  0.000452 
0.000412;  0.000127;  0.000372;  0.000202 
0.000431;  -0.000166;  0.000487;  -0.000144 
0.000335;  -0.000421;  0.000315;  -0.000452 
0.000125;  -0.000539;  0.000181;  -0.000510 
-0.000259;  -0.000558;  -0.000258;  -0.000491 
-0.000469;  -0.000460;  -0.000506;  -0.000510 
-0.000144;  -0.000186;  -0.000181;  -0.000144 
0.000144;  0.000206;  0.000162;  0.000183 
0.000431;  0.000402;  0.000429;  0.000414 
0.000527;  0.000558;  0.000525;  0.000491 
0.000508;  0.000147;  0.000449;  0.000183 
0.000489;  -0.000186;  0.000506;  -0.000183 
0.000125;  -0.000166;  0.000181;  -0.000202 
-0.000201;  -0.000166;  -0.000162;  -0.000144 
-0.000182;  0.000264;  -0.000143;  0.000279 
-0.000201;  0.000480;  -0.000162;  0.000491 
-0.000144;  -0.000147;  -0.000181;  -0.000164 
-0.000163;  -0.000558;  -0.000105;  -0.000433 
0.000297;  -0.000382;  0.000315;  -0.000298 
0.000489;  -0.000108;  0.000506;  -0.000164 
0.000469;  0.000284;  0.000506;  0.000337 
0.000469;  0.000480;  0.000544;  0.000548 
0.000469;  0.000323;  0.000506;  0.000337 
0.000489;  0.000147;  0.000487;  0.000144 
-0.000125;  -0.000010;  -0.000124;  0.000010 
-0.000469;  -0.000127;  -0.000525;  -0.000164 
-0.000163;  0.000245;  -0.000162;  0.000317 
0.000201;  0.000460;  0.000105;  0.000491 
-0.000297;  0.000304;  -0.000277;  0.000317 
-0.000489;  0.000186;  -0.000487;  0.000164 
-0.000354;  0.000147;  -0.000353;  0.000144 
-0.000220;  0.000186;  -0.000200;  0.000183 
-0.000412;  0.000362;  -0.000449;  0.000394 
-0.000469;  0.000460;  -0.000487;  0.000471 
-0.000182;  0.000206;  -0.000258;  0.000183 
0.000182;  -0.000186;  0.000181;  -0.000183 
0.000469;  -0.000186;  0.000410;  -0.000183 
0.000469;  -0.000186;  0.000506;  -0.000164 
-0.000125;  0.000069;  -0.000124;  0.000010 
-0.000527;  0.000147;  -0.000506;  0.000164 
-0.000489;  0.000147;  -0.000506;  0.000183 
-0.000469;  0.000108;  -0.000468;  0.000164 
-0.000316;  0.000147;  -0.000315;  0.000125 
-0.000201;  0.000186;  -0.000200;  0.000144 
-0.000010;  0.000362;  0.000048;  0.000375 
0.000163;  0.000480;  0.000162;  0.000433 
0.000182;  0.000166;  0.000143;  0.000144 
0.000182;  -0.000186;  0.000162;  -0.000164 
0.000163;  -0.000166;  0.000162;  -0.000164 
0.000182;  -0.000206;  0.000162;  -0.000221 
0.000105;  -0.000382;  0.000143;  -0.000394 
0.000086;  -0.000499;  0.000220;  -0.000548 
0.000374;  -0.000166;  0.000391;  -0.000183 
0.000450;  0.000108;  0.000449;  0.000144 
0.000220;  -0.000304;  0.000181;  -0.000260 
-0.000220;  -0.000519;  -0.000162;  -0.000491 
0.000240;  -0.000186;  0.000296;  -0.000183 
0.000489;  0.000147;  0.000506;  0.000144 
0.000201;  0.000088;  0.000143;  0.000144 
-0.000220;  0.000147;  -0.000143;  0.000183 
0.000278;  0.000127;  0.000258;  0.000125 
0.000450;  0.000147;  0.000506;  0.000106 
0.000125;  0.000362;  0.000162;  0.000394 
-0.000144;  0.000460;  -0.000181;  0.000471 
0.000316;  0.000166;  0.000296;  0.000164 
0.000489;  -0.000147;  0.000525;  -0.000164 
0.000354;  0.000304;  0.000391;  0.000317 
0.000182;  0.000441;  0.000143;  0.000452 
0.000374;  0.000362;  0.000391;  0.000317 
0.000508;  0.000166;  0.000449;  0.000164 
0.000508;  -0.000010;  0.000487;  -0.000067 
0.000450;  -0.000127;  0.000429;  -0.000144 
0.000489;  0.000049;  0.000487;  0.000048 
0.000489;  0.000127;  0.000487;  0.000144 
-0.000144;  -0.000049;  -0.000086;  -0.000048 
-0.000469;  -0.000127;  -0.000506;  -0.000183 
-0.000469;  0.000245;  -0.000487;  0.000298 
-0.000489;  0.000519;  -0.000506;  0.000529 
0.000125;  0.000362;  0.000105;  0.000375 
0.000450;  0.000186;  0.000525;  0.000221 
0.000297;  0.000186;  0.000372;  0.000183 
0.000144;  0.000147;  0.000124;  0.000144 
-0.000316;  -0.000362;  -0.000258;  -0.000298 
-0.000469;  -0.000480;  -0.000487;  -0.000471 
-0.000182;  -0.000499;  -0.000181;  -0.000510 
0.000144;  -0.000499;  0.000200;  -0.000491 
0.000163;  -0.000362;  0.000143;  -0.000317 
0.000144;  -0.000147;  0.000200;  -0.000144 
-0.000048;  0.000029;  -0.000067;  0.000048 
-0.000163;  0.000127;  -0.000181;  0.000144 
-0.000393;  0.000421;  -0.000372;  0.000394 
-0.000469;  0.000480;  -0.000468;  0.000471 
0.000125;  0.000480;  0.000105;  0.000394 
0.000508;  0.000460;  0.000506;  0.000491 
0.000469;  0.000480;  0.000487;  0.000452 
0.000489;  0.000499;  0.000468;  0.000491 
-0.000086;  0.000108;  -0.000105;  0.000125 
-0.000489;  -0.000206;  -0.000525;  -0.000202 
0.000105;  0.000010;  0.000124;  0.000048 
0.000508;  0.000147;  0.000449;  0.000164 
-0.000105;  -0.000049;  -0.000143;  -0.000029 
-0.000546;  -0.000186;  -0.000506;  -0.000183 
-0.000105;  0.000029;  -0.000162;  0.000010 
0.000144;  0.000147;  0.000162;  0.000144 
-0.000278;  0.000127;  -0.000315;  0.000164 
-0.000527;  0.000225;  -0.000506;  0.000144 
-0.000125;  0.000206;  -0.000200;  0.000164 
0.000182;  0.000127;  0.000143;  0.000106 
0.000182;  0.000382;  0.000200;  0.000356 
0.000125;  0.000499;  0.000181;  0.000452 
0.000393;  0.000225;  0.000410;  0.000164 
0.000489;  -0.000186;  0.000449;  -0.000221 
-0.000105;  0.000010;  -0.000124;  0.000029 
-0.000508;  0.000127;  -0.000525;  0.000202 
-0.000163;  0.000362;  -0.000200;  0.000414 
0.000163;  0.000519;  0.000181;  0.000452 
-0.000335;  0.000402;  -0.000334;  0.000337 
-0.000527;  0.000166;  -0.000506;  0.000164 
-0.000335;  -0.000029;  -0.000315;  -0.000029 
-0.000240;  -0.000166;  -0.000181;  -0.000164 
0.000010;  0.000029;  0.000048;  0.000087 
0.000182;  0.000127;  0.000124;  0.000164 
-0.000316;  0.000186;  -0.000277;  0.000144 
-0.000527;  0.000186;  -0.000525;  0.000202 
-0.000374;  0.000186;  -0.000353;  0.000144 
-0.000144;  0.000166;  -0.000181;  0.000125 
0.000278;  -0.000049;  0.000296;  -0.000029 
0.000508;  -0.000166;  0.000449;  -0.000183 
0.000469;  -0.000362;  0.000468;  -0.000452 
0.000527;  -0.000480;  0.000525;  -0.000491 
-0.000125;  -0.000343;  -0.000086;  -0.000394 
-0.000469;  -0.000166;  -0.000487;  -0.000183 
-0.000163;  -0.000441;  -0.000200;  -0.000414 
0.000163;  -0.000480;  0.000162;  -0.000529 
0.000374;  -0.000323;  0.000410;  -0.000356 
0.000431;  -0.000206;  0.000487;  -0.000106 
0.000469;  -0.000382;  0.000525;  -0.000394 
0.000469;  -0.000480;  0.000487;  -0.000471 
0.000469;  -0.000323;  0.000487;  -0.000375 
0.000508;  -0.000166;  0.000525;  -0.000221 
0.000489;  0.000049;  0.000449;  0.000067 
0.000469;  0.000186;  0.000525;  0.000164 
-0.000105;  0.000402;  -0.000086;  0.000375 
-0.000489;  0.000480;  -0.000506;  0.000510 
-0.000125;  0.000186;  -0.000220;  0.000202 
0.000182;  -0.000225;  0.000105;  -0.000164 
-0.000010;  -0.000186;  -0.000086;  -0.000164 
-0.000182;  -0.000186;  -0.000162;  -0.000144 
0.000354;  0.000323;  0.000296;  0.000279 
0.000450;  0.000499;  0.000525;  0.000510 
-0.000144;  0.000539;  -0.000086;  0.000452 
-0.000508;  0.000480;  -0.000544;  0.000510 
-0.000220;  0.000499;  -0.000162;  0.000548 
0.000144;  0.000460;  0.000220;  0.000491 
-0.000316;  0.000499;  -0.000334;  0.000452 
-0.000469;  0.000519;  -0.000449;  0.000471 
0.000125;  0.000186;  0.000124;  0.000144 
0.000469;  -0.000147;  0.000506;  -0.000164 
0.000527;  -0.000421;  0.000506;  -0.000394 
0.000489;  -0.000519;  0.000525;  -0.000510 
0.000335;  -0.000499;  0.000391;  -0.000452 
0.000163;  -0.000539;  0.000143;  -0.000510 
0.000163;  -0.000499;  0.000162;  -0.000529 
0.000182;  -0.000460;  0.000143;  -0.000510 
0.000431;  -0.000402;  0.000429;  -0.000375 
0.000527;  -0.000206;  0.000468;  -0.000164 
0.000527;  0.000343;  0.000468;  0.000279 
0.000508;  0.000480;  0.000506;  0.000529 
0.000144;  -0.000127;  0.000162;  -0.000125 
-0.000125;  -0.000519;  -0.000162;  -0.000471 
-0.000450;  -0.000186;  -0.000487;  -0.000183 
-0.000565;  0.000127;  -0.000525;  0.000144 
-0.000489;  -0.000304;  -0.000487;  -0.000298 
-0.000489;  -0.000539;  -0.000506;  -0.000491 
-0.000393;  -0.000206;  -0.000334;  -0.000183 
-0.000240;  0.000166;  -0.000143;  0.000144 
0.000259;  -0.000284;  0.000258;  -0.000356 
0.000489;  -0.000480;  0.000525;  -0.000471 
