0.000222;  -0.000230;  0.000221;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000222;  -0.000690;  -0.000221;  -0.000672 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000690;  0.000662;  0.000672 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000665;  -0.000690;  -0.000221;  -0.000672 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  0.000690;  -0.000221;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  -0.000230;  0.000221;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  0.000224 
-0.000665;  0.000230;  -0.000662;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  0.000230;  0.000662;  0.000672 
0.000222;  0.000230;  0.000221;  0.000672 
0.000222;  0.000690;  0.000221;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  0.000690;  -0.000662;  0.000672 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  0.000230;  0.000662;  0.000224 
0.000222;  0.000230;  0.000662;  0.000224 
0.000222;  0.000230;  0.000662;  0.000224 
0.000222;  -0.000230;  0.000662;  -0.000224 
0.000665;  -0.000690;  0.000662;  -0.000672 
0.000222;  -0.000230;  0.000221;  -0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  0.000230;  -0.000662;  0.000672 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  -0.000230;  -0.000221;  -0.000224 
-0.000665;  -0.000690;  -0.000662;  -0.000672 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  0.000690;  0.000221;  0.000672 
-0.000222;  0.000690;  -0.000221;  0.000672 
-0.000665;  0.000690;  -0.000662;  0.000224 
-0.000222;  0.000690;  -0.000221;  0.000672 
-0.000222;  0.000690;  -0.000221;  0.000672 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  0.000230;  -0.000662;  0.000224 
0.000222;  0.000230;  0.000221;  -0.000224 
0.000665;  -0.000230;  0.000221;  -0.000224 
0.000665;  -0.000230;  0.000662;  -0.000224 
0.000665;  -0.000230;  0.000662;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  -0.000690;  0.000221;  -0.000224 
0.000222;  -0.000690;  0.000221;  -0.000672 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000690;  -0.000221;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000230;  0.000662;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000665;  -0.000690;  -0.000662;  -0.000672 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  0.000230;  0.000662;  0.000224 
0.000222;  0.000690;  0.000221;  0.000672 
-0.000222;  0.000690;  -0.000221;  0.000672 
0.000222;  0.000690;  0.000221;  0.000224 
0.000665;  0.000690;  0.000662;  0.000672 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  -0.000690;  0.000221;  -0.000672 
0.000222;  -0.000230;  0.000221;  -0.000672 
0.000665;  -0.000690;  0.000662;  -0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  0.000690;  -0.000221;  0.000672 
-0.000222;  0.000690;  -0.000221;  0.000672 
-0.000665;  0.000230;  -0.000662;  0.000672 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000665;  -0.000690;  0.000662;  -0.000672 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  0.000690;  -0.000662;  0.000672 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
0.000222;  -0.000690;  0.000221;  -0.000672 
0.000665;  -0.000230;  0.000221;  -0.000224 
0.000665;  0.000230;  0.000662;  0.000224 
-0.000222;  0.000230;  -0.000221;  -0.000224 
-0.000665;  -0.000230;  -0.000662;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000665;  -0.000230;  0.000221;  -0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000662;  0.000672 
-0.000222;  0.000690;  -0.000221;  0.000672 
-0.000222;  0.000690;  -0.000221;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  -0.000230;  0.000662;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000665;  -0.000230;  -0.000662;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000672 
-0.000222;  -0.000230;  -0.000221;  -0.000672 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  0.000690;  0.000221;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  -0.000230;  0.000662;  -0.000224 
0.000222;  -0.000230;  0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  0.000690;  0.000662;  0.000672 
0.000222;  -0.000230;  0.000221;  -0.000224 
-0.000222;  -0.000690;  -0.000221;  -0.000224 
-0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  0.000690;  0.000662;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000662;  0.000224 
-0.000665;  0.000690;  -0.000662;  0.000672 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
0.000222;  -0.000690;  0.000221;  -0.000224 
0.000665;  -0.000690;  0.000662;  -0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  0.000690;  -0.000221;  0.000672 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000665;  -0.000690;  0.000662;  -0.000224 
0.000665;  -0.000690;  0.000662;  -0.000672 
0.000665;  -0.000690;  0.000662;  -0.000672 
0.000222;  -0.000690;  0.000221;  -0.000672 
-0.000222;  -0.000690;  -0.000221;  -0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  0.000230;  0.000662;  0.000672 
0.000665;  0.000230;  0.000662;  0.000224 
0.000222;  -0.000230;  0.000662;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
0.000222;  -0.000230;  -0.000221;  -0.000224 
0.000222;  -0.000690;  0.000221;  -0.000672 
0.000222;  -0.000690;  0.000221;  -0.000672 
0.000222;  -0.000690;  0.000221;  -0.000672 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000690;  -0.000221;  0.000672 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000665;  -0.000690;  -0.000662;  -0.000672 
-0.000222;  -0.000690;  -0.000221;  -0.000672 
0.000222;  -0.000690;  0.000221;  -0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000690;  0.000221;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
-0.000222;  -0.000690;  -0.000221;  -0.000672 
-0.000222;  -0.000690;  -0.000662;  -0.000672 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000665;  0.000230;  0.000662;  0.000224 
-0.000222;  0.000690;  -0.000221;  0.000224 
-0.000665;  0.000230;  -0.000662;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  0.000230;  0.000221;  0.000224 
0.000665;  0.000230;  0.000221;  0.000224 
0.000665;  0.000690;  0.000662;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000665;  -0.000690;  -0.000662;  -0.000672 
-0.000222;  -0.000690;  -0.000221;  -0.000672 
-0.000222;  -0.000230;  -0.000221;  -0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  0.000230;  0.000662;  0.000672 
0.000665;  0.000230;  0.000662;  0.000224 
0.000665;  -0.000230;  0.000221;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  0.000230;  0.000662;  0.000224 
0.000665;  0.000230;  0.000662;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000690;  0.000221;  0.000672 
0.000222;  0.000230;  0.000221;  0.000672 
0.000222;  0.000690;  0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  -0.000230;  -0.000662;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
0.000222;  0.000230;  -0.000221;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000690;  0.000221;  0.000672 
0.000665;  0.000690;  0.000662;  0.000672 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000665;  -0.000690;  -0.000662;  -0.000672 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  0.000690;  0.000221;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  -0.000230;  0.000662;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  0.000690;  -0.000221;  0.000224 
-0.000665;  -0.000230;  -0.000221;  -0.000224 
-0.000222;  -0.000690;  -0.000662;  -0.000672 
-0.000665;  -0.000230;  -0.000662;  -0.000224 
-0.000222;  0.000230;  -0.000662;  0.000224 
0.000222;  0.000230;  0.000221;  -0.000224 
0.000665;  -0.000230;  0.000662;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000690;  0.000221;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  -0.000230;  0.000662;  -0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000690;  -0.000662;  0.000672 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  0.000690;  -0.000221;  0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000222;  -0.000690;  -0.000221;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000672 
0.000222;  0.000690;  0.000221;  0.000672 
0.000222;  0.000690;  0.000221;  0.000672 
0.000222;  0.000690;  0.000221;  0.000672 
0.000222;  0.000690;  0.000221;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  -0.000230;  0.000662;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000672 
0.000222;  -0.000690;  0.000221;  -0.000672 
-0.000222;  -0.000690;  -0.000221;  -0.000672 
-0.000665;  -0.000230;  -0.000662;  -0.000672 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000230;  0.000662;  0.000224 
0.000665;  0.000690;  0.000662;  0.000672 
0.000665;  0.000230;  0.000221;  0.000224 
0.000665;  -0.000230;  0.000662;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000690;  -0.000221;  0.000672 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000222;  -0.000690;  -0.000221;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000665;  -0.000230;  0.000662;  -0.000224 
0.000665;  0.000230;  0.000662;  0.000224 
0.000665;  0.000690;  0.000662;  0.000672 
0.000665;  0.000230;  0.000662;  0.000224 
0.000665;  0.000230;  0.000662;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  -0.000230;  -0.000662;  -0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000672 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  0.000230;  -0.000662;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000662;  0.000224 
-0.000222;  0.000230;  -0.000662;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000665;  -0.000230;  0.000221;  -0.000224 
0.000665;  -0.000230;  0.000662;  -0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  0.000230;  -0.000662;  0.000224 
-0.000665;  0.000230;  -0.000662;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000690;  0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  -0.000690;  0.000221;  -0.000672 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
-0.000222;  -0.000690;  -0.000221;  -0.000672 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000665;  0.000230;  0.000662;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  0.000230;  0.000662;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  -0.000230;  0.000662;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  0.000230;  0.000221;  0.000224 
0.000665;  0.000230;  0.000662;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000665;  0.000230;  0.000662;  0.000224 
0.000665;  0.000230;  0.000662;  0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000665;  -0.000230;  -0.000662;  -0.000224 
-0.000665;  0.000230;  -0.000662;  0.000224 
-0.000665;  0.000690;  -0.000662;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000230;  0.000662;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000665;  -0.000690;  -0.000662;  -0.000672 
-0.000222;  -0.000690;  -0.000221;  -0.000672 
0.000222;  -0.000690;  0.000221;  -0.000672 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  0.000690;  -0.000662;  0.000672 
0.000222;  0.000690;  0.000221;  0.000224 
0.000665;  0.000230;  0.000662;  0.000672 
0.000222;  0.000230;  0.000662;  0.000224 
0.000665;  0.000690;  0.000662;  0.000672 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  -0.000230;  -0.000662;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  0.000230;  0.000221;  0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000665;  -0.000230;  -0.000662;  -0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  0.000230;  -0.000662;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000690;  0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  -0.000230;  0.000221;  -0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  0.000230;  -0.000662;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  0.000690;  0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  0.000230;  -0.000662;  0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  0.000230;  -0.000662;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000665;  -0.000230;  0.000221;  -0.000224 
0.000665;  -0.000230;  0.000662;  -0.000672 
0.000665;  -0.000230;  0.000662;  -0.000672 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000665;  -0.000230;  -0.000662;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
0.000222;  -0.000690;  0.000221;  -0.000672 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000222;  -0.000230;  0.000662;  -0.000224 
0.000665;  -0.000230;  0.000662;  -0.000224 
0.000665;  -0.000690;  0.000662;  -0.000672 
0.000665;  -0.000230;  0.000662;  -0.000224 
0.000665;  -0.000230;  0.000662;  -0.000224 
0.000665;  0.000230;  0.000662;  0.000224 
0.000665;  0.000230;  0.000662;  0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
-0.000665;  0.000690;  -0.000662;  0.000672 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
0.000222;  0.000230;  0.000221;  0.000224 
0.000222;  0.000690;  0.000662;  0.000672 
-0.000222;  0.000690;  -0.000221;  0.000224 
-0.000665;  0.000690;  -0.000662;  0.000672 
-0.000222;  0.000690;  -0.000221;  0.000672 
0.000222;  0.000230;  0.000221;  0.000672 
-0.000222;  0.000690;  -0.000221;  0.000224 
-0.000665;  0.000690;  -0.000221;  0.000672 
0.000222;  0.000230;  0.000221;  0.000224 
0.000665;  -0.000230;  0.000662;  -0.000224 
0.000665;  -0.000230;  0.000662;  -0.000224 
0.000665;  -0.000690;  0.000662;  -0.000672 
0.000222;  -0.000690;  0.000221;  -0.000224 
0.000222;  -0.000690;  0.000221;  -0.000672 
0.000222;  -0.000690;  0.000221;  -0.000672 
0.000222;  -0.000230;  0.000221;  -0.000672 
0.000222;  -0.000230;  0.000662;  -0.000224 
0.000665;  -0.000230;  0.000662;  -0.000224 
0.000665;  0.000230;  0.000662;  0.000224 
0.000665;  0.000690;  0.000662;  0.000672 
0.000222;  -0.000230;  0.000221;  -0.000224 
-0.000222;  -0.000690;  -0.000221;  -0.000224 
-0.000665;  -0.000230;  -0.000662;  -0.000224 
-0.000665;  0.000230;  -0.000662;  0.000224 
-0.000665;  -0.000230;  -0.000662;  -0.000224 
-0.000665;  -0.000690;  -0.000662;  -0.000672 
-0.000222;  -0.000230;  -0.000221;  -0.000224 
-0.000222;  0.000230;  -0.000221;  0.000224 
0.000222;  -0.000230;  0.000221;  -0.000224 
0.000665;  -0.000690;  0.000662;  -0.000672 
