0.000213;  -0.000075;  0.000260;  -0.000024 
-0.000071;  -0.000125;  -0.000260;  -0.000313 
-0.000165;  0.000075;  -0.000260;  -0.000024 
-0.000165;  0.000125;  -0.000071;  0.000217 
-0.000213;  0.000374;  -0.000118;  0.000361 
-0.000260;  0.000523;  -0.000213;  0.000553 
-0.000355;  0.000374;  -0.000496;  0.000457 
-0.000591;  0.000523;  -0.000449;  0.000505 
-0.000402;  -0.000174;  -0.000307;  -0.000120 
-0.000165;  -0.000573;  -0.000165;  -0.000553 
-0.000165;  -0.000473;  -0.000260;  -0.000650 
-0.000260;  -0.000423;  -0.000260;  -0.000457 
0.000165;  -0.000473;  -0.000024;  -0.000457 
0.000260;  -0.000623;  0.000213;  -0.000505 
0.000118;  -0.000125;  0.000118;  -0.000168 
0.000213;  0.000174;  0.000165;  0.000217 
0.000355;  -0.000374;  0.000449;  -0.000265 
0.000496;  -0.000423;  0.000401;  -0.000505 
0.000118;  -0.000125;  0.000118;  -0.000168 
-0.000165;  0.000224;  -0.000165;  0.000217 
-0.000449;  -0.000025;  -0.000496;  -0.000072 
-0.000496;  -0.000224;  -0.000638;  -0.000313 
-0.000118;  -0.000025;  -0.000260;  -0.000168 
0.000213;  -0.000174;  0.000118;  -0.000072 
0.000307;  -0.000174;  0.000449;  -0.000168 
0.000449;  -0.000174;  0.000543;  -0.000168 
-0.000118;  -0.000125;  -0.000071;  -0.000120 
-0.000591;  -0.000125;  -0.000449;  -0.000217 
-0.000402;  0.000125;  -0.000354;  0.000120 
-0.000071;  0.000224;  -0.000213;  0.000168 
-0.000355;  -0.000075;  -0.000449;  -0.000120 
-0.000496;  -0.000125;  -0.000543;  -0.000120 
-0.000449;  -0.000025;  -0.000354;  0.000024 
-0.000165;  0.000125;  -0.000118;  0.000313 
-0.000402;  0.000423;  -0.000401;  0.000361 
-0.000449;  0.000473;  -0.000543;  0.000505 
-0.000165;  0.000374;  -0.000118;  0.000265 
0.000260;  0.000125;  0.000260;  0.000072 
-0.000024;  -0.000025;  -0.000071;  -0.000024 
-0.000118;  -0.000174;  -0.000213;  -0.000120 
-0.000260;  -0.000274;  -0.000165;  -0.000120 
-0.000213;  -0.000125;  -0.000118;  -0.000120 
0.000307;  -0.000423;  0.000401;  -0.000361 
0.000402;  -0.000374;  0.000543;  -0.000457 
0.000307;  -0.000473;  0.000260;  -0.000553 
0.000213;  -0.000473;  0.000118;  -0.000553 
-0.000213;  -0.000473;  -0.000401;  -0.000553 
-0.000685;  -0.000573;  -0.000401;  -0.000457 
-0.000496;  -0.000174;  -0.000543;  -0.000217 
-0.000591;  0.000224;  -0.000449;  0.000217 
-0.000118;  0.000374;  -0.000354;  0.000361 
0.000165;  0.000423;  0.000024;  0.000505 
0.000165;  -0.000274;  0.000165;  -0.000120 
0.000118;  -0.000473;  0.000071;  -0.000505 
-0.000402;  -0.000423;  -0.000307;  -0.000553 
-0.000496;  -0.000573;  -0.000496;  -0.000505 
-0.000307;  -0.000224;  -0.000401;  -0.000168 
-0.000165;  0.000075;  -0.000213;  0.000120 
-0.000118;  -0.000274;  -0.000307;  -0.000313 
-0.000118;  -0.000423;  -0.000165;  -0.000409 
0.000307;  -0.000174;  0.000307;  -0.000505 
0.000449;  -0.000224;  0.000496;  -0.000217 
0.000355;  -0.000125;  0.000354;  -0.000168 
0.000118;  -0.000075;  0.000165;  -0.000265 
0.000071;  -0.000473;  -0.000024;  -0.000457 
-0.000071;  -0.000523;  -0.000071;  -0.000409 
0.000355;  -0.000324;  0.000449;  -0.000313 
0.000449;  -0.000125;  0.000401;  -0.000217 
0.000165;  -0.000174;  0.000165;  -0.000217 
-0.000118;  -0.000224;  -0.000165;  -0.000120 
0.000024;  -0.000125;  0.000024;  -0.000120 
0.000165;  -0.000174;  0.000024;  -0.000120 
-0.000071;  -0.000374;  -0.000071;  -0.000457 
-0.000260;  -0.000423;  -0.000213;  -0.000457 
0.000071;  -0.000224;  0.000118;  -0.000168 
0.000071;  0.000224;  0.000165;  0.000265 
-0.000118;  0.000174;  -0.000118;  0.000120 
-0.000118;  0.000174;  -0.000260;  0.000168 
0.000213;  0.000423;  0.000260;  0.000361 
0.000402;  0.000523;  0.000543;  0.000457 
-0.000118;  -0.000025;  -0.000118;  -0.000072 
-0.000496;  -0.000423;  -0.000401;  -0.000602 
-0.000165;  -0.000174;  -0.000213;  -0.000265 
0.000165;  0.000125;  0.000165;  0.000168 
-0.000024;  0.000374;  0.000071;  0.000361 
-0.000165;  0.000473;  -0.000071;  0.000553 
0.000213;  0.000174;  0.000354;  0.000217 
0.000496;  -0.000125;  0.000354;  -0.000120 
-0.000165;  -0.000025;  -0.000071;  0.000072 
-0.000449;  0.000174;  -0.000449;  0.000217 
0.000118;  0.000423;  0.000071;  0.000409 
0.000496;  0.000374;  0.000449;  0.000505 
0.000355;  0.000423;  0.000354;  0.000505 
0.000213;  0.000473;  0.000213;  0.000505 
0.000071;  0.000125;  0.000260;  0.000168 
0.000213;  -0.000224;  0.000071;  -0.000120 
-0.000165;  0.000224;  -0.000401;  0.000313 
-0.000496;  0.000473;  -0.000543;  0.000602 
-0.000355;  0.000174;  -0.000307;  0.000168 
-0.000071;  -0.000125;  -0.000165;  -0.000168 
0.000355;  0.000025;  0.000260;  0.000072 
0.000496;  0.000075;  0.000496;  0.000313 
0.000402;  0.000174;  0.000543;  0.000120 
0.000402;  0.000125;  0.000590;  0.000120 
0.000402;  -0.000374;  0.000638;  -0.000409 
0.000496;  -0.000573;  0.000543;  -0.000457 
0.000213;  -0.000174;  0.000213;  -0.000217 
-0.000213;  0.000125;  -0.000165;  0.000217 
-0.000213;  0.000075;  -0.000165;  0.000072 
-0.000213;  0.000224;  -0.000118;  0.000168 
-0.000449;  0.000423;  -0.000354;  0.000409 
-0.000449;  0.000423;  -0.000496;  0.000457 
-0.000402;  0.000324;  -0.000307;  0.000265 
-0.000165;  0.000125;  -0.000213;  0.000120 
-0.000449;  -0.000324;  -0.000449;  -0.000313 
-0.000591;  -0.000473;  -0.000543;  -0.000602 
-0.000071;  0.000025;  -0.000118;  0.000072 
0.000165;  0.000573;  0.000165;  0.000602 
-0.000355;  0.000523;  -0.000307;  0.000505 
-0.000496;  0.000523;  -0.000543;  0.000409 
-0.000355;  0.000473;  -0.000307;  0.000650 
-0.000071;  0.000523;  -0.000165;  0.000457 
-0.000118;  0.000075;  -0.000213;  0.000120 
-0.000118;  -0.000174;  -0.000165;  -0.000168 
0.000071;  0.000025;  0.000024;  0.000024 
0.000260;  0.000125;  0.000165;  0.000217 
-0.000260;  0.000125;  -0.000213;  0.000168 
-0.000544;  0.000025;  -0.000496;  0.000024 
0.000165;  0.000025;  0.000165;  -0.000072 
0.000496;  -0.000324;  0.000307;  -0.000217 
0.000544;  -0.000224;  0.000449;  -0.000120 
0.000496;  -0.000274;  0.000496;  -0.000168 
0.000307;  -0.000224;  0.000307;  -0.000168 
0.000165;  -0.000174;  0.000118;  -0.000168 
0.000165;  -0.000523;  0.000071;  -0.000217 
0.000118;  -0.000473;  0.000118;  -0.000457 
-0.000071;  0.000125;  -0.000071;  0.000120 
-0.000071;  0.000573;  -0.000213;  0.000505 
0.000260;  0.000324;  0.000307;  0.000313 
0.000402;  0.000025;  0.000496;  0.000168 
0.000260;  0.000025;  0.000118;  0.000024 
-0.000024;  -0.000125;  -0.000118;  -0.000168 
-0.000307;  -0.000423;  -0.000401;  -0.000457 
-0.000496;  -0.000423;  -0.000543;  -0.000553 
-0.000355;  -0.000324;  -0.000401;  -0.000361 
-0.000213;  -0.000224;  -0.000213;  -0.000265 
0.000213;  0.000324;  0.000260;  0.000217 
0.000449;  0.000374;  0.000496;  0.000409 
0.000165;  0.000473;  0.000118;  0.000457 
-0.000165;  0.000473;  -0.000165;  0.000505 
0.000213;  0.000523;  0.000213;  0.000409 
0.000449;  0.000523;  0.000496;  0.000457 
0.000355;  -0.000125;  0.000307;  -0.000120 
0.000213;  -0.000473;  0.000213;  -0.000505 
0.000449;  -0.000324;  0.000401;  -0.000457 
0.000449;  -0.000473;  0.000496;  -0.000505 
0.000024;  0.000174;  0.000260;  -0.000024 
-0.000165;  0.000523;  -0.000165;  0.000553 
-0.000449;  0.000473;  -0.000449;  0.000457 
-0.000544;  0.000423;  -0.000496;  0.000553 
0.000071;  -0.000075;  0.000118;  -0.000024 
0.000449;  -0.000473;  0.000590;  -0.000505 
-0.000024;  0.000075;  -0.000165;  0.000072 
-0.000449;  0.000573;  -0.000496;  0.000457 
-0.000118;  -0.000174;  -0.000024;  -0.000120 
0.000213;  -0.000473;  0.000165;  -0.000505 
0.000544;  -0.000075;  0.000354;  -0.000168 
0.000496;  0.000125;  0.000543;  0.000120 
-0.000024;  0.000025;  -0.000118;  -0.000072 
-0.000496;  -0.000075;  -0.000496;  -0.000120 
0.000165;  -0.000174;  0.000118;  -0.000217 
0.000449;  -0.000174;  0.000401;  -0.000265 
-0.000118;  0.000324;  -0.000071;  0.000313 
-0.000402;  0.000423;  -0.000449;  0.000505 
-0.000260;  0.000473;  -0.000401;  0.000505 
-0.000213;  0.000623;  -0.000118;  0.000457 
0.000307;  0.000125;  0.000307;  0.000120 
0.000449;  -0.000174;  0.000543;  -0.000265 
-0.000165;  -0.000125;  -0.000071;  -0.000168 
-0.000496;  -0.000125;  -0.000449;  -0.000168 
-0.000260;  -0.000174;  -0.000165;  -0.000217 
0.000213;  -0.000374;  0.000165;  -0.000217 
-0.000024;  -0.000324;  -0.000213;  -0.000457 
-0.000165;  -0.000374;  -0.000071;  -0.000505 
-0.000071;  0.000224;  -0.000024;  0.000120 
0.000071;  0.000523;  0.000071;  0.000602 
0.000355;  0.000025;  0.000260;  0.000120 
0.000402;  -0.000174;  0.000496;  -0.000168 
0.000118;  -0.000025;  0.000071;  0.000024 
-0.000165;  0.000125;  -0.000118;  0.000168 
0.000307;  0.000374;  0.000307;  0.000361 
0.000496;  0.000523;  0.000496;  0.000409 
0.000071;  -0.000075;  0.000165;  -0.000217 
-0.000260;  -0.000523;  -0.000118;  -0.000361 
-0.000071;  -0.000324;  0.000118;  -0.000361 
0.000307;  -0.000125;  0.000213;  -0.000168 
0.000402;  0.000374;  0.000354;  0.000313 
0.000496;  0.000573;  0.000496;  0.000553 
0.000165;  0.000274;  0.000071;  0.000409 
-0.000165;  0.000174;  -0.000213;  0.000120 
-0.000165;  0.000174;  -0.000071;  0.000120 
-0.000260;  0.000174;  -0.000071;  0.000168 
-0.000118;  0.000125;  -0.000118;  0.000265 
-0.000213;  0.000224;  -0.000213;  0.000072 
-0.000402;  0.000374;  -0.000496;  0.000361 
-0.000496;  0.000473;  -0.000401;  0.000602 
-0.000355;  0.000274;  -0.000354;  0.000217 
-0.000118;  -0.000224;  -0.000071;  -0.000217 
0.000260;  -0.000473;  0.000260;  -0.000457 
0.000544;  -0.000623;  0.000449;  -0.000505 
0.000213;  0.000125;  0.000165;  0.000120 
-0.000213;  0.000473;  -0.000118;  0.000457 
0.000213;  -0.000075;  0.000354;  -0.000168 
0.000496;  -0.000523;  0.000590;  -0.000409 
0.000544;  -0.000473;  0.000449;  -0.000505 
0.000544;  -0.000573;  0.000543;  -0.000457 
0.000118;  -0.000573;  0.000260;  -0.000457 
-0.000213;  -0.000573;  -0.000165;  -0.000698 
0.000355;  0.000075;  0.000307;  0.000168 
0.000496;  0.000423;  0.000543;  0.000553 
0.000544;  0.000224;  0.000496;  0.000265 
0.000402;  -0.000224;  0.000449;  -0.000168 
0.000165;  -0.000224;  0.000071;  -0.000168 
-0.000071;  -0.000174;  -0.000165;  -0.000072 
0.000071;  -0.000374;  -0.000024;  -0.000409 
0.000307;  -0.000523;  0.000165;  -0.000553 
0.000165;  -0.000623;  0.000118;  -0.000553 
0.000118;  -0.000523;  0.000213;  -0.000505 
0.000165;  -0.000423;  0.000071;  -0.000313 
0.000165;  -0.000174;  0.000118;  -0.000168 
-0.000071;  0.000274;  -0.000024;  0.000313 
-0.000165;  0.000473;  -0.000307;  0.000505 
-0.000449;  0.000025;  -0.000260;  -0.000217 
-0.000591;  -0.000523;  -0.000449;  -0.000457 
-0.000165;  -0.000523;  -0.000213;  -0.000505 
0.000118;  -0.000473;  0.000165;  -0.000650 
0.000260;  0.000174;  0.000213;  0.000168 
0.000213;  0.000523;  0.000165;  0.000505 
0.000165;  0.000374;  0.000118;  0.000120 
0.000165;  -0.000224;  0.000307;  -0.000168 
-0.000260;  -0.000523;  -0.000401;  -0.000457 
-0.000307;  -0.000473;  -0.000543;  -0.000553 
0.000071;  -0.000125;  0.000024;  -0.000217 
0.000449;  0.000174;  0.000496;  0.000120 
-0.000118;  0.000473;  -0.000165;  0.000361 
-0.000544;  0.000423;  -0.000496;  0.000505 
0.000024;  0.000374;  0.000024;  0.000313 
0.000544;  0.000174;  0.000401;  0.000217 
0.000544;  0.000423;  0.000307;  0.000361 
0.000449;  0.000623;  0.000449;  0.000553 
0.000118;  0.000274;  0.000118;  0.000217 
-0.000165;  0.000125;  -0.000213;  0.000265 
0.000307;  0.000125;  0.000260;  0.000168 
0.000402;  0.000075;  0.000354;  0.000265 
-0.000024;  -0.000324;  -0.000071;  -0.000265 
-0.000449;  -0.000473;  -0.000590;  -0.000457 
-0.000307;  -0.000623;  -0.000354;  -0.000457 
-0.000260;  -0.000423;  -0.000213;  -0.000457 
0.000307;  0.000125;  0.000260;  0.000072 
0.000449;  0.000423;  0.000496;  0.000505 
0.000496;  0.000174;  0.000496;  0.000265 
0.000449;  -0.000125;  0.000354;  -0.000168 
0.000402;  -0.000174;  0.000401;  -0.000120 
0.000165;  -0.000125;  0.000165;  -0.000120 
0.000355;  0.000174;  0.000496;  0.000313 
0.000544;  0.000423;  0.000496;  0.000457 
0.000355;  0.000324;  0.000354;  0.000409 
0.000165;  0.000274;  0.000213;  0.000265 
0.000260;  0.000423;  0.000165;  0.000457 
0.000071;  0.000523;  0.000165;  0.000553 
0.000118;  0.000423;  0.000307;  0.000457 
0.000213;  0.000473;  0.000118;  0.000409 
-0.000307;  0.000125;  -0.000260;  0.000120 
-0.000496;  -0.000125;  -0.000496;  -0.000217 
-0.000449;  -0.000075;  -0.000307;  -0.000168 
-0.000213;  -0.000125;  -0.000165;  -0.000168 
0.000071;  0.000075;  -0.000071;  -0.000072 
0.000307;  0.000224;  0.000260;  0.000120 
0.000260;  0.000523;  0.000401;  0.000553 
0.000496;  0.000523;  0.000449;  0.000505 
-0.000071;  -0.000075;  -0.000118;  -0.000120 
-0.000496;  -0.000573;  -0.000401;  -0.000505 
-0.000260;  0.000075;  -0.000213;  0.000072 
0.000118;  0.000573;  0.000213;  0.000457 
0.000402;  0.000174;  0.000401;  0.000168 
0.000449;  -0.000174;  0.000449;  -0.000168 
0.000213;  0.000324;  0.000118;  0.000409 
-0.000071;  0.000573;  -0.000165;  0.000313 
-0.000544;  -0.000224;  -0.000401;  -0.000120 
-0.000402;  -0.000523;  -0.000590;  -0.000505 
-0.000544;  -0.000174;  -0.000590;  -0.000217 
-0.000402;  0.000075;  -0.000496;  0.000217 
0.000213;  0.000075;  0.000024;  -0.000024 
0.000449;  -0.000274;  0.000590;  -0.000168 
0.000307;  0.000224;  0.000354;  0.000168 
0.000118;  0.000573;  0.000165;  0.000505 
0.000402;  0.000125;  0.000449;  0.000168 
0.000402;  -0.000125;  0.000449;  -0.000217 
-0.000213;  0.000324;  -0.000118;  0.000217 
-0.000402;  0.000473;  -0.000543;  0.000553 
-0.000165;  0.000374;  -0.000260;  0.000313 
0.000260;  0.000174;  0.000213;  0.000168 
-0.000071;  0.000374;  0.000071;  0.000313 
-0.000165;  0.000523;  -0.000118;  0.000409 
-0.000213;  -0.000224;  -0.000118;  -0.000120 
-0.000213;  -0.000473;  -0.000118;  -0.000409 
0.000024;  0.000174;  0.000024;  0.000168 
0.000213;  0.000423;  0.000213;  0.000457 
0.000213;  0.000473;  0.000165;  0.000457 
0.000118;  0.000573;  0.000213;  0.000505 
0.000260;  0.000473;  0.000118;  0.000505 
0.000165;  0.000573;  0.000165;  0.000457 
0.000449;  0.000075;  0.000354;  0.000217 
0.000402;  -0.000174;  0.000496;  -0.000120 
0.000355;  -0.000423;  0.000307;  -0.000505 
0.000118;  -0.000573;  0.000213;  -0.000553 
-0.000213;  -0.000623;  -0.000213;  -0.000505 
-0.000449;  -0.000423;  -0.000543;  -0.000505 
-0.000118;  -0.000174;  -0.000213;  -0.000120 
0.000118;  0.000274;  0.000165;  0.000217 
0.000449;  0.000423;  0.000449;  0.000409 
0.000544;  0.000623;  0.000590;  0.000457 
0.000544;  0.000125;  0.000401;  0.000217 
0.000496;  -0.000224;  0.000496;  -0.000168 
0.000071;  -0.000174;  0.000213;  -0.000265 
-0.000260;  -0.000174;  -0.000165;  -0.000120 
-0.000213;  0.000224;  -0.000118;  0.000265 
-0.000213;  0.000473;  -0.000165;  0.000505 
-0.000118;  -0.000174;  -0.000213;  -0.000217 
-0.000165;  -0.000623;  -0.000024;  -0.000361 
0.000260;  -0.000423;  0.000354;  -0.000217 
0.000496;  -0.000075;  0.000543;  -0.000168 
0.000449;  0.000274;  0.000543;  0.000361 
0.000449;  0.000473;  0.000590;  0.000602 
0.000449;  0.000324;  0.000543;  0.000313 
0.000496;  0.000125;  0.000496;  0.000120 
-0.000165;  0.000025;  -0.000118;  0.000072 
-0.000449;  -0.000075;  -0.000543;  -0.000168 
-0.000118;  0.000224;  -0.000165;  0.000361 
0.000260;  0.000423;  0.000024;  0.000505 
-0.000260;  0.000274;  -0.000213;  0.000265 
-0.000496;  0.000224;  -0.000449;  0.000168 
-0.000355;  0.000125;  -0.000354;  0.000120 
-0.000260;  0.000224;  -0.000260;  0.000217 
-0.000402;  0.000324;  -0.000496;  0.000409 
-0.000402;  0.000423;  -0.000449;  0.000409 
-0.000165;  0.000224;  -0.000354;  0.000217 
0.000213;  -0.000224;  0.000213;  -0.000217 
0.000544;  -0.000224;  0.000449;  -0.000217 
0.000449;  -0.000224;  0.000543;  -0.000168 
-0.000118;  0.000125;  -0.000118;  -0.000024 
-0.000544;  0.000125;  -0.000496;  0.000168 
-0.000449;  0.000125;  -0.000496;  0.000217 
-0.000402;  0.000075;  -0.000401;  0.000168 
-0.000307;  0.000174;  -0.000260;  0.000072 
-0.000260;  0.000224;  -0.000213;  0.000120 
-0.000024;  0.000324;  0.000071;  0.000361 
0.000165;  0.000473;  0.000165;  0.000361 
0.000213;  0.000174;  0.000118;  0.000120 
0.000213;  -0.000174;  0.000165;  -0.000168 
0.000165;  -0.000174;  0.000165;  -0.000120 
0.000213;  -0.000224;  0.000165;  -0.000265 
0.000024;  -0.000324;  0.000118;  -0.000361 
0.000024;  -0.000523;  0.000260;  -0.000602 
0.000355;  -0.000174;  0.000354;  -0.000168 
0.000402;  0.000075;  0.000401;  0.000120 
0.000260;  -0.000324;  0.000213;  -0.000217 
-0.000260;  -0.000523;  -0.000165;  -0.000457 
0.000165;  -0.000174;  0.000307;  -0.000217 
0.000496;  0.000125;  0.000496;  0.000120 
0.000260;  0.000025;  0.000118;  0.000120 
-0.000260;  0.000125;  -0.000118;  0.000217 
0.000260;  0.000075;  0.000213;  0.000120 
0.000449;  0.000125;  0.000543;  0.000024 
0.000071;  0.000324;  0.000165;  0.000409 
-0.000118;  0.000423;  -0.000213;  0.000457 
0.000307;  0.000174;  0.000307;  0.000168 
0.000496;  -0.000125;  0.000543;  -0.000168 
0.000355;  0.000324;  0.000449;  0.000313 
0.000213;  0.000374;  0.000118;  0.000409 
0.000355;  0.000374;  0.000354;  0.000313 
0.000544;  0.000174;  0.000401;  0.000168 
0.000544;  0.000025;  0.000496;  -0.000072 
0.000402;  -0.000075;  0.000401;  -0.000120 
0.000496;  0.000075;  0.000496;  0.000072 
0.000496;  0.000075;  0.000496;  0.000120 
-0.000165;  -0.000075;  -0.000071;  -0.000072 
-0.000449;  -0.000125;  -0.000496;  -0.000217 
-0.000402;  0.000174;  -0.000496;  0.000313 
-0.000496;  0.000573;  -0.000543;  0.000553 
0.000165;  0.000423;  0.000118;  0.000409 
0.000402;  0.000224;  0.000543;  0.000313 
0.000260;  0.000224;  0.000401;  0.000217 
0.000118;  0.000125;  0.000071;  0.000120 
-0.000355;  -0.000423;  -0.000213;  -0.000313 
-0.000449;  -0.000473;  -0.000496;  -0.000457 
-0.000213;  -0.000473;  -0.000165;  -0.000505 
0.000118;  -0.000473;  0.000213;  -0.000505 
0.000165;  -0.000374;  0.000165;  -0.000265 
0.000118;  -0.000125;  0.000260;  -0.000120 
-0.000071;  0.000075;  -0.000118;  0.000072 
-0.000165;  0.000125;  -0.000213;  0.000120 
-0.000355;  0.000423;  -0.000354;  0.000361 
-0.000449;  0.000473;  -0.000449;  0.000457 
0.000118;  0.000473;  0.000118;  0.000265 
0.000496;  0.000423;  0.000496;  0.000505 
0.000402;  0.000423;  0.000449;  0.000409 
0.000496;  0.000523;  0.000449;  0.000505 
-0.000024;  0.000025;  -0.000071;  0.000072 
-0.000449;  -0.000274;  -0.000543;  -0.000217 
0.000071;  -0.000025;  0.000165;  0.000072 
0.000496;  0.000125;  0.000401;  0.000168 
-0.000071;  -0.000075;  -0.000165;  -0.000024 
-0.000591;  -0.000224;  -0.000496;  -0.000217 
-0.000024;  0.000025;  -0.000165;  0.000024 
0.000118;  0.000125;  0.000165;  0.000120 
-0.000260;  0.000075;  -0.000307;  0.000168 
-0.000544;  0.000324;  -0.000496;  0.000120 
-0.000024;  0.000274;  -0.000213;  0.000168 
0.000213;  0.000125;  0.000118;  0.000024 
0.000213;  0.000374;  0.000260;  0.000313 
0.000071;  0.000523;  0.000165;  0.000409 
0.000402;  0.000324;  0.000401;  0.000168 
0.000496;  -0.000224;  0.000401;  -0.000265 
-0.000118;  -0.000025;  -0.000118;  0.000024 
-0.000544;  0.000075;  -0.000543;  0.000217 
-0.000118;  0.000324;  -0.000260;  0.000457 
0.000165;  0.000573;  0.000213;  0.000409 
-0.000355;  0.000473;  -0.000354;  0.000313 
-0.000544;  0.000174;  -0.000496;  0.000168 
-0.000307;  -0.000025;  -0.000307;  -0.000024 
-0.000307;  -0.000174;  -0.000213;  -0.000168 
0.000024;  0.000025;  0.000071;  0.000168 
0.000213;  0.000125;  0.000118;  0.000168 
-0.000307;  0.000224;  -0.000213;  0.000120 
-0.000591;  0.000224;  -0.000543;  0.000265 
-0.000402;  0.000224;  -0.000354;  0.000120 
-0.000118;  0.000174;  -0.000213;  0.000072 
0.000260;  -0.000025;  0.000307;  -0.000024 
0.000544;  -0.000125;  0.000401;  -0.000168 
0.000449;  -0.000324;  0.000449;  -0.000505 
0.000544;  -0.000423;  0.000543;  -0.000505 
-0.000118;  -0.000374;  -0.000071;  -0.000457 
-0.000402;  -0.000174;  -0.000496;  -0.000217 
-0.000118;  -0.000473;  -0.000213;  -0.000457 
0.000118;  -0.000473;  0.000165;  -0.000553 
0.000307;  -0.000274;  0.000401;  -0.000361 
0.000355;  -0.000274;  0.000496;  -0.000024 
0.000449;  -0.000374;  0.000590;  -0.000361 
0.000449;  -0.000473;  0.000496;  -0.000457 
0.000449;  -0.000324;  0.000496;  -0.000409 
0.000544;  -0.000174;  0.000590;  -0.000265 
0.000496;  0.000075;  0.000449;  0.000120 
0.000449;  0.000174;  0.000543;  0.000168 
-0.000071;  0.000423;  -0.000071;  0.000313 
-0.000496;  0.000473;  -0.000543;  0.000505 
-0.000071;  0.000174;  -0.000260;  0.000265 
0.000213;  -0.000274;  0.000071;  -0.000120 
0.000024;  -0.000174;  -0.000165;  -0.000168 
-0.000213;  -0.000224;  -0.000165;  -0.000120 
0.000449;  0.000324;  0.000307;  0.000265 
0.000402;  0.000473;  0.000543;  0.000505 
-0.000213;  0.000573;  -0.000071;  0.000409 
-0.000544;  0.000473;  -0.000590;  0.000553 
-0.000260;  0.000523;  -0.000165;  0.000602 
0.000118;  0.000423;  0.000307;  0.000457 
-0.000355;  0.000473;  -0.000354;  0.000409 
-0.000449;  0.000573;  -0.000401;  0.000457 
0.000165;  0.000224;  0.000118;  0.000120 
0.000449;  -0.000125;  0.000543;  -0.000168 
0.000591;  -0.000423;  0.000543;  -0.000361 
0.000496;  -0.000523;  0.000590;  -0.000553 
0.000355;  -0.000523;  0.000449;  -0.000361 
0.000165;  -0.000573;  0.000118;  -0.000553 
0.000165;  -0.000473;  0.000165;  -0.000553 
0.000213;  -0.000423;  0.000118;  -0.000553 
0.000449;  -0.000473;  0.000449;  -0.000409 
0.000591;  -0.000274;  0.000449;  -0.000168 
0.000544;  0.000374;  0.000449;  0.000265 
0.000544;  0.000473;  0.000543;  0.000553 
0.000118;  -0.000174;  0.000165;  -0.000120 
-0.000071;  -0.000573;  -0.000165;  -0.000409 
-0.000496;  -0.000174;  -0.000590;  -0.000217 
-0.000638;  0.000075;  -0.000543;  0.000120 
-0.000496;  -0.000324;  -0.000496;  -0.000265 
-0.000496;  -0.000573;  -0.000543;  -0.000505 
-0.000449;  -0.000224;  -0.000307;  -0.000168 
-0.000307;  0.000174;  -0.000118;  0.000120 
0.000213;  -0.000274;  0.000213;  -0.000409 
0.000496;  -0.000473;  0.000590;  -0.000457 
