-0.000174;  0.000208;  -0.000174;  0.000201 
-0.000477;  -0.000037;  -0.000500;  -0.000059 
-0.000523;  -0.000233;  -0.000662;  -0.000296 
-0.000128;  -0.000012;  -0.000244;  -0.000178 
0.000221;  -0.000184;  0.000128;  -0.000083 
0.000291;  -0.000159;  0.000430;  -0.000178 
0.000430;  -0.000159;  0.000569;  -0.000154 
-0.000128;  -0.000110;  -0.000081;  -0.000130 
-0.000593;  -0.000135;  -0.000453;  -0.000201 
-0.000384;  0.000135;  -0.000360;  0.000130 
-0.000081;  0.000208;  -0.000198;  0.000154 
-0.000337;  -0.000086;  -0.000430;  -0.000130 
-0.000500;  -0.000135;  -0.000523;  -0.000130 
-0.000477;  -0.000037;  -0.000383;  0.000036 
-0.000198;  0.000135;  -0.000128;  0.000296 
-0.000430;  0.000404;  -0.000383;  0.000367 
-0.000454;  0.000478;  -0.000546;  0.000486 
-0.000151;  0.000404;  -0.000128;  0.000272 
0.000244;  0.000110;  0.000267;  0.000083 
-0.000035;  -0.000037;  -0.000081;  -0.000036 
-0.000151;  -0.000184;  -0.000198;  -0.000107 
-0.000244;  -0.000257;  -0.000151;  -0.000130 
-0.000198;  -0.000135;  -0.000105;  -0.000107 
0.000291;  -0.000453;  0.000383;  -0.000367 
0.000384;  -0.000380;  0.000523;  -0.000462 
0.000291;  -0.000478;  0.000244;  -0.000557 
0.000198;  -0.000502;  0.000128;  -0.000557 
-0.000198;  -0.000478;  -0.000407;  -0.000557 
-0.000686;  -0.000551;  -0.000383;  -0.000486 
-0.000477;  -0.000159;  -0.000523;  -0.000201 
-0.000593;  0.000233;  -0.000430;  0.000225 
-0.000105;  0.000355;  -0.000337;  0.000367 
0.000174;  0.000429;  0.000035;  0.000533 
0.000151;  -0.000257;  0.000174;  -0.000107 
0.000151;  -0.000478;  0.000081;  -0.000533 
-0.000384;  -0.000453;  -0.000314;  -0.000533 
-0.000500;  -0.000551;  -0.000476;  -0.000533 
-0.000291;  -0.000208;  -0.000407;  -0.000178 
-0.000174;  0.000086;  -0.000221;  0.000130 
-0.000128;  -0.000282;  -0.000314;  -0.000296 
-0.000128;  -0.000429;  -0.000174;  -0.000414 
0.000291;  -0.000184;  0.000291;  -0.000486 
0.000454;  -0.000208;  0.000500;  -0.000225 
0.000361;  -0.000135;  0.000360;  -0.000154 
0.000128;  -0.000086;  0.000151;  -0.000249 
0.000058;  -0.000453;  -0.000012;  -0.000438 
-0.000058;  -0.000551;  -0.000081;  -0.000414 
0.000361;  -0.000331;  0.000430;  -0.000296 
0.000477;  -0.000135;  0.000430;  -0.000201 
0.000174;  -0.000184;  0.000174;  -0.000225 
-0.000105;  -0.000208;  -0.000151;  -0.000107 
0.000012;  -0.000110;  0.000035;  -0.000130 
0.000174;  -0.000159;  0.000035;  -0.000130 
-0.000081;  -0.000380;  -0.000105;  -0.000462 
-0.000244;  -0.000453;  -0.000198;  -0.000438 
0.000081;  -0.000257;  0.000105;  -0.000178 
0.000058;  0.000233;  0.000151;  0.000272 
-0.000105;  0.000184;  -0.000105;  0.000107 
-0.000128;  0.000159;  -0.000244;  0.000178 
0.000221;  0.000429;  0.000244;  0.000343 
0.000407;  0.000502;  0.000523;  0.000462 
-0.000151;  -0.000037;  -0.000105;  -0.000059 
-0.000523;  -0.000453;  -0.000407;  -0.000604 
-0.000151;  -0.000184;  -0.000221;  -0.000249 
0.000151;  0.000110;  0.000151;  0.000154 
-0.000012;  0.000404;  0.000081;  0.000343 
-0.000151;  0.000478;  -0.000081;  0.000533 
0.000198;  0.000184;  0.000337;  0.000201 
0.000500;  -0.000110;  0.000383;  -0.000107 
-0.000174;  -0.000012;  -0.000058;  0.000083 
-0.000477;  0.000208;  -0.000453;  0.000225 
0.000128;  0.000404;  0.000058;  0.000391 
0.000500;  0.000380;  0.000430;  0.000509 
0.000361;  0.000453;  0.000360;  0.000509 
0.000198;  0.000453;  0.000198;  0.000533 
0.000081;  0.000135;  0.000244;  0.000154 
0.000221;  -0.000233;  0.000058;  -0.000130 
-0.000151;  0.000233;  -0.000383;  0.000320 
-0.000477;  0.000478;  -0.000546;  0.000628 
-0.000337;  0.000159;  -0.000314;  0.000154 
-0.000058;  -0.000135;  -0.000151;  -0.000178 
0.000361;  0.000012;  0.000267;  0.000059 
0.000477;  0.000086;  0.000500;  0.000296 
0.000384;  0.000159;  0.000546;  0.000107 
0.000407;  0.000135;  0.000593;  0.000130 
0.000407;  -0.000380;  0.000616;  -0.000391 
0.000477;  -0.000551;  0.000546;  -0.000486 
0.000244;  -0.000184;  0.000198;  -0.000225 
-0.000221;  0.000135;  -0.000174;  0.000225 
-0.000221;  0.000061;  -0.000174;  0.000059 
-0.000198;  0.000208;  -0.000128;  0.000178 
-0.000454;  0.000453;  -0.000360;  0.000414 
-0.000454;  0.000429;  -0.000500;  0.000486 
-0.000430;  0.000331;  -0.000337;  0.000272 
-0.000151;  0.000110;  -0.000198;  0.000130 
-0.000454;  -0.000306;  -0.000430;  -0.000296 
-0.000593;  -0.000478;  -0.000523;  -0.000580 
-0.000058;  0.000012;  -0.000128;  0.000083 
0.000174;  0.000576;  0.000151;  0.000580 
-0.000337;  0.000527;  -0.000291;  0.000486 
-0.000477;  0.000502;  -0.000546;  0.000414 
-0.000361;  0.000478;  -0.000314;  0.000628 
-0.000058;  0.000551;  -0.000151;  0.000438 
-0.000128;  0.000086;  -0.000221;  0.000107 
-0.000105;  -0.000184;  -0.000198;  -0.000178 
0.000058;  0.000037;  0.000012;  0.000036 
0.000268;  0.000110;  0.000151;  0.000225 
-0.000268;  0.000110;  -0.000198;  0.000154 
-0.000523;  0.000012;  -0.000523;  0.000036 
0.000151;  0.000037;  0.000174;  -0.000059 
0.000477;  -0.000306;  0.000314;  -0.000225 
0.000523;  -0.000208;  0.000453;  -0.000130 
0.000500;  -0.000257;  0.000500;  -0.000178 
0.000314;  -0.000233;  0.000291;  -0.000178 
0.000174;  -0.000184;  0.000105;  -0.000154 
0.000151;  -0.000527;  0.000058;  -0.000249 
0.000105;  -0.000478;  0.000128;  -0.000438 
-0.000058;  0.000110;  -0.000058;  0.000107 
-0.000081;  0.000551;  -0.000198;  0.000509 
0.000244;  0.000306;  0.000291;  0.000320 
0.000384;  0.000037;  0.000476;  0.000154 
0.000244;  0.000037;  0.000128;  0.000059 
-0.000035;  -0.000135;  -0.000128;  -0.000154 
-0.000314;  -0.000404;  -0.000430;  -0.000462 
-0.000500;  -0.000453;  -0.000546;  -0.000557 
-0.000361;  -0.000306;  -0.000407;  -0.000343 
-0.000198;  -0.000208;  -0.000198;  -0.000296 
0.000221;  0.000331;  0.000244;  0.000201 
0.000454;  0.000380;  0.000500;  0.000391 
0.000198;  0.000453;  0.000151;  0.000438 
-0.000174;  0.000478;  -0.000151;  0.000509 
0.000221;  0.000502;  0.000198;  0.000414 
0.000454;  0.000502;  0.000500;  0.000438 
0.000337;  -0.000135;  0.000314;  -0.000130 
0.000221;  -0.000502;  0.000221;  -0.000486 
0.000430;  -0.000355;  0.000407;  -0.000462 
0.000454;  -0.000453;  0.000500;  -0.000486 
0.000012;  0.000159;  0.000267;  -0.000012 
-0.000151;  0.000527;  -0.000151;  0.000557 
-0.000454;  0.000478;  -0.000453;  0.000462 
-0.000523;  0.000429;  -0.000476;  0.000557 
0.000081;  -0.000086;  0.000128;  -0.000036 
0.000430;  -0.000478;  0.000593;  -0.000509 
-0.000035;  0.000086;  -0.000151;  0.000083 
-0.000454;  0.000551;  -0.000476;  0.000462 
-0.000105;  -0.000184;  -0.000035;  -0.000154 
0.000198;  -0.000478;  0.000151;  -0.000509 
0.000523;  -0.000086;  0.000360;  -0.000178 
0.000500;  0.000110;  0.000523;  0.000107 
-0.000058;  0.000012;  -0.000128;  -0.000059 
-0.000500;  -0.000061;  -0.000500;  -0.000107 
0.000151;  -0.000184;  0.000105;  -0.000225 
0.000454;  -0.000208;  0.000407;  -0.000249 
-0.000105;  0.000306;  -0.000081;  0.000296 
-0.000384;  0.000429;  -0.000453;  0.000486 
-0.000268;  0.000478;  -0.000407;  0.000509 
-0.000198;  0.000600;  -0.000105;  0.000462 
0.000314;  0.000135;  0.000314;  0.000130 
0.000454;  -0.000184;  0.000569;  -0.000272 
-0.000174;  -0.000135;  -0.000058;  -0.000178 
-0.000477;  -0.000135;  -0.000476;  -0.000178 
-0.000268;  -0.000159;  -0.000174;  -0.000225 
0.000221;  -0.000355;  0.000174;  -0.000225 
-0.000012;  -0.000331;  -0.000244;  -0.000462 
-0.000198;  -0.000404;  -0.000058;  -0.000509 
-0.000081;  0.000208;  -0.000035;  0.000130 
0.000105;  0.000502;  0.000081;  0.000580 
0.000384;  0.000012;  0.000267;  0.000130 
0.000384;  -0.000208;  0.000523;  -0.000178 
0.000105;  -0.000012;  0.000058;  0.000012 
-0.000174;  0.000110;  -0.000128;  0.000154 
0.000291;  0.000404;  0.000314;  0.000343 
0.000500;  0.000502;  0.000500;  0.000438 
0.000058;  -0.000110;  0.000198;  -0.000201 
-0.000291;  -0.000502;  -0.000128;  -0.000367 
-0.000081;  -0.000331;  0.000128;  -0.000367 
0.000314;  -0.000110;  0.000221;  -0.000154 
0.000384;  0.000380;  0.000360;  0.000320 
0.000523;  0.000551;  0.000523;  0.000557 
0.000174;  0.000306;  0.000081;  0.000414 
-0.000151;  0.000184;  -0.000221;  0.000130 
-0.000151;  0.000208;  -0.000058;  0.000130 
-0.000244;  0.000184;  -0.000081;  0.000154 
-0.000128;  0.000110;  -0.000128;  0.000249 
-0.000198;  0.000208;  -0.000198;  0.000083 
-0.000384;  0.000380;  -0.000523;  0.000391 
-0.000500;  0.000478;  -0.000430;  0.000628 
-0.000361;  0.000257;  -0.000360;  0.000225 
-0.000128;  -0.000233;  -0.000081;  -0.000201 
0.000268;  -0.000478;  0.000244;  -0.000462 
0.000547;  -0.000600;  0.000476;  -0.000533 
0.000198;  0.000110;  0.000174;  0.000107 
-0.000198;  0.000453;  -0.000105;  0.000462 
0.000221;  -0.000061;  0.000383;  -0.000178 
0.000477;  -0.000527;  0.000569;  -0.000414 
0.000547;  -0.000453;  0.000476;  -0.000509 
0.000570;  -0.000576;  0.000546;  -0.000438 
0.000128;  -0.000576;  0.000244;  -0.000438 
-0.000221;  -0.000551;  -0.000174;  -0.000675 
0.000337;  0.000061;  0.000291;  0.000154 
0.000500;  0.000429;  0.000546;  0.000557 
0.000570;  0.000208;  0.000500;  0.000272 
0.000407;  -0.000208;  0.000430;  -0.000178 
0.000151;  -0.000233;  0.000081;  -0.000201 
-0.000081;  -0.000159;  -0.000174;  -0.000059 
0.000081;  -0.000380;  -0.000035;  -0.000414 
0.000337;  -0.000527;  0.000174;  -0.000557 
0.000174;  -0.000600;  0.000151;  -0.000533 
0.000128;  -0.000502;  0.000198;  -0.000509 
0.000174;  -0.000429;  0.000058;  -0.000296 
0.000151;  -0.000159;  0.000105;  -0.000154 
-0.000081;  0.000282;  -0.000035;  0.000296 
-0.000151;  0.000502;  -0.000314;  0.000509 
-0.000454;  0.000037;  -0.000244;  -0.000201 
-0.000593;  -0.000502;  -0.000430;  -0.000462 
-0.000198;  -0.000527;  -0.000198;  -0.000509 
0.000128;  -0.000453;  0.000151;  -0.000651 
0.000268;  0.000159;  0.000198;  0.000178 
0.000221;  0.000527;  0.000151;  0.000509 
0.000174;  0.000355;  0.000105;  0.000107 
0.000174;  -0.000233;  0.000314;  -0.000178 
-0.000291;  -0.000502;  -0.000383;  -0.000462 
-0.000337;  -0.000478;  -0.000546;  -0.000557 
0.000081;  -0.000135;  0.000035;  -0.000201 
0.000454;  0.000184;  0.000500;  0.000107 
-0.000128;  0.000478;  -0.000151;  0.000391 
-0.000547;  0.000453;  -0.000476;  0.000509 
0.000012;  0.000380;  0.000035;  0.000320 
0.000547;  0.000159;  0.000407;  0.000201 
0.000523;  0.000429;  0.000314;  0.000391 
0.000454;  0.000625;  0.000430;  0.000557 
0.000128;  0.000306;  0.000105;  0.000201 
-0.000174;  0.000159;  -0.000221;  0.000296 
0.000291;  0.000135;  0.000267;  0.000178 
0.000384;  0.000086;  0.000383;  0.000272 
-0.000035;  -0.000331;  -0.000081;  -0.000249 
-0.000430;  -0.000478;  -0.000593;  -0.000438 
-0.000314;  -0.000600;  -0.000360;  -0.000462 
-0.000244;  -0.000429;  -0.000221;  -0.000438 
0.000314;  0.000135;  0.000267;  0.000059 
0.000454;  0.000429;  0.000500;  0.000533 
0.000477;  0.000159;  0.000476;  0.000249 
0.000430;  -0.000110;  0.000360;  -0.000178 
0.000384;  -0.000159;  0.000407;  -0.000130 
0.000174;  -0.000110;  0.000151;  -0.000130 
0.000361;  0.000208;  0.000476;  0.000320 
0.000547;  0.000453;  0.000500;  0.000462 
0.000361;  0.000331;  0.000360;  0.000391 
0.000151;  0.000257;  0.000198;  0.000249 
0.000268;  0.000429;  0.000151;  0.000438 
0.000081;  0.000551;  0.000174;  0.000557 
0.000128;  0.000453;  0.000314;  0.000486 
0.000221;  0.000478;  0.000105;  0.000414 
-0.000291;  0.000135;  -0.000244;  0.000154 
-0.000500;  -0.000135;  -0.000476;  -0.000225 
-0.000430;  -0.000061;  -0.000291;  -0.000154 
-0.000198;  -0.000110;  -0.000174;  -0.000178 
0.000081;  0.000061;  -0.000081;  -0.000059 
0.000291;  0.000208;  0.000244;  0.000107 
0.000268;  0.000502;  0.000407;  0.000557 
0.000500;  0.000527;  0.000453;  0.000509 
-0.000081;  -0.000110;  -0.000128;  -0.000107 
-0.000500;  -0.000551;  -0.000430;  -0.000533 
-0.000244;  0.000061;  -0.000221;  0.000059 
0.000128;  0.000576;  0.000198;  0.000486 
0.000407;  0.000184;  0.000407;  0.000154 
0.000454;  -0.000159;  0.000453;  -0.000178 
0.000198;  0.000306;  0.000128;  0.000414 
-0.000058;  0.000576;  -0.000151;  0.000320 
-0.000547;  -0.000208;  -0.000407;  -0.000130 
-0.000407;  -0.000502;  -0.000593;  -0.000486 
-0.000547;  -0.000184;  -0.000616;  -0.000201 
-0.000407;  0.000086;  -0.000500;  0.000225 
0.000198;  0.000086;  0.000012;  -0.000036 
0.000454;  -0.000257;  0.000569;  -0.000178 
0.000314;  0.000233;  0.000337;  0.000178 
0.000105;  0.000576;  0.000151;  0.000486 
0.000430;  0.000135;  0.000430;  0.000154 
0.000430;  -0.000110;  0.000453;  -0.000225 
-0.000198;  0.000306;  -0.000128;  0.000225 
-0.000384;  0.000478;  -0.000523;  0.000533 
-0.000151;  0.000380;  -0.000244;  0.000320 
0.000244;  0.000159;  0.000221;  0.000154 
-0.000081;  0.000380;  0.000058;  0.000296 
-0.000151;  0.000527;  -0.000128;  0.000438 
-0.000221;  -0.000233;  -0.000105;  -0.000107 
-0.000221;  -0.000478;  -0.000105;  -0.000391 
0.000035;  0.000159;  0.000035;  0.000154 
0.000198;  0.000429;  0.000221;  0.000462 
0.000198;  0.000453;  0.000174;  0.000462 
0.000128;  0.000600;  0.000221;  0.000509 
0.000244;  0.000453;  0.000128;  0.000533 
0.000174;  0.000600;  0.000151;  0.000438 
0.000430;  0.000086;  0.000360;  0.000225 
0.000384;  -0.000184;  0.000500;  -0.000107 
0.000361;  -0.000453;  0.000291;  -0.000509 
0.000105;  -0.000576;  0.000221;  -0.000533 
-0.000221;  -0.000625;  -0.000198;  -0.000486 
-0.000454;  -0.000453;  -0.000546;  -0.000533 
-0.000128;  -0.000208;  -0.000198;  -0.000107 
0.000128;  0.000282;  0.000174;  0.000201 
0.000454;  0.000429;  0.000453;  0.000414 
0.000570;  0.000649;  0.000569;  0.000486 
0.000547;  0.000135;  0.000407;  0.000225 
0.000500;  -0.000208;  0.000523;  -0.000201 
0.000081;  -0.000159;  0.000198;  -0.000249 
-0.000244;  -0.000184;  -0.000151;  -0.000130 
-0.000221;  0.000208;  -0.000128;  0.000249 
-0.000221;  0.000502;  -0.000174;  0.000509 
-0.000105;  -0.000159;  -0.000221;  -0.000225 
-0.000151;  -0.000625;  -0.000035;  -0.000367 
0.000291;  -0.000453;  0.000337;  -0.000249 
0.000477;  -0.000061;  0.000546;  -0.000154 
0.000477;  0.000257;  0.000523;  0.000367 
0.000454;  0.000453;  0.000593;  0.000604 
0.000454;  0.000306;  0.000546;  0.000343 
0.000477;  0.000135;  0.000500;  0.000130 
-0.000151;  0.000012;  -0.000128;  0.000083 
-0.000430;  -0.000086;  -0.000569;  -0.000178 
-0.000128;  0.000208;  -0.000151;  0.000367 
0.000268;  0.000404;  0.000035;  0.000509 
-0.000291;  0.000257;  -0.000244;  0.000296 
-0.000477;  0.000208;  -0.000453;  0.000154 
-0.000337;  0.000110;  -0.000337;  0.000130 
-0.000291;  0.000233;  -0.000244;  0.000225 
-0.000430;  0.000331;  -0.000476;  0.000391 
-0.000430;  0.000429;  -0.000476;  0.000414 
-0.000174;  0.000233;  -0.000337;  0.000201 
0.000198;  -0.000208;  0.000221;  -0.000201 
0.000547;  -0.000208;  0.000430;  -0.000201 
0.000477;  -0.000208;  0.000523;  -0.000154 
-0.000128;  0.000110;  -0.000128;  -0.000012 
-0.000570;  0.000135;  -0.000500;  0.000154 
-0.000477;  0.000135;  -0.000500;  0.000225 
-0.000407;  0.000061;  -0.000407;  0.000154 
-0.000291;  0.000159;  -0.000267;  0.000107 
-0.000244;  0.000233;  -0.000221;  0.000130 
-0.000035;  0.000331;  0.000081;  0.000343 
0.000174;  0.000478;  0.000174;  0.000367 
0.000221;  0.000184;  0.000128;  0.000130 
0.000221;  -0.000184;  0.000174;  -0.000154 
0.000174;  -0.000184;  0.000174;  -0.000154 
0.000244;  -0.000233;  0.000151;  -0.000272 
0.000035;  -0.000331;  0.000151;  -0.000391 
0.000012;  -0.000502;  0.000267;  -0.000604 
0.000337;  -0.000159;  0.000360;  -0.000201 
0.000407;  0.000061;  0.000407;  0.000130 
0.000268;  -0.000306;  0.000198;  -0.000201 
-0.000291;  -0.000527;  -0.000174;  -0.000462 
0.000151;  -0.000208;  0.000291;  -0.000201 
0.000500;  0.000110;  0.000523;  0.000107 
0.000244;  0.000012;  0.000128;  0.000107 
-0.000291;  0.000135;  -0.000128;  0.000225 
0.000268;  0.000086;  0.000221;  0.000107 
0.000430;  0.000135;  0.000546;  0.000036 
0.000081;  0.000306;  0.000174;  0.000391 
-0.000128;  0.000404;  -0.000198;  0.000462 
0.000314;  0.000159;  0.000314;  0.000154 
0.000477;  -0.000135;  0.000569;  -0.000178 
0.000361;  0.000331;  0.000453;  0.000320 
0.000198;  0.000380;  0.000128;  0.000414 
0.000361;  0.000380;  0.000383;  0.000296 
0.000547;  0.000184;  0.000407;  0.000178 
0.000547;  0.000012;  0.000500;  -0.000083 
0.000384;  -0.000086;  0.000383;  -0.000130 
0.000500;  0.000061;  0.000500;  0.000083 
0.000523;  0.000061;  0.000476;  0.000130 
-0.000174;  -0.000061;  -0.000058;  -0.000059 
-0.000430;  -0.000110;  -0.000523;  -0.000225 
-0.000430;  0.000159;  -0.000500;  0.000320 
-0.000477;  0.000551;  -0.000546;  0.000580 
0.000151;  0.000404;  0.000128;  0.000414 
0.000384;  0.000208;  0.000569;  0.000320 
0.000268;  0.000233;  0.000407;  0.000225 
0.000151;  0.000159;  0.000081;  0.000130 
-0.000337;  -0.000429;  -0.000198;  -0.000296 
-0.000454;  -0.000453;  -0.000500;  -0.000462 
-0.000198;  -0.000502;  -0.000198;  -0.000533 
0.000128;  -0.000502;  0.000221;  -0.000509 
0.000174;  -0.000380;  0.000151;  -0.000272 
0.000128;  -0.000135;  0.000267;  -0.000130 
-0.000058;  0.000061;  -0.000105;  0.000083 
-0.000174;  0.000110;  -0.000198;  0.000130 
-0.000384;  0.000453;  -0.000337;  0.000367 
-0.000430;  0.000478;  -0.000453;  0.000462 
0.000128;  0.000478;  0.000105;  0.000272 
0.000523;  0.000429;  0.000500;  0.000486 
0.000430;  0.000453;  0.000476;  0.000414 
0.000500;  0.000527;  0.000430;  0.000486 
-0.000035;  0.000037;  -0.000081;  0.000059 
-0.000454;  -0.000257;  -0.000546;  -0.000225 
0.000081;  -0.000012;  0.000151;  0.000059 
0.000523;  0.000135;  0.000383;  0.000154 
-0.000081;  -0.000061;  -0.000151;  -0.000036 
-0.000593;  -0.000233;  -0.000500;  -0.000225 
-0.000035;  0.000037;  -0.000151;  0.000012 
0.000105;  0.000135;  0.000174;  0.000130 
-0.000244;  0.000086;  -0.000314;  0.000154 
-0.000547;  0.000306;  -0.000500;  0.000130 
-0.000035;  0.000257;  -0.000221;  0.000178 
0.000198;  0.000110;  0.000128;  0.000036 
0.000221;  0.000380;  0.000267;  0.000320 
0.000058;  0.000502;  0.000174;  0.000414 
0.000384;  0.000306;  0.000430;  0.000178 
0.000500;  -0.000208;  0.000407;  -0.000272 
-0.000105;  -0.000012;  -0.000128;  0.000012 
-0.000523;  0.000061;  -0.000546;  0.000225 
-0.000151;  0.000331;  -0.000244;  0.000462 
0.000151;  0.000551;  0.000198;  0.000414 
-0.000384;  0.000453;  -0.000360;  0.000320 
-0.000547;  0.000159;  -0.000500;  0.000154 
-0.000291;  -0.000012;  -0.000291;  -0.000012 
-0.000314;  -0.000159;  -0.000198;  -0.000154 
0.000012;  0.000037;  0.000081;  0.000178 
0.000198;  0.000110;  0.000105;  0.000178 
-0.000314;  0.000233;  -0.000221;  0.000107 
-0.000570;  0.000208;  -0.000546;  0.000249 
-0.000384;  0.000208;  -0.000360;  0.000107 
-0.000128;  0.000159;  -0.000198;  0.000083 
0.000268;  -0.000037;  0.000314;  -0.000036 
0.000547;  -0.000135;  0.000407;  -0.000178 
0.000454;  -0.000331;  0.000453;  -0.000533 
0.000570;  -0.000453;  0.000569;  -0.000509 
-0.000128;  -0.000355;  -0.000058;  -0.000438 
-0.000430;  -0.000159;  -0.000476;  -0.000201 
-0.000128;  -0.000478;  -0.000221;  -0.000438 
0.000151;  -0.000453;  0.000151;  -0.000533 
0.000337;  -0.000282;  0.000407;  -0.000367 
0.000361;  -0.000257;  0.000476;  -0.000036 
0.000430;  -0.000380;  0.000569;  -0.000367 
0.000454;  -0.000453;  0.000500;  -0.000462 
0.000454;  -0.000306;  0.000500;  -0.000414 
0.000547;  -0.000159;  0.000569;  -0.000272 
0.000500;  0.000061;  0.000430;  0.000107 
0.000430;  0.000208;  0.000569;  0.000154 
-0.000081;  0.000404;  -0.000058;  0.000343 
-0.000477;  0.000478;  -0.000546;  0.000509 
-0.000058;  0.000208;  -0.000244;  0.000249 
0.000221;  -0.000282;  0.000058;  -0.000154 
0.000012;  -0.000184;  -0.000151;  -0.000154 
-0.000221;  -0.000208;  -0.000174;  -0.000107 
0.000430;  0.000355;  0.000314;  0.000272 
0.000384;  0.000502;  0.000569;  0.000509 
-0.000198;  0.000600;  -0.000058;  0.000438 
-0.000523;  0.000478;  -0.000593;  0.000533 
-0.000268;  0.000502;  -0.000174;  0.000628 
0.000128;  0.000453;  0.000291;  0.000486 
-0.000337;  0.000502;  -0.000383;  0.000414 
-0.000454;  0.000551;  -0.000383;  0.000438 
0.000151;  0.000208;  0.000128;  0.000130 
0.000477;  -0.000135;  0.000546;  -0.000178 
0.000570;  -0.000453;  0.000546;  -0.000367 
0.000477;  -0.000527;  0.000569;  -0.000557 
0.000337;  -0.000527;  0.000430;  -0.000367 
0.000174;  -0.000576;  0.000128;  -0.000533 
0.000174;  -0.000478;  0.000151;  -0.000557 
0.000198;  -0.000404;  0.000105;  -0.000557 
0.000454;  -0.000453;  0.000476;  -0.000414 
0.000570;  -0.000257;  0.000476;  -0.000178 
0.000570;  0.000380;  0.000453;  0.000249 
0.000523;  0.000478;  0.000546;  0.000557 
0.000128;  -0.000159;  0.000151;  -0.000107 
-0.000058;  -0.000551;  -0.000151;  -0.000414 
-0.000523;  -0.000184;  -0.000569;  -0.000201 
-0.000640;  0.000086;  -0.000546;  0.000107 
-0.000500;  -0.000306;  -0.000476;  -0.000272 
-0.000500;  -0.000600;  -0.000523;  -0.000509 
-0.000430;  -0.000233;  -0.000314;  -0.000178 
-0.000314;  0.000184;  -0.000105;  0.000107 
0.000198;  -0.000282;  0.000198;  -0.000414 
0.000477;  -0.000453;  0.000569;  -0.000438 
