0.000163;  -0.000113;  0.000138;  -0.000138 
-0.000239;  0.000088;  -0.000264;  0.000113 
0.000013;  -0.000139;  0.000038;  -0.000138 
0.000214;  -0.000264;  0.000239;  -0.000264 
-0.000063;  -0.000038;  -0.000063;  -0.000038 
-0.000264;  0.000088;  -0.000239;  0.000088 
-0.000063;  -0.000088;  -0.000063;  -0.000088 
0.000088;  -0.000239;  0.000063;  -0.000264 
0.000189;  -0.000365;  0.000163;  -0.000389 
0.000239;  -0.000416;  0.000214;  -0.000414 
0.000289;  -0.000441;  0.000314;  -0.000414 
0.000390;  -0.000416;  0.000415;  -0.000389 
0.000113;  -0.000239;  0.000113;  -0.000239 
-0.000088;  -0.000088;  -0.000113;  -0.000088 
-0.000440;  0.000038;  -0.000440;  0.000013 
-0.000566;  0.000088;  -0.000540;  0.000063 
-0.000264;  -0.000214;  -0.000289;  -0.000239 
0.000088;  -0.000416;  0.000063;  -0.000414 
-0.000239;  -0.000063;  -0.000214;  -0.000013 
-0.000415;  0.000264;  -0.000390;  0.000264 
-0.000540;  0.000038;  -0.000515;  0.000063 
-0.000616;  -0.000038;  -0.000566;  -0.000063 
-0.000515;  -0.000441;  -0.000540;  -0.000465 
-0.000415;  -0.000567;  -0.000415;  -0.000590 
-0.000013;  -0.000567;  -0.000063;  -0.000590 
0.000189;  -0.000592;  0.000264;  -0.000590 
-0.000339;  -0.000416;  -0.000365;  -0.000439 
-0.000616;  -0.000214;  -0.000566;  -0.000213 
0.000163;  -0.000164;  0.000088;  -0.000163 
0.000566;  -0.000088;  0.000540;  -0.000063 
0.000163;  -0.000038;  0.000163;  0.000013 
-0.000264;  0.000088;  -0.000264;  0.000063 
-0.000189;  -0.000214;  -0.000163;  -0.000239 
-0.000088;  -0.000441;  -0.000088;  -0.000414 
-0.000063;  0.000239;  -0.000113;  0.000264 
-0.000088;  0.000541;  -0.000088;  0.000540 
-0.000088;  -0.000139;  -0.000138;  -0.000138 
-0.000088;  -0.000567;  -0.000088;  -0.000565 
0.000214;  -0.000541;  0.000214;  -0.000615 
0.000364;  -0.000617;  0.000390;  -0.000590 
-0.000289;  -0.000038;  -0.000289;  -0.000063 
-0.000566;  0.000441;  -0.000566;  0.000414 
-0.000540;  0.000038;  -0.000566;  0.000038 
-0.000566;  -0.000239;  -0.000566;  -0.000213 
-0.000264;  -0.000491;  -0.000264;  -0.000465 
0.000063;  -0.000567;  0.000038;  -0.000590 
-0.000138;  -0.000189;  -0.000138;  -0.000188 
-0.000214;  0.000239;  -0.000239;  0.000264 
0.000138;  -0.000063;  0.000138;  -0.000063 
0.000390;  -0.000264;  0.000365;  -0.000264 
0.000289;  -0.000164;  0.000264;  -0.000188 
0.000214;  -0.000088;  0.000214;  -0.000088 
0.000063;  -0.000013;  0.000063;  0.000013 
-0.000113;  0.000088;  -0.000088;  0.000113 
-0.000113;  -0.000113;  -0.000113;  -0.000138 
-0.000088;  -0.000239;  -0.000113;  -0.000239 
-0.000314;  0.000164;  -0.000314;  0.000138 
-0.000415;  0.000416;  -0.000390;  0.000414 
-0.000013;  0.000541;  -0.000013;  0.000540 
0.000264;  0.000567;  0.000289;  0.000515 
0.000063;  0.000315;  0.000038;  0.000314 
-0.000088;  0.000063;  -0.000088;  0.000063 
-0.000289;  -0.000013;  -0.000264;  -0.000038 
-0.000415;  -0.000063;  -0.000390;  -0.000063 
0.000063;  0.000214;  0.000088;  0.000213 
0.000415;  0.000390;  0.000390;  0.000389 
-0.000264;  0.000516;  -0.000239;  0.000540 
-0.000540;  0.000592;  -0.000540;  0.000615 
-0.000038;  0.000567;  -0.000038;  0.000565 
0.000440;  0.000516;  0.000415;  0.000540 
-0.000088;  0.000239;  -0.000063;  0.000264 
-0.000415;  -0.000088;  -0.000415;  -0.000063 
0.000214;  -0.000466;  0.000264;  -0.000465 
0.000566;  -0.000617;  0.000515;  -0.000590 
0.000440;  -0.000214;  0.000390;  -0.000188 
0.000239;  0.000239;  0.000239;  0.000264 
-0.000314;  0.000340;  -0.000314;  0.000339 
-0.000540;  0.000441;  -0.000566;  0.000414 
-0.000490;  0.000315;  -0.000490;  0.000339 
-0.000415;  0.000239;  -0.000415;  0.000289 
-0.000440;  -0.000038;  -0.000390;  -0.000063 
-0.000440;  -0.000239;  -0.000390;  -0.000239 
-0.000163;  -0.000164;  -0.000113;  -0.000188 
0.000063;  -0.000113;  0.000088;  -0.000088 
0.000088;  -0.000013;  0.000088;  -0.000013 
0.000063;  0.000063;  0.000063;  0.000088 
0.000063;  -0.000264;  0.000063;  -0.000264 
0.000063;  -0.000416;  0.000088;  -0.000414 
0.000440;  0.000088;  0.000440;  0.000063 
0.000591;  0.000365;  0.000566;  0.000389 
0.000465;  0.000013;  0.000490;  -0.000013 
0.000390;  -0.000264;  0.000390;  -0.000264 
0.000515;  0.000139;  0.000515;  0.000138 
0.000566;  0.000390;  0.000566;  0.000364 
0.000264;  -0.000139;  0.000264;  -0.000113 
-0.000113;  -0.000390;  -0.000113;  -0.000389 
-0.000113;  -0.000516;  -0.000113;  -0.000540 
-0.000113;  -0.000592;  -0.000138;  -0.000590 
-0.000465;  -0.000416;  -0.000465;  -0.000364 
-0.000566;  -0.000214;  -0.000591;  -0.000239 
-0.000063;  0.000139;  -0.000088;  0.000138 
0.000440;  0.000390;  0.000415;  0.000389 
-0.000088;  0.000214;  -0.000088;  0.000239 
-0.000390;  0.000088;  -0.000415;  0.000113 
0.000113;  0.000264;  0.000113;  0.000264 
0.000415;  0.000340;  0.000415;  0.000339 
0.000440;  0.000516;  0.000465;  0.000490 
0.000440;  0.000516;  0.000390;  0.000515 
0.000415;  0.000013;  0.000390;  0.000038 
0.000364;  -0.000466;  0.000390;  -0.000439 
0.000289;  -0.000264;  0.000289;  -0.000239 
0.000239;  -0.000113;  0.000214;  -0.000088 
0.000239;  0.000063;  0.000214;  0.000138 
0.000214;  0.000214;  0.000239;  0.000239 
0.000113;  -0.000365;  0.000113;  -0.000364 
0.000063;  -0.000567;  0.000038;  -0.000590 
-0.000264;  -0.000164;  -0.000239;  -0.000163 
-0.000440;  0.000239;  -0.000390;  0.000239 
0.000063;  -0.000340;  0.000038;  -0.000339 
0.000415;  -0.000592;  0.000390;  -0.000590 
0.000289;  -0.000592;  0.000264;  -0.000615 
0.000189;  -0.000567;  0.000189;  -0.000615 
0.000339;  -0.000088;  0.000314;  -0.000088 
0.000415;  0.000365;  0.000415;  0.000339 
-0.000289;  0.000239;  -0.000289;  0.000213 
-0.000591;  0.000088;  -0.000566;  0.000088 
-0.000390;  0.000466;  -0.000415;  0.000465 
-0.000214;  0.000567;  -0.000214;  0.000590 
-0.000163;  0.000264;  -0.000163;  0.000239 
-0.000113;  -0.000088;  -0.000088;  -0.000113 
-0.000088;  0.000013;  -0.000113;  0.000013 
-0.000063;  0.000088;  -0.000063;  0.000088 
-0.000189;  0.000113;  -0.000189;  0.000088 
-0.000264;  0.000088;  -0.000239;  0.000088 
-0.000390;  0.000214;  -0.000314;  0.000163 
-0.000390;  0.000264;  -0.000390;  0.000289 
-0.000038;  0.000038;  -0.000038;  0.000038 
0.000214;  -0.000139;  0.000239;  -0.000088 
-0.000189;  -0.000264;  -0.000189;  -0.000264 
-0.000465;  -0.000390;  -0.000415;  -0.000389 
-0.000113;  -0.000038;  -0.000138;  -0.000038 
0.000088;  0.000264;  0.000088;  0.000213 
-0.000364;  0.000239;  -0.000339;  0.000264 
-0.000540;  0.000290;  -0.000566;  0.000289 
-0.000390;  0.000013;  -0.000440;  -0.000013 
-0.000264;  -0.000239;  -0.000264;  -0.000239 
-0.000214;  0.000365;  -0.000214;  0.000339 
-0.000189;  0.000617;  -0.000189;  0.000590 
-0.000289;  0.000441;  -0.000314;  0.000439 
-0.000390;  0.000264;  -0.000415;  0.000239 
-0.000390;  0.000264;  -0.000390;  0.000264 
-0.000364;  0.000264;  -0.000390;  0.000264 
-0.000163;  0.000491;  -0.000214;  0.000490 
-0.000038;  0.000592;  -0.000013;  0.000565 
0.000440;  0.000441;  0.000440;  0.000439 
0.000591;  0.000340;  0.000616;  0.000314 
0.000465;  -0.000013;  0.000515;  -0.000038 
0.000364;  -0.000290;  0.000365;  -0.000289 
-0.000113;  0.000063;  -0.000088;  0.000038 
-0.000390;  0.000239;  -0.000390;  0.000264 
-0.000515;  0.000315;  -0.000566;  0.000289 
-0.000566;  0.000315;  -0.000515;  0.000289 
-0.000390;  -0.000290;  -0.000390;  -0.000314 
-0.000138;  -0.000567;  -0.000138;  -0.000540 
-0.000214;  -0.000189;  -0.000239;  -0.000163 
-0.000264;  0.000239;  -0.000239;  0.000239 
-0.000390;  -0.000340;  -0.000415;  -0.000314 
-0.000465;  -0.000567;  -0.000440;  -0.000540 
-0.000163;  -0.000264;  -0.000163;  -0.000264 
0.000088;  0.000063;  0.000088;  0.000063 
0.000138;  -0.000038;  0.000163;  -0.000063 
0.000189;  -0.000113;  0.000239;  -0.000088 
-0.000189;  0.000113;  -0.000138;  0.000113 
-0.000364;  0.000290;  -0.000390;  0.000289 
-0.000289;  0.000516;  -0.000289;  0.000515 
-0.000189;  0.000592;  -0.000189;  0.000590 
0.000163;  0.000038;  0.000138;  0.000063 
0.000364;  -0.000441;  0.000365;  -0.000465 
0.000163;  -0.000541;  0.000189;  -0.000565 
0.000013;  -0.000567;  0.000038;  -0.000590 
-0.000138;  -0.000290;  -0.000138;  -0.000239 
-0.000264;  0.000113;  -0.000264;  0.000088 
0.000088;  0.000416;  0.000063;  0.000414 
0.000289;  0.000516;  0.000314;  0.000565 
0.000465;  -0.000164;  0.000465;  -0.000188 
0.000515;  -0.000642;  0.000540;  -0.000640 
0.000364;  -0.000617;  0.000365;  -0.000615 
0.000189;  -0.000617;  0.000163;  -0.000590 
-0.000390;  -0.000466;  -0.000390;  -0.000465 
-0.000616;  -0.000340;  -0.000591;  -0.000339 
-0.000339;  0.000315;  -0.000314;  0.000289 
-0.000013;  0.000567;  0.000013;  0.000590 
0.000138;  0.000239;  0.000138;  0.000239 
0.000239;  -0.000139;  0.000239;  -0.000113 
0.000163;  0.000164;  0.000163;  0.000213 
0.000088;  0.000365;  0.000113;  0.000339 
-0.000390;  -0.000063;  -0.000415;  -0.000038 
-0.000616;  -0.000365;  -0.000616;  -0.000339 
-0.000465;  -0.000466;  -0.000465;  -0.000465 
-0.000314;  -0.000567;  -0.000314;  -0.000540 
-0.000013;  -0.000466;  -0.000038;  -0.000439 
0.000214;  -0.000264;  0.000214;  -0.000239 
0.000214;  -0.000164;  0.000189;  -0.000188 
0.000264;  -0.000113;  0.000214;  -0.000138 
0.000440;  -0.000365;  0.000440;  -0.000364 
0.000490;  -0.000466;  0.000515;  -0.000465 
0.000490;  0.000013;  0.000465;  0.000038 
0.000440;  0.000365;  0.000440;  0.000339 
0.000113;  0.000113;  0.000138;  0.000113 
-0.000088;  -0.000088;  -0.000138;  -0.000088 
-0.000138;  -0.000390;  -0.000113;  -0.000465 
-0.000189;  -0.000567;  -0.000138;  -0.000565 
0.000163;  -0.000466;  0.000138;  -0.000465 
0.000339;  -0.000290;  0.000339;  -0.000339 
-0.000038;  0.000164;  -0.000063;  0.000188 
-0.000339;  0.000466;  -0.000365;  0.000465 
0.000088;  0.000164;  0.000063;  0.000088 
0.000390;  -0.000164;  0.000440;  -0.000138 
0.000138;  0.000063;  0.000113;  0.000088 
-0.000013;  0.000239;  -0.000088;  0.000213 
-0.000440;  0.000189;  -0.000440;  0.000188 
-0.000566;  0.000139;  -0.000566;  0.000113 
-0.000465;  -0.000164;  -0.000465;  -0.000188 
-0.000314;  -0.000390;  -0.000289;  -0.000389 
-0.000364;  0.000013;  -0.000365;  0.000013 
-0.000364;  0.000290;  -0.000390;  0.000289 
0.000088;  -0.000063;  0.000013;  -0.000063 
0.000364;  -0.000264;  0.000339;  -0.000289 
0.000063;  -0.000516;  0.000038;  -0.000540 
-0.000163;  -0.000567;  -0.000163;  -0.000540 
-0.000264;  0.000164;  -0.000289;  0.000163 
-0.000364;  0.000592;  -0.000339;  0.000640 
0.000364;  0.000516;  0.000365;  0.000540 
0.000666;  0.000491;  0.000616;  0.000490 
0.000490;  0.000390;  0.000490;  0.000439 
0.000264;  0.000390;  0.000264;  0.000364 
-0.000163;  0.000038;  -0.000163;  0.000038 
-0.000465;  -0.000214;  -0.000440;  -0.000188 
-0.000214;  0.000164;  -0.000214;  0.000188 
-0.000063;  0.000416;  -0.000088;  0.000414 
0.000013;  0.000013;  0.000038;  0.000038 
0.000038;  -0.000239;  0.000038;  -0.000264 
-0.000239;  0.000038;  -0.000214;  0.000063 
-0.000364;  0.000264;  -0.000390;  0.000289 
-0.000540;  0.000013;  -0.000540;  0.000038 
-0.000616;  -0.000139;  -0.000591;  -0.000138 
-0.000515;  0.000239;  -0.000540;  0.000239 
-0.000540;  0.000491;  -0.000515;  0.000490 
-0.000440;  0.000063;  -0.000390;  0.000088 
-0.000264;  -0.000214;  -0.000289;  -0.000239 
-0.000138;  0.000164;  -0.000113;  0.000163 
-0.000038;  0.000416;  -0.000038;  0.000389 
-0.000088;  0.000164;  -0.000063;  0.000138 
-0.000113;  -0.000063;  -0.000088;  -0.000088 
0.000113;  -0.000013;  0.000063;  -0.000038 
0.000264;  0.000038;  0.000264;  0.000038 
-0.000214;  -0.000063;  -0.000189;  -0.000063 
-0.000440;  -0.000189;  -0.000465;  -0.000188 
0.000088;  0.000038;  0.000063;  0.000038 
0.000440;  0.000164;  0.000440;  0.000163 
0.000390;  0.000063;  0.000415;  0.000063 
0.000390;  0.000038;  0.000415;  0.000013 
0.000339;  0.000239;  0.000339;  0.000239 
0.000264;  0.000365;  0.000289;  0.000364 
-0.000289;  0.000365;  -0.000314;  0.000389 
-0.000515;  0.000340;  -0.000540;  0.000264 
-0.000314;  -0.000038;  -0.000264;  -0.000013 
0.000063;  -0.000264;  0.000013;  -0.000264 
0.000465;  0.000290;  0.000440;  0.000289 
0.000666;  0.000466;  0.000641;  0.000515 
0.000063;  -0.000139;  0.000013;  -0.000163 
-0.000490;  -0.000541;  -0.000465;  -0.000540 
-0.000566;  -0.000214;  -0.000566;  -0.000213 
-0.000566;  0.000189;  -0.000566;  0.000163 
-0.000163;  0.000088;  -0.000163;  0.000088 
0.000239;  0.000063;  0.000239;  0.000038 
0.000239;  0.000139;  0.000264;  0.000113 
0.000289;  0.000189;  0.000264;  0.000213 
0.000364;  0.000214;  0.000339;  0.000188 
0.000440;  0.000189;  0.000440;  0.000188 
0.000540;  0.000290;  0.000591;  0.000264 
0.000616;  0.000340;  0.000616;  0.000314 
0.000591;  0.000315;  0.000616;  0.000339 
0.000591;  0.000340;  0.000616;  0.000364 
0.000113;  0.000390;  0.000113;  0.000389 
-0.000364;  0.000416;  -0.000365;  0.000439 
-0.000289;  0.000239;  -0.000289;  0.000239 
-0.000239;  0.000139;  -0.000214;  0.000113 
-0.000113;  0.000164;  -0.000138;  0.000188 
-0.000063;  0.000264;  -0.000063;  0.000239 
-0.000415;  0.000264;  -0.000440;  0.000314 
-0.000566;  0.000315;  -0.000540;  0.000339 
-0.000189;  -0.000164;  -0.000214;  -0.000163 
0.000163;  -0.000466;  0.000214;  -0.000465 
0.000088;  0.000214;  0.000113;  0.000264 
-0.000013;  0.000592;  -0.000013;  0.000565 
-0.000289;  -0.000113;  -0.000314;  -0.000088 
-0.000490;  -0.000491;  -0.000465;  -0.000515 
-0.000339;  -0.000214;  -0.000339;  -0.000239 
-0.000214;  0.000139;  -0.000214;  0.000113 
-0.000038;  0.000063;  -0.000063;  0.000088 
0.000088;  0.000038;  0.000088;  0.000038 
-0.000390;  0.000239;  -0.000365;  0.000213 
-0.000566;  0.000315;  -0.000515;  0.000339 
-0.000465;  -0.000113;  -0.000440;  -0.000113 
-0.000314;  -0.000365;  -0.000314;  -0.000364 
-0.000289;  0.000315;  -0.000314;  0.000289 
-0.000314;  0.000592;  -0.000264;  0.000665 
-0.000189;  0.000264;  -0.000163;  0.000314 
-0.000088;  -0.000063;  -0.000088;  -0.000088 
0.000415;  0.000164;  0.000415;  0.000188 
0.000616;  0.000315;  0.000641;  0.000339 
0.000616;  0.000441;  0.000641;  0.000439 
0.000641;  0.000466;  0.000641;  0.000465 
0.000616;  0.000365;  0.000616;  0.000364 
0.000616;  0.000164;  0.000566;  0.000138 
0.000390;  -0.000239;  0.000390;  -0.000213 
0.000189;  -0.000466;  0.000138;  -0.000439 
0.000289;  -0.000390;  0.000314;  -0.000389 
0.000364;  -0.000290;  0.000365;  -0.000314 
0.000364;  0.000264;  0.000365;  0.000264 
0.000289;  0.000541;  0.000314;  0.000540 
0.000465;  -0.000038;  0.000465;  -0.000013 
0.000515;  -0.000516;  0.000490;  -0.000515 
0.000440;  -0.000365;  0.000390;  -0.000364 
0.000364;  -0.000315;  0.000365;  -0.000314 
0.000138;  -0.000189;  0.000088;  -0.000188 
-0.000113;  -0.000088;  -0.000088;  -0.000063 
-0.000314;  -0.000013;  -0.000314;  -0.000063 
-0.000440;  -0.000038;  -0.000415;  -0.000038 
-0.000415;  -0.000038;  -0.000415;  -0.000013 
-0.000415;  -0.000063;  -0.000415;  -0.000038 
-0.000289;  0.000139;  -0.000289;  0.000138 
-0.000239;  0.000290;  -0.000239;  0.000264 
0.000088;  -0.000390;  0.000113;  -0.000389 
0.000314;  -0.000642;  0.000314;  -0.000665 
0.000163;  -0.000541;  0.000138;  -0.000540 
0.000038;  -0.000416;  0.000013;  -0.000414 
-0.000113;  0.000088;  -0.000113;  0.000088 
-0.000189;  0.000416;  -0.000189;  0.000414 
-0.000189;  -0.000038;  -0.000163;  -0.000063 
-0.000189;  -0.000390;  -0.000113;  -0.000439 
0.000063;  -0.000139;  0.000063;  -0.000163 
0.000214;  0.000013;  0.000214;  0.000038 
-0.000364;  -0.000340;  -0.000390;  -0.000314 
-0.000691;  -0.000491;  -0.000641;  -0.000465 
-0.000138;  -0.000264;  -0.000113;  -0.000264 
0.000415;  -0.000013;  0.000415;  0.000013 
0.000163;  0.000113;  0.000138;  0.000138 
-0.000088;  0.000239;  -0.000038;  0.000264 
0.000163;  0.000441;  0.000163;  0.000439 
0.000314;  0.000516;  0.000339;  0.000465 
0.000239;  0.000189;  0.000264;  0.000213 
0.000239;  -0.000139;  0.000214;  -0.000138 
0.000440;  -0.000516;  0.000415;  -0.000515 
0.000490;  -0.000642;  0.000515;  -0.000640 
0.000465;  -0.000340;  0.000465;  -0.000339 
0.000415;  -0.000013;  0.000390;  0.000013 
0.000189;  -0.000038;  0.000189;  -0.000063 
0.000063;  -0.000088;  0.000038;  -0.000088 
0.000289;  -0.000113;  0.000264;  -0.000138 
0.000364;  -0.000113;  0.000339;  -0.000138 
0.000390;  -0.000038;  0.000415;  -0.000038 
0.000390;  -0.000013;  0.000390;  0.000013 
-0.000314;  -0.000088;  -0.000289;  -0.000088 
-0.000591;  -0.000139;  -0.000616;  -0.000163 
-0.000138;  0.000139;  -0.000138;  0.000163 
0.000314;  0.000365;  0.000289;  0.000389 
-0.000063;  0.000541;  -0.000063;  0.000565 
-0.000339;  0.000642;  -0.000289;  0.000665 
0.000214;  -0.000164;  0.000264;  -0.000163 
0.000465;  -0.000667;  0.000440;  -0.000665 
0.000214;  -0.000139;  0.000264;  -0.000113 
-0.000013;  0.000416;  -0.000013;  0.000414 
-0.000138;  0.000340;  -0.000138;  0.000339 
-0.000214;  0.000290;  -0.000189;  0.000264 
-0.000214;  0.000264;  -0.000214;  0.000289 
-0.000214;  0.000290;  -0.000189;  0.000289 
0.000214;  0.000466;  0.000214;  0.000465 
0.000490;  0.000466;  0.000490;  0.000490 
0.000390;  0.000441;  0.000390;  0.000439 
0.000289;  0.000340;  0.000289;  0.000339 
0.000189;  -0.000315;  0.000189;  -0.000364 
0.000163;  -0.000617;  0.000163;  -0.000615 
0.000314;  -0.000113;  0.000314;  -0.000138 
0.000465;  0.000340;  0.000440;  0.000339 
0.000289;  0.000315;  0.000264;  0.000339 
0.000138;  0.000365;  0.000113;  0.000364 
-0.000113;  0.000139;  -0.000088;  0.000138 
-0.000264;  -0.000063;  -0.000289;  -0.000063 
-0.000364;  -0.000139;  -0.000390;  -0.000138 
-0.000465;  -0.000214;  -0.000440;  -0.000213 
0.000088;  -0.000164;  0.000063;  -0.000163 
0.000364;  -0.000164;  0.000390;  -0.000163 
0.000490;  -0.000290;  0.000490;  -0.000264 
0.000515;  -0.000264;  0.000515;  -0.000339 
0.000415;  0.000315;  0.000365;  0.000289 
0.000163;  0.000516;  0.000163;  0.000515 
-0.000038;  0.000416;  -0.000038;  0.000389 
-0.000239;  0.000290;  -0.000214;  0.000264 
-0.000415;  0.000592;  -0.000390;  0.000565 
-0.000465;  0.000642;  -0.000490;  0.000640 
-0.000063;  0.000567;  -0.000088;  0.000565 
0.000339;  0.000491;  0.000339;  0.000515 
0.000314;  -0.000214;  0.000289;  -0.000188 
0.000289;  -0.000617;  0.000314;  -0.000665 
0.000163;  -0.000189;  0.000163;  -0.000213 
0.000088;  0.000239;  0.000113;  0.000213 
0.000063;  0.000340;  0.000063;  0.000339 
-0.000063;  0.000416;  -0.000013;  0.000414 
-0.000088;  0.000567;  -0.000063;  0.000590 
-0.000138;  0.000592;  -0.000163;  0.000615 
-0.000515;  -0.000038;  -0.000490;  -0.000063 
-0.000666;  -0.000441;  -0.000666;  -0.000439 
-0.000163;  -0.000466;  -0.000163;  -0.000490 
0.000339;  -0.000466;  0.000314;  -0.000490 
-0.000088;  -0.000541;  -0.000063;  -0.000540 
-0.000339;  -0.000516;  -0.000365;  -0.000515 
-0.000465;  0.000239;  -0.000465;  0.000188 
-0.000440;  0.000667;  -0.000440;  0.000665 
-0.000088;  -0.000139;  -0.000088;  -0.000163 
0.000314;  -0.000642;  0.000289;  -0.000665 
0.000214;  -0.000491;  0.000214;  -0.000490 
0.000163;  -0.000290;  0.000163;  -0.000314 
-0.000289;  -0.000441;  -0.000239;  -0.000465 
-0.000540;  -0.000516;  -0.000515;  -0.000465 
0.000289;  0.000088;  0.000314;  0.000088 
0.000666;  0.000466;  0.000666;  0.000465 
0.000591;  0.000063;  0.000591;  0.000038 
0.000515;  -0.000365;  0.000515;  -0.000389 
0.000440;  0.000063;  0.000415;  0.000088 
0.000314;  0.000340;  0.000339;  0.000339 
0.000314;  -0.000164;  0.000314;  -0.000188 
0.000314;  -0.000491;  0.000289;  -0.000490 
0.000038;  -0.000541;  -0.000013;  -0.000540 
-0.000189;  -0.000592;  -0.000214;  -0.000540 
0.000415;  0.000038;  0.000365;  0.000063 
0.000641;  0.000441;  0.000666;  0.000465 
0.000088;  0.000063;  0.000063;  0.000038 
-0.000515;  -0.000340;  -0.000465;  -0.000339 
-0.000189;  -0.000088;  -0.000163;  -0.000138 
0.000088;  0.000063;  0.000063;  0.000063 
0.000038;  -0.000013;  0.000063;  0.000013 
0.000038;  -0.000113;  0.000088;  -0.000113 
-0.000264;  -0.000038;  -0.000264;  -0.000063 
-0.000415;  0.000013;  -0.000390;  -0.000038 
-0.000088;  0.000239;  -0.000088;  0.000213 
0.000138;  0.000390;  0.000163;  0.000389 
0.000063;  0.000290;  0.000038;  0.000314 
-0.000063;  0.000239;  -0.000013;  0.000213 
0.000314;  -0.000416;  0.000339;  -0.000389 
0.000465;  -0.000693;  0.000440;  -0.000665 
-0.000013;  -0.000441;  -0.000013;  -0.000465 
-0.000440;  -0.000139;  -0.000465;  -0.000188 
-0.000566;  -0.000189;  -0.000566;  -0.000163 
-0.000591;  -0.000164;  -0.000616;  -0.000138 
-0.000264;  0.000013;  -0.000289;  -0.000038 
0.000088;  0.000063;  0.000088;  0.000088 
-0.000088;  0.000290;  -0.000088;  0.000289 
-0.000138;  0.000416;  -0.000163;  0.000465 
-0.000063;  0.000139;  -0.000088;  0.000138 
0.000013;  -0.000113;  0.000038;  -0.000113 
0.000415;  -0.000164;  0.000415;  -0.000163 
0.000540;  -0.000189;  0.000540;  -0.000188 
0.000465;  -0.000088;  0.000490;  -0.000088 
0.000364;  0.000013;  0.000415;  -0.000013 
