0.000023;  -0.000491;  -0.000023;  -0.000483 
0.000163;  -0.000538;  0.000163;  -0.000529 
0.000117;  -0.000164;  0.000116;  -0.000207 
0.000163;  0.000164;  0.000163;  0.000161 
0.000396;  -0.000351;  0.000395;  -0.000345 
0.000490;  -0.000491;  0.000442;  -0.000529 
0.000163;  -0.000164;  0.000163;  -0.000161 
-0.000163;  0.000164;  -0.000163;  0.000161 
-0.000443;  -0.000023;  -0.000442;  -0.000023 
-0.000536;  -0.000164;  -0.000535;  -0.000161 
-0.000163;  -0.000117;  -0.000209;  -0.000161 
0.000163;  -0.000164;  0.000163;  -0.000161 
0.000350;  -0.000210;  0.000395;  -0.000207 
0.000443;  -0.000210;  0.000488;  -0.000207 
-0.000117;  -0.000164;  -0.000116;  -0.000161 
-0.000536;  -0.000117;  -0.000488;  -0.000161 
-0.000350;  0.000070;  -0.000349;  0.000069 
-0.000163;  0.000164;  -0.000163;  0.000161 
-0.000396;  -0.000023;  -0.000442;  -0.000023 
-0.000490;  -0.000164;  -0.000535;  -0.000161 
-0.000396;  0.000023;  -0.000349;  0.000023 
-0.000163;  0.000164;  -0.000163;  0.000207 
-0.000396;  0.000397;  -0.000395;  0.000391 
-0.000490;  0.000491;  -0.000488;  0.000483 
-0.000163;  0.000351;  -0.000163;  0.000345 
0.000163;  0.000164;  0.000163;  0.000115 
-0.000023;  -0.000023;  -0.000070;  -0.000023 
-0.000163;  -0.000164;  -0.000163;  -0.000161 
-0.000210;  -0.000210;  -0.000163;  -0.000161 
-0.000163;  -0.000164;  -0.000163;  -0.000161 
0.000303;  -0.000444;  0.000302;  -0.000391 
0.000490;  -0.000491;  0.000488;  -0.000483 
0.000350;  -0.000491;  0.000302;  -0.000529 
0.000163;  -0.000491;  0.000163;  -0.000529 
-0.000303;  -0.000491;  -0.000349;  -0.000483 
-0.000536;  -0.000491;  -0.000488;  -0.000483 
-0.000490;  -0.000164;  -0.000535;  -0.000161 
-0.000536;  0.000210;  -0.000488;  0.000207 
-0.000163;  0.000397;  -0.000209;  0.000391 
0.000163;  0.000491;  0.000163;  0.000483 
0.000163;  -0.000164;  0.000163;  -0.000115 
0.000163;  -0.000491;  0.000163;  -0.000529 
-0.000350;  -0.000491;  -0.000302;  -0.000529 
-0.000490;  -0.000491;  -0.000488;  -0.000483 
-0.000350;  -0.000210;  -0.000349;  -0.000161 
-0.000163;  0.000164;  -0.000163;  0.000161 
-0.000163;  -0.000304;  -0.000209;  -0.000299 
-0.000163;  -0.000491;  -0.000163;  -0.000483 
0.000303;  -0.000304;  0.000302;  -0.000391 
0.000490;  -0.000210;  0.000488;  -0.000207 
0.000350;  -0.000164;  0.000349;  -0.000161 
0.000163;  -0.000164;  0.000163;  -0.000207 
-0.000023;  -0.000444;  -0.000070;  -0.000437 
-0.000163;  -0.000491;  -0.000163;  -0.000483 
0.000303;  -0.000351;  0.000302;  -0.000345 
0.000490;  -0.000210;  0.000442;  -0.000207 
0.000163;  -0.000210;  0.000163;  -0.000207 
-0.000163;  -0.000164;  -0.000163;  -0.000161 
0.000023;  -0.000164;  0.000023;  -0.000161 
0.000163;  -0.000164;  0.000116;  -0.000161 
-0.000070;  -0.000397;  -0.000070;  -0.000437 
-0.000210;  -0.000491;  -0.000209;  -0.000483 
0.000023;  -0.000210;  0.000023;  -0.000161 
0.000163;  0.000164;  0.000163;  0.000161 
-0.000070;  0.000164;  -0.000023;  0.000161 
-0.000163;  0.000164;  -0.000163;  0.000161 
0.000303;  0.000397;  0.000302;  0.000391 
0.000490;  0.000491;  0.000535;  0.000483 
-0.000117;  -0.000117;  -0.000116;  -0.000115 
-0.000536;  -0.000444;  -0.000535;  -0.000483 
-0.000210;  -0.000164;  -0.000209;  -0.000207 
0.000163;  0.000164;  0.000163;  0.000161 
-0.000023;  0.000397;  0.000023;  0.000391 
-0.000117;  0.000491;  -0.000116;  0.000529 
0.000303;  0.000164;  0.000302;  0.000161 
0.000490;  -0.000164;  0.000442;  -0.000161 
-0.000117;  0.000023;  -0.000116;  0.000069 
-0.000490;  0.000210;  -0.000488;  0.000207 
0.000163;  0.000397;  0.000116;  0.000391 
0.000536;  0.000444;  0.000488;  0.000483 
0.000350;  0.000444;  0.000395;  0.000483 
0.000210;  0.000491;  0.000209;  0.000483 
0.000163;  0.000164;  0.000209;  0.000161 
0.000163;  -0.000210;  0.000116;  -0.000161 
-0.000257;  0.000304;  -0.000302;  0.000345 
-0.000490;  0.000538;  -0.000488;  0.000575 
-0.000350;  0.000210;  -0.000349;  0.000207 
-0.000163;  -0.000164;  -0.000163;  -0.000161 
0.000303;  0.000023;  0.000302;  0.000023 
0.000490;  0.000117;  0.000488;  0.000161 
0.000490;  0.000164;  0.000488;  0.000115 
0.000490;  0.000164;  0.000535;  0.000115 
0.000443;  -0.000351;  0.000488;  -0.000345 
0.000490;  -0.000538;  0.000488;  -0.000529 
0.000163;  -0.000210;  0.000163;  -0.000207 
-0.000210;  0.000164;  -0.000163;  0.000161 
-0.000163;  0.000117;  -0.000163;  0.000161 
-0.000163;  0.000164;  -0.000163;  0.000161 
-0.000396;  0.000444;  -0.000395;  0.000437 
-0.000443;  0.000491;  -0.000488;  0.000529 
-0.000350;  0.000351;  -0.000349;  0.000345 
-0.000163;  0.000164;  -0.000163;  0.000161 
-0.000443;  -0.000304;  -0.000442;  -0.000299 
-0.000536;  -0.000444;  -0.000535;  -0.000483 
-0.000163;  0.000117;  -0.000163;  0.000115 
0.000210;  0.000491;  0.000209;  0.000483 
-0.000303;  0.000538;  -0.000302;  0.000483 
-0.000443;  0.000538;  -0.000488;  0.000483 
-0.000303;  0.000491;  -0.000302;  0.000529 
-0.000117;  0.000491;  -0.000116;  0.000483 
-0.000163;  0.000164;  -0.000163;  0.000161 
-0.000163;  -0.000164;  -0.000163;  -0.000161 
0.000023;  0.000023;  0.000023;  0.000023 
0.000210;  0.000117;  0.000163;  0.000161 
-0.000303;  0.000164;  -0.000302;  0.000161 
-0.000490;  0.000164;  -0.000488;  0.000161 
0.000117;  -0.000023;  0.000116;  -0.000069 
0.000490;  -0.000210;  0.000442;  -0.000207 
0.000490;  -0.000210;  0.000442;  -0.000207 
0.000490;  -0.000210;  0.000488;  -0.000207 
0.000303;  -0.000210;  0.000302;  -0.000207 
0.000163;  -0.000210;  0.000116;  -0.000161 
0.000117;  -0.000444;  0.000116;  -0.000391 
0.000117;  -0.000491;  0.000116;  -0.000483 
-0.000023;  0.000117;  -0.000023;  0.000115 
-0.000117;  0.000491;  -0.000116;  0.000483 
0.000303;  0.000304;  0.000349;  0.000299 
0.000490;  0.000117;  0.000488;  0.000115 
0.000163;  -0.000023;  0.000163;  -0.000023 
-0.000163;  -0.000164;  -0.000163;  -0.000161 
-0.000443;  -0.000351;  -0.000442;  -0.000391 
-0.000536;  -0.000444;  -0.000535;  -0.000437 
-0.000396;  -0.000304;  -0.000395;  -0.000299 
-0.000210;  -0.000164;  -0.000209;  -0.000161 
0.000303;  0.000304;  0.000302;  0.000253 
0.000536;  0.000444;  0.000535;  0.000437 
0.000210;  0.000491;  0.000209;  0.000483 
-0.000117;  0.000491;  -0.000116;  0.000483 
0.000350;  0.000444;  0.000302;  0.000437 
0.000536;  0.000444;  0.000535;  0.000437 
0.000303;  -0.000164;  0.000302;  -0.000161 
0.000117;  -0.000538;  0.000116;  -0.000529 
0.000350;  -0.000491;  0.000349;  -0.000529 
0.000443;  -0.000538;  0.000442;  -0.000529 
0.000163;  0.000117;  0.000209;  0.000069 
-0.000117;  0.000491;  -0.000116;  0.000529 
-0.000396;  0.000538;  -0.000395;  0.000529 
-0.000443;  0.000538;  -0.000442;  0.000529 
0.000117;  -0.000117;  0.000116;  -0.000115 
0.000443;  -0.000538;  0.000488;  -0.000529 
-0.000117;  0.000117;  -0.000116;  0.000115 
-0.000443;  0.000538;  -0.000442;  0.000529 
-0.000163;  -0.000117;  -0.000163;  -0.000115 
0.000117;  -0.000491;  0.000116;  -0.000529 
0.000396;  -0.000210;  0.000395;  -0.000207 
0.000490;  0.000117;  0.000535;  0.000115 
-0.000117;  -0.000023;  -0.000116;  -0.000023 
-0.000536;  -0.000070;  -0.000535;  -0.000115 
0.000117;  -0.000210;  0.000070;  -0.000207 
0.000443;  -0.000210;  0.000442;  -0.000253 
-0.000070;  0.000304;  -0.000070;  0.000345 
-0.000396;  0.000538;  -0.000442;  0.000529 
-0.000257;  0.000538;  -0.000302;  0.000529 
-0.000117;  0.000538;  -0.000070;  0.000483 
0.000350;  0.000117;  0.000349;  0.000115 
0.000443;  -0.000210;  0.000488;  -0.000253 
-0.000163;  -0.000164;  -0.000116;  -0.000161 
-0.000536;  -0.000070;  -0.000535;  -0.000115 
-0.000210;  -0.000117;  -0.000209;  -0.000161 
0.000163;  -0.000257;  0.000163;  -0.000207 
-0.000070;  -0.000397;  -0.000116;  -0.000437 
-0.000210;  -0.000444;  -0.000209;  -0.000483 
0.000023;  0.000117;  0.000023;  0.000115 
0.000210;  0.000491;  0.000209;  0.000483 
0.000396;  0.000117;  0.000395;  0.000115 
0.000443;  -0.000210;  0.000488;  -0.000207 
0.000163;  -0.000023;  0.000163;  0.000023 
-0.000163;  0.000164;  -0.000163;  0.000161 
0.000350;  0.000351;  0.000349;  0.000345 
0.000536;  0.000444;  0.000535;  0.000437 
0.000117;  -0.000117;  0.000163;  -0.000161 
-0.000257;  -0.000491;  -0.000209;  -0.000437 
-0.000023;  -0.000351;  0.000023;  -0.000345 
0.000163;  -0.000164;  0.000163;  -0.000161 
0.000443;  0.000257;  0.000442;  0.000253 
0.000536;  0.000444;  0.000535;  0.000437 
0.000210;  0.000304;  0.000209;  0.000345 
-0.000163;  0.000164;  -0.000163;  0.000161 
-0.000163;  0.000164;  -0.000116;  0.000161 
-0.000163;  0.000164;  -0.000116;  0.000161 
-0.000163;  0.000164;  -0.000163;  0.000207 
-0.000163;  0.000210;  -0.000163;  0.000161 
-0.000350;  0.000444;  -0.000395;  0.000483 
-0.000443;  0.000538;  -0.000395;  0.000575 
-0.000350;  0.000210;  -0.000349;  0.000207 
-0.000163;  -0.000164;  -0.000163;  -0.000161 
0.000257;  -0.000444;  0.000256;  -0.000483 
0.000443;  -0.000584;  0.000442;  -0.000575 
0.000210;  0.000117;  0.000163;  0.000069 
-0.000117;  0.000491;  -0.000070;  0.000529 
0.000257;  -0.000164;  0.000302;  -0.000207 
0.000396;  -0.000584;  0.000442;  -0.000529 
0.000443;  -0.000538;  0.000395;  -0.000575 
0.000443;  -0.000584;  0.000442;  -0.000529 
0.000070;  -0.000538;  0.000116;  -0.000529 
-0.000257;  -0.000491;  -0.000256;  -0.000529 
0.000350;  0.000070;  0.000302;  0.000069 
0.000583;  0.000397;  0.000582;  0.000437 
0.000536;  0.000117;  0.000535;  0.000115 
0.000443;  -0.000257;  0.000442;  -0.000253 
0.000117;  -0.000210;  0.000116;  -0.000207 
-0.000210;  -0.000164;  -0.000209;  -0.000115 
-0.000023;  -0.000397;  -0.000070;  -0.000437 
0.000117;  -0.000538;  0.000070;  -0.000529 
0.000070;  -0.000538;  0.000070;  -0.000529 
0.000070;  -0.000538;  0.000070;  -0.000529 
0.000117;  -0.000397;  0.000070;  -0.000345 
0.000117;  -0.000164;  0.000116;  -0.000207 
0.000023;  0.000304;  0.000023;  0.000299 
-0.000070;  0.000491;  -0.000116;  0.000529 
-0.000443;  -0.000023;  -0.000395;  -0.000069 
-0.000583;  -0.000397;  -0.000582;  -0.000391 
-0.000257;  -0.000491;  -0.000256;  -0.000483 
0.000070;  -0.000538;  0.000070;  -0.000575 
0.000210;  0.000070;  0.000209;  0.000115 
0.000257;  0.000444;  0.000256;  0.000437 
0.000210;  0.000164;  0.000163;  0.000115 
0.000117;  -0.000210;  0.000163;  -0.000207 
-0.000396;  -0.000397;  -0.000395;  -0.000391 
-0.000536;  -0.000397;  -0.000582;  -0.000437 
0.000070;  -0.000210;  0.000070;  -0.000207 
0.000490;  0.000117;  0.000488;  0.000069 
-0.000070;  0.000444;  -0.000070;  0.000437 
-0.000443;  0.000538;  -0.000395;  0.000575 
0.000163;  0.000304;  0.000163;  0.000299 
0.000536;  0.000070;  0.000488;  0.000069 
0.000583;  0.000304;  0.000535;  0.000299 
0.000583;  0.000444;  0.000582;  0.000437 
0.000210;  0.000304;  0.000209;  0.000299 
-0.000163;  0.000164;  -0.000163;  0.000207 
0.000303;  0.000117;  0.000302;  0.000115 
0.000490;  0.000070;  0.000488;  0.000115 
-0.000163;  -0.000304;  -0.000163;  -0.000299 
-0.000583;  -0.000397;  -0.000628;  -0.000391 
-0.000443;  -0.000444;  -0.000442;  -0.000391 
-0.000257;  -0.000444;  -0.000256;  -0.000437 
0.000303;  0.000070;  0.000302;  0.000069 
0.000583;  0.000397;  0.000582;  0.000437 
0.000490;  0.000117;  0.000535;  0.000115 
0.000443;  -0.000210;  0.000442;  -0.000253 
0.000303;  -0.000210;  0.000302;  -0.000207 
0.000117;  -0.000164;  0.000116;  -0.000207 
0.000443;  0.000210;  0.000488;  0.000253 
0.000583;  0.000397;  0.000582;  0.000391 
0.000396;  0.000257;  0.000395;  0.000299 
0.000163;  0.000164;  0.000209;  0.000161 
0.000257;  0.000397;  0.000256;  0.000391 
0.000257;  0.000444;  0.000256;  0.000483 
0.000257;  0.000444;  0.000302;  0.000437 
0.000257;  0.000444;  0.000256;  0.000437 
-0.000257;  0.000210;  -0.000256;  0.000207 
-0.000536;  -0.000070;  -0.000535;  -0.000069 
-0.000396;  -0.000070;  -0.000349;  -0.000115 
-0.000210;  -0.000117;  -0.000209;  -0.000161 
0.000023;  0.000023;  0.000023;  0.000023 
0.000210;  0.000117;  0.000209;  0.000115 
0.000443;  0.000351;  0.000488;  0.000345 
0.000583;  0.000397;  0.000582;  0.000391 
-0.000163;  -0.000070;  -0.000163;  -0.000069 
-0.000583;  -0.000397;  -0.000582;  -0.000391 
-0.000163;  0.000117;  -0.000163;  0.000161 
0.000257;  0.000444;  0.000256;  0.000437 
0.000443;  0.000070;  0.000442;  0.000069 
0.000443;  -0.000257;  0.000442;  -0.000253 
0.000210;  0.000257;  0.000209;  0.000299 
-0.000070;  0.000538;  -0.000070;  0.000483 
-0.000443;  -0.000070;  -0.000442;  -0.000069 
-0.000536;  -0.000397;  -0.000582;  -0.000391 
-0.000536;  -0.000070;  -0.000535;  -0.000069 
-0.000443;  0.000257;  -0.000442;  0.000253 
0.000117;  -0.000023;  0.000070;  -0.000069 
0.000443;  -0.000257;  0.000488;  -0.000253 
0.000396;  0.000210;  0.000395;  0.000207 
0.000257;  0.000491;  0.000256;  0.000437 
0.000443;  0.000070;  0.000442;  0.000115 
0.000443;  -0.000210;  0.000442;  -0.000253 
-0.000117;  0.000351;  -0.000070;  0.000299 
-0.000396;  0.000584;  -0.000442;  0.000575 
-0.000117;  0.000351;  -0.000116;  0.000345 
0.000210;  0.000117;  0.000209;  0.000115 
0.000023;  0.000397;  0.000023;  0.000391 
-0.000070;  0.000538;  -0.000070;  0.000483 
-0.000210;  -0.000117;  -0.000163;  -0.000115 
-0.000257;  -0.000491;  -0.000209;  -0.000437 
0.000023;  0.000117;  0.000070;  0.000115 
0.000257;  0.000444;  0.000256;  0.000437 
0.000257;  0.000444;  0.000256;  0.000437 
0.000257;  0.000491;  0.000256;  0.000437 
0.000257;  0.000444;  0.000256;  0.000483 
0.000257;  0.000491;  0.000256;  0.000437 
0.000443;  0.000070;  0.000442;  0.000115 
0.000443;  -0.000257;  0.000442;  -0.000253 
0.000257;  -0.000491;  0.000256;  -0.000483 
0.000070;  -0.000538;  0.000070;  -0.000529 
-0.000396;  -0.000444;  -0.000349;  -0.000437 
-0.000583;  -0.000397;  -0.000582;  -0.000391 
-0.000210;  -0.000164;  -0.000209;  -0.000115 
0.000163;  0.000164;  0.000209;  0.000115 
0.000490;  0.000351;  0.000488;  0.000345 
0.000583;  0.000444;  0.000582;  0.000391 
0.000536;  0.000070;  0.000488;  0.000069 
0.000443;  -0.000257;  0.000442;  -0.000253 
0.000117;  -0.000210;  0.000116;  -0.000207 
-0.000210;  -0.000117;  -0.000209;  -0.000115 
-0.000117;  0.000304;  -0.000116;  0.000299 
-0.000070;  0.000538;  -0.000070;  0.000529 
-0.000163;  -0.000117;  -0.000209;  -0.000115 
-0.000257;  -0.000491;  -0.000256;  -0.000437 
0.000210;  -0.000444;  0.000256;  -0.000391 
0.000443;  -0.000257;  0.000442;  -0.000253 
0.000536;  0.000210;  0.000535;  0.000207 
0.000583;  0.000397;  0.000628;  0.000391 
0.000536;  0.000257;  0.000535;  0.000253 
0.000490;  0.000070;  0.000488;  0.000069 
-0.000117;  0.000023;  -0.000116;  0.000023 
-0.000490;  -0.000023;  -0.000535;  -0.000069 
-0.000117;  0.000304;  -0.000116;  0.000345 
0.000303;  0.000444;  0.000256;  0.000437 
-0.000257;  0.000397;  -0.000209;  0.000391 
-0.000443;  0.000304;  -0.000442;  0.000253 
-0.000303;  0.000210;  -0.000302;  0.000207 
-0.000163;  0.000210;  -0.000163;  0.000207 
-0.000350;  0.000444;  -0.000349;  0.000483 
-0.000396;  0.000584;  -0.000395;  0.000575 
-0.000117;  0.000210;  -0.000163;  0.000207 
0.000117;  -0.000210;  0.000116;  -0.000207 
0.000396;  -0.000257;  0.000349;  -0.000253 
0.000443;  -0.000257;  0.000442;  -0.000253 
-0.000117;  0.000070;  -0.000116;  0.000023 
-0.000490;  0.000257;  -0.000488;  0.000253 
-0.000443;  0.000257;  -0.000442;  0.000253 
-0.000443;  0.000210;  -0.000442;  0.000253 
-0.000303;  0.000210;  -0.000302;  0.000207 
-0.000163;  0.000210;  -0.000163;  0.000161 
0.000070;  0.000397;  0.000116;  0.000391 
0.000257;  0.000444;  0.000256;  0.000437 
0.000210;  0.000117;  0.000163;  0.000115 
0.000117;  -0.000210;  0.000116;  -0.000207 
0.000117;  -0.000210;  0.000116;  -0.000207 
0.000117;  -0.000210;  0.000116;  -0.000207 
0.000070;  -0.000444;  0.000070;  -0.000437 
0.000023;  -0.000538;  0.000070;  -0.000529 
0.000350;  -0.000257;  0.000349;  -0.000253 
0.000490;  0.000023;  0.000488;  0.000069 
0.000117;  -0.000351;  0.000116;  -0.000345 
-0.000303;  -0.000444;  -0.000256;  -0.000437 
0.000210;  -0.000257;  0.000256;  -0.000253 
0.000490;  0.000070;  0.000535;  0.000069 
0.000210;  0.000070;  0.000163;  0.000115 
-0.000163;  0.000210;  -0.000116;  0.000207 
0.000303;  0.000070;  0.000302;  0.000069 
0.000490;  0.000070;  0.000535;  0.000023 
0.000210;  0.000351;  0.000256;  0.000345 
-0.000070;  0.000491;  -0.000070;  0.000529 
0.000350;  0.000117;  0.000349;  0.000115 
0.000443;  -0.000257;  0.000488;  -0.000253 
0.000396;  0.000257;  0.000442;  0.000253 
0.000257;  0.000397;  0.000256;  0.000437 
0.000443;  0.000257;  0.000442;  0.000253 
0.000536;  0.000070;  0.000488;  0.000069 
0.000490;  -0.000117;  0.000488;  -0.000161 
0.000443;  -0.000257;  0.000442;  -0.000253 
0.000490;  -0.000070;  0.000488;  -0.000069 
0.000490;  0.000023;  0.000488;  0.000069 
-0.000163;  -0.000023;  -0.000116;  -0.000023 
-0.000490;  -0.000023;  -0.000535;  -0.000069 
-0.000396;  0.000397;  -0.000395;  0.000391 
-0.000350;  0.000584;  -0.000395;  0.000621 
0.000210;  0.000304;  0.000209;  0.000345 
0.000490;  0.000070;  0.000535;  0.000069 
0.000350;  0.000117;  0.000395;  0.000069 
0.000163;  0.000117;  0.000163;  0.000115 
-0.000396;  -0.000257;  -0.000349;  -0.000253 
-0.000583;  -0.000351;  -0.000582;  -0.000345 
-0.000303;  -0.000444;  -0.000302;  -0.000437 
0.000070;  -0.000538;  0.000070;  -0.000529 
0.000070;  -0.000397;  0.000070;  -0.000345 
0.000117;  -0.000210;  0.000163;  -0.000207 
-0.000023;  0.000023;  -0.000070;  0.000023 
-0.000117;  0.000164;  -0.000163;  0.000207 
-0.000303;  0.000491;  -0.000302;  0.000483 
-0.000396;  0.000584;  -0.000395;  0.000575 
0.000210;  0.000444;  0.000209;  0.000391 
0.000583;  0.000351;  0.000582;  0.000391 
0.000583;  0.000397;  0.000582;  0.000391 
0.000583;  0.000397;  0.000582;  0.000391 
-0.000070;  0.000164;  -0.000070;  0.000161 
-0.000536;  -0.000070;  -0.000535;  -0.000069 
0.000117;  -0.000023;  0.000116;  0.000023 
0.000536;  0.000070;  0.000488;  0.000069 
-0.000117;  -0.000023;  -0.000163;  -0.000023 
-0.000536;  -0.000070;  -0.000535;  -0.000069 
-0.000117;  0.000070;  -0.000163;  0.000069 
0.000163;  0.000117;  0.000209;  0.000115 
-0.000257;  0.000210;  -0.000302;  0.000207 
-0.000443;  0.000304;  -0.000442;  0.000253 
-0.000117;  0.000210;  -0.000163;  0.000207 
0.000210;  0.000117;  0.000163;  0.000115 
0.000257;  0.000351;  0.000256;  0.000345 
0.000257;  0.000444;  0.000256;  0.000437 
0.000443;  0.000117;  0.000442;  0.000069 
0.000443;  -0.000304;  0.000395;  -0.000299 
-0.000117;  0.000070;  -0.000116;  0.000069 
-0.000443;  0.000257;  -0.000442;  0.000299 
-0.000070;  0.000397;  -0.000070;  0.000437 
0.000257;  0.000444;  0.000302;  0.000437 
-0.000257;  0.000444;  -0.000256;  0.000391 
-0.000443;  0.000304;  -0.000442;  0.000299 
-0.000350;  0.000070;  -0.000349;  0.000069 
-0.000257;  -0.000117;  -0.000209;  -0.000115 
0.000023;  0.000023;  0.000023;  0.000069 
0.000210;  0.000117;  0.000163;  0.000115 
-0.000257;  0.000257;  -0.000256;  0.000207 
-0.000443;  0.000304;  -0.000442;  0.000299 
-0.000303;  0.000257;  -0.000302;  0.000253 
-0.000117;  0.000210;  -0.000116;  0.000161 
0.000257;  -0.000117;  0.000302;  -0.000115 
0.000443;  -0.000304;  0.000395;  -0.000299 
0.000350;  -0.000491;  0.000349;  -0.000529 
0.000350;  -0.000584;  0.000349;  -0.000621 
-0.000210;  -0.000304;  -0.000209;  -0.000345 
-0.000536;  -0.000023;  -0.000535;  -0.000023 
-0.000257;  -0.000351;  -0.000302;  -0.000345 
0.000023;  -0.000538;  0.000023;  -0.000529 
0.000257;  -0.000444;  0.000302;  -0.000437 
0.000396;  -0.000304;  0.000442;  -0.000253 
0.000350;  -0.000538;  0.000395;  -0.000529 
0.000350;  -0.000584;  0.000349;  -0.000621 
0.000396;  -0.000444;  0.000395;  -0.000483 
0.000443;  -0.000304;  0.000442;  -0.000299 
0.000490;  -0.000117;  0.000442;  -0.000069 
0.000490;  0.000023;  0.000535;  0.000023 
0.000023;  0.000444;  0.000023;  0.000391 
-0.000350;  0.000631;  -0.000349;  0.000621 
-0.000117;  0.000210;  -0.000163;  0.000253 
0.000117;  -0.000257;  0.000070;  -0.000207 
-0.000070;  -0.000164;  -0.000116;  -0.000161 
-0.000210;  -0.000117;  -0.000209;  -0.000115 
0.000396;  0.000210;  0.000395;  0.000207 
0.000583;  0.000351;  0.000628;  0.000345 
-0.000023;  0.000538;  0.000023;  0.000483 
-0.000350;  0.000584;  -0.000395;  0.000621 
-0.000070;  0.000538;  -0.000023;  0.000529 
0.000257;  0.000444;  0.000302;  0.000437 
-0.000210;  0.000538;  -0.000209;  0.000529 
-0.000350;  0.000631;  -0.000349;  0.000575 
0.000163;  0.000164;  0.000163;  0.000115 
0.000443;  -0.000257;  0.000442;  -0.000299 
0.000396;  -0.000538;  0.000395;  -0.000529 
0.000350;  -0.000631;  0.000395;  -0.000621 
0.000210;  -0.000584;  0.000256;  -0.000529 
0.000023;  -0.000538;  0.000023;  -0.000529 
0.000023;  -0.000538;  0.000023;  -0.000529 
0.000070;  -0.000491;  0.000023;  -0.000529 
0.000303;  -0.000444;  0.000349;  -0.000437 
0.000443;  -0.000304;  0.000442;  -0.000253 
0.000583;  0.000210;  0.000535;  0.000161 
0.000583;  0.000351;  0.000628;  0.000391 
0.000117;  -0.000164;  0.000116;  -0.000161 
-0.000257;  -0.000491;  -0.000302;  -0.000437 
-0.000490;  -0.000070;  -0.000488;  -0.000069 
-0.000490;  0.000257;  -0.000442;  0.000253 
-0.000536;  -0.000164;  -0.000582;  -0.000161 
-0.000583;  -0.000397;  -0.000628;  -0.000345 
-0.000396;  -0.000070;  -0.000395;  -0.000069 
-0.000163;  0.000210;  -0.000116;  0.000207 
0.000210;  -0.000351;  0.000209;  -0.000391 
0.000350;  -0.000584;  0.000395;  -0.000575 
0.000210;  0.000070;  0.000209;  0.000023 
