-0.000866;  -0.001887;  -0.000492;  -0.000689 
-0.000515;  0.000494;  -0.001237;  -0.000544 
0.000975;  0.000595;  0.000420;  0.002187 
0.001721;  0.000165;  0.001285;  0.000399 
0.000866;  -0.000317;  0.000972;  -0.000157 
0.000603;  0.000139;  -0.001285;  -0.001510 
-0.000318;  0.000342;  -0.000972;  -0.000399 
-0.000186;  -0.000241;  0.000780;  0.000930 
-0.000778;  0.000114;  0.000372;  -0.000109 
-0.000953;  0.000747;  -0.000396;  0.000930 
0.000340;  -0.000798;  -0.001381;  0.000230 
-0.001677;  0.000950;  -0.000228;  0.000930 
-0.000625;  -0.000798;  0.000036;  0.000012 
-0.000186;  -0.001203;  -0.000060;  -0.001172 
-0.000011;  -0.000393;  -0.000924;  -0.001945 
-0.001151;  0.000063;  -0.001309;  -0.000205 
0.001282;  -0.000342;  -0.000540;  -0.000157 
0.001173;  -0.001760;  0.000828;  -0.000399 
-0.000318;  0.000393;  -0.000108;  0.000060 
0.000559;  0.000215;  0.000276;  0.001027 
-0.000274;  -0.001026;  0.000756;  -0.000036 
0.000647;  0.000342;  -0.000276;  -0.000495 
-0.000405;  0.000570;  -0.000564;  0.000133 
-0.000011;  0.000621;  -0.000156;  0.000640 
-0.000975;  -0.000063;  -0.001333;  -0.000302 
-0.000668;  -0.001001;  -0.002125;  -0.001679 
0.000362;  0.001456;  -0.000876;  -0.000157 
0.000888;  -0.000291;  -0.000156;  0.000689 
-0.000756;  -0.000215;  0.000852;  -0.000230 
-0.000011;  -0.000165;  0.001261;  -0.000133 
-0.000230;  0.000317;  0.000156;  0.000302 
-0.001501;  0.000139;  0.000060;  -0.000495 
-0.000822;  0.001178;  -0.000444;  0.001051 
0.000778;  0.000747;  -0.000444;  0.000302 
0.000274;  -0.000418;  -0.000588;  -0.001003 
-0.000449;  0.000317;  -0.000732;  0.000157 
-0.001501;  -0.000671;  -0.000612;  0.000350 
-0.000186;  -0.000089;  0.000276;  0.001558 
-0.000559;  0.000418;  -0.000180;  0.000181 
-0.000077;  0.000241;  -0.001021;  0.000447 
-0.000077;  0.001001;  0.000204;  -0.000302 
0.001085;  -0.000215;  0.001285;  -0.000713 
0.000011;  0.000063;  -0.000540;  -0.000036 
0.000186;  -0.000266;  -0.000324;  0.000326 
-0.000931;  -0.001203;  0.000108;  0.000278 
-0.000581;  0.000291;  0.000444;  0.000616 
0.000252;  -0.000773;  0.001189;  0.000085 
-0.000471;  0.000697;  0.000804;  -0.000254 
-0.000099;  -0.000317;  -0.000756;  -0.001172 
0.000581;  -0.000443;  -0.000108;  -0.001003 
0.000910;  -0.000241;  -0.001309;  -0.001051 
-0.002575;  -0.001077;  0.000732;  -0.000302 
-0.000186;  0.000063;  -0.000852;  -0.000471 
-0.001479;  0.000798;  0.000084;  0.000664 
0.000690;  0.000038;  -0.002005;  0.000181 
0.000164;  0.000013;  -0.001069;  0.000906 
0.000164;  -0.001507;  0.000420;  0.000012 
0.000099;  -0.000038;  -0.000660;  -0.000640 
-0.001216;  0.000114;  -0.000396;  -0.000858 
-0.000603;  -0.001203;  -0.000300;  -0.000785 
0.000340;  -0.000469;  -0.001069;  -0.000205 
-0.000186;  -0.000646;  -0.000708;  -0.000109 
0.000164;  -0.000038;  -0.001693;  -0.000326 
0.000230;  0.000139;  -0.000300;  0.000495 
0.000318;  0.001406;  0.000324;  -0.001945 
0.000099;  -0.000747;  0.000708;  -0.000785 
0.000647;  0.000114;  0.000516;  -0.000012 
-0.000055;  0.000874;  0.000180;  -0.001051 
0.000931;  -0.000823;  0.000156;  -0.000713 
0.000756;  -0.000950;  0.000636;  0.000278 
0.000953;  -0.000241;  0.001693;  0.000060 
0.000296;  -0.000063;  -0.000276;  -0.000544 
0.000318;  -0.000367;  0.000300;  -0.000882 
0.000537;  -0.000545;  0.000156;  0.000544 
-0.000011;  0.000367;  0.000084;  0.000085 
0.000362;  -0.000063;  -0.001093;  0.000133 
-0.000559;  -0.000089;  -0.000636;  -0.000954 
-0.000997;  0.000013;  -0.000612;  0.000230 
0.000712;  -0.000899;  0.000876;  -0.000085 
-0.000800;  0.001051;  0.000180;  0.001317 
-0.000866;  0.000367;  -0.000732;  -0.000471 
0.000186;  0.000089;  -0.000997;  0.000399 
-0.000449;  0.000671;  -0.000324;  -0.000060 
-0.000427;  0.000621;  0.000828;  0.000326 
-0.000405;  0.000519;  -0.000012;  0.000471 
-0.000778;  -0.000089;  0.000348;  -0.001679 
0.000208;  -0.000190;  -0.000588;  -0.000858 
0.000230;  -0.000342;  0.000228;  0.000085 
0.000318;  0.000494;  0.001069;  -0.000181 
0.000011;  0.000367;  0.000612;  0.000954 
-0.000734;  0.000241;  0.000732;  0.000495 
0.000625;  0.000418;  -0.000684;  0.000375 
-0.000712;  -0.000494;  0.000516;  0.000616 
-0.000121;  0.000469;  -0.000060;  0.000689 
0.000252;  0.000519;  -0.000468;  0.000302 
0.000625;  -0.000697;  -0.000156;  0.000689 
0.000559;  0.000063;  0.000540;  0.000689 
0.000449;  0.000291;  0.000468;  0.000930 
-0.000668;  0.000038;  0.001189;  0.000109 
0.000866;  -0.000823;  -0.000780;  0.000133 
0.001282;  -0.000519;  -0.001141;  0.000519 
-0.000384;  0.000418;  -0.001069;  0.001776 
-0.000077;  0.000038;  0.000084;  0.000060 
0.000931;  0.000013;  0.000012;  -0.000230 
0.000800;  -0.000038;  0.000132;  0.000181 
0.000318;  -0.000570;  0.000732;  0.001583 
-0.000471;  0.000165;  0.001021;  -0.000495 
-0.000274;  -0.000013;  0.001501;  -0.000133 
-0.000340;  -0.001001;  0.001861;  -0.001317 
0.000296;  -0.001026;  0.001093;  -0.000375 
0.000931;  -0.000241;  0.000564;  -0.000616 
-0.000603;  -0.000114;  -0.000252;  0.000834 
-0.000625;  -0.000874;  -0.000252;  -0.000809 
-0.000449;  0.000697;  0.000444;  0.000423 
-0.000822;  0.000874;  0.000060;  0.000519 
-0.000099;  -0.000266;  -0.000588;  0.000302 
-0.001085;  0.000291;  -0.000180;  -0.000278 
0.000033;  -0.000241;  -0.000516;  0.000012 
-0.000910;  -0.000291;  -0.000660;  -0.000181 
-0.001458;  -0.000393;  -0.000804;  -0.001462 
0.000997;  -0.000899;  0.000180;  0.000012 
0.000340;  0.001381;  0.000060;  0.001413 
-0.000712;  0.000950;  -0.000204;  0.000447 
-0.000274;  0.000570;  -0.001141;  -0.000375 
-0.000537;  0.000469;  -0.000012;  0.001993 
0.000844;  0.001051;  -0.000156;  0.000109 
0.000252;  -0.000697;  -0.000804;  -0.000302 
0.000427;  -0.000266;  -0.000324;  -0.000109 
0.000318;  0.000013;  -0.000108;  0.000278 
0.001370;  -0.000317;  0.000084;  0.000882 
0.000186;  -0.000367;  0.000924;  0.000133 
-0.000800;  -0.001456;  -0.000780;  -0.001124 
0.000712;  0.000671;  0.000972;  -0.000375 
0.000274;  -0.001558;  -0.001309;  -0.000834 
0.000866;  -0.000646;  0.000228;  0.000133 
0.000647;  -0.001254;  0.000612;  -0.000350 
0.000164;  -0.000646;  -0.000084;  -0.000230 
0.000362;  -0.000165;  -0.000324;  -0.000012 
-0.000099;  -0.001608;  -0.000852;  0.001486 
-0.000493;  -0.000342;  -0.000084;  0.000085 
-0.000274;  0.000114;  -0.000204;  0.000036 
0.000625;  0.001153;  -0.000492;  0.000761 
-0.000296;  0.000114;  0.000276;  0.000230 
-0.000559;  -0.001026;  0.000564;  -0.000012 
0.000888;  0.000621;  -0.000228;  0.000834 
0.001282;  0.000215;  0.000444;  0.000085 
0.000493;  -0.000367;  -0.000516;  -0.000834 
-0.000537;  0.000038;  -0.001165;  -0.001124 
-0.000449;  0.000089;  -0.000972;  -0.000302 
-0.000493;  -0.000722;  -0.000516;  -0.001389 
-0.000362;  0.000570;  -0.000156;  -0.000423 
0.000077;  -0.000823;  0.000588;  -0.000423 
0.000340;  0.000266;  -0.000132;  0.000109 
-0.000208;  0.000494;  -0.000084;  0.000664 
-0.000537;  0.000697;  -0.000852;  -0.000085 
0.000121;  0.000722;  0.000564;  0.000060 
0.000384;  -0.000215;  0.000132;  -0.000205 
0.000734;  -0.000393;  0.000756;  -0.000375 
0.000712;  0.001051;  0.000516;  -0.000012 
0.000033;  -0.000114;  0.000660;  -0.000495 
-0.001545;  0.000697;  0.001117;  -0.001220 
-0.000033;  0.000798;  0.000036;  0.001124 
-0.000888;  0.000469;  -0.000876;  0.000157 
-0.000931;  -0.000317;  -0.000468;  0.001124 
-0.000121;  0.000190;  0.000252;  0.000858 
-0.000164;  -0.000469;  0.001477;  -0.000664 
0.000668;  -0.000139;  -0.000612;  -0.000012 
-0.000055;  0.001203;  -0.000444;  0.000205 
0.000537;  -0.000722;  0.001213;  -0.000350 
0.000427;  -0.000139;  -0.000132;  -0.000447 
0.001852;  0.000722;  0.000060;  -0.000278 
0.000581;  -0.000367;  0.000900;  -0.000350 
0.000647;  0.000494;  -0.000228;  -0.000350 
-0.000515;  0.000849;  -0.000540;  0.000519 
0.000734;  -0.000190;  0.000108;  -0.000737 
0.000142;  -0.000519;  -0.000324;  -0.001027 
0.000011;  0.000393;  0.000204;  0.000399 
0.000647;  -0.000241;  -0.000060;  0.000447 
0.000384;  0.000342;  -0.001069;  0.000689 
-0.000756;  0.001760;  0.000372;  0.000181 
0.000581;  -0.000114;  0.000612;  -0.000326 
0.000362;  -0.000266;  0.001309;  -0.001244 
-0.000647;  0.000063;  0.000492;  -0.000278 
-0.000186;  0.000089;  -0.000204;  -0.000278 
-0.001173;  -0.000114;  -0.000012;  -0.000761 
0.000822;  -0.002014;  0.000348;  -0.000664 
0.000186;  0.000494;  -0.002197;  -0.000954 
-0.000384;  0.000595;  0.000972;  -0.000713 
-0.000997;  0.001153;  -0.000660;  0.000350 
-0.000581;  0.000747;  -0.000708;  0.001510 
0.000252;  -0.001355;  -0.000924;  -0.000302 
-0.000603;  -0.000494;  0.000804;  -0.000278 
-0.000493;  -0.000494;  -0.000900;  -0.000060 
-0.000318;  -0.000494;  0.000372;  0.000109 
0.000208;  0.000291;  0.000588;  -0.000157 
0.000647;  0.000621;  0.000732;  -0.000181 
-0.000975;  0.000114;  0.000324;  -0.001220 
-0.001370;  -0.000570;  0.000204;  0.000809 
-0.001260;  -0.000165;  0.001093;  -0.000447 
0.001742;  0.000342;  0.000828;  0.000060 
0.000252;  0.001102;  0.000156;  0.000495 
0.000822;  0.001178;  0.000708;  0.001244 
0.000318;  -0.000063;  -0.000756;  0.001196 
0.000033;  0.000418;  -0.000612;  -0.000036 
0.000033;  0.000646;  0.000924;  -0.000012 
-0.001019;  0.000393;  0.000564;  0.000205 
0.000077;  -0.000469;  0.000348;  0.001196 
-0.000427;  0.000722;  -0.000492;  -0.000568 
-0.000164;  0.000342;  -0.001669;  0.000278 
-0.000668;  0.000393;  0.000348;  0.001921 
-0.000493;  0.001254;  -0.000324;  0.000689 
0.000077;  -0.000899;  0.000756;  -0.000447 
0.000121;  -0.001279;  -0.000228;  -0.000882 
0.000931;  -0.001684;  0.000228;  -0.000785 
0.000625;  0.000291;  0.000108;  0.000205 
-0.000581;  0.000139;  0.000372;  0.000230 
-0.000559;  0.000443;  0.001045;  -0.000882 
0.000296;  -0.000747;  0.001285;  0.000278 
0.000931;  -0.000063;  0.000300;  -0.000664 
0.001304;  -0.001381;  0.000948;  0.000012 
-0.000230;  -0.001381;  0.000828;  0.000060 
-0.000822;  -0.001051;  -0.000420;  -0.002404 
0.000822;  -0.000215;  0.000228;  0.000640 
0.000712;  -0.000038;  0.000997;  0.001051 
0.001282;  0.000671;  0.000804;  0.001196 
-0.000186;  -0.000443;  0.000060;  -0.000181 
0.000099;  -0.000823;  -0.000660;  -0.000326 
0.000603;  -0.000013;  -0.000324;  0.001003 
0.000427;  -0.000063;  -0.000732;  -0.000519 
0.001808;  -0.000671;  0.000156;  -0.001148 
0.000186;  -0.001634;  -0.000180;  -0.000785 
-0.000318;  -0.000697;  0.000468;  -0.000640 
0.000318;  -0.001305;  -0.000924;  0.000181 
0.000099;  0.000013;  -0.000324;  -0.000085 
-0.000537;  0.000063;  -0.000036;  0.000230 
0.000011;  0.000621;  -0.001621;  0.000689 
-0.000844;  0.001608;  0.001237;  -0.001099 
-0.001677;  -0.000545;  0.000012;  -0.000012 
-0.000362;  -0.000849;  -0.000516;  -0.000664 
-0.000296;  -0.000139;  -0.000012;  -0.002187 
0.001282;  0.000722;  0.000636;  0.000930 
0.000734;  0.000874;  0.000012;  0.000640 
0.000296;  0.002191;  -0.000492;  -0.000544 
0.000384;  -0.000823;  0.001813;  -0.000326 
-0.000142;  -0.001279;  -0.001165;  -0.000979 
0.001151;  -0.000393;  -0.001021;  -0.001220 
-0.000055;  0.000114;  -0.000516;  -0.000568 
0.000186;  0.000317;  0.000564;  -0.000519 
-0.000252;  0.001355;  -0.000396;  0.000302 
-0.000997;  -0.000038;  -0.000420;  0.000640 
-0.000844;  0.000823;  -0.000588;  0.000133 
0.001173;  0.000114;  -0.000420;  0.000423 
0.000975;  0.000545;  -0.001213;  0.000181 
0.000186;  0.001811;  0.000036;  0.001099 
-0.000208;  -0.000063;  -0.000396;  -0.001075 
-0.000274;  0.000063;  -0.000852;  0.001607 
0.000252;  -0.000139;  0.000012;  0.000447 
-0.000581;  -0.000646;  -0.000588;  0.001365 
0.000647;  -0.000621;  0.000228;  0.000181 
0.000055;  -0.000367;  -0.001405;  0.000157 
0.000033;  -0.001608;  -0.000420;  -0.000012 
-0.001173;  0.000291;  -0.000900;  0.000157 
0.000384;  0.000443;  -0.000012;  -0.000447 
0.000077;  -0.000342;  0.000468;  0.000761 
0.000427;  0.000114;  0.000444;  0.000809 
-0.000055;  0.000418;  -0.000684;  -0.000326 
0.000778;  -0.000266;  0.001285;  0.000350 
0.000362;  0.000266;  0.000060;  0.000133 
-0.000099;  -0.000747;  0.001237;  0.000423 
0.001129;  -0.000013;  0.000516;  0.000278 
0.000625;  0.000367;  0.000660;  0.000882 
0.000011;  0.001153;  0.000588;  0.001003 
0.001326;  0.000646;  0.000180;  0.000834 
-0.000581;  0.001254;  0.000348;  0.001341 
-0.000186;  0.000089;  0.001621;  0.000423 
0.000888;  0.000291;  -0.000372;  -0.000230 
-0.000077;  -0.000114;  0.000468;  -0.000085 
-0.000493;  0.000114;  -0.000324;  -0.000761 
-0.001173;  0.001001;  0.000300;  0.000085 
-0.000471;  0.000418;  -0.000204;  -0.000230 
0.000734;  0.000469;  -0.001189;  -0.000834 
0.001501;  0.000494;  0.001021;  -0.000278 
-0.000931;  0.001634;  0.000468;  0.001993 
0.000581;  0.000874;  0.000156;  0.000640 
0.000230;  0.000114;  -0.000372;  0.000109 
-0.000493;  -0.001026;  0.000204;  -0.000882 
-0.000997;  -0.000266;  -0.000660;  -0.000278 
-0.000296;  0.001381;  0.000396;  0.000399 
0.000603;  0.000342;  0.000420;  0.000109 
0.000164;  -0.000114;  0.000060;  -0.000326 
0.000515;  0.000393;  -0.000324;  0.001679 
0.001129;  0.001330;  -0.000084;  -0.001341 
-0.001918;  -0.001153;  -0.000300;  -0.000230 
0.000362;  -0.000545;  -0.001645;  -0.000495 
-0.001129;  -0.000165;  -0.001693;  -0.000471 
0.000340;  -0.000697;  -0.000516;  0.000785 
0.001019;  0.001305;  -0.000828;  0.000060 
0.000011;  -0.001279;  0.001333;  -0.000399 
-0.000011;  -0.000342;  0.000324;  -0.000834 
-0.000515;  0.001634;  0.000156;  0.000471 
0.000668;  -0.000165;  0.000684;  0.000036 
-0.000164;  0.000393;  0.000132;  -0.000882 
-0.000888;  0.000494;  -0.000180;  -0.000519 
0.000756;  0.000342;  -0.000804;  0.000979 
0.000077;  0.000849;  -0.000900;  0.000302 
0.001216;  0.000063;  0.000924;  -0.000012 
-0.000647;  0.000241;  0.000972;  -0.000616 
0.000055;  0.000874;  0.000420;  -0.000012 
-0.000668;  -0.001153;  0.000540;  -0.000060 
-0.000800;  -0.000165;  0.000468;  0.000737 
0.000121;  0.000570;  0.000132;  0.000713 
0.000471;  -0.000291;  0.000684;  0.000157 
0.000625;  0.000139;  0.000228;  0.000302 
-0.000296;  0.001684;  0.000852;  0.000713 
0.000888;  0.000089;  -0.000204;  0.000858 
0.000274;  0.001558;  -0.000084;  0.000012 
0.000690;  -0.000722;  -0.000132;  0.000689 
-0.000603;  -0.000190;  0.000684;  0.000471 
0.000493;  -0.000823;  -0.000276;  -0.001534 
-0.000559;  -0.001279;  0.000828;  -0.001003 
0.000493;  -0.001760;  0.000732;  -0.000519 
-0.000208;  0.000165;  -0.001069;  -0.000858 
0.000384;  -0.000342;  -0.000276;  0.000592 
-0.000121;  0.001355;  0.000516;  0.000640 
0.000953;  0.000545;  0.001093;  0.000447 
0.001282;  0.002039;  0.001405;  0.000278 
0.001019;  -0.000393;  -0.000276;  0.000592 
0.000537;  -0.000671;  0.000804;  -0.000399 
-0.000712;  -0.000038;  0.000444;  -0.000930 
-0.000888;  -0.000317;  -0.000012;  0.000230 
-0.000625;  -0.000443;  0.000372;  -0.000230 
-0.000778;  0.000621;  -0.000204;  0.000713 
0.000559;  -0.000545;  -0.000780;  -0.001220 
-0.000362;  -0.001634;  0.001261;  0.000954 
0.000055;  -0.001406;  0.000732;  0.000689 
0.000493;  0.000849;  0.001021;  -0.000230 
0.000384;  -0.000013;  0.000828;  0.001075 
0.000252;  0.000114;  0.001621;  0.001679 
0.000208;  0.000013;  0.000972;  0.000230 
0.000427;  -0.000013;  0.000516;  -0.000302 
-0.000493;  0.000697;  -0.000180;  0.001148 
0.000164;  0.000697;  -0.001165;  -0.000375 
0.000296;  -0.000671;  0.000156;  0.000979 
0.001370;  -0.000367;  -0.001189;  0.000785 
-0.000077;  -0.000342;  0.000444;  -0.000157 
-0.000274;  0.000747;  -0.000108;  0.000133 
-0.000164;  -0.000291;  -0.000324;  -0.000133 
-0.001195;  0.001026;  -0.000756;  0.000809 
-0.000559;  -0.000367;  -0.001045;  0.000375 
0.000142;  -0.000190;  -0.000228;  -0.000205 
-0.000099;  0.000925;  -0.001957;  0.000544 
0.000603;  -0.000621;  0.000756;  -0.000471 
0.001830;  -0.000621;  0.000684;  -0.000785 
0.000340;  -0.000671;  0.000804;  -0.000181 
-0.000142;  0.000899;  -0.000180;  -0.000230 
-0.001151;  -0.000114;  -0.000444;  -0.000012 
-0.000208;  0.000013;  -0.000372;  0.000979 
0.000230;  -0.000975;  0.000516;  0.000012 
0.000296;  0.000089;  0.000564;  -0.000544 
-0.000931;  0.001001;  -0.000756;  -0.000109 
-0.000690;  -0.000190;  0.000660;  -0.000012 
0.000252;  0.000469;  0.000228;  -0.000664 
0.000910;  0.000291;  -0.000324;  -0.000133 
0.000756;  -0.000443;  0.000324;  -0.000060 
0.000208;  -0.000165;  0.000372;  0.000060 
0.000953;  -0.000899;  0.000132;  -0.001220 
-0.001019;  0.000317;  -0.000084;  -0.000036 
-0.001501;  -0.000494;  0.001165;  -0.001510 
-0.000055;  0.000063;  0.000084;  -0.000302 
-0.000274;  -0.000874;  -0.000228;  0.000012 
0.001348;  -0.000317;  0.000564;  0.000664 
-0.001479;  -0.000671;  -0.000228;  -0.000157 
-0.001173;  -0.000367;  0.000276;  -0.000568 
0.000581;  -0.000494;  0.000780;  -0.000423 
0.001063;  -0.001381;  -0.000180;  -0.000302 
-0.001348;  0.000013;  0.000348;  0.000906 
-0.000011;  -0.000469;  -0.000324;  -0.000399 
-0.000121;  -0.000139;  0.000997;  -0.001341 
-0.000734;  -0.000595;  0.000180;  0.000254 
0.000362;  -0.000317;  -0.000612;  0.000350 
0.000515;  0.000114;  0.000324;  0.000133 
0.000427;  -0.000139;  0.001189;  -0.000205 
0.000603;  0.000570;  0.001453;  0.000689 
0.000625;  -0.000697;  -0.000276;  -0.000230 
-0.000055;  0.000722;  0.000228;  0.000012 
0.001151;  0.000443;  -0.000300;  0.000471 
0.001063;  0.000443;  0.000564;  -0.000713 
-0.000449;  0.000747;  -0.000684;  0.000157 
0.000603;  0.000215;  0.000756;  0.000616 
0.000822;  -0.000849;  0.000324;  -0.000278 
-0.000625;  -0.000367;  0.000636;  -0.000181 
0.000340;  0.000367;  -0.000588;  -0.000761 
0.000274;  -0.001254;  -0.000300;  0.000447 
-0.000340;  0.001127;  -0.000852;  0.001486 
0.000559;  0.000975;  0.000420;  0.001220 
-0.000581;  0.000595;  0.001381;  0.001679 
-0.000318;  0.000773;  0.001141;  0.000882 
0.000099;  0.000089;  -0.000612;  -0.000157 
-0.000734;  -0.001507;  0.000780;  -0.000230 
-0.000274;  -0.000038;  -0.000564;  -0.000230 
-0.000581;  -0.000494;  -0.000396;  -0.000689 
-0.000186;  -0.000367;  0.000804;  -0.000471 
0.000252;  -0.000570;  -0.000060;  0.000519 
0.000033;  0.000215;  0.001357;  0.000181 
-0.000164;  0.000418;  -0.000684;  0.000544 
-0.000033;  -0.000393;  -0.000420;  -0.000157 
-0.000099;  0.000798;  0.000300;  0.000157 
0.000033;  0.000342;  -0.000228;  0.000157 
0.000362;  0.000342;  0.000036;  -0.001800 
0.000712;  -0.000063;  0.000612;  0.000592 
-0.000230;  -0.000038;  0.000180;  -0.000375 
0.000559;  0.000899;  -0.000180;  0.000447 
0.000734;  -0.001051;  0.000180;  -0.000858 
-0.000121;  -0.001203;  -0.001021;  -0.000882 
0.000033;  -0.000266;  0.000708;  0.000399 
0.000778;  -0.000190;  -0.000564;  0.000230 
0.000099;  -0.000393;  -0.000492;  0.000060 
-0.001479;  -0.000874;  -0.000420;  -0.000834 
0.001458;  0.000089;  0.000156;  -0.000109 
-0.000296;  0.000063;  0.000396;  -0.000085 
0.000449;  -0.000747;  -0.000348;  0.000230 
-0.000822;  0.001735;  -0.000492;  -0.000036 
0.001304;  0.001127;  -0.000612;  0.000326 
0.000515;  -0.000469;  -0.000060;  -0.001220 
0.000931;  0.000114;  0.001309;  -0.000447 
-0.001085;  0.000747;  0.000300;  -0.000205 
0.000405;  0.001532;  0.000636;  0.000278 
0.000625;  -0.000773;  -0.000300;  -0.001317 
-0.000077;  -0.000241;  -0.000300;  -0.000036 
-0.000756;  -0.000899;  -0.000924;  0.000761 
0.000252;  -0.000367;  -0.000852;  0.001003 
0.000099;  0.001279;  0.000612;  -0.000254 
-0.000975;  0.001684;  -0.000900;  0.000302 
-0.001041;  0.000266;  -0.000612;  0.000060 
0.000230;  0.000190;  0.000324;  0.000109 
-0.001721;  -0.000114;  -0.000540;  0.000012 
-0.000099;  0.000291;  0.000588;  0.001703 
0.000734;  -0.000342;  -0.000300;  0.000375 
-0.000274;  0.000823;  0.000588;  -0.000302 
-0.001260;  0.000621;  -0.001021;  0.001124 
-0.000712;  0.000621;  -0.000444;  -0.000375 
0.000142;  0.000317;  -0.000492;  -0.000519 
-0.000011;  -0.000165;  0.000540;  -0.000109 
0.001063;  0.000063;  -0.000276;  -0.000254 
0.000142;  0.000443;  -0.000036;  -0.001703 
0.001304;  -0.000063;  0.001261;  -0.000713 
-0.000340;  -0.000418;  0.000492;  -0.001317 
0.000296;  0.000038;  -0.000396;  -0.000399 
0.000208;  -0.000950;  -0.000612;  -0.000640 
-0.000099;  -0.000013;  -0.000036;  -0.000906 
-0.000296;  0.000367;  0.000468;  -0.000447 
-0.000756;  -0.001051;  0.000516;  0.001244 
-0.000011;  -0.000038;  0.001381;  -0.000133 
0.000121;  -0.000038;  0.000564;  -0.000060 
0.000274;  0.000013;  0.000516;  -0.001148 
0.001019;  -0.000241;  0.001405;  -0.001486 
0.000449;  0.000190;  -0.000156;  0.000882 
0.000011;  0.000469;  0.001285;  -0.000109 
0.000142;  0.000545;  0.000588;  -0.000278 
-0.000318;  0.000494;  -0.001045;  0.000761 
0.001173;  0.000443;  -0.000852;  0.001075 
0.000712;  -0.001330;  -0.000828;  0.000109 
0.000493;  -0.000241;  -0.001189;  0.000060 
-0.000690;  -0.000545;  -0.000084;  0.000519 
0.001742;  0.000747;  0.000420;  0.000012 
-0.000515;  0.000443;  0.001189;  0.000689 
-0.000953;  0.001659;  0.000324;  -0.000157 
-0.000734;  0.000443;  -0.001525;  0.001003 
-0.001151;  0.000874;  -0.000012;  0.002018 
-0.000252;  0.000063;  0.001693;  0.000423 
-0.000625;  0.000621;  -0.001069;  -0.000254 
-0.000011;  0.001178;  0.000588;  -0.000036 
0.000581;  0.000545;  0.000372;  -0.000230 
0.000274;  0.000241;  0.001069;  -0.000254 
0.001479;  -0.000823;  0.000997;  -0.000133 
0.000296;  -0.001026;  0.001429;  -0.001244 
0.000340;  -0.000697;  0.001285;  0.000664 
0.000121;  -0.001229;  -0.000396;  -0.000834 
0.000164;  -0.000418;  0.000108;  -0.001099 
0.000405;  0.000469;  -0.000516;  -0.000979 
0.000866;  -0.001406;  0.001117;  -0.001099 
0.001436;  -0.001178;  0.000324;  -0.000302 
0.001260;  0.001051;  0.000180;  -0.000181 
0.000800;  0.000266;  0.001045;  0.001220 
-0.000405;  -0.000469;  -0.000012;  -0.000133 
0.000975;  -0.001102;  0.000036;  0.000350 
-0.001523;  -0.000241;  -0.002197;  -0.000302 
-0.001874;  -0.000393;  -0.000972;  -0.000230 
-0.000427;  -0.000241;  -0.000420;  -0.000085 
-0.000537;  -0.001558;  -0.000948;  -0.000640 
-0.001458;  -0.000545;  -0.000012;  -0.000205 
-0.001677;  0.000443;  0.000444;  -0.000230 
