0.000046;  -0.000013;  0.000190;  -0.000165 
0.000253;  -0.000913;  0.000165;  -0.000672 
-0.000219;  -0.000546;  -0.000140;  -0.000294 
-0.000236;  0.000229;  -0.000394;  0.000020 
0.000451;  0.000238;  0.000334;  0.000576 
0.000749;  0.000146;  0.000665;  0.000197 
0.000310;  -0.000104;  0.000334;  -0.000068 
-0.000012;  -0.000104;  -0.000411;  -0.000455 
-0.000203;  0.000096;  -0.000343;  -0.000060 
-0.000170;  0.000079;  0.000030;  0.000334 
-0.000286;  0.000346;  -0.000047;  0.000302 
-0.000319;  0.000546;  -0.000199;  0.000592 
-0.000236;  0.000229;  -0.000597;  0.000447 
-0.000724;  0.000613;  -0.000419;  0.000608 
-0.000418;  -0.000254;  -0.000275;  -0.000076 
-0.000186;  -0.000646;  -0.000165;  -0.000640 
-0.000153;  -0.000471;  -0.000351;  -0.000793 
-0.000402;  -0.000371;  -0.000428;  -0.000431 
0.000269;  -0.000471;  -0.000114;  -0.000431 
0.000352;  -0.000780;  0.000284;  -0.000487 
0.000046;  -0.000071;  0.000089;  -0.000141 
0.000253;  0.000154;  0.000190;  0.000334 
0.000244;  -0.000488;  0.000461;  -0.000278 
0.000501;  -0.000338;  0.000309;  -0.000511 
0.000037;  -0.000038;  0.000004;  -0.000125 
-0.000137;  0.000263;  -0.000165;  0.000270 
-0.000534;  -0.000021;  -0.000614;  -0.000068 
-0.000551;  -0.000313;  -0.000859;  -0.000455 
-0.000070;  0.000179;  -0.000334;  -0.000157 
0.000302;  -0.000204;  0.000089;  0.000004 
0.000145;  -0.000196;  0.000487;  -0.000205 
0.000368;  -0.000188;  0.000639;  -0.000181 
-0.000153;  -0.000063;  -0.000080;  -0.000068 
-0.000724;  -0.000071;  -0.000394;  -0.000205 
-0.000443;  0.000288;  -0.000368;  0.000262 
0.000037;  0.000288;  -0.000224;  0.000197 
-0.000277;  -0.000104;  -0.000453;  -0.000221 
-0.000493;  -0.000054;  -0.000555;  -0.000085 
-0.000592;  -0.000113;  -0.000402;  0.000101 
-0.000170;  0.000113;  -0.000072;  0.000463 
-0.000443;  0.000413;  -0.000360;  0.000366 
-0.000402;  0.000446;  -0.000597;  0.000495 
-0.000153;  0.000480;  -0.000089;  0.000205 
0.000352;  0.000079;  0.000394;  -0.000028 
-0.000029;  -0.000013;  -0.000148;  -0.000044 
-0.000095;  -0.000196;  -0.000207;  -0.000068 
-0.000335;  -0.000388;  -0.000114;  -0.000076 
-0.000261;  -0.000079;  -0.000038;  -0.000004 
0.000286;  -0.000496;  0.000487;  -0.000318 
0.000286;  -0.000246;  0.000555;  -0.000447 
0.000244;  -0.000471;  0.000097;  -0.000648 
0.000236;  -0.000496;  0.000097;  -0.000616 
-0.000070;  -0.000438;  -0.000529;  -0.000608 
-0.000940;  -0.000613;  -0.000250;  -0.000447 
-0.000443;  -0.000113;  -0.000580;  -0.000221 
-0.000708;  0.000304;  -0.000377;  0.000278 
0.000004;  0.000329;  -0.000563;  0.000358 
0.000170;  0.000388;  -0.000089;  0.000576 
0.000161;  -0.000421;  0.000216;  -0.000101 
0.000145;  -0.000413;  -0.000013;  -0.000544 
-0.000509;  -0.000371;  -0.000334;  -0.000576 
-0.000526;  -0.000638;  -0.000461;  -0.000552 
-0.000203;  -0.000238;  -0.000504;  -0.000181 
-0.000178;  -0.000013;  -0.000284;  0.000101 
-0.000103;  -0.000254;  -0.000495;  -0.000318 
-0.000087;  -0.000363;  -0.000199;  -0.000294 
0.000302;  0.000013;  0.000301;  -0.000697 
0.000402;  -0.000304;  0.000521;  -0.000310 
0.000393;  -0.000121;  0.000368;  -0.000149 
0.000112;  0.000038;  0.000148;  -0.000366 
0.000145;  -0.000505;  -0.000013;  -0.000479 
0.000004;  -0.000588;  -0.000021;  -0.000334 
0.000418;  -0.000354;  0.000580;  -0.000294 
0.000435;  -0.000171;  0.000317;  -0.000270 
0.000186;  -0.000221;  0.000182;  -0.000334 
-0.000037;  -0.000246;  -0.000106;  -0.000012 
0.000012;  -0.000063;  0.000030;  -0.000117 
0.000186;  -0.000163;  -0.000114;  -0.000109 
-0.000170;  -0.000338;  -0.000199;  -0.000519 
-0.000377;  -0.000380;  -0.000292;  -0.000334 
0.000153;  -0.000338;  0.000190;  -0.000173 
-0.000029;  0.000346;  0.000182;  0.000391 
-0.000203;  0.000204;  -0.000182;  0.000028 
-0.000087;  0.000154;  -0.000334;  0.000229 
0.000178;  0.000446;  0.000190;  0.000294 
0.000327;  0.000505;  0.000588;  0.000431 
-0.000186;  0.000021;  -0.000106;  0.000004 
-0.000584;  -0.000380;  -0.000360;  -0.000721 
-0.000112;  -0.000179;  -0.000284;  -0.000310 
0.000178;  0.000046;  0.000182;  0.000133 
0.000062;  0.000421;  0.000207;  0.000270 
-0.000103;  0.000471;  0.000030;  0.000584 
0.000095;  0.000179;  0.000402;  0.000221 
0.000509;  -0.000071;  0.000233;  -0.000068 
-0.000253;  -0.000071;  0.000013;  0.000149 
-0.000418;  0.000263;  -0.000394;  0.000310 
0.000170;  0.000421;  0.000013;  0.000382 
0.000542;  0.000221;  0.000385;  0.000511 
0.000410;  0.000380;  0.000419;  0.000511 
0.000244;  0.000430;  0.000258;  0.000568 
-0.000012;  0.000138;  0.000385;  0.000133 
0.000286;  -0.000329;  -0.000047;  -0.000109 
0.000029;  0.000138;  -0.000470;  0.000374 
-0.000443;  0.000505;  -0.000580;  0.000801 
-0.000286;  0.000163;  -0.000250;  0.000165 
0.000054;  -0.000138;  -0.000140;  -0.000181 
0.000410;  -0.000004;  0.000267;  0.000044 
0.000451;  -0.000004;  0.000555;  0.000439 
0.000294;  0.000154;  0.000597;  -0.000004 
0.000335;  0.000113;  0.000707;  0.000076 
0.000294;  -0.000471;  0.000758;  -0.000552 
0.000426;  -0.000630;  0.000605;  -0.000495 
0.000319;  -0.000213;  0.000233;  -0.000278 
-0.000269;  0.000113;  -0.000182;  0.000310 
-0.000277;  -0.000054;  -0.000190;  -0.000044 
-0.000219;  0.000279;  -0.000038;  0.000213 
-0.000484;  0.000521;  -0.000301;  0.000447 
-0.000402;  0.000346;  -0.000495;  0.000471 
-0.000493;  0.000354;  -0.000309;  0.000221 
-0.000128;  0.000079;  -0.000241;  0.000133 
-0.000534;  -0.000279;  -0.000478;  -0.000262 
-0.000724;  -0.000430;  -0.000605;  -0.000664 
0.000062;  -0.000104;  -0.000097;  0.000093 
0.000244;  0.000663;  0.000190;  0.000672 
-0.000368;  0.000605;  -0.000267;  0.000495 
-0.000426;  0.000530;  -0.000614;  0.000342 
-0.000360;  0.000505;  -0.000233;  0.000817 
0.000079;  0.000605;  -0.000140;  0.000415 
-0.000087;  -0.000013;  -0.000301;  0.000085 
-0.000054;  -0.000196;  -0.000216;  -0.000149 
0.000087;  0.000021;  0.000004;  0.000076 
0.000410;  0.000029;  0.000165;  0.000294 
-0.000211;  0.000063;  -0.000047;  0.000157 
-0.000575;  -0.000129;  -0.000571;  -0.000068 
0.000244;  0.000096;  0.000284;  -0.000133 
0.000410;  -0.000496;  0.000089;  -0.000318 
0.000542;  -0.000313;  0.000419;  -0.000141 
0.000493;  -0.000430;  0.000504;  -0.000238 
0.000286;  -0.000296;  0.000241;  -0.000197 
0.000186;  -0.000188;  0.000047;  -0.000141 
0.000070;  -0.000671;  -0.000055;  -0.000020 
-0.000004;  -0.000471;  0.000089;  -0.000382 
-0.000079;  0.000121;  -0.000063;  0.000101 
0.000046;  0.000630;  -0.000199;  0.000560 
0.000203;  0.000279;  0.000326;  0.000294 
0.000261;  -0.000113;  0.000512;  0.000085 
0.000319;  0.000079;  0.000089;  0.000141 
0.000120;  -0.000096;  -0.000055;  -0.000109 
-0.000269;  -0.000371;  -0.000487;  -0.000455 
-0.000542;  -0.000329;  -0.000690;  -0.000568 
-0.000402;  -0.000221;  -0.000521;  -0.000294 
-0.000261;  -0.000263;  -0.000275;  -0.000399 
0.000195;  0.000346;  0.000224;  0.000133 
0.000426;  0.000179;  0.000538;  0.000254 
0.000244;  0.000430;  0.000148;  0.000391 
-0.000128;  0.000505;  -0.000106;  0.000535 
0.000178;  0.000521;  0.000097;  0.000358 
0.000460;  0.000505;  0.000546;  0.000358 
0.000335;  -0.000171;  0.000284;  -0.000165 
0.000244;  -0.000505;  0.000250;  -0.000503 
0.000460;  -0.000213;  0.000394;  -0.000439 
0.000360;  -0.000446;  0.000487;  -0.000544 
-0.000170;  0.000246;  0.000351;  -0.000197 
-0.000095;  0.000563;  -0.000072;  0.000632 
-0.000468;  0.000530;  -0.000470;  0.000463 
-0.000551;  0.000371;  -0.000436;  0.000664 
0.000062;  -0.000063;  0.000148;  0.000068 
0.000319;  -0.000521;  0.000665;  -0.000584 
0.000046;  0.000054;  -0.000224;  0.000101 
-0.000352;  0.000680;  -0.000453;  0.000471 
-0.000054;  -0.000246;  0.000097;  -0.000181 
0.000186;  -0.000446;  0.000063;  -0.000503 
0.000708;  -0.000054;  0.000309;  -0.000229 
0.000509;  0.000004;  0.000580;  -0.000004 
0.000037;  0.000071;  -0.000157;  -0.000093 
-0.000509;  0.000104;  -0.000512;  0.000036 
0.000219;  -0.000196;  0.000080;  -0.000302 
0.000393;  -0.000288;  0.000284;  -0.000382 
-0.000062;  0.000329;  -0.000021;  0.000334 
-0.000219;  0.000371;  -0.000351;  0.000527 
-0.000137;  0.000480;  -0.000436;  0.000576 
-0.000203;  0.000780;  0.000004;  0.000431 
0.000377;  0.000071;  0.000377;  0.000028 
0.000443;  -0.000238;  0.000614;  -0.000463 
-0.000253;  -0.000096;  -0.000021;  -0.000189 
-0.000451;  -0.000054;  -0.000461;  -0.000125 
-0.000410;  -0.000113;  -0.000182;  -0.000270 
0.000236;  -0.000596;  0.000174;  -0.000302 
-0.000021;  -0.000221;  -0.000546;  -0.000487 
-0.000253;  -0.000246;  0.000013;  -0.000552 
-0.000161;  0.000346;  -0.000106;  0.000165 
0.000062;  0.000538;  0.000047;  0.000697 
0.000360;  -0.000188;  0.000131;  0.000052 
0.000236;  -0.000271;  0.000538;  -0.000246 
0.000021;  -0.000088;  -0.000055;  0.000012 
-0.000195;  0.000046;  -0.000038;  0.000157 
0.000327;  0.000346;  0.000402;  0.000246 
0.000584;  0.000463;  0.000588;  0.000286 
-0.000087;  -0.000079;  0.000165;  -0.000374 
-0.000476;  -0.000480;  -0.000131;  -0.000213 
-0.000286;  -0.000296;  0.000207;  -0.000391 
0.000484;  -0.000104;  0.000284;  -0.000149 
0.000418;  0.000430;  0.000385;  0.000302 
0.000625;  0.000571;  0.000605;  0.000592 
0.000236;  0.000229;  0.000021;  0.000511 
-0.000112;  0.000229;  -0.000250;  0.000141 
-0.000103;  0.000271;  0.000080;  0.000133 
-0.000327;  0.000238;  0.000004;  0.000181 
-0.000103;  0.000038;  -0.000030;  0.000382 
-0.000203;  0.000304;  -0.000233;  0.000036 
-0.000310;  0.000438;  -0.000622;  0.000447 
-0.000468;  0.000538;  -0.000233;  0.000833 
-0.000344;  0.000438;  -0.000317;  0.000318 
-0.000145;  -0.000313;  0.000004;  -0.000229 
0.000195;  -0.000630;  0.000131;  -0.000544 
0.000509;  -0.000813;  0.000368;  -0.000608 
0.000286;  0.000121;  0.000174;  0.000109 
-0.000186;  0.000438;  0.000013;  0.000447 
0.000112;  -0.000029;  0.000428;  -0.000334 
0.000377;  -0.000613;  0.000597;  -0.000407 
0.000517;  -0.000471;  0.000377;  -0.000592 
0.000575;  -0.000755;  0.000521;  -0.000455 
0.000004;  -0.000705;  0.000241;  -0.000415 
-0.000385;  -0.000580;  -0.000317;  -0.000866 
0.000426;  -0.000013;  0.000309;  0.000181 
0.000609;  0.000296;  0.000681;  0.000519 
0.000683;  0.000188;  0.000588;  0.000302 
0.000310;  -0.000288;  0.000360;  -0.000238 
0.000112;  -0.000329;  -0.000038;  -0.000213 
-0.000037;  -0.000121;  -0.000216;  0.000101 
0.000054;  -0.000346;  -0.000199;  -0.000431 
0.000426;  -0.000580;  0.000080;  -0.000656 
0.000079;  -0.000763;  0.000004;  -0.000576 
-0.000021;  -0.000555;  0.000148;  -0.000560 
0.000120;  -0.000571;  -0.000114;  -0.000246 
0.000120;  -0.000154;  0.000030;  -0.000165 
-0.000095;  0.000263;  0.000013;  0.000294 
-0.000046;  0.000530;  -0.000385;  0.000568 
-0.000501;  0.000313;  -0.000106;  -0.000286 
-0.000816;  -0.000396;  -0.000461;  -0.000318 
-0.000310;  -0.000538;  -0.000334;  -0.000495 
-0.000021;  -0.000446;  0.000004;  -0.000874 
0.000426;  0.000196;  0.000292;  0.000246 
0.000368;  0.000530;  0.000216;  0.000487 
0.000244;  0.000563;  0.000038;  -0.000004 
0.000161;  -0.000346;  0.000470;  -0.000262 
-0.000352;  -0.000546;  -0.000563;  -0.000471 
-0.000211;  -0.000421;  -0.000681;  -0.000568 
0.000054;  -0.000129;  -0.000047;  -0.000270 
0.000443;  0.000138;  0.000512;  -0.000044 
-0.000070;  0.000621;  -0.000123;  0.000399 
-0.000534;  0.000463;  -0.000394;  0.000600 
-0.000021;  0.000438;  0.000021;  0.000286 
0.000650;  0.000054;  0.000326;  0.000149 
0.000658;  0.000346;  0.000190;  0.000294 
0.000526;  0.000688;  0.000487;  0.000535 
0.000137;  0.000221;  0.000080;  0.000020 
-0.000170;  0.000163;  -0.000267;  0.000495 
0.000310;  0.000046;  0.000267;  0.000173 
0.000269;  -0.000079;  0.000309;  0.000342 
-0.000021;  -0.000371;  -0.000097;  -0.000189 
-0.000468;  -0.000380;  -0.000758;  -0.000238 
-0.000368;  -0.000663;  -0.000436;  -0.000326 
-0.000443;  -0.000279;  -0.000394;  -0.000318 
0.000344;  0.000129;  0.000241;  -0.000052 
0.000468;  0.000246;  0.000563;  0.000471 
0.000493;  0.000088;  0.000512;  0.000229 
0.000352;  -0.000113;  0.000207;  -0.000262 
0.000402;  -0.000246;  0.000512;  -0.000125 
0.000178;  -0.000104;  0.000114;  -0.000125 
0.000335;  0.000021;  0.000631;  0.000246 
0.000700;  0.000288;  0.000571;  0.000350 
0.000460;  0.000279;  0.000470;  0.000382 
0.000170;  0.000338;  0.000292;  0.000294 
0.000484;  0.000405;  0.000241;  0.000455 
0.000112;  0.000621;  0.000309;  0.000624 
0.000170;  0.000371;  0.000555;  0.000407 
0.000402;  0.000396;  0.000123;  0.000310 
-0.000236;  0.000163;  -0.000123;  0.000157 
-0.000517;  -0.000004;  -0.000504;  -0.000197 
-0.000526;  0.000163;  -0.000241;  -0.000060 
-0.000244;  -0.000013;  -0.000207;  -0.000149 
0.000186;  0.000096;  -0.000241;  -0.000141 
0.000476;  0.000171;  0.000360;  0.000020 
0.000219;  0.000613;  0.000521;  0.000656 
0.000600;  0.000471;  0.000512;  0.000431 
-0.000070;  -0.000054;  -0.000190;  -0.000044 
-0.000600;  -0.000505;  -0.000444;  -0.000479 
-0.000335;  0.000088;  -0.000267;  0.000076 
0.000178;  0.000646;  0.000309;  0.000423 
0.000476;  0.000121;  0.000436;  0.000076 
0.000377;  -0.000238;  0.000360;  -0.000270 
0.000294;  0.000279;  0.000148;  0.000568 
0.000211;  0.000663;  -0.000097;  0.000125 
-0.000766;  -0.000238;  -0.000411;  -0.000076 
-0.000393;  -0.000438;  -0.000808;  -0.000391 
-0.000658;  -0.000071;  -0.000783;  -0.000125 
-0.000310;  0.000054;  -0.000453;  0.000374 
0.000319;  0.000204;  -0.000097;  -0.000012 
0.000335;  -0.000463;  0.000631;  -0.000310 
0.000302;  0.000121;  0.000360;  0.000004 
0.000128;  0.000705;  0.000241;  0.000447 
0.000476;  0.000021;  0.000487;  0.000068 
0.000327;  -0.000113;  0.000368;  -0.000391 
-0.000236;  0.000380;  -0.000097;  0.000149 
-0.000153;  0.000513;  -0.000470;  0.000672 
-0.000062;  0.000463;  -0.000275;  0.000366 
0.000402;  0.000096;  0.000334;  0.000085 
-0.000112;  0.000380;  0.000216;  0.000173 
-0.000037;  0.000580;  0.000021;  0.000391 
-0.000310;  -0.000304;  -0.000038;  -0.000101 
-0.000360;  -0.000396;  -0.000080;  -0.000229 
0.000070;  0.000204;  0.000080;  0.000229 
0.000286;  0.000288;  0.000343;  0.000382 
0.000327;  0.000371;  0.000250;  0.000415 
0.000170;  0.000713;  0.000385;  0.000487 
0.000385;  0.000354;  0.000174;  0.000544 
0.000294;  0.000671;  0.000182;  0.000358 
0.000468;  -0.000088;  0.000326;  0.000229 
0.000228;  -0.000229;  0.000512;  -0.000117 
0.000294;  -0.000555;  0.000114;  -0.000688 
-0.000095;  -0.000671;  0.000199;  -0.000648 
-0.000261;  -0.000722;  -0.000174;  -0.000471 
-0.000493;  -0.000271;  -0.000698;  -0.000463 
-0.000095;  -0.000196;  -0.000216;  0.000020 
0.000161;  0.000388;  0.000267;  0.000221 
0.000584;  0.000346;  0.000614;  0.000318 
0.000782;  0.000705;  0.000766;  0.000326 
0.000609;  -0.000046;  0.000360;  0.000189 
0.000443;  -0.000363;  0.000512;  -0.000318 
-0.000046;  -0.000146;  0.000165;  -0.000366 
-0.000360;  -0.000146;  -0.000157;  -0.000052 
-0.000219;  0.000188;  -0.000004;  0.000205 
-0.000186;  0.000555;  -0.000063;  0.000560 
-0.000054;  -0.000196;  -0.000351;  -0.000302 
-0.000335;  -0.000696;  0.000072;  -0.000197 
0.000153;  -0.000621;  0.000343;  -0.000197 
0.000476;  -0.000046;  0.000563;  -0.000286 
0.000509;  0.000146;  0.000631;  0.000358 
0.000517;  0.000321;  0.000851;  0.000608 
0.000476;  0.000179;  0.000648;  0.000213 
0.000493;  0.000029;  0.000504;  -0.000028 
-0.000186;  0.000154;  -0.000114;  0.000238 
-0.000360;  0.000104;  -0.000673;  -0.000085 
-0.000037;  0.000121;  -0.000021;  0.000463 
0.000484;  0.000238;  -0.000013;  0.000544 
-0.000211;  0.000246;  -0.000097;  0.000270 
-0.000393;  0.000380;  -0.000377;  0.000246 
-0.000286;  0.000129;  -0.000317;  0.000165 
-0.000335;  0.000396;  -0.000241;  0.000342 
-0.000385;  0.000321;  -0.000470;  0.000487 
-0.000277;  0.000421;  -0.000360;  0.000431 
-0.000103;  0.000354;  -0.000504;  0.000326 
0.000203;  -0.000313;  0.000241;  -0.000286 
0.000650;  -0.000388;  0.000402;  -0.000382 
0.000393;  -0.000354;  0.000512;  -0.000270 
-0.000103;  0.000238;  -0.000140;  -0.000004 
-0.000617;  0.000204;  -0.000461;  0.000213 
-0.000410;  0.000213;  -0.000419;  0.000415 
-0.000344;  -0.000013;  -0.000258;  0.000189 
-0.000186;  0.000188;  -0.000148;  0.000044 
-0.000277;  0.000380;  -0.000267;  0.000141 
-0.000062;  0.000288;  0.000224;  0.000286 
0.000269;  0.000438;  0.000233;  0.000205 
0.000352;  0.000138;  0.000072;  0.000085 
0.000236;  -0.000271;  0.000157;  -0.000181 
0.000128;  -0.000204;  0.000174;  -0.000157 
0.000269;  -0.000371;  0.000089;  -0.000423 
-0.000145;  -0.000254;  0.000038;  -0.000350 
-0.000277;  -0.000480;  0.000250;  -0.000761 
0.000269;  -0.000188;  0.000292;  -0.000270 
0.000327;  -0.000129;  0.000360;  0.000060 
0.000352;  -0.000380;  0.000216;  -0.000149 
-0.000542;  -0.000463;  -0.000267;  -0.000382 
-0.000046;  -0.000238;  0.000250;  -0.000310 
0.000509;  -0.000071;  0.000555;  -0.000060 
0.000335;  -0.000221;  0.000106;  0.000036 
-0.000393;  0.000188;  -0.000004;  0.000326 
0.000244;  -0.000029;  0.000182;  -0.000004 
0.000377;  0.000021;  0.000580;  -0.000262 
0.000029;  0.000179;  0.000241;  0.000326 
0.000012;  0.000329;  -0.000174;  0.000495 
0.000377;  0.000096;  0.000334;  0.000101 
0.000435;  -0.000246;  0.000597;  -0.000278 
0.000460;  0.000279;  0.000631;  0.000286 
0.000319;  0.000188;  0.000148;  0.000310 
0.000377;  0.000346;  0.000411;  0.000189 
0.000658;  0.000104;  0.000351;  0.000157 
0.000609;  -0.000046;  0.000470;  -0.000270 
0.000277;  -0.000038;  0.000207;  -0.000157 
0.000509;  -0.000021;  0.000555;  0.000052 
0.000551;  -0.000154;  0.000461;  -0.000020 
-0.000244;  -0.000071;  0.000021;  -0.000060 
-0.000335;  0.000029;  -0.000563;  -0.000181 
-0.000310;  0.000054;  -0.000377;  0.000431 
-0.000327;  0.000722;  -0.000428;  0.000809 
0.000294;  0.000430;  0.000267;  0.000479 
0.000302;  0.000179;  0.000741;  0.000350 
0.000244;  0.000229;  0.000555;  0.000205 
0.000170;  0.000104;  0.000013;  0.000076 
-0.000501;  -0.000471;  -0.000148;  -0.000254 
-0.000534;  -0.000288;  -0.000597;  -0.000318 
-0.000360;  -0.000438;  -0.000326;  -0.000487 
-0.000012;  -0.000488;  0.000190;  -0.000535 
0.000095;  -0.000430;  0.000063;  -0.000189 
0.000103;  -0.000113;  0.000377;  -0.000157 
-0.000054;  0.000121;  -0.000157;  0.000157 
-0.000128;  0.000071;  -0.000199;  0.000133 
-0.000253;  0.000555;  -0.000182;  0.000407 
-0.000286;  0.000530;  -0.000343;  0.000503 
0.000253;  0.000421;  0.000131;  -0.000020 
0.000617;  0.000271;  0.000614;  0.000407 
0.000418;  0.000304;  0.000495;  0.000221 
0.000609;  0.000471;  0.000436;  0.000399 
0.000054;  -0.000088;  -0.000055;  -0.000036 
-0.000476;  -0.000296;  -0.000656;  -0.000205 
0.000095;  -0.000054;  0.000250;  0.000068 
0.000559;  -0.000004;  0.000292;  0.000109 
-0.000095;  -0.000088;  -0.000207;  0.000020 
-0.000749;  -0.000196;  -0.000521;  -0.000205 
0.000170;  0.000029;  -0.000106;  0.000020 
0.000087;  0.000113;  0.000224;  0.000068 
-0.000145;  0.000013;  -0.000284;  0.000229 
-0.000484;  0.000596;  -0.000461;  0.000213 
0.000186;  0.000354;  -0.000233;  0.000238 
0.000244;  -0.000021;  0.000106;  -0.000157 
0.000385;  0.000288;  0.000453;  0.000149 
0.000004;  0.000530;  0.000267;  0.000302 
0.000468;  0.000363;  0.000487;  0.000101 
0.000451;  -0.000396;  0.000241;  -0.000487 
-0.000112;  -0.000004;  -0.000157;  0.000044 
-0.000542;  0.000063;  -0.000529;  0.000415 
-0.000012;  0.000263;  -0.000207;  0.000576 
0.000286;  0.000605;  0.000343;  0.000262 
-0.000327;  0.000705;  -0.000351;  0.000415 
-0.000559;  0.000313;  -0.000470;  0.000254 
-0.000219;  0.000079;  -0.000207;  0.000060 
-0.000534;  -0.000071;  -0.000275;  -0.000076 
0.000012;  0.000079;  0.000190;  0.000350 
0.000294;  -0.000004;  0.000097;  0.000173 
-0.000244;  0.000371;  -0.000097;  0.000109 
-0.000592;  0.000396;  -0.000529;  0.000495 
-0.000368;  0.000346;  -0.000334;  0.000133 
-0.000054;  0.000213;  -0.000207;  0.000060 
0.000219;  -0.000129;  0.000334;  -0.000133 
0.000559;  -0.000254;  0.000267;  -0.000278 
0.000327;  -0.000329;  0.000233;  -0.000769 
0.000534;  -0.000538;  0.000512;  -0.000672 
-0.000253;  -0.000313;  -0.000106;  -0.000527 
-0.000360;  -0.000013;  -0.000521;  -0.000085 
-0.000219;  -0.000488;  -0.000377;  -0.000391 
-0.000012;  -0.000421;  -0.000030;  -0.000608 
0.000170;  -0.000271;  0.000309;  -0.000463 
0.000145;  -0.000430;  0.000478;  0.000004 
0.000277;  -0.000430;  0.000563;  -0.000495 
0.000277;  -0.000505;  0.000377;  -0.000519 
0.000352;  -0.000380;  0.000368;  -0.000632 
0.000534;  -0.000313;  0.000580;  -0.000584 
0.000476;  -0.000063;  0.000368;  0.000101 
0.000426;  0.000104;  0.000673;  -0.000044 
0.000054;  0.000446;  0.000123;  0.000254 
-0.000310;  0.000605;  -0.000453;  0.000680 
0.000161;  0.000229;  -0.000250;  0.000415 
0.000186;  -0.000463;  -0.000089;  -0.000125 
0.000029;  -0.000188;  -0.000317;  -0.000076 
-0.000327;  -0.000179;  -0.000174;  0.000020 
0.000683;  0.000271;  0.000385;  0.000157 
0.000393;  0.000371;  0.000758;  0.000382 
-0.000137;  0.000772;  0.000080;  0.000358 
-0.000418;  0.000588;  -0.000571;  0.000729 
-0.000244;  0.000621;  0.000021;  0.000833 
0.000170;  0.000363;  0.000588;  0.000382 
-0.000253;  0.000580;  -0.000368;  0.000407 
-0.000253;  0.000722;  -0.000165;  0.000455 
0.000253;  0.000204;  0.000190;  0.000052 
0.000402;  -0.000188;  0.000555;  -0.000310 
0.000575;  -0.000630;  0.000487;  -0.000471 
0.000302;  -0.000696;  0.000538;  -0.000785 
0.000211;  -0.000605;  0.000444;  -0.000350 
0.000012;  -0.000680;  -0.000089;  -0.000584 
0.000054;  -0.000513;  0.000021;  -0.000656 
0.000128;  -0.000329;  -0.000106;  -0.000608 
0.000385;  -0.000663;  0.000444;  -0.000608 
0.000609;  -0.000505;  0.000402;  -0.000286 
0.000724;  0.000329;  0.000470;  0.000101 
0.000650;  0.000321;  0.000724;  0.000511 
0.000004;  -0.000213;  0.000097;  -0.000157 
-0.000062;  -0.000605;  -0.000216;  -0.000278 
-0.000683;  -0.000054;  -0.000825;  -0.000052 
-0.000758;  0.000196;  -0.000563;  0.000205 
-0.000542;  -0.000171;  -0.000538;  -0.000141 
-0.000633;  -0.000580;  -0.000690;  -0.000391 
-0.000625;  -0.000138;  -0.000317;  -0.000101 
-0.000435;  0.000296;  -0.000013;  0.000101 
0.000046;  -0.000271;  -0.000030;  -0.000552 
0.000360;  -0.000521;  0.000571;  -0.000527 
