0.000474;  0.000254;  0.000470;  0.000254 
0.000328;  -0.000181;  0.000326;  -0.000181 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000401;  -0.000036;  0.000398;  -0.000036 
0.000474;  0.000254;  0.000470;  0.000254 
-0.000109;  -0.000036;  -0.000109;  -0.000036 
-0.000474;  -0.000254;  -0.000470;  -0.000254 
-0.000328;  0.000181;  -0.000326;  0.000181 
-0.000255;  0.000471;  -0.000253;  0.000471 
0.000182;  0.000326;  0.000181;  0.000326 
0.000474;  0.000254;  0.000470;  0.000254 
-0.000109;  -0.000036;  -0.000109;  -0.000036 
-0.000474;  -0.000254;  -0.000470;  -0.000254 
-0.000474;  -0.000254;  -0.000470;  -0.000254 
-0.000474;  -0.000254;  -0.000470;  -0.000254 
-0.000036;  -0.000399;  -0.000036;  -0.000399 
0.000255;  -0.000471;  0.000253;  -0.000471 
-0.000036;  0.000109;  -0.000036;  0.000109 
-0.000255;  0.000471;  -0.000253;  0.000471 
0.000182;  0.000326;  0.000181;  0.000326 
0.000474;  0.000254;  0.000470;  0.000254 
-0.000109;  -0.000036;  -0.000109;  -0.000036 
-0.000474;  -0.000254;  -0.000470;  -0.000254 
-0.000036;  -0.000399;  -0.000036;  -0.000399 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000401;  -0.000036;  0.000398;  -0.000036 
0.000474;  0.000254;  0.000470;  0.000254 
0.000036;  0.000399;  0.000036;  0.000399 
-0.000255;  0.000471;  -0.000253;  0.000471 
-0.000401;  0.000036;  -0.000398;  0.000036 
-0.000474;  -0.000254;  -0.000470;  -0.000254 
-0.000328;  0.000181;  -0.000326;  0.000181 
-0.000255;  0.000471;  -0.000253;  0.000471 
0.000182;  0.000326;  0.000181;  0.000326 
0.000474;  0.000254;  0.000470;  0.000254 
0.000036;  0.000399;  0.000036;  0.000399 
-0.000255;  0.000471;  -0.000253;  0.000471 
0.000036;  -0.000109;  0.000036;  -0.000109 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000401;  -0.000036;  0.000398;  -0.000036 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000254;  0.000470;  0.000254 
-0.000109;  -0.000036;  -0.000109;  -0.000036 
-0.000474;  -0.000254;  -0.000470;  -0.000254 
-0.000328;  0.000181;  -0.000326;  0.000181 
-0.000255;  0.000471;  -0.000253;  0.000471 
-0.000255;  0.000471;  -0.000253;  0.000471 
-0.000255;  0.000471;  -0.000253;  0.000471 
-0.000255;  0.000471;  -0.000253;  0.000471 
-0.000255;  0.000471;  -0.000253;  0.000471 
0.000182;  0.000326;  0.000181;  0.000326 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000254;  0.000470;  0.000254 
0.000036;  0.000399;  0.000036;  0.000399 
-0.000255;  0.000471;  -0.000253;  0.000471 
-0.000255;  0.000471;  -0.000253;  0.000471 
-0.000255;  0.000471;  -0.000253;  0.000471 
0.000036;  -0.000109;  0.000036;  -0.000109 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000401;  -0.000036;  0.000398;  -0.000036 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000254;  0.000470;  0.000254 
-0.000109;  -0.000036;  -0.000109;  -0.000036 
-0.000474;  -0.000254;  -0.000470;  -0.000254 
-0.000328;  0.000181;  -0.000326;  0.000181 
-0.000255;  0.000471;  -0.000253;  0.000471 
0.000036;  -0.000109;  0.000036;  -0.000109 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000401;  -0.000036;  0.000398;  -0.000036 
0.000474;  0.000254;  0.000470;  0.000254 
0.000328;  -0.000181;  0.000326;  -0.000181 
0.000255;  -0.000471;  0.000253;  -0.000471 
-0.000036;  0.000109;  -0.000036;  0.000109 
-0.000255;  0.000471;  -0.000253;  0.000471 
-0.000255;  0.000471;  -0.000253;  0.000471 
-0.000255;  0.000471;  -0.000253;  0.000471 
-0.000401;  0.000036;  -0.000398;  0.000036 
-0.000474;  -0.000254;  -0.000470;  -0.000254 
-0.000328;  0.000181;  -0.000326;  0.000181 
-0.000255;  0.000471;  -0.000253;  0.000471 
0.000182;  0.000326;  0.000181;  0.000326 
0.000474;  0.000254;  0.000470;  0.000254 
0.000328;  -0.000181;  0.000326;  -0.000181 
0.000255;  -0.000471;  0.000253;  -0.000471 
-0.000036;  0.000109;  -0.000036;  0.000109 
-0.000255;  0.000471;  -0.000253;  0.000471 
0.000036;  -0.000109;  0.000036;  -0.000109 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000255;  -0.000471;  0.000253;  -0.000471 
-0.000182;  -0.000326;  -0.000181;  -0.000326 
-0.000474;  -0.000254;  -0.000470;  -0.000254 
0.000109;  0.000036;  0.000109;  0.000036 
0.000474;  0.000254;  0.000470;  0.000254 
0.000328;  -0.000181;  0.000326;  -0.000181 
0.000255;  -0.000471;  0.000253;  -0.000471 
-0.000036;  0.000109;  -0.000036;  0.000109 
-0.000255;  0.000471;  -0.000253;  0.000471 
0.000182;  0.000326;  0.000181;  0.000326 
0.000474;  0.000254;  0.000470;  0.000254 
0.000328;  -0.000181;  0.000326;  -0.000181 
0.000255;  -0.000471;  0.000253;  -0.000471 
-0.000182;  -0.000326;  -0.000181;  -0.000326 
-0.000474;  -0.000181;  -0.000470;  -0.000254 
-0.000474;  -0.000181;  -0.000470;  -0.000254 
-0.000474;  -0.000181;  -0.000470;  -0.000254 
0.000109;  0.000036;  0.000109;  0.000036 
0.000474;  0.000254;  0.000470;  0.000254 
0.000036;  0.000399;  0.000036;  0.000399 
-0.000182;  0.000471;  -0.000253;  0.000471 
-0.000401;  0.000036;  -0.000398;  0.000036 
-0.000474;  -0.000181;  -0.000470;  -0.000181 
0.000109;  0.000036;  0.000109;  0.000036 
0.000474;  0.000181;  0.000470;  0.000181 
0.000328;  -0.000254;  0.000326;  -0.000254 
0.000182;  -0.000471;  0.000181;  -0.000471 
0.000182;  -0.000471;  0.000181;  -0.000471 
0.000182;  -0.000471;  0.000181;  -0.000471 
0.000401;  -0.000036;  0.000398;  -0.000036 
0.000474;  0.000181;  0.000470;  0.000181 
0.000036;  0.000399;  0.000036;  0.000399 
-0.000182;  0.000471;  -0.000181;  0.000471 
-0.000401;  0.000036;  -0.000398;  0.000036 
-0.000474;  -0.000181;  -0.000470;  -0.000181 
-0.000474;  -0.000181;  -0.000470;  -0.000181 
-0.000474;  -0.000181;  -0.000470;  -0.000181 
-0.000474;  -0.000181;  -0.000470;  -0.000181 
-0.000474;  -0.000181;  -0.000470;  -0.000181 
-0.000474;  -0.000181;  -0.000470;  -0.000181 
-0.000474;  -0.000181;  -0.000470;  -0.000181 
-0.000474;  -0.000181;  -0.000470;  -0.000181 
-0.000474;  -0.000181;  -0.000470;  -0.000181 
-0.000474;  -0.000181;  -0.000470;  -0.000181 
-0.000474;  -0.000181;  -0.000470;  -0.000181 
-0.000328;  0.000254;  -0.000326;  0.000254 
-0.000182;  0.000471;  -0.000181;  0.000471 
-0.000182;  0.000471;  -0.000181;  0.000471 
-0.000182;  0.000471;  -0.000181;  0.000471 
-0.000401;  0.000036;  -0.000398;  0.000036 
-0.000474;  -0.000254;  -0.000470;  -0.000254 
-0.000036;  -0.000399;  -0.000036;  -0.000399 
0.000255;  -0.000471;  0.000253;  -0.000471 
0.000401;  -0.000036;  0.000398;  -0.000036 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000254;  0.000470;  0.000254 
-0.000109;  -0.000036;  -0.000109;  -0.000036 
-0.000474;  -0.000254;  -0.000470;  -0.000254 
-0.000328;  0.000254;  -0.000326;  0.000254 
-0.000255;  0.000471;  -0.000253;  0.000471 
0.000182;  0.000326;  0.000181;  0.000326 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000181;  0.000470;  0.000254 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000254;  0.000470;  0.000254 
-0.000109;  -0.000036;  -0.000109;  -0.000036 
-0.000474;  -0.000254;  -0.000470;  -0.000254 
0.000109;  0.000036;  0.000109;  0.000036 
0.000474;  0.000254;  0.000470;  0.000254 
0.000474;  0.000181;  0.000470;  0.000181 
0.000474;  0.000181;  0.000470;  0.000181 
