0.000060;  -0.000412;  0.000074;  -0.000406 
-0.000393;  -0.000050;  -0.000415;  -0.000040 
-0.000598;  0.000255;  -0.000581;  0.000254 
-0.000360;  -0.000064;  -0.000349;  -0.000050 
-0.000093;  -0.000264;  -0.000088;  -0.000263 
-0.000188;  -0.000159;  -0.000202;  -0.000173 
-0.000264;  -0.000083;  -0.000263;  -0.000088 
0.000160;  -0.000083;  0.000140;  -0.000088 
0.000407;  -0.000098;  0.000401;  -0.000083 
-0.000098;  0.000393;  -0.000097;  0.000387 
-0.000403;  0.000564;  -0.000411;  0.000572 
-0.000326;  -0.000155;  -0.000311;  -0.000145 
-0.000245;  -0.000569;  -0.000254;  -0.000577 
0.000031;  0.000136;  0.000036;  0.000131 
0.000250;  0.000573;  0.000249;  0.000567 
0.000474;  0.000055;  0.000468;  0.000055 
0.000560;  -0.000421;  0.000544;  -0.000425 
0.000169;  -0.000117;  0.000150;  -0.000135 
-0.000250;  0.000069;  -0.000259;  0.000083 
0.000026;  -0.000126;  0.000045;  -0.000126 
0.000226;  -0.000255;  0.000244;  -0.000249 
-0.000055;  -0.000055;  -0.000055;  -0.000055 
-0.000264;  0.000074;  -0.000244;  0.000074 
-0.000064;  -0.000112;  -0.000059;  -0.000112 
0.000083;  -0.000250;  0.000074;  -0.000254 
0.000179;  -0.000359;  0.000169;  -0.000363 
0.000241;  -0.000412;  0.000235;  -0.000415 
0.000326;  -0.000421;  0.000335;  -0.000415 
0.000398;  -0.000412;  0.000406;  -0.000396 
0.000121;  -0.000231;  0.000121;  -0.000230 
-0.000093;  -0.000093;  -0.000102;  -0.000088 
-0.000450;  0.000017;  -0.000444;  0.000007 
-0.000574;  0.000074;  -0.000567;  0.000074 
-0.000269;  -0.000226;  -0.000273;  -0.000235 
0.000083;  -0.000416;  0.000074;  -0.000411 
-0.000241;  -0.000050;  -0.000230;  -0.000031 
-0.000422;  0.000245;  -0.000411;  0.000249 
-0.000541;  0.000045;  -0.000534;  0.000055 
-0.000593;  -0.000069;  -0.000577;  -0.000078 
-0.000503;  -0.000445;  -0.000515;  -0.000453 
-0.000403;  -0.000578;  -0.000406;  -0.000582 
-0.000012;  -0.000578;  -0.000040;  -0.000582 
0.000222;  -0.000588;  0.000259;  -0.000577 
-0.000345;  -0.000426;  -0.000354;  -0.000434 
-0.000593;  -0.000236;  -0.000567;  -0.000230 
0.000141;  -0.000159;  0.000107;  -0.000154 
0.000564;  -0.000083;  0.000548;  -0.000074 
0.000160;  -0.000007;  0.000164;  0.000012 
-0.000260;  0.000074;  -0.000263;  0.000069 
-0.000164;  -0.000226;  -0.000159;  -0.000240 
-0.000088;  -0.000421;  -0.000083;  -0.000420 
-0.000079;  0.000255;  -0.000093;  0.000268 
-0.000083;  0.000550;  -0.000083;  0.000553 
-0.000083;  -0.000145;  -0.000107;  -0.000150 
-0.000074;  -0.000573;  -0.000078;  -0.000572 
0.000222;  -0.000559;  0.000221;  -0.000596 
0.000398;  -0.000588;  0.000406;  -0.000582 
-0.000283;  -0.000059;  -0.000282;  -0.000064 
-0.000574;  0.000421;  -0.000577;  0.000406 
-0.000564;  0.000026;  -0.000577;  0.000026 
-0.000564;  -0.000255;  -0.000572;  -0.000240 
-0.000255;  -0.000497;  -0.000249;  -0.000491 
0.000083;  -0.000573;  0.000078;  -0.000586 
-0.000126;  -0.000183;  -0.000126;  -0.000183 
-0.000241;  0.000231;  -0.000249;  0.000249 
0.000150;  -0.000050;  0.000150;  -0.000055 
0.000403;  -0.000250;  0.000387;  -0.000244 
0.000298;  -0.000150;  0.000292;  -0.000164 
0.000222;  -0.000083;  0.000225;  -0.000078 
0.000050;  -0.000002;  0.000050;  0.000007 
-0.000107;  0.000079;  -0.000093;  0.000083 
-0.000102;  -0.000121;  -0.000097;  -0.000135 
-0.000088;  -0.000250;  -0.000102;  -0.000244 
-0.000302;  0.000155;  -0.000301;  0.000140 
-0.000422;  0.000402;  -0.000411;  0.000401 
-0.000031;  0.000526;  -0.000026;  0.000525 
0.000245;  0.000564;  0.000249;  0.000553 
0.000045;  0.000331;  0.000040;  0.000325 
-0.000098;  0.000064;  -0.000097;  0.000069 
-0.000293;  -0.000026;  -0.000282;  -0.000036 
-0.000417;  -0.000088;  -0.000406;  -0.000078 
0.000064;  0.000212;  0.000078;  0.000221 
0.000398;  0.000412;  0.000382;  0.000411 
-0.000283;  0.000512;  -0.000268;  0.000529 
-0.000569;  0.000569;  -0.000567;  0.000577 
-0.000060;  0.000559;  -0.000069;  0.000558 
0.000407;  0.000550;  0.000396;  0.000567 
-0.000093;  0.000245;  -0.000088;  0.000249 
-0.000412;  -0.000102;  -0.000411;  -0.000093 
0.000255;  -0.000450;  0.000282;  -0.000449 
0.000579;  -0.000578;  0.000562;  -0.000563 
0.000431;  -0.000183;  0.000406;  -0.000173 
0.000226;  0.000236;  0.000225;  0.000254 
-0.000345;  0.000336;  -0.000339;  0.000335 
-0.000564;  0.000407;  -0.000577;  0.000406 
-0.000503;  0.000307;  -0.000506;  0.000311 
-0.000417;  0.000226;  -0.000415;  0.000249 
-0.000426;  -0.000055;  -0.000406;  -0.000064 
-0.000422;  -0.000250;  -0.000396;  -0.000254 
-0.000145;  -0.000169;  -0.000116;  -0.000169 
0.000074;  -0.000098;  0.000083;  -0.000088 
0.000079;  0.000002;  0.000074;  0.000002 
0.000060;  0.000064;  0.000069;  0.000078 
0.000069;  -0.000250;  0.000069;  -0.000244 
0.000074;  -0.000412;  0.000083;  -0.000415 
0.000431;  0.000083;  0.000439;  0.000083 
0.000569;  0.000397;  0.000562;  0.000406 
0.000474;  0.000021;  0.000496;  0.000017 
0.000398;  -0.000255;  0.000396;  -0.000249 
0.000512;  0.000150;  0.000520;  0.000164 
0.000550;  0.000407;  0.000558;  0.000396 
0.000264;  -0.000102;  0.000259;  -0.000093 
-0.000093;  -0.000412;  -0.000093;  -0.000406 
-0.000088;  -0.000535;  -0.000088;  -0.000544 
-0.000083;  -0.000583;  -0.000097;  -0.000596 
-0.000450;  -0.000431;  -0.000444;  -0.000411 
-0.000564;  -0.000231;  -0.000572;  -0.000249 
-0.000064;  0.000136;  -0.000078;  0.000150 
0.000412;  0.000402;  0.000401;  0.000406 
-0.000088;  0.000212;  -0.000097;  0.000221 
-0.000403;  0.000069;  -0.000415;  0.000078 
0.000083;  0.000269;  0.000088;  0.000273 
0.000398;  0.000378;  0.000396;  0.000387 
0.000412;  0.000531;  0.000411;  0.000515 
0.000403;  0.000545;  0.000387;  0.000553 
0.000407;  0.000045;  0.000392;  0.000055 
0.000398;  -0.000426;  0.000406;  -0.000415 
0.000298;  -0.000240;  0.000301;  -0.000235 
0.000236;  -0.000088;  0.000230;  -0.000088 
0.000231;  0.000093;  0.000221;  0.000126 
0.000222;  0.000236;  0.000230;  0.000240 
0.000141;  -0.000350;  0.000135;  -0.000349 
0.000088;  -0.000573;  0.000078;  -0.000582 
-0.000236;  -0.000174;  -0.000235;  -0.000178 
-0.000426;  0.000226;  -0.000411;  0.000230 
0.000083;  -0.000336;  0.000074;  -0.000335 
0.000431;  -0.000573;  0.000415;  -0.000577 
0.000322;  -0.000573;  0.000311;  -0.000582 
0.000245;  -0.000569;  0.000240;  -0.000586 
0.000336;  -0.000059;  0.000325;  -0.000069 
0.000388;  0.000397;  0.000396;  0.000387 
-0.000288;  0.000217;  -0.000287;  0.000207 
-0.000588;  0.000064;  -0.000581;  0.000069 
-0.000422;  0.000440;  -0.000434;  0.000430 
-0.000241;  0.000564;  -0.000244;  0.000563 
-0.000164;  0.000250;  -0.000173;  0.000244 
-0.000093;  -0.000093;  -0.000093;  -0.000102 
-0.000093;  0.000007;  -0.000097;  0.000007 
-0.000083;  0.000074;  -0.000083;  0.000074 
-0.000188;  0.000088;  -0.000192;  0.000074 
-0.000260;  0.000079;  -0.000249;  0.000074 
-0.000374;  0.000174;  -0.000339;  0.000159 
-0.000417;  0.000245;  -0.000411;  0.000244 
-0.000045;  0.000040;  -0.000045;  0.000036 
0.000231;  -0.000102;  0.000235;  -0.000088 
-0.000169;  -0.000293;  -0.000164;  -0.000287 
-0.000422;  -0.000412;  -0.000401;  -0.000415 
-0.000126;  -0.000040;  -0.000140;  -0.000040 
0.000074;  0.000250;  0.000069;  0.000230 
-0.000393;  0.000231;  -0.000387;  0.000235 
-0.000574;  0.000245;  -0.000581;  0.000240 
-0.000417;  -0.000040;  -0.000434;  -0.000050 
-0.000250;  -0.000255;  -0.000244;  -0.000259 
-0.000241;  0.000336;  -0.000249;  0.000325 
-0.000245;  0.000578;  -0.000244;  0.000567 
-0.000341;  0.000412;  -0.000349;  0.000406 
-0.000417;  0.000226;  -0.000420;  0.000225 
-0.000417;  0.000236;  -0.000406;  0.000240 
-0.000398;  0.000231;  -0.000411;  0.000235 
-0.000217;  0.000478;  -0.000235;  0.000482 
-0.000083;  0.000573;  -0.000069;  0.000558 
0.000393;  0.000488;  0.000392;  0.000491 
0.000564;  0.000397;  0.000572;  0.000392 
0.000483;  0.000026;  0.000496;  0.000021 
0.000398;  -0.000245;  0.000401;  -0.000249 
-0.000107;  0.000040;  -0.000093;  0.000036 
-0.000412;  0.000212;  -0.000411;  0.000235 
-0.000536;  0.000250;  -0.000562;  0.000235 
-0.000579;  0.000250;  -0.000562;  0.000235 
-0.000364;  -0.000331;  -0.000358;  -0.000344 
-0.000088;  -0.000578;  -0.000093;  -0.000572 
-0.000193;  -0.000193;  -0.000206;  -0.000183 
-0.000264;  0.000231;  -0.000249;  0.000235 
-0.000360;  -0.000359;  -0.000363;  -0.000344 
-0.000407;  -0.000583;  -0.000396;  -0.000577 
-0.000136;  -0.000274;  -0.000135;  -0.000278 
0.000079;  0.000074;  0.000074;  0.000069 
0.000160;  -0.000021;  0.000173;  -0.000040 
0.000217;  -0.000088;  0.000240;  -0.000074 
-0.000179;  0.000107;  -0.000154;  0.000102 
-0.000403;  0.000250;  -0.000411;  0.000244 
-0.000322;  0.000483;  -0.000320;  0.000482 
-0.000241;  0.000569;  -0.000240;  0.000567 
0.000150;  0.000045;  0.000140;  0.000064 
0.000403;  -0.000416;  0.000396;  -0.000420 
0.000222;  -0.000535;  0.000230;  -0.000539 
0.000069;  -0.000578;  0.000088;  -0.000582 
-0.000121;  -0.000278;  -0.000121;  -0.000259 
-0.000260;  0.000093;  -0.000259;  0.000069 
0.000045;  0.000435;  0.000031;  0.000434 
0.000245;  0.000554;  0.000254;  0.000572 
0.000479;  -0.000136;  0.000477;  -0.000140 
0.000574;  -0.000583;  0.000581;  -0.000577 
0.000417;  -0.000583;  0.000415;  -0.000582 
0.000241;  -0.000588;  0.000235;  -0.000577 
-0.000341;  -0.000497;  -0.000344;  -0.000506 
-0.000579;  -0.000407;  -0.000572;  -0.000401 
-0.000364;  0.000274;  -0.000344;  0.000254 
-0.000074;  0.000559;  -0.000069;  0.000567 
0.000112;  0.000255;  0.000107;  0.000249 
0.000245;  -0.000102;  0.000240;  -0.000083 
0.000136;  0.000202;  0.000145;  0.000221 
0.000060;  0.000383;  0.000069;  0.000373 
-0.000398;  -0.000093;  -0.000411;  -0.000083 
-0.000579;  -0.000416;  -0.000572;  -0.000406 
-0.000417;  -0.000526;  -0.000425;  -0.000525 
-0.000250;  -0.000583;  -0.000249;  -0.000577 
0.000040;  -0.000445;  0.000031;  -0.000439 
0.000245;  -0.000250;  0.000235;  -0.000240 
0.000236;  -0.000150;  0.000225;  -0.000164 
0.000255;  -0.000093;  0.000235;  -0.000097 
0.000483;  -0.000302;  0.000477;  -0.000297 
0.000555;  -0.000412;  0.000567;  -0.000411 
0.000488;  0.000069;  0.000472;  0.000078 
0.000398;  0.000407;  0.000392;  0.000401 
0.000112;  0.000121;  0.000116;  0.000121 
-0.000088;  -0.000098;  -0.000116;  -0.000097 
-0.000093;  -0.000431;  -0.000069;  -0.000463 
-0.000088;  -0.000578;  -0.000074;  -0.000577 
0.000217;  -0.000440;  0.000216;  -0.000434 
0.000388;  -0.000245;  0.000392;  -0.000268 
-0.000079;  0.000155;  -0.000083;  0.000159 
-0.000407;  0.000407;  -0.000415;  0.000401 
0.000074;  0.000145;  0.000064;  0.000112 
0.000398;  -0.000098;  0.000420;  -0.000093 
0.000121;  0.000098;  0.000107;  0.000097 
-0.000074;  0.000236;  -0.000102;  0.000225 
-0.000455;  0.000145;  -0.000458;  0.000135 
-0.000584;  0.000083;  -0.000581;  0.000074 
-0.000431;  -0.000221;  -0.000434;  -0.000235 
-0.000255;  -0.000426;  -0.000254;  -0.000411 
-0.000360;  -0.000031;  -0.000363;  -0.000040 
-0.000407;  0.000236;  -0.000420;  0.000240 
0.000079;  -0.000055;  0.000050;  -0.000064 
0.000393;  -0.000240;  0.000392;  -0.000244 
0.000121;  -0.000502;  0.000116;  -0.000510 
-0.000088;  -0.000578;  -0.000093;  -0.000563 
-0.000293;  0.000126;  -0.000292;  0.000135 
-0.000417;  0.000559;  -0.000415;  0.000582 
0.000283;  0.000559;  0.000282;  0.000567 
0.000579;  0.000573;  0.000558;  0.000572 
0.000422;  0.000478;  0.000420;  0.000496 
0.000222;  0.000402;  0.000225;  0.000401 
-0.000169;  0.000026;  -0.000173;  0.000012 
-0.000422;  -0.000264;  -0.000420;  -0.000249 
-0.000236;  0.000150;  -0.000230;  0.000154 
-0.000093;  0.000402;  -0.000107;  0.000396 
0.000012;  0.000021;  0.000017;  0.000026 
0.000074;  -0.000245;  0.000074;  -0.000254 
-0.000241;  0.000026;  -0.000225;  0.000040 
-0.000412;  0.000231;  -0.000415;  0.000230 
-0.000536;  -0.000050;  -0.000534;  -0.000045 
-0.000584;  -0.000231;  -0.000572;  -0.000235 
-0.000560;  0.000169;  -0.000581;  0.000159 
-0.000584;  0.000416;  -0.000572;  0.000411 
-0.000441;  0.000017;  -0.000415;  0.000026 
-0.000241;  -0.000255;  -0.000259;  -0.000259 
-0.000150;  0.000145;  -0.000150;  0.000150 
-0.000088;  0.000402;  -0.000088;  0.000392 
-0.000102;  0.000131;  -0.000083;  0.000121 
-0.000093;  -0.000088;  -0.000088;  -0.000097 
0.000112;  0.000012;  0.000093;  -0.000002 
0.000245;  0.000079;  0.000240;  0.000069 
-0.000183;  -0.000112;  -0.000164;  -0.000107 
-0.000417;  -0.000245;  -0.000420;  -0.000244 
0.000079;  0.000040;  0.000069;  0.000040 
0.000403;  0.000231;  0.000411;  0.000240 
0.000388;  0.000131;  0.000392;  0.000135 
0.000383;  0.000088;  0.000396;  0.000074 
0.000307;  0.000274;  0.000311;  0.000278 
0.000226;  0.000397;  0.000230;  0.000401 
-0.000345;  0.000307;  -0.000354;  0.000320 
-0.000564;  0.000250;  -0.000581;  0.000221 
-0.000283;  -0.000064;  -0.000268;  -0.000055 
0.000088;  -0.000255;  0.000064;  -0.000254 
0.000426;  0.000336;  0.000420;  0.000335 
0.000584;  0.000559;  0.000572;  0.000577 
0.000069;  -0.000136;  0.000036;  -0.000145 
-0.000417;  -0.000592;  -0.000401;  -0.000582 
-0.000536;  -0.000269;  -0.000534;  -0.000278 
-0.000584;  0.000102;  -0.000586;  0.000083 
-0.000174;  0.000074;  -0.000173;  0.000074 
0.000236;  0.000079;  0.000235;  0.000069 
0.000222;  0.000174;  0.000240;  0.000159 
0.000250;  0.000231;  0.000230;  0.000240 
0.000336;  0.000240;  0.000325;  0.000240 
0.000407;  0.000236;  0.000406;  0.000235 
0.000517;  0.000345;  0.000534;  0.000325 
0.000560;  0.000412;  0.000572;  0.000396 
0.000560;  0.000397;  0.000572;  0.000406 
0.000555;  0.000407;  0.000567;  0.000425 
0.000055;  0.000402;  0.000055;  0.000401 
-0.000412;  0.000388;  -0.000411;  0.000392 
-0.000317;  0.000212;  -0.000320;  0.000211 
-0.000255;  0.000083;  -0.000240;  0.000074 
-0.000145;  0.000164;  -0.000164;  0.000173 
-0.000093;  0.000250;  -0.000093;  0.000225 
-0.000450;  0.000226;  -0.000453;  0.000244 
-0.000593;  0.000240;  -0.000577;  0.000249 
-0.000179;  -0.000174;  -0.000183;  -0.000183 
0.000231;  -0.000426;  0.000249;  -0.000420 
0.000055;  0.000250;  0.000059;  0.000263 
-0.000079;  0.000569;  -0.000088;  0.000558 
-0.000283;  -0.000150;  -0.000292;  -0.000140 
-0.000412;  -0.000559;  -0.000406;  -0.000577 
-0.000317;  -0.000264;  -0.000316;  -0.000268 
-0.000241;  0.000093;  -0.000240;  0.000074 
-0.000055;  0.000064;  -0.000074;  0.000074 
0.000069;  0.000064;  0.000074;  0.000064 
-0.000412;  0.000174;  -0.000396;  0.000164 
-0.000593;  0.000240;  -0.000572;  0.000249 
-0.000436;  -0.000174;  -0.000425;  -0.000169 
-0.000255;  -0.000412;  -0.000249;  -0.000411 
-0.000345;  0.000264;  -0.000358;  0.000254 
-0.000407;  0.000550;  -0.000392;  0.000586 
-0.000236;  0.000245;  -0.000225;  0.000263 
-0.000083;  -0.000079;  -0.000078;  -0.000093 
0.000383;  0.000217;  0.000387;  0.000230 
0.000560;  0.000412;  0.000572;  0.000420 
0.000560;  0.000531;  0.000572;  0.000529 
0.000569;  0.000564;  0.000567;  0.000567 
0.000560;  0.000431;  0.000562;  0.000439 
0.000569;  0.000250;  0.000553;  0.000240 
0.000417;  -0.000178;  0.000415;  -0.000154 
0.000245;  -0.000421;  0.000221;  -0.000411 
0.000341;  -0.000331;  0.000349;  -0.000330 
0.000398;  -0.000236;  0.000401;  -0.000249 
0.000307;  0.000321;  0.000306;  0.000325 
0.000231;  0.000569;  0.000235;  0.000567 
0.000474;  0.000045;  0.000468;  0.000055 
0.000569;  -0.000421;  0.000567;  -0.000415 
0.000488;  -0.000307;  0.000468;  -0.000316 
0.000407;  -0.000255;  0.000401;  -0.000254 
0.000141;  -0.000164;  0.000121;  -0.000164 
-0.000098;  -0.000093;  -0.000088;  -0.000088 
-0.000293;  -0.000074;  -0.000297;  -0.000093 
-0.000426;  -0.000093;  -0.000420;  -0.000088 
-0.000412;  -0.000093;  -0.000415;  -0.000083 
-0.000403;  -0.000102;  -0.000406;  -0.000093 
-0.000312;  0.000102;  -0.000311;  0.000097 
-0.000260;  0.000240;  -0.000254;  0.000225 
0.000141;  -0.000359;  0.000159;  -0.000354 
0.000403;  -0.000583;  0.000411;  -0.000591 
0.000226;  -0.000507;  0.000211;  -0.000510 
0.000079;  -0.000416;  0.000069;  -0.000415 
-0.000126;  0.000074;  -0.000121;  0.000078 
-0.000250;  0.000393;  -0.000249;  0.000387 
-0.000169;  -0.000083;  -0.000159;  -0.000083 
-0.000107;  -0.000421;  -0.000074;  -0.000430 
0.000098;  -0.000136;  0.000097;  -0.000135 
0.000226;  0.000050;  0.000221;  0.000069 
-0.000331;  -0.000397;  -0.000339;  -0.000392 
-0.000584;  -0.000573;  -0.000567;  -0.000567 
-0.000083;  -0.000269;  -0.000069;  -0.000273 
0.000398;  0.000069;  0.000406;  0.000069 
0.000126;  0.000150;  0.000112;  0.000169 
-0.000107;  0.000240;  -0.000083;  0.000249 
0.000107;  0.000469;  0.000107;  0.000472 
0.000236;  0.000559;  0.000254;  0.000539 
0.000226;  0.000236;  0.000235;  0.000249 
0.000241;  -0.000107;  0.000230;  -0.000097 
0.000493;  -0.000450;  0.000482;  -0.000449 
0.000569;  -0.000569;  0.000581;  -0.000572 
0.000498;  -0.000264;  0.000506;  -0.000263 
0.000398;  0.000064;  0.000392;  0.000069 
0.000202;  -0.000021;  0.000206;  -0.000031 
0.000079;  -0.000088;  0.000059;  -0.000088 
0.000283;  -0.000088;  0.000273;  -0.000102 
0.000388;  -0.000079;  0.000382;  -0.000083 
0.000398;  0.000017;  0.000401;  0.000017 
0.000393;  0.000059;  0.000392;  0.000069 
-0.000288;  -0.000126;  -0.000273;  -0.000121 
-0.000574;  -0.000236;  -0.000581;  -0.000249 
-0.000174;  0.000131;  -0.000173;  0.000150 
0.000241;  0.000412;  0.000225;  0.000415 
-0.000160;  0.000526;  -0.000164;  0.000529 
-0.000417;  0.000569;  -0.000396;  0.000582 
0.000260;  -0.000131;  0.000278;  -0.000135 
0.000569;  -0.000573;  0.000558;  -0.000572 
0.000245;  -0.000079;  0.000268;  -0.000069 
-0.000088;  0.000407;  -0.000088;  0.000406 
-0.000188;  0.000302;  -0.000192;  0.000301 
-0.000255;  0.000236;  -0.000249;  0.000235 
-0.000250;  0.000231;  -0.000259;  0.000249 
-0.000255;  0.000240;  -0.000235;  0.000240 
0.000155;  0.000483;  0.000145;  0.000482 
0.000417;  0.000554;  0.000406;  0.000563 
0.000312;  0.000497;  0.000316;  0.000487 
0.000241;  0.000388;  0.000244;  0.000387 
0.000241;  -0.000283;  0.000240;  -0.000311 
0.000250;  -0.000588;  0.000244;  -0.000582 
0.000326;  -0.000074;  0.000335;  -0.000078 
0.000403;  0.000407;  0.000392;  0.000406 
0.000226;  0.000383;  0.000216;  0.000382 
0.000074;  0.000383;  0.000064;  0.000387 
-0.000121;  0.000117;  -0.000112;  0.000126 
-0.000250;  -0.000098;  -0.000268;  -0.000093 
-0.000350;  -0.000193;  -0.000363;  -0.000188 
-0.000426;  -0.000259;  -0.000406;  -0.000254 
0.000093;  -0.000155;  0.000078;  -0.000159 
0.000398;  -0.000093;  0.000401;  -0.000088 
0.000526;  -0.000193;  0.000520;  -0.000183 
0.000555;  -0.000221;  0.000558;  -0.000244 
0.000355;  0.000345;  0.000335;  0.000335 
0.000079;  0.000550;  0.000078;  0.000544 
-0.000112;  0.000407;  -0.000107;  0.000401 
-0.000269;  0.000236;  -0.000259;  0.000230 
-0.000493;  0.000497;  -0.000487;  0.000482 
-0.000564;  0.000564;  -0.000577;  0.000558 
-0.000169;  0.000559;  -0.000173;  0.000558 
0.000245;  0.000545;  0.000244;  0.000567 
0.000341;  -0.000155;  0.000330;  -0.000145 
0.000403;  -0.000569;  0.000411;  -0.000591 
0.000202;  -0.000164;  0.000206;  -0.000178 
0.000064;  0.000240;  0.000069;  0.000235 
-0.000017;  0.000336;  -0.000017;  0.000335 
-0.000107;  0.000402;  -0.000093;  0.000401 
-0.000183;  0.000526;  -0.000183;  0.000539 
-0.000241;  0.000554;  -0.000249;  0.000563 
-0.000493;  -0.000131;  -0.000482;  -0.000150 
-0.000574;  -0.000569;  -0.000572;  -0.000563 
-0.000074;  -0.000497;  -0.000064;  -0.000510 
0.000412;  -0.000412;  0.000396;  -0.000425 
0.000021;  -0.000540;  0.000031;  -0.000539 
-0.000241;  -0.000573;  -0.000259;  -0.000582 
-0.000503;  0.000145;  -0.000501;  0.000116 
-0.000564;  0.000578;  -0.000562;  0.000572 
-0.000064;  -0.000150;  -0.000059;  -0.000159 
0.000422;  -0.000578;  0.000411;  -0.000582 
0.000312;  -0.000440;  0.000306;  -0.000434 
0.000226;  -0.000250;  0.000230;  -0.000259 
-0.000174;  -0.000488;  -0.000159;  -0.000501 
-0.000422;  -0.000588;  -0.000406;  -0.000563 
0.000264;  0.000136;  0.000278;  0.000140 
0.000564;  0.000573;  0.000567;  0.000577 
0.000560;  0.000174;  0.000558;  0.000159 
0.000564;  -0.000245;  0.000572;  -0.000263 
0.000417;  0.000155;  0.000406;  0.000164 
0.000231;  0.000397;  0.000244;  0.000396 
0.000341;  -0.000088;  0.000344;  -0.000102 
0.000398;  -0.000421;  0.000392;  -0.000415 
0.000136;  -0.000535;  0.000112;  -0.000529 
-0.000069;  -0.000592;  -0.000093;  -0.000582 
0.000393;  0.000126;  0.000373;  0.000135 
0.000564;  0.000573;  0.000572;  0.000582 
0.000069;  0.000059;  0.000055;  0.000050 
-0.000426;  -0.000421;  -0.000406;  -0.000415 
-0.000145;  -0.000121;  -0.000131;  -0.000145 
0.000074;  0.000074;  0.000059;  0.000078 
0.000060;  -0.000021;  0.000074;  -0.000007 
0.000064;  -0.000098;  0.000083;  -0.000093 
-0.000241;  -0.000088;  -0.000244;  -0.000097 
-0.000412;  -0.000079;  -0.000406;  -0.000093 
-0.000136;  0.000217;  -0.000131;  0.000211 
0.000074;  0.000402;  0.000083;  0.000396 
-0.000017;  0.000302;  -0.000021;  0.000306 
-0.000093;  0.000226;  -0.000074;  0.000221 
0.000388;  -0.000345;  0.000396;  -0.000335 
0.000569;  -0.000583;  0.000562;  -0.000577 
0.000055;  -0.000435;  0.000055;  -0.000439 
-0.000417;  -0.000240;  -0.000430;  -0.000249 
-0.000531;  -0.000259;  -0.000529;  -0.000254 
-0.000569;  -0.000259;  -0.000581;  -0.000244 
-0.000260;  -0.000050;  -0.000273;  -0.000069 
0.000079;  0.000074;  0.000078;  0.000083 
-0.000131;  0.000274;  -0.000126;  0.000273 
-0.000236;  0.000388;  -0.000249;  0.000411 
-0.000079;  0.000121;  -0.000078;  0.000116 
0.000055;  -0.000098;  0.000069;  -0.000102 
0.000436;  -0.000083;  0.000430;  -0.000078 
0.000560;  -0.000088;  0.000558;  -0.000083 
0.000479;  0.000007;  0.000491;  0.000012 
0.000379;  0.000079;  0.000401;  0.000078 
