-0.000436;  0.000221;  -0.000395;  0.000214 
-0.000029;  0.000285;  -0.000212;  0.000214 
-0.000320;  -0.000095;  -0.000455;  -0.000214 
-0.000495;  -0.000095;  -0.000577;  -0.000092 
-0.000553;  -0.000095;  -0.000395;  0.000092 
-0.000204;  0.000095;  -0.000091;  0.000398 
-0.000436;  0.000411;  -0.000395;  0.000398 
-0.000436;  0.000474;  -0.000577;  0.000520 
-0.000145;  0.000474;  -0.000091;  0.000214 
0.000320;  0.000095;  0.000334;  0.000031 
-0.000029;  -0.000032;  -0.000152;  -0.000031 
-0.000087;  -0.000158;  -0.000212;  -0.000092 
-0.000320;  -0.000348;  -0.000091;  -0.000092 
-0.000262;  -0.000095;  -0.000091;  -0.000031 
0.000320;  -0.000474;  0.000455;  -0.000337 
0.000320;  -0.000285;  0.000577;  -0.000459 
0.000262;  -0.000474;  0.000152;  -0.000643 
0.000204;  -0.000474;  0.000091;  -0.000581 
-0.000087;  -0.000474;  -0.000516;  -0.000581 
-0.000844;  -0.000601;  -0.000273;  -0.000459 
-0.000436;  -0.000158;  -0.000577;  -0.000214 
-0.000669;  0.000285;  -0.000395;  0.000275 
-0.000029;  0.000348;  -0.000516;  0.000398 
0.000204;  0.000411;  -0.000030;  0.000581 
0.000145;  -0.000348;  0.000212;  -0.000092 
0.000145;  -0.000411;  0.000030;  -0.000520 
-0.000495;  -0.000411;  -0.000334;  -0.000581 
-0.000495;  -0.000601;  -0.000455;  -0.000581 
-0.000204;  -0.000221;  -0.000455;  -0.000153 
-0.000204;  0.000032;  -0.000273;  0.000092 
-0.000087;  -0.000285;  -0.000455;  -0.000337 
-0.000087;  -0.000411;  -0.000212;  -0.000337 
0.000320;  -0.000032;  0.000273;  -0.000643 
0.000436;  -0.000285;  0.000516;  -0.000275 
0.000378;  -0.000095;  0.000334;  -0.000153 
0.000145;  0.000032;  0.000152;  -0.000337 
0.000145;  -0.000474;  -0.000030;  -0.000459 
-0.000029;  -0.000601;  -0.000030;  -0.000337 
0.000436;  -0.000348;  0.000516;  -0.000275 
0.000436;  -0.000158;  0.000334;  -0.000275 
0.000204;  -0.000221;  0.000212;  -0.000275 
-0.000029;  -0.000221;  -0.000091;  -0.000031 
0.000029;  -0.000095;  0.000030;  -0.000153 
0.000204;  -0.000158;  -0.000091;  -0.000092 
-0.000145;  -0.000348;  -0.000152;  -0.000520 
-0.000320;  -0.000411;  -0.000273;  -0.000337 
0.000145;  -0.000285;  0.000152;  -0.000153 
-0.000029;  0.000285;  0.000152;  0.000337 
-0.000204;  0.000221;  -0.000152;  0.000031 
-0.000087;  0.000158;  -0.000334;  0.000214 
0.000204;  0.000474;  0.000212;  0.000337 
0.000320;  0.000538;  0.000577;  0.000459 
-0.000145;  -0.000032;  -0.000091;  -0.000031 
-0.000553;  -0.000411;  -0.000395;  -0.000704 
-0.000145;  -0.000221;  -0.000273;  -0.000275 
0.000145;  0.000095;  0.000152;  0.000153 
0.000029;  0.000411;  0.000152;  0.000275 
-0.000145;  0.000474;  -0.000030;  0.000581 
0.000145;  0.000158;  0.000395;  0.000214 
0.000495;  -0.000095;  0.000273;  -0.000092 
-0.000204;  -0.000095;  -0.000030;  0.000153 
-0.000436;  0.000221;  -0.000395;  0.000275 
0.000145;  0.000411;  0.000030;  0.000398 
0.000495;  0.000285;  0.000395;  0.000520 
0.000378;  0.000411;  0.000395;  0.000520 
0.000204;  0.000411;  0.000212;  0.000581 
0.000029;  0.000158;  0.000334;  0.000153 
0.000262;  -0.000285;  -0.000030;  -0.000092 
-0.000029;  0.000158;  -0.000455;  0.000337 
-0.000495;  0.000474;  -0.000577;  0.000765 
-0.000320;  0.000158;  -0.000273;  0.000153 
0.000029;  -0.000158;  -0.000152;  -0.000214 
0.000378;  0.000032;  0.000273;  0.000031 
0.000436;  0.000032;  0.000516;  0.000398 
0.000320;  0.000158;  0.000577;  0.000031 
0.000378;  0.000158;  0.000698;  0.000092 
0.000320;  -0.000474;  0.000759;  -0.000520 
0.000436;  -0.000601;  0.000577;  -0.000459 
0.000320;  -0.000221;  0.000212;  -0.000275 
-0.000262;  0.000095;  -0.000212;  0.000275 
-0.000262;  -0.000032;  -0.000212;  -0.000031 
-0.000204;  0.000285;  -0.000091;  0.000214 
-0.000495;  0.000474;  -0.000334;  0.000459 
-0.000436;  0.000348;  -0.000516;  0.000459 
-0.000495;  0.000348;  -0.000334;  0.000214 
-0.000145;  0.000095;  -0.000212;  0.000153 
-0.000495;  -0.000285;  -0.000455;  -0.000275 
-0.000669;  -0.000474;  -0.000577;  -0.000643 
0.000029;  -0.000095;  -0.000091;  0.000092 
0.000204;  0.000664;  0.000152;  0.000643 
-0.000378;  0.000601;  -0.000273;  0.000459 
-0.000436;  0.000474;  -0.000637;  0.000337 
-0.000378;  0.000474;  -0.000273;  0.000765 
0.000029;  0.000601;  -0.000152;  0.000398 
-0.000087;  0.000032;  -0.000273;  0.000092 
-0.000087;  -0.000221;  -0.000212;  -0.000153 
0.000087;  0.000032;  -0.000030;  0.000092 
0.000378;  0.000095;  0.000152;  0.000275 
-0.000204;  0.000095;  -0.000091;  0.000153 
-0.000553;  -0.000095;  -0.000577;  -0.000031 
0.000204;  0.000095;  0.000273;  -0.000092 
0.000436;  -0.000411;  0.000152;  -0.000275 
0.000553;  -0.000285;  0.000455;  -0.000153 
0.000495;  -0.000348;  0.000516;  -0.000214 
0.000320;  -0.000285;  0.000273;  -0.000214 
0.000204;  -0.000158;  0.000091;  -0.000153 
0.000087;  -0.000601;  -0.000030;  -0.000092 
0.000029;  -0.000474;  0.000091;  -0.000398 
-0.000087;  0.000095;  -0.000091;  0.000092 
-0.000029;  0.000601;  -0.000212;  0.000520 
0.000204;  0.000285;  0.000334;  0.000337 
0.000320;  -0.000032;  0.000516;  0.000092 
0.000262;  0.000095;  0.000091;  0.000092 
0.000087;  -0.000095;  -0.000091;  -0.000153 
-0.000262;  -0.000411;  -0.000455;  -0.000459 
-0.000495;  -0.000411;  -0.000637;  -0.000581 
-0.000378;  -0.000285;  -0.000455;  -0.000337 
-0.000262;  -0.000285;  -0.000212;  -0.000398 
0.000204;  0.000348;  0.000212;  0.000153 
0.000436;  0.000221;  0.000516;  0.000337 
0.000204;  0.000474;  0.000152;  0.000398 
-0.000145;  0.000474;  -0.000152;  0.000520 
0.000204;  0.000538;  0.000091;  0.000398 
0.000436;  0.000538;  0.000516;  0.000398 
0.000320;  -0.000158;  0.000273;  -0.000153 
0.000262;  -0.000474;  0.000273;  -0.000520 
0.000436;  -0.000221;  0.000395;  -0.000459 
0.000378;  -0.000411;  0.000516;  -0.000520 
-0.000145;  0.000221;  0.000334;  -0.000153 
-0.000145;  0.000538;  -0.000091;  0.000643 
-0.000495;  0.000474;  -0.000455;  0.000459 
-0.000553;  0.000348;  -0.000455;  0.000643 
0.000087;  -0.000095;  0.000152;  0.000031 
0.000378;  -0.000538;  0.000637;  -0.000520 
0.000029;  0.000095;  -0.000212;  0.000092 
-0.000436;  0.000664;  -0.000455;  0.000459 
-0.000029;  -0.000221;  0.000091;  -0.000153 
0.000204;  -0.000474;  0.000091;  -0.000520 
0.000669;  -0.000032;  0.000334;  -0.000214 
0.000495;  0.000032;  0.000577;  0.000031 
0.000029;  0.000032;  -0.000152;  -0.000092 
-0.000495;  0.000032;  -0.000516;  -0.000031 
0.000204;  -0.000158;  0.000091;  -0.000275 
0.000436;  -0.000221;  0.000334;  -0.000337 
-0.000087;  0.000348;  -0.000030;  0.000337 
-0.000262;  0.000411;  -0.000395;  0.000520 
-0.000204;  0.000474;  -0.000455;  0.000520 
-0.000262;  0.000727;  -0.000030;  0.000459 
0.000378;  0.000095;  0.000334;  0.000092 
0.000436;  -0.000221;  0.000637;  -0.000398 
-0.000204;  -0.000095;  -0.000030;  -0.000214 
-0.000436;  -0.000095;  -0.000455;  -0.000153 
-0.000378;  -0.000158;  -0.000152;  -0.000275 
0.000262;  -0.000538;  0.000212;  -0.000275 
-0.000029;  -0.000285;  -0.000455;  -0.000520 
-0.000204;  -0.000285;  0.000030;  -0.000520 
-0.000145;  0.000285;  -0.000091;  0.000153 
0.000029;  0.000538;  0.000030;  0.000643 
0.000378;  -0.000095;  0.000152;  0.000092 
0.000320;  -0.000221;  0.000516;  -0.000214 
0.000029;  -0.000095;  -0.000030;  0.000031 
-0.000204;  0.000032;  -0.000091;  0.000153 
0.000320;  0.000348;  0.000334;  0.000275 
0.000553;  0.000474;  0.000516;  0.000337 
-0.000029;  -0.000095;  0.000212;  -0.000337 
-0.000378;  -0.000538;  -0.000091;  -0.000275 
-0.000204;  -0.000348;  0.000212;  -0.000398 
0.000436;  -0.000095;  0.000273;  -0.000153 
0.000378;  0.000411;  0.000395;  0.000337 
0.000553;  0.000601;  0.000516;  0.000581 
0.000204;  0.000285;  0.000030;  0.000520 
-0.000145;  0.000221;  -0.000273;  0.000153 
-0.000145;  0.000221;  0.000030;  0.000153 
-0.000320;  0.000221;  -0.000030;  0.000153 
-0.000145;  0.000032;  -0.000091;  0.000337 
-0.000204;  0.000285;  -0.000212;  0.000031 
-0.000378;  0.000411;  -0.000637;  0.000398 
-0.000495;  0.000474;  -0.000334;  0.000765 
-0.000378;  0.000348;  -0.000334;  0.000275 
-0.000145;  -0.000285;  -0.000030;  -0.000214 
0.000262;  -0.000601;  0.000212;  -0.000520 
0.000553;  -0.000727;  0.000395;  -0.000581 
0.000262;  0.000158;  0.000152;  0.000092 
-0.000204;  0.000411;  -0.000030;  0.000459 
0.000145;  -0.000032;  0.000455;  -0.000275 
0.000436;  -0.000538;  0.000637;  -0.000398 
0.000553;  -0.000411;  0.000455;  -0.000520 
0.000611;  -0.000664;  0.000577;  -0.000398 
0.000087;  -0.000664;  0.000273;  -0.000398 
-0.000320;  -0.000601;  -0.000212;  -0.000826 
0.000378;  0.000032;  0.000273;  0.000214 
0.000553;  0.000348;  0.000577;  0.000581 
0.000611;  0.000221;  0.000577;  0.000337 
0.000378;  -0.000221;  0.000395;  -0.000214 
0.000145;  -0.000285;  0.000030;  -0.000214 
-0.000029;  -0.000158;  -0.000212;  0.000031 
0.000087;  -0.000348;  -0.000152;  -0.000459 
0.000436;  -0.000538;  0.000152;  -0.000643 
0.000145;  -0.000727;  0.000091;  -0.000581 
0.000029;  -0.000538;  0.000212;  -0.000520 
0.000145;  -0.000538;  -0.000030;  -0.000275 
0.000145;  -0.000158;  0.000091;  -0.000153 
-0.000087;  0.000285;  -0.000030;  0.000275 
-0.000087;  0.000538;  -0.000395;  0.000520 
-0.000495;  0.000221;  -0.000152;  -0.000275 
-0.000727;  -0.000474;  -0.000395;  -0.000398 
-0.000262;  -0.000538;  -0.000273;  -0.000520 
0.000029;  -0.000474;  0.000091;  -0.000826 
0.000378;  0.000221;  0.000273;  0.000214 
0.000320;  0.000538;  0.000152;  0.000520 
0.000204;  0.000538;  0.000030;  0.000031 
0.000204;  -0.000285;  0.000455;  -0.000214 
-0.000320;  -0.000538;  -0.000516;  -0.000520 
-0.000204;  -0.000474;  -0.000637;  -0.000581 
0.000087;  -0.000158;  -0.000030;  -0.000275 
0.000436;  0.000158;  0.000516;  0.000031 
-0.000145;  0.000601;  -0.000152;  0.000398 
-0.000553;  0.000411;  -0.000455;  0.000520 
-0.000029;  0.000411;  0.000030;  0.000275 
0.000611;  0.000095;  0.000334;  0.000153 
0.000611;  0.000411;  0.000212;  0.000337 
0.000436;  0.000727;  0.000455;  0.000581 
0.000145;  0.000285;  0.000091;  0.000092 
-0.000204;  0.000158;  -0.000273;  0.000398 
0.000320;  0.000095;  0.000273;  0.000214 
0.000320;  -0.000032;  0.000334;  0.000337 
-0.000029;  -0.000348;  -0.000091;  -0.000214 
-0.000436;  -0.000474;  -0.000698;  -0.000337 
-0.000320;  -0.000664;  -0.000395;  -0.000398 
-0.000378;  -0.000348;  -0.000334;  -0.000398 
0.000320;  0.000158;  0.000273;  0.000031 
0.000436;  0.000348;  0.000516;  0.000520 
0.000495;  0.000158;  0.000516;  0.000275 
0.000378;  -0.000095;  0.000273;  -0.000214 
0.000436;  -0.000221;  0.000516;  -0.000092 
0.000204;  -0.000095;  0.000152;  -0.000153 
0.000320;  0.000095;  0.000577;  0.000337 
0.000611;  0.000348;  0.000516;  0.000398 
0.000436;  0.000348;  0.000395;  0.000398 
0.000145;  0.000348;  0.000273;  0.000275 
0.000378;  0.000474;  0.000212;  0.000459 
0.000087;  0.000601;  0.000212;  0.000643 
0.000145;  0.000411;  0.000455;  0.000459 
0.000320;  0.000411;  0.000091;  0.000337 
-0.000262;  0.000158;  -0.000152;  0.000153 
-0.000495;  -0.000095;  -0.000455;  -0.000275 
-0.000495;  0.000032;  -0.000273;  -0.000092 
-0.000204;  -0.000095;  -0.000152;  -0.000153 
0.000145;  0.000095;  -0.000212;  -0.000153 
0.000378;  0.000221;  0.000334;  0.000092 
0.000204;  0.000601;  0.000455;  0.000643 
0.000553;  0.000538;  0.000455;  0.000520 
-0.000087;  -0.000095;  -0.000152;  -0.000092 
-0.000553;  -0.000538;  -0.000395;  -0.000520 
-0.000320;  0.000032;  -0.000273;  0.000031 
0.000087;  0.000664;  0.000212;  0.000459 
0.000436;  0.000158;  0.000455;  0.000153 
0.000436;  -0.000158;  0.000395;  -0.000214 
0.000262;  0.000285;  0.000091;  0.000520 
0.000087;  0.000664;  -0.000152;  0.000153 
-0.000669;  -0.000285;  -0.000395;  -0.000092 
-0.000378;  -0.000474;  -0.000759;  -0.000459 
-0.000611;  -0.000158;  -0.000759;  -0.000153 
-0.000320;  0.000032;  -0.000516;  0.000275 
0.000262;  0.000158;  -0.000091;  -0.000031 
0.000378;  -0.000411;  0.000637;  -0.000214 
0.000320;  0.000158;  0.000334;  0.000092 
0.000087;  0.000664;  0.000152;  0.000459 
0.000436;  0.000095;  0.000455;  0.000153 
0.000378;  -0.000095;  0.000395;  -0.000337 
-0.000262;  0.000348;  -0.000091;  0.000153 
-0.000262;  0.000474;  -0.000516;  0.000581 
-0.000087;  0.000411;  -0.000273;  0.000337 
0.000320;  0.000158;  0.000273;  0.000092 
-0.000145;  0.000411;  0.000152;  0.000214 
-0.000087;  0.000538;  -0.000030;  0.000398 
-0.000262;  -0.000285;  -0.000030;  -0.000092 
-0.000320;  -0.000411;  -0.000091;  -0.000275 
0.000029;  0.000221;  0.000030;  0.000214 
0.000262;  0.000348;  0.000273;  0.000398 
0.000262;  0.000411;  0.000212;  0.000459 
0.000087;  0.000664;  0.000334;  0.000520 
0.000320;  0.000411;  0.000152;  0.000520 
0.000204;  0.000664;  0.000152;  0.000398 
0.000436;  -0.000032;  0.000334;  0.000214 
0.000262;  -0.000221;  0.000516;  -0.000092 
0.000320;  -0.000538;  0.000212;  -0.000643 
0.000029;  -0.000664;  0.000273;  -0.000581 
-0.000204;  -0.000727;  -0.000152;  -0.000520 
-0.000436;  -0.000348;  -0.000637;  -0.000520 
-0.000087;  -0.000221;  -0.000212;  -0.000031 
0.000145;  0.000348;  0.000212;  0.000214 
0.000495;  0.000411;  0.000516;  0.000398 
0.000669;  0.000727;  0.000698;  0.000398 
0.000611;  0.000032;  0.000334;  0.000214 
0.000495;  -0.000285;  0.000516;  -0.000275 
0.000029;  -0.000158;  0.000212;  -0.000337 
-0.000320;  -0.000158;  -0.000152;  -0.000092 
-0.000262;  0.000158;  -0.000030;  0.000214 
-0.000262;  0.000538;  -0.000152;  0.000520 
-0.000029;  -0.000158;  -0.000273;  -0.000275 
-0.000262;  -0.000664;  0.000091;  -0.000214 
0.000204;  -0.000538;  0.000334;  -0.000153 
0.000495;  -0.000032;  0.000577;  -0.000214 
0.000495;  0.000221;  0.000577;  0.000398 
0.000495;  0.000411;  0.000698;  0.000643 
0.000436;  0.000285;  0.000577;  0.000275 
0.000495;  0.000095;  0.000516;  0.000031 
-0.000204;  0.000095;  -0.000152;  0.000214 
-0.000378;  0.000032;  -0.000637;  -0.000153 
-0.000087;  0.000158;  -0.000091;  0.000459 
0.000378;  0.000348;  -0.000030;  0.000520 
-0.000262;  0.000221;  -0.000152;  0.000275 
-0.000436;  0.000285;  -0.000395;  0.000153 
-0.000320;  0.000095;  -0.000334;  0.000153 
-0.000320;  0.000348;  -0.000273;  0.000275 
-0.000436;  0.000285;  -0.000516;  0.000398 
-0.000378;  0.000411;  -0.000395;  0.000398 
-0.000145;  0.000285;  -0.000516;  0.000275 
0.000262;  -0.000285;  0.000273;  -0.000214 
0.000669;  -0.000285;  0.000455;  -0.000275 
0.000436;  -0.000285;  0.000516;  -0.000214 
-0.000145;  0.000221;  -0.000152;  -0.000031 
-0.000611;  0.000158;  -0.000516;  0.000153 
-0.000436;  0.000158;  -0.000455;  0.000337 
-0.000378;  -0.000032;  -0.000334;  0.000153 
-0.000204;  0.000158;  -0.000152;  0.000031 
-0.000320;  0.000285;  -0.000273;  0.000092 
-0.000087;  0.000285;  0.000152;  0.000337 
0.000204;  0.000474;  0.000212;  0.000275 
0.000320;  0.000158;  0.000091;  0.000092 
0.000262;  -0.000221;  0.000152;  -0.000153 
0.000145;  -0.000158;  0.000212;  -0.000153 
0.000262;  -0.000285;  0.000152;  -0.000398 
-0.000087;  -0.000285;  0.000091;  -0.000337 
-0.000145;  -0.000538;  0.000334;  -0.000704 
0.000320;  -0.000158;  0.000334;  -0.000214 
0.000378;  -0.000032;  0.000395;  0.000092 
0.000378;  -0.000348;  0.000212;  -0.000153 
-0.000436;  -0.000538;  -0.000212;  -0.000398 
0.000029;  -0.000221;  0.000273;  -0.000275 
0.000495;  0.000032;  0.000577;  0.000031 
0.000320;  -0.000158;  0.000091;  0.000092 
-0.000378;  0.000158;  -0.000091;  0.000275 
0.000262;  0.000032;  0.000212;  0.000031 
0.000378;  0.000095;  0.000577;  -0.000153 
0.000029;  0.000221;  0.000212;  0.000337 
-0.000029;  0.000348;  -0.000212;  0.000459 
0.000378;  0.000158;  0.000334;  0.000153 
0.000495;  -0.000158;  0.000637;  -0.000214 
0.000436;  0.000348;  0.000577;  0.000337 
0.000262;  0.000285;  0.000091;  0.000337 
0.000320;  0.000411;  0.000395;  0.000275 
0.000611;  0.000158;  0.000334;  0.000214 
0.000611;  0.000032;  0.000516;  -0.000214 
0.000320;  -0.000032;  0.000273;  -0.000153 
0.000495;  0.000032;  0.000577;  0.000092 
0.000553;  -0.000032;  0.000455;  0.000031 
-0.000204;  -0.000095;  0.000030;  -0.000031 
-0.000378;  -0.000032;  -0.000516;  -0.000214 
-0.000378;  0.000032;  -0.000455;  0.000337 
-0.000436;  0.000664;  -0.000516;  0.000704 
0.000204;  0.000474;  0.000212;  0.000459 
0.000320;  0.000221;  0.000637;  0.000398 
0.000262;  0.000285;  0.000516;  0.000275 
0.000145;  0.000158;  0.000030;  0.000092 
-0.000436;  -0.000474;  -0.000152;  -0.000275 
-0.000495;  -0.000411;  -0.000516;  -0.000398 
-0.000262;  -0.000474;  -0.000273;  -0.000520 
0.000087;  -0.000474;  0.000273;  -0.000520 
0.000145;  -0.000411;  0.000091;  -0.000214 
0.000145;  -0.000095;  0.000334;  -0.000092 
-0.000087;  0.000095;  -0.000152;  0.000153 
-0.000145;  0.000095;  -0.000212;  0.000092 
-0.000320;  0.000538;  -0.000273;  0.000398 
-0.000378;  0.000474;  -0.000395;  0.000459 
0.000204;  0.000474;  0.000152;  0.000092 
0.000553;  0.000348;  0.000516;  0.000459 
0.000378;  0.000411;  0.000455;  0.000337 
0.000553;  0.000538;  0.000395;  0.000459 
0.000029;  -0.000032;  -0.000091;  -0.000031 
-0.000436;  -0.000348;  -0.000637;  -0.000275 
0.000087;  -0.000032;  0.000212;  0.000092 
0.000553;  0.000095;  0.000334;  0.000153 
-0.000087;  -0.000095;  -0.000212;  -0.000031 
-0.000727;  -0.000285;  -0.000516;  -0.000214 
0.000087;  0.000032;  -0.000091;  0.000031 
0.000087;  0.000158;  0.000212;  0.000092 
-0.000204;  0.000032;  -0.000334;  0.000214 
-0.000553;  0.000474;  -0.000516;  0.000153 
0.000087;  0.000348;  -0.000273;  0.000214 
0.000204;  0.000032;  0.000152;  -0.000092 
0.000320;  0.000348;  0.000395;  0.000214 
-0.000029;  0.000538;  0.000212;  0.000337 
0.000436;  0.000411;  0.000455;  0.000153 
0.000495;  -0.000285;  0.000334;  -0.000398 
-0.000145;  -0.000032;  -0.000152;  0.000031 
-0.000553;  0.000032;  -0.000577;  0.000337 
-0.000087;  0.000285;  -0.000273;  0.000520 
0.000204;  0.000601;  0.000273;  0.000337 
-0.000436;  0.000601;  -0.000395;  0.000337 
-0.000611;  0.000221;  -0.000516;  0.000153 
-0.000262;  0.000032;  -0.000212;  0.000031 
-0.000436;  -0.000158;  -0.000273;  -0.000153 
0.000029;  0.000095;  0.000091;  0.000337 
0.000262;  0.000032;  0.000091;  0.000214 
-0.000320;  0.000285;  -0.000152;  0.000092 
-0.000611;  0.000285;  -0.000577;  0.000398 
-0.000436;  0.000285;  -0.000334;  0.000092 
-0.000087;  0.000221;  -0.000212;  0.000031 
0.000262;  -0.000095;  0.000334;  -0.000092 
0.000553;  -0.000158;  0.000334;  -0.000214 
0.000378;  -0.000285;  0.000334;  -0.000704 
0.000611;  -0.000474;  0.000577;  -0.000581 
-0.000204;  -0.000348;  -0.000030;  -0.000520 
-0.000378;  -0.000095;  -0.000516;  -0.000153 
-0.000145;  -0.000474;  -0.000273;  -0.000459 
0.000087;  -0.000411;  0.000091;  -0.000581 
0.000262;  -0.000221;  0.000395;  -0.000398 
0.000262;  -0.000348;  0.000455;  0.000031 
0.000378;  -0.000411;  0.000637;  -0.000398 
0.000378;  -0.000474;  0.000455;  -0.000459 
0.000436;  -0.000285;  0.000455;  -0.000520 
0.000553;  -0.000221;  0.000637;  -0.000459 
0.000495;  0.000032;  0.000395;  0.000153 
0.000436;  0.000158;  0.000637;  0.000092 
-0.000029;  0.000411;  0.000030;  0.000275 
-0.000436;  0.000538;  -0.000577;  0.000581 
0.000087;  0.000221;  -0.000273;  0.000337 
0.000262;  -0.000411;  -0.000030;  -0.000153 
0.000029;  -0.000221;  -0.000273;  -0.000092 
-0.000262;  -0.000221;  -0.000152;  -0.000031 
0.000611;  0.000348;  0.000334;  0.000214 
0.000378;  0.000474;  0.000637;  0.000459 
-0.000204;  0.000727;  -0.000030;  0.000398 
-0.000495;  0.000538;  -0.000637;  0.000643 
-0.000320;  0.000601;  -0.000091;  0.000765 
0.000145;  0.000411;  0.000455;  0.000459 
-0.000320;  0.000538;  -0.000395;  0.000398 
-0.000378;  0.000664;  -0.000273;  0.000398 
0.000204;  0.000221;  0.000152;  0.000092 
0.000436;  -0.000158;  0.000577;  -0.000214 
0.000611;  -0.000538;  0.000516;  -0.000398 
0.000436;  -0.000601;  0.000637;  -0.000643 
0.000320;  -0.000538;  0.000455;  -0.000337 
0.000087;  -0.000664;  0.000030;  -0.000581 
0.000145;  -0.000474;  0.000091;  -0.000643 
0.000204;  -0.000348;  0.000030;  -0.000581 
0.000436;  -0.000601;  0.000516;  -0.000520 
0.000611;  -0.000411;  0.000455;  -0.000214 
0.000669;  0.000411;  0.000455;  0.000214 
0.000553;  0.000411;  0.000637;  0.000581 
0.000029;  -0.000158;  0.000152;  -0.000153 
-0.000029;  -0.000601;  -0.000152;  -0.000337 
-0.000611;  -0.000158;  -0.000759;  -0.000153 
-0.000727;  0.000095;  -0.000577;  0.000153 
-0.000495;  -0.000285;  -0.000516;  -0.000214 
-0.000553;  -0.000601;  -0.000577;  -0.000459 
-0.000553;  -0.000221;  -0.000334;  -0.000153 
-0.000436;  0.000221;  -0.000030;  0.000092 
0.000145;  -0.000285;  0.000091;  -0.000520 
0.000436;  -0.000474;  0.000637;  -0.000459 
