-0.000247;  0.000116;  -0.000416;  -0.000116 
-0.000177;  0.000039;  0.000113;  0.000349 
-0.000318;  0.000349;  -0.000038;  0.000271 
-0.000389;  0.000582;  -0.000189;  0.000582 
-0.000177;  0.000116;  -0.000643;  0.000427 
-0.000813;  0.000659;  -0.000416;  0.000582 
-0.000459;  -0.000271;  -0.000265;  -0.000116 
-0.000177;  -0.000737;  -0.000113;  -0.000659 
-0.000106;  -0.000504;  -0.000416;  -0.000892 
-0.000459;  -0.000349;  -0.000492;  -0.000427 
0.000389;  -0.000427;  -0.000113;  -0.000427 
0.000459;  -0.000814;  0.000340;  -0.000504 
0.000035;  -0.000039;  0.000038;  -0.000116 
0.000247;  0.000194;  0.000189;  0.000427 
0.000247;  -0.000504;  0.000492;  -0.000271 
0.000530;  -0.000271;  0.000265;  -0.000504 
0.000035;  0.000039;  -0.000038;  -0.000116 
-0.000106;  0.000271;  -0.000189;  0.000271 
-0.000601;  -0.000039;  -0.000643;  -0.000116 
-0.000530;  -0.000427;  -0.000946;  -0.000582 
-0.000035;  0.000271;  -0.000340;  -0.000194 
0.000318;  -0.000194;  0.000038;  0.000039 
0.000106;  -0.000194;  0.000492;  -0.000194 
0.000318;  -0.000194;  0.000719;  -0.000194 
-0.000177;  -0.000039;  -0.000038;  -0.000039 
-0.000813;  -0.000116;  -0.000340;  -0.000271 
-0.000459;  0.000349;  -0.000340;  0.000349 
0.000106;  0.000349;  -0.000265;  0.000194 
-0.000247;  -0.000116;  -0.000492;  -0.000271 
-0.000459;  -0.000039;  -0.000567;  -0.000116 
-0.000671;  -0.000194;  -0.000416;  0.000116 
-0.000177;  0.000116;  -0.000038;  0.000582 
-0.000459;  0.000427;  -0.000340;  0.000349 
-0.000389;  0.000427;  -0.000643;  0.000504 
-0.000177;  0.000504;  -0.000038;  0.000194 
0.000389;  0.000039;  0.000492;  -0.000116 
-0.000035;  -0.000039;  -0.000189;  -0.000039 
-0.000035;  -0.000194;  -0.000189;  -0.000039 
-0.000389;  -0.000427;  -0.000113;  -0.000039 
-0.000247;  -0.000039;  -0.000038;  0.000039 
0.000318;  -0.000504;  0.000567;  -0.000271 
0.000247;  -0.000194;  0.000567;  -0.000427 
0.000247;  -0.000427;  0.000038;  -0.000659 
0.000247;  -0.000504;  0.000113;  -0.000659 
0.000035;  -0.000427;  -0.000567;  -0.000659 
-0.001096;  -0.000659;  -0.000189;  -0.000427 
-0.000389;  -0.000116;  -0.000567;  -0.000271 
-0.000742;  0.000349;  -0.000340;  0.000349 
0.000035;  0.000271;  -0.000643;  0.000349 
0.000177;  0.000349;  -0.000189;  0.000582 
0.000177;  -0.000504;  0.000265;  -0.000116 
0.000177;  -0.000349;  -0.000038;  -0.000582 
-0.000530;  -0.000349;  -0.000340;  -0.000582 
-0.000530;  -0.000659;  -0.000416;  -0.000582 
-0.000177;  -0.000271;  -0.000567;  -0.000194 
-0.000177;  -0.000039;  -0.000340;  0.000039 
-0.000106;  -0.000271;  -0.000567;  -0.000349 
-0.000035;  -0.000349;  -0.000189;  -0.000194 
0.000318;  0.000116;  0.000340;  -0.000814 
0.000389;  -0.000349;  0.000567;  -0.000349 
0.000389;  -0.000116;  0.000416;  -0.000116 
0.000106;  0.000116;  0.000189;  -0.000427 
0.000247;  -0.000504;  0.000038;  -0.000504 
0.000106;  -0.000659;  0.000038;  -0.000271 
0.000459;  -0.000349;  0.000643;  -0.000271 
0.000459;  -0.000116;  0.000265;  -0.000271 
0.000177;  -0.000194;  0.000189;  -0.000349 
0.000035;  -0.000271;  -0.000113;  0.000039 
0.000035;  -0.000039;  0.000038;  -0.000116 
0.000177;  -0.000116;  -0.000189;  -0.000116 
-0.000177;  -0.000349;  -0.000189;  -0.000582 
-0.000389;  -0.000349;  -0.000265;  -0.000271 
0.000247;  -0.000349;  0.000265;  -0.000194 
-0.000106;  0.000427;  0.000189;  0.000504 
-0.000247;  0.000194;  -0.000265;  -0.000039 
-0.000106;  0.000116;  -0.000416;  0.000271 
0.000106;  0.000504;  0.000113;  0.000271 
0.000247;  0.000504;  0.000567;  0.000427 
-0.000177;  0.000039;  -0.000113;  0.000039 
-0.000601;  -0.000349;  -0.000265;  -0.000814 
-0.000106;  -0.000194;  -0.000265;  -0.000349 
0.000177;  0.000039;  0.000189;  0.000116 
0.000035;  0.000427;  0.000265;  0.000271 
-0.000106;  0.000427;  0.000038;  0.000582 
0.000035;  0.000194;  0.000416;  0.000271 
0.000530;  -0.000039;  0.000189;  -0.000039 
-0.000318;  -0.000116;  0.000038;  0.000194 
-0.000389;  0.000271;  -0.000416;  0.000349 
0.000177;  0.000427;  -0.000038;  0.000349 
0.000530;  0.000194;  0.000340;  0.000582 
0.000389;  0.000349;  0.000416;  0.000504 
0.000247;  0.000427;  0.000265;  0.000582 
-0.000106;  0.000116;  0.000416;  0.000116 
0.000318;  -0.000349;  -0.000113;  -0.000116 
0.000106;  0.000116;  -0.000567;  0.000349 
-0.000459;  0.000504;  -0.000643;  0.000892 
-0.000247;  0.000116;  -0.000189;  0.000116 
0.000106;  -0.000116;  -0.000113;  -0.000194 
0.000459;  0.000039;  0.000265;  0.000039 
0.000459;  -0.000039;  0.000567;  0.000582 
0.000247;  0.000194;  0.000643;  -0.000039 
0.000247;  0.000116;  0.000794;  0.000116 
0.000247;  -0.000504;  0.000870;  -0.000582 
0.000459;  -0.000659;  0.000643;  -0.000427 
0.000389;  -0.000194;  0.000265;  -0.000271 
-0.000318;  0.000116;  -0.000189;  0.000349 
-0.000318;  -0.000116;  -0.000189;  -0.000116 
-0.000247;  0.000271;  -0.000038;  0.000194 
-0.000530;  0.000504;  -0.000265;  0.000427 
-0.000389;  0.000271;  -0.000492;  0.000427 
-0.000530;  0.000349;  -0.000265;  0.000194 
-0.000106;  0.000039;  -0.000265;  0.000116 
-0.000530;  -0.000271;  -0.000492;  -0.000271 
-0.000742;  -0.000427;  -0.000567;  -0.000737 
0.000106;  -0.000194;  -0.000038;  0.000116 
0.000247;  0.000737;  0.000113;  0.000737 
-0.000389;  0.000582;  -0.000265;  0.000504 
-0.000459;  0.000504;  -0.000643;  0.000271 
-0.000389;  0.000504;  -0.000265;  0.000892 
0.000106;  0.000659;  -0.000113;  0.000349 
-0.000035;  -0.000039;  -0.000340;  0.000039 
-0.000035;  -0.000194;  -0.000189;  -0.000116 
0.000106;  0.000039;  -0.000038;  0.000116 
0.000459;  0.000039;  0.000113;  0.000349 
-0.000177;  0.000039;  0.000038;  0.000116 
-0.000601;  -0.000271;  -0.000567;  -0.000194 
0.000247;  0.000116;  0.000340;  -0.000116 
0.000459;  -0.000582;  -0.000038;  -0.000349 
0.000601;  -0.000271;  0.000416;  -0.000116 
0.000530;  -0.000504;  0.000492;  -0.000194 
0.000318;  -0.000349;  0.000189;  -0.000194 
0.000177;  -0.000194;  0.000038;  -0.000116 
0.000106;  -0.000737;  -0.000113;  0.000116 
-0.000035;  -0.000427;  0.000113;  -0.000349 
-0.000106;  0.000116;  -0.000113;  0.000116 
0.000035;  0.000659;  -0.000265;  0.000582 
0.000177;  0.000271;  0.000265;  0.000271 
0.000177;  -0.000194;  0.000492;  0.000116 
0.000389;  0.000116;  0.000038;  0.000194 
0.000247;  -0.000039;  -0.000038;  -0.000116 
-0.000177;  -0.000427;  -0.000416;  -0.000504 
-0.000530;  -0.000349;  -0.000719;  -0.000659 
-0.000389;  -0.000194;  -0.000567;  -0.000349 
-0.000247;  -0.000349;  -0.000265;  -0.000504 
0.000106;  0.000349;  0.000189;  0.000116 
0.000389;  0.000116;  0.000492;  0.000271 
0.000247;  0.000427;  0.000113;  0.000349 
-0.000177;  0.000504;  -0.000113;  0.000504 
0.000106;  0.000504;  -0.000038;  0.000349 
0.000389;  0.000582;  0.000492;  0.000349 
0.000318;  -0.000116;  0.000265;  -0.000116 
0.000318;  -0.000504;  0.000340;  -0.000504 
0.000459;  -0.000116;  0.000416;  -0.000349 
0.000389;  -0.000427;  0.000567;  -0.000504 
-0.000318;  0.000271;  0.000416;  -0.000271 
-0.000106;  0.000582;  -0.000113;  0.000659 
-0.000530;  0.000504;  -0.000567;  0.000427 
-0.000601;  0.000271;  -0.000492;  0.000659 
0.000035;  -0.000039;  0.000189;  0.000116 
0.000318;  -0.000504;  0.000794;  -0.000582 
0.000106;  0.000039;  -0.000265;  0.000116 
-0.000389;  0.000737;  -0.000492;  0.000427 
0.000035;  -0.000271;  0.000189;  -0.000194 
0.000247;  -0.000427;  0.000113;  -0.000504 
0.000813;  0.000039;  0.000340;  -0.000194 
0.000530;  0.000039;  0.000643;  0.000039 
0.000106;  0.000116;  -0.000189;  -0.000116 
-0.000530;  0.000116;  -0.000492;  0.000039 
0.000247;  -0.000194;  0.000113;  -0.000349 
0.000389;  -0.000271;  0.000265;  -0.000427 
-0.000106;  0.000349;  -0.000038;  0.000349 
-0.000177;  0.000271;  -0.000340;  0.000504 
-0.000106;  0.000427;  -0.000567;  0.000582 
-0.000318;  0.000814;  -0.000038;  0.000427 
0.000389;  0.000116;  0.000416;  0.000039 
0.000459;  -0.000194;  0.000719;  -0.000504 
-0.000247;  -0.000116;  0.000038;  -0.000194 
-0.000459;  -0.000116;  -0.000416;  -0.000194 
-0.000459;  -0.000116;  -0.000113;  -0.000349 
0.000318;  -0.000659;  0.000189;  -0.000349 
0.000035;  -0.000194;  -0.000643;  -0.000582 
-0.000247;  -0.000194;  0.000113;  -0.000582 
-0.000247;  0.000427;  -0.000189;  0.000194 
-0.000035;  0.000582;  -0.000038;  0.000737 
0.000389;  -0.000271;  0.000038;  0.000039 
0.000177;  -0.000271;  0.000567;  -0.000194 
-0.000035;  -0.000116;  -0.000113;  0.000039 
-0.000177;  -0.000039;  -0.000038;  0.000116 
0.000318;  0.000349;  0.000416;  0.000271 
0.000530;  0.000504;  0.000567;  0.000271 
-0.000177;  -0.000039;  0.000189;  -0.000427 
-0.000530;  -0.000504;  -0.000038;  -0.000116 
-0.000318;  -0.000271;  0.000340;  -0.000349 
0.000601;  -0.000039;  0.000340;  -0.000116 
0.000389;  0.000504;  0.000340;  0.000349 
0.000601;  0.000659;  0.000567;  0.000659 
0.000247;  0.000194;  -0.000113;  0.000582 
-0.000106;  0.000194;  -0.000265;  0.000116 
-0.000106;  0.000271;  0.000113;  0.000116 
-0.000389;  0.000194;  0.000038;  0.000194 
-0.000106;  -0.000039;  -0.000038;  0.000427 
-0.000247;  0.000349;  -0.000265;  -0.000039 
-0.000318;  0.000427;  -0.000719;  0.000349 
-0.000530;  0.000504;  -0.000265;  0.000892 
-0.000389;  0.000427;  -0.000340;  0.000349 
-0.000106;  -0.000349;  0.000113;  -0.000271 
0.000247;  -0.000659;  0.000113;  -0.000582 
0.000601;  -0.000814;  0.000416;  -0.000582 
0.000318;  0.000194;  0.000189;  0.000116 
-0.000247;  0.000427;  -0.000038;  0.000427 
0.000035;  0.000039;  0.000492;  -0.000349 
0.000459;  -0.000582;  0.000719;  -0.000271 
0.000601;  -0.000427;  0.000416;  -0.000582 
0.000671;  -0.000737;  0.000643;  -0.000349 
0.000035;  -0.000737;  0.000340;  -0.000349 
-0.000389;  -0.000659;  -0.000265;  -0.001047 
0.000459;  0.000039;  0.000265;  0.000271 
0.000530;  0.000349;  0.000643;  0.000659 
0.000742;  0.000271;  0.000567;  0.000427 
0.000318;  -0.000271;  0.000340;  -0.000194 
0.000177;  -0.000349;  -0.000038;  -0.000194 
0.000035;  -0.000116;  -0.000189;  0.000116 
0.000106;  -0.000349;  -0.000189;  -0.000427 
0.000601;  -0.000582;  0.000113;  -0.000659 
0.000177;  -0.000814;  0.000038;  -0.000582 
0.000035;  -0.000582;  0.000265;  -0.000582 
0.000177;  -0.000582;  -0.000113;  -0.000194 
0.000106;  -0.000116;  0.000038;  -0.000116 
-0.000177;  0.000271;  -0.000038;  0.000271 
-0.000106;  0.000504;  -0.000567;  0.000582 
-0.000530;  0.000349;  0.000038;  -0.000349 
-0.000813;  -0.000504;  -0.000340;  -0.000349 
-0.000247;  -0.000582;  -0.000265;  -0.000504 
0.000035;  -0.000427;  0.000113;  -0.000970 
0.000459;  0.000271;  0.000265;  0.000349 
0.000318;  0.000582;  0.000113;  0.000504 
0.000177;  0.000737;  -0.000038;  -0.000039 
0.000177;  -0.000349;  0.000567;  -0.000194 
-0.000247;  -0.000659;  -0.000567;  -0.000582 
-0.000035;  -0.000427;  -0.000643;  -0.000659 
0.000035;  -0.000116;  -0.000038;  -0.000271 
0.000389;  0.000194;  0.000492;  -0.000039 
-0.000177;  0.000659;  -0.000189;  0.000349 
-0.000601;  0.000349;  -0.000492;  0.000582 
-0.000106;  0.000504;  -0.000038;  0.000271 
0.000671;  0.000116;  0.000265;  0.000194 
0.000601;  0.000427;  0.000038;  0.000349 
0.000389;  0.000814;  0.000416;  0.000659 
0.000106;  0.000194;  0.000038;  -0.000039 
-0.000177;  0.000116;  -0.000340;  0.000582 
0.000318;  0.000039;  0.000265;  0.000194 
0.000177;  -0.000039;  0.000189;  0.000504 
0.000106;  -0.000427;  -0.000038;  -0.000194 
-0.000389;  -0.000427;  -0.000794;  -0.000271 
-0.000247;  -0.000814;  -0.000340;  -0.000349 
-0.000459;  -0.000271;  -0.000340;  -0.000349 
0.000318;  0.000194;  0.000189;  -0.000039 
0.000389;  0.000271;  0.000492;  0.000582 
0.000459;  0.000116;  0.000492;  0.000349 
0.000318;  -0.000039;  0.000189;  -0.000194 
0.000459;  -0.000194;  0.000567;  -0.000039 
0.000177;  -0.000039;  0.000113;  -0.000116 
0.000247;  0.000039;  0.000643;  0.000349 
0.000671;  0.000349;  0.000492;  0.000427 
0.000459;  0.000349;  0.000416;  0.000504 
0.000106;  0.000427;  0.000265;  0.000349 
0.000530;  0.000504;  0.000189;  0.000504 
-0.000035;  0.000659;  0.000265;  0.000737 
0.000106;  0.000349;  0.000567;  0.000504 
0.000389;  0.000427;  0.000038;  0.000271 
-0.000247;  0.000116;  -0.000113;  0.000116 
-0.000530;  -0.000039;  -0.000492;  -0.000349 
-0.000601;  0.000194;  -0.000189;  -0.000116 
-0.000247;  -0.000039;  -0.000189;  -0.000194 
0.000247;  0.000116;  -0.000340;  -0.000194 
0.000530;  0.000271;  0.000416;  0.000039 
0.000035;  0.000737;  0.000416;  0.000814 
0.000530;  0.000582;  0.000416;  0.000504 
-0.000035;  -0.000039;  -0.000189;  -0.000039 
-0.000530;  -0.000659;  -0.000340;  -0.000582 
-0.000389;  0.000039;  -0.000340;  0.000039 
0.000035;  0.000737;  0.000265;  0.000427 
0.000459;  0.000194;  0.000416;  0.000116 
0.000389;  -0.000194;  0.000340;  -0.000194 
0.000247;  0.000349;  0.000038;  0.000659 
0.000177;  0.000737;  -0.000113;  -0.000039 
-0.000813;  -0.000427;  -0.000416;  -0.000116 
-0.000247;  -0.000504;  -0.000794;  -0.000504 
-0.000671;  -0.000116;  -0.000870;  -0.000194 
-0.000247;  -0.000039;  -0.000492;  0.000349 
0.000389;  0.000349;  -0.000189;  -0.000039 
0.000389;  -0.000504;  0.000719;  -0.000271 
0.000247;  0.000116;  0.000340;  -0.000039 
-0.000035;  0.000814;  0.000189;  0.000504 
0.000459;  0.000039;  0.000492;  0.000116 
0.000318;  -0.000039;  0.000416;  -0.000349 
-0.000318;  0.000349;  -0.000113;  0.000039 
-0.000106;  0.000427;  -0.000567;  0.000659 
-0.000106;  0.000504;  -0.000340;  0.000349 
0.000459;  0.000116;  0.000340;  0.000116 
-0.000177;  0.000349;  0.000265;  0.000116 
-0.000106;  0.000582;  0.000038;  0.000349 
-0.000318;  -0.000427;  0.000038;  -0.000116 
-0.000318;  -0.000427;  -0.000038;  -0.000194 
0.000035;  0.000271;  0.000038;  0.000271 
0.000247;  0.000271;  0.000340;  0.000427 
0.000318;  0.000349;  0.000189;  0.000427 
0.000035;  0.000814;  0.000340;  0.000582 
0.000389;  0.000349;  0.000113;  0.000582 
0.000177;  0.000814;  0.000113;  0.000349 
0.000459;  -0.000116;  0.000265;  0.000271 
0.000177;  -0.000194;  0.000567;  -0.000039 
0.000389;  -0.000504;  0.000189;  -0.000737 
-0.000035;  -0.000737;  0.000340;  -0.000659 
-0.000106;  -0.000814;  -0.000038;  -0.000504 
-0.000459;  -0.000271;  -0.000643;  -0.000582 
-0.000035;  -0.000194;  -0.000189;  0.000039 
0.000106;  0.000504;  0.000265;  0.000271 
0.000601;  0.000427;  0.000567;  0.000427 
0.000742;  0.000892;  0.000794;  0.000427 
0.000601;  0.000039;  0.000265;  0.000271 
0.000459;  -0.000349;  0.000567;  -0.000271 
-0.000106;  -0.000116;  0.000265;  -0.000349 
-0.000389;  -0.000194;  -0.000113;  -0.000039 
-0.000318;  0.000116;  -0.000038;  0.000194 
-0.000318;  0.000504;  -0.000189;  0.000582 
0.000035;  -0.000194;  -0.000340;  -0.000427 
-0.000247;  -0.000814;  0.000189;  -0.000116 
0.000247;  -0.000659;  0.000416;  -0.000039 
0.000459;  0.000116;  0.000643;  -0.000194 
0.000459;  0.000194;  0.000567;  0.000504 
0.000459;  0.000349;  0.000794;  0.000814 
0.000389;  0.000271;  0.000643;  0.000271 
0.000459;  0.000116;  0.000492;  0.000039 
-0.000247;  0.000194;  -0.000113;  0.000271 
-0.000318;  0.000116;  -0.000719;  -0.000194 
-0.000035;  0.000039;  -0.000113;  0.000504 
0.000530;  0.000271;  -0.000189;  0.000582 
-0.000247;  0.000194;  -0.000113;  0.000194 
-0.000459;  0.000349;  -0.000416;  0.000194 
-0.000318;  0.000039;  -0.000340;  0.000116 
-0.000459;  0.000427;  -0.000340;  0.000349 
-0.000459;  0.000194;  -0.000567;  0.000427 
-0.000318;  0.000349;  -0.000416;  0.000349 
-0.000177;  0.000349;  -0.000643;  0.000271 
0.000318;  -0.000271;  0.000340;  -0.000271 
0.000813;  -0.000349;  0.000492;  -0.000349 
0.000459;  -0.000349;  0.000567;  -0.000194 
-0.000106;  0.000271;  -0.000113;  -0.000039 
-0.000671;  0.000116;  -0.000492;  0.000116 
-0.000389;  0.000116;  -0.000492;  0.000427 
-0.000318;  -0.000116;  -0.000189;  0.000116 
-0.000177;  0.000116;  -0.000113;  -0.000039 
-0.000389;  0.000427;  -0.000340;  0.000116 
-0.000177;  0.000271;  0.000189;  0.000271 
0.000177;  0.000504;  0.000189;  0.000194 
0.000389;  0.000194;  0.000038;  0.000116 
0.000318;  -0.000271;  0.000189;  -0.000116 
0.000177;  -0.000194;  0.000189;  -0.000116 
0.000389;  -0.000349;  0.000113;  -0.000504 
-0.000177;  -0.000194;  0.000113;  -0.000349 
-0.000318;  -0.000504;  0.000416;  -0.000814 
0.000247;  -0.000116;  0.000340;  -0.000194 
0.000318;  -0.000116;  0.000265;  0.000116 
0.000459;  -0.000349;  0.000265;  -0.000039 
-0.000530;  -0.000582;  -0.000189;  -0.000427 
-0.000106;  -0.000271;  0.000265;  -0.000271 
0.000530;  -0.000039;  0.000567;  -0.000039 
0.000389;  -0.000271;  0.000038;  0.000039 
-0.000459;  0.000116;  -0.000038;  0.000349 
0.000247;  -0.000039;  0.000113;  -0.000039 
0.000318;  0.000039;  0.000643;  -0.000271 
-0.000035;  0.000116;  0.000189;  0.000349 
-0.000035;  0.000271;  -0.000265;  0.000427 
0.000389;  0.000116;  0.000340;  0.000116 
0.000459;  -0.000194;  0.000719;  -0.000194 
0.000459;  0.000349;  0.000643;  0.000427 
0.000318;  0.000194;  0.000038;  0.000271 
0.000318;  0.000427;  0.000340;  0.000194 
0.000671;  0.000194;  0.000265;  0.000271 
0.000671;  0.000039;  0.000492;  -0.000271 
0.000247;  0.000039;  0.000189;  -0.000116 
0.000530;  0.000039;  0.000567;  0.000194 
0.000601;  -0.000116;  0.000416;  0.000039 
-0.000247;  -0.000116;  0.000113;  -0.000039 
-0.000247;  0.000039;  -0.000567;  -0.000271 
-0.000318;  -0.000116;  -0.000416;  0.000349 
-0.000459;  0.000659;  -0.000567;  0.000814 
0.000247;  0.000504;  0.000189;  0.000582 
0.000177;  0.000271;  0.000719;  0.000582 
0.000177;  0.000349;  0.000567;  0.000349 
0.000177;  0.000116;  -0.000038;  0.000039 
-0.000459;  -0.000659;  -0.000038;  -0.000271 
-0.000459;  -0.000349;  -0.000492;  -0.000427 
-0.000318;  -0.000504;  -0.000265;  -0.000504 
0.000035;  -0.000504;  0.000340;  -0.000504 
0.000177;  -0.000427;  0.000113;  -0.000116 
0.000106;  -0.000039;  0.000492;  -0.000116 
-0.000106;  0.000116;  -0.000189;  0.000194 
-0.000106;  0.000039;  -0.000265;  0.000116 
-0.000318;  0.000504;  -0.000189;  0.000349 
-0.000318;  0.000427;  -0.000416;  0.000427 
0.000177;  0.000427;  0.000113;  -0.000116 
0.000601;  0.000349;  0.000567;  0.000504 
0.000318;  0.000349;  0.000416;  0.000271 
0.000530;  0.000582;  0.000340;  0.000504 
0.000106;  -0.000194;  -0.000038;  -0.000116 
-0.000389;  -0.000427;  -0.000643;  -0.000349 
0.000106;  -0.000039;  0.000265;  0.000116 
0.000601;  0.000039;  0.000189;  0.000194 
-0.000035;  -0.000116;  -0.000265;  -0.000039 
-0.000813;  -0.000349;  -0.000492;  -0.000349 
0.000247;  0.000039;  -0.000113;  -0.000039 
0.000035;  0.000116;  0.000189;  0.000116 
-0.000106;  -0.000116;  -0.000340;  0.000194 
-0.000601;  0.000582;  -0.000492;  0.000116 
0.000247;  0.000427;  -0.000265;  0.000194 
0.000247;  -0.000039;  0.000113;  -0.000194 
0.000389;  0.000349;  0.000492;  0.000194 
-0.000177;  0.000582;  0.000189;  0.000271 
0.000389;  0.000504;  0.000492;  0.000194 
0.000530;  -0.000349;  0.000265;  -0.000504 
-0.000106;  -0.000039;  -0.000189;  0.000039 
-0.000601;  -0.000116;  -0.000643;  0.000349 
-0.000035;  0.000194;  -0.000340;  0.000582 
0.000177;  0.000737;  0.000340;  0.000271 
-0.000459;  0.000737;  -0.000492;  0.000349 
-0.000671;  0.000194;  -0.000492;  0.000116 
-0.000177;  0.000039;  -0.000189;  0.000039 
-0.000601;  -0.000116;  -0.000265;  -0.000116 
-0.000035;  0.000116;  0.000189;  0.000504 
0.000318;  0.000039;  0.000038;  0.000194 
-0.000318;  0.000349;  -0.000038;  0.000039 
-0.000671;  0.000349;  -0.000643;  0.000427 
-0.000459;  0.000271;  -0.000340;  0.000039 
-0.000035;  0.000194;  -0.000265;  -0.000039 
0.000247;  -0.000116;  0.000340;  -0.000039 
0.000671;  -0.000116;  0.000265;  -0.000194 
0.000389;  -0.000194;  0.000340;  -0.000814 
0.000671;  -0.000427;  0.000719;  -0.000582 
-0.000177;  -0.000349;  0.000038;  -0.000582 
-0.000318;  -0.000116;  -0.000492;  -0.000194 
-0.000106;  -0.000582;  -0.000340;  -0.000504 
0.000106;  -0.000349;  0.000113;  -0.000659 
0.000177;  -0.000194;  0.000416;  -0.000427 
0.000106;  -0.000427;  0.000492;  0.000194 
0.000318;  -0.000349;  0.000719;  -0.000349 
0.000389;  -0.000427;  0.000492;  -0.000427 
0.000389;  -0.000271;  0.000492;  -0.000582 
0.000601;  -0.000194;  0.000719;  -0.000582 
0.000459;  0.000039;  0.000340;  0.000271 
0.000389;  0.000194;  0.000719;  0.000039 
-0.000035;  0.000427;  0.000113;  0.000194 
-0.000459;  0.000504;  -0.000643;  0.000582 
0.000177;  0.000271;  -0.000340;  0.000427 
0.000318;  -0.000504;  -0.000113;  -0.000116 
0.000106;  -0.000194;  -0.000340;  -0.000116 
-0.000318;  -0.000271;  -0.000113;  0.000039 
0.000742;  0.000427;  0.000340;  0.000194 
0.000247;  0.000427;  0.000719;  0.000504 
-0.000318;  0.000814;  0.000038;  0.000349 
-0.000530;  0.000504;  -0.000719;  0.000659 
-0.000389;  0.000582;  -0.000113;  0.000892 
0.000035;  0.000349;  0.000567;  0.000427 
-0.000389;  0.000504;  -0.000492;  0.000271 
-0.000318;  0.000737;  -0.000189;  0.000349 
0.000247;  0.000271;  0.000189;  0.000039 
0.000389;  -0.000039;  0.000643;  -0.000194 
0.000742;  -0.000504;  0.000643;  -0.000349 
0.000389;  -0.000659;  0.000719;  -0.000737 
0.000318;  -0.000582;  0.000567;  -0.000194 
0.000106;  -0.000737;  -0.000038;  -0.000582 
0.000177;  -0.000504;  0.000113;  -0.000659 
0.000247;  -0.000271;  -0.000038;  -0.000659 
0.000530;  -0.000659;  0.000567;  -0.000582 
0.000742;  -0.000504;  0.000416;  -0.000194 
0.000742;  0.000504;  0.000416;  0.000194 
0.000601;  0.000427;  0.000643;  0.000659 
0.000035;  -0.000194;  0.000113;  -0.000116 
0.000106;  -0.000659;  -0.000113;  -0.000271 
-0.000742;  -0.000194;  -0.000946;  -0.000194 
-0.000884;  0.000039;  -0.000643;  0.000039 
-0.000459;  -0.000271;  -0.000492;  -0.000194 
-0.000530;  -0.000737;  -0.000643;  -0.000504 
-0.000671;  -0.000271;  -0.000265;  -0.000194 
-0.000601;  0.000271;  0.000038;  0.000039 
0.000035;  -0.000194;  -0.000038;  -0.000582 
0.000459;  -0.000427;  0.000719;  -0.000427 
