-0.000594;  -0.000292;  -0.000434;  -0.000051 
-0.000285;  0.000223;  -0.000424;  -0.000014 
-0.000005;  0.000045;  -0.000713;  0.000061 
-0.000095;  -0.000074;  0.000061;  -0.000145 
0.000415;  -0.000411;  0.000527;  -0.000303 
0.000435;  0.000223;  0.000620;  0.000014 
0.000545;  -0.000124;  0.000424;  0.000191 
-0.000105;  -0.000173;  0.000005;  0.000163 
-0.000185;  0.000322;  -0.000378;  0.000042 
0.000295;  0.000153;  0.000135;  0.000601 
0.000574;  -0.000094;  0.000452;  -0.000033 
0.000335;  0.000025;  0.000350;  0.000079 
0.000295;  0.000312;  -0.000228;  -0.000135 
-0.000065;  -0.000262;  -0.000247;  -0.000461 
-0.000105;  -0.000698;  0.000163;  -0.000368 
-0.000165;  -0.000589;  0.000145;  -0.000648 
-0.000155;  -0.000352;  0.000005;  -0.000284 
-0.000205;  -0.000381;  -0.000667;  -0.000098 
-0.000904;  0.000381;  -0.000508;  0.000378 
-0.000435;  -0.000233;  -0.000247;  -0.000005 
-0.000105;  -0.000451;  -0.000070;  -0.000434 
-0.000145;  -0.000134;  -0.000406;  -0.000545 
-0.000525;  0.000074;  -0.000564;  -0.000005 
0.000485;  -0.000045;  -0.000014;  0.000005 
0.000664;  -0.000431;  0.000573;  -0.000070 
-0.000215;  0.000550;  -0.000163;  0.000461 
-0.000285;  0.000589;  -0.000368;  0.000806 
-0.000505;  -0.000332;  -0.000219;  -0.000070 
-0.000225;  -0.000342;  -0.000471;  -0.000564 
-0.000115;  0.000332;  -0.000154;  0.000219 
0.000305;  0.000688;  0.000266;  0.000685 
0.000335;  0.000035;  0.000228;  -0.000023 
0.000505;  -0.000659;  0.000107;  -0.000834 
0.000305;  0.000302;  -0.000033;  -0.000135 
-0.000065;  0.000045;  -0.000340;  0.000322 
-0.000275;  -0.000134;  0.000163;  -0.000145 
0.000085;  -0.000253;  0.000443;  -0.000247 
-0.000075;  0.000074;  0.000014;  0.000070 
-0.000525;  0.000163;  -0.000098;  -0.000014 
-0.000185;  0.000193;  -0.000089;  0.000154 
0.000325;  -0.000104;  -0.000005;  -0.000219 
0.000355;  -0.000470;  0.000126;  -0.000620 
0.000255;  -0.000292;  0.000172;  -0.000340 
0.000025;  -0.000609;  0.000266;  -0.000340 
0.000395;  -0.000480;  0.000517;  -0.000033 
0.000075;  -0.000233;  0.000172;  -0.000294 
0.000015;  -0.000153;  -0.000238;  -0.000098 
-0.000415;  0.000193;  -0.000340;  -0.000154 
-0.000335;  -0.000015;  -0.000275;  -0.000145 
-0.000255;  -0.000193;  -0.000406;  -0.000238 
0.000175;  -0.000441;  0.000033;  -0.000284 
-0.000445;  -0.000322;  -0.000154;  0.000089 
-0.000525;  0.000371;  -0.000247;  0.000461 
-0.000555;  -0.000045;  -0.000303;  0.000191 
-0.000844;  0.000243;  -0.000499;  -0.000005 
-0.000624;  -0.000391;  -0.000807;  -0.000620 
-0.000295;  -0.000560;  -0.000471;  -0.000704 
0.000295;  -0.000510;  -0.000303;  -0.000732 
-0.000325;  -0.000748;  0.000573;  -0.000536 
-0.000265;  -0.000361;  -0.000452;  -0.000508 
-0.000854;  -0.000064;  -0.000415;  -0.000098 
0.000375;  -0.000253;  -0.000368;  -0.000210 
0.000565;  -0.000203;  0.000219;  0.000042 
0.000165;  -0.000371;  0.000228;  0.000051 
-0.000275;  0.000193;  -0.000480;  0.000023 
-0.000405;  -0.000074;  -0.000182;  -0.000331 
-0.000115;  -0.000609;  -0.000033;  -0.000499 
0.000105;  0.000173;  -0.000284;  0.000266 
-0.000085;  0.000332;  -0.000219;  0.000480 
0.000005;  -0.000064;  -0.000508;  -0.000154 
0.000025;  -0.000401;  -0.000117;  -0.000312 
0.000215;  -0.000104;  0.000219;  -0.001012 
0.000285;  -0.000748;  0.000452;  -0.000751 
-0.000205;  0.000025;  -0.000238;  -0.000014 
-0.000614;  0.000708;  -0.000555;  0.000191 
-0.000315;  -0.000064;  -0.000527;  -0.000033 
-0.000325;  -0.000361;  -0.000368;  -0.000023 
-0.000095;  -0.000460;  0.000098;  -0.000378 
0.000015;  -0.000550;  -0.000135;  -0.000685 
-0.000095;  -0.000233;  -0.000098;  -0.000368 
-0.000045;  0.000144;  -0.000145;  0.000443 
0.000145;  0.000084;  0.000163;  0.000014 
0.000445;  -0.000233;  0.000051;  -0.000172 
0.000155;  -0.000074;  0.000126;  -0.000312 
0.000005;  0.000045;  0.000107;  0.000107 
0.000235;  -0.000193;  0.000275;  0.000023 
-0.000355;  0.000322;  -0.000079;  0.000387 
-0.000325;  -0.000064;  -0.000284;  -0.000294 
-0.000005;  -0.000272;  -0.000322;  -0.000172 
-0.000495;  0.000233;  -0.000462;  0.000023 
-0.000654;  0.000451;  -0.000322;  0.000368 
-0.000095;  0.000698;  0.000014;  0.000685 
0.000185;  0.000668;  0.000480;  0.000238 
0.000155;  0.000322;  -0.000061;  0.000145 
-0.000075;  -0.000064;  -0.000079;  0.000051 
-0.000205;  0.000005;  0.000005;  -0.000191 
-0.000375;  -0.000104;  -0.000210;  0.000051 
-0.000205;  0.000233;  0.000200;  0.000303 
0.000445;  0.000560;  0.000089;  0.000545 
-0.000425;  0.000381;  -0.000079;  0.000685 
-0.000455;  0.000659;  -0.000434;  0.000732 
-0.000015;  0.000589;  -0.000210;  0.000527 
0.000445;  0.000233;  0.000238;  0.000611 
-0.000035;  0.000134;  -0.000033;  0.000303 
-0.000345;  -0.000144;  -0.000331;  0.000033 
0.000025;  -0.000490;  0.000536;  -0.000480 
0.000754;  -0.000767;  0.000312;  -0.000499 
0.000844;  -0.000421;  0.000182;  -0.000135 
0.000265;  0.000213;  0.000089;  0.000592 
-0.000265;  0.000312;  -0.000210;  0.000312 
-0.000265;  0.000470;  -0.000517;  0.000396 
-0.000365;  0.000302;  -0.000545;  0.000359 
-0.000455;  0.000045;  -0.000350;  0.000629 
-0.000684;  -0.000035;  -0.000266;  -0.000228 
-0.000624;  -0.000282;  -0.000135;  -0.000322 
-0.000365;  -0.000342;  0.000238;  -0.000434 
0.000025;  -0.000243;  0.000238;  -0.000051 
0.000275;  -0.000025;  0.000172;  -0.000117 
-0.000055;  -0.000005;  0.000051;  0.000256 
-0.000065;  -0.000520;  0.000042;  -0.000499 
-0.000005;  -0.000272;  0.000238;  -0.000350 
0.000325;  0.000203;  0.000564;  0.000107 
0.000674;  0.000183;  0.000536;  0.000340 
0.000285;  0.000005;  0.000536;  -0.000154 
0.000445;  -0.000361;  0.000303;  -0.000294 
0.000395;  0.000144;  0.000471;  0.000182 
0.000315;  0.000431;  0.000480;  0.000126 
0.000555;  -0.000391;  0.000350;  -0.000135 
-0.000055;  -0.000173;  -0.000135;  -0.000163 
-0.000205;  -0.000411;  -0.000079;  -0.000555 
-0.000045;  -0.000569;  -0.000284;  -0.000825 
-0.000515;  -0.000421;  -0.000359;  -0.000014 
-0.000305;  -0.000074;  -0.000573;  -0.000331 
0.000045;  -0.000094;  -0.000238;  0.000033 
0.000584;  0.000361;  0.000368;  0.000415 
-0.000005;  0.000213;  -0.000126;  0.000294 
-0.000085;  -0.000054;  -0.000424;  0.000275 
0.000225;  0.000124;  0.000415;  0.000256 
0.000325;  -0.000054;  0.000331;  0.000033 
0.000584;  0.000698;  0.000648;  0.000415 
0.000355;  0.000173;  -0.000070;  0.000378 
0.000505;  -0.000094;  0.000331;  0.000117 
0.000415;  -0.000728;  0.000424;  -0.000471 
0.000245;  -0.000371;  0.000191;  -0.000256 
0.000285;  -0.000094;  0.000107;  -0.000042 
0.000165;  -0.000223;  -0.000033;  0.000620 
0.000055;  0.000272;  0.000172;  0.000396 
0.000065;  -0.000352;  0.000079;  -0.000368 
0.000285;  -0.000411;  -0.000023;  -0.000517 
-0.000405;  -0.000223;  -0.000247;  -0.000200 
-0.000704;  -0.000064;  -0.000387;  0.000200 
0.000265;  -0.000163;  -0.000042;  -0.000107 
0.000794;  -0.000490;  0.000555;  -0.000527 
0.000535;  -0.000579;  0.000256;  -0.000704 
0.000215;  -0.000441;  0.000033;  -0.000760 
0.000305;  0.000045;  0.000154;  -0.000070 
0.000315;  0.000243;  0.000322;  0.000051 
-0.000455;  0.000302;  -0.000406;  0.000033 
-0.000704;  -0.000253;  -0.000564;  -0.000154 
-0.000365;  0.000401;  -0.000499;  0.000350 
-0.000235;  0.000569;  -0.000200;  0.000620 
-0.000375;  0.000312;  -0.000471;  0.000107 
-0.000195;  -0.000025;  -0.000089;  -0.000219 
-0.000085;  -0.000015;  -0.000154;  -0.000005 
0.000075;  0.000104;  0.000079;  0.000107 
-0.000095;  0.000500;  -0.000154;  0.000210 
-0.000375;  0.000193;  -0.000191;  0.000079 
-0.000804;  0.000361;  -0.000098;  -0.000182 
-0.000375;  0.000342;  -0.000340;  0.000424 
-0.000175;  0.000035;  -0.000172;  -0.000051 
0.000115;  -0.000332;  0.000238;  0.000070 
-0.000245;  -0.000203;  -0.000126;  -0.000033 
-0.000604;  -0.000391;  -0.000154;  -0.000452 
0.000085;  -0.000114;  -0.000275;  -0.000070 
0.000205;  0.000421;  0.000079;  0.000145 
-0.000195;  0.000084;  -0.000014;  0.000182 
-0.000485;  0.000371;  -0.000648;  0.000284 
-0.000035;  0.000213;  -0.000517;  -0.000042 
-0.000245;  -0.000381;  -0.000154;  -0.000387 
-0.000015;  0.000480;  -0.000266;  0.000256 
-0.000215;  0.000857;  -0.000219;  0.000760 
-0.000155;  0.000421;  -0.000331;  0.000275 
-0.000495;  0.000153;  -0.000629;  0.000023 
-0.000365;  0.000272;  -0.000303;  0.000284 
-0.000095;  0.000045;  -0.000284;  0.000228 
-0.000005;  0.000451;  -0.000396;  0.000545 
-0.000205;  0.000906;  0.000089;  0.000480 
0.000495;  0.000391;  0.000490;  0.000340 
0.000555;  0.000352;  0.000797;  0.000070 
0.000355;  0.000064;  0.000657;  -0.000042 
0.000465;  -0.000203;  0.000462;  -0.000303 
-0.000365;  0.000074;  -0.000051;  -0.000117 
-0.000235;  -0.000253;  -0.000340;  0.000126 
-0.000455;  0.000520;  -0.001114;  0.000135 
-0.000614;  0.000569;  -0.000247;  0.000191 
-0.000644;  -0.000035;  -0.000555;  -0.000256 
-0.000315;  -0.000500;  -0.000340;  -0.000303 
-0.000255;  -0.000579;  -0.000564;  -0.000284 
-0.000535;  0.000163;  -0.000154;  0.000210 
-0.000545;  -0.000470;  -0.000657;  -0.000340 
-0.000485;  -0.000738;  -0.000284;  -0.000573 
-0.000175;  -0.000302;  -0.000089;  -0.000415 
0.000125;  0.000104;  0.000126;  -0.000117 
-0.000145;  0.000045;  0.000200;  -0.000331 
-0.000105;  -0.000114;  0.000340;  0.000256 
-0.000505;  0.000173;  0.000135;  0.000079 
0.000035;  0.000401;  -0.000219;  0.000322 
-0.000335;  0.000708;  -0.000368;  0.000545 
-0.000125;  0.000767;  -0.000154;  0.000778 
0.000195;  -0.000074;  -0.000098;  0.000284 
0.000435;  -0.000371;  0.000266;  -0.000489 
0.000245;  -0.000421;  0.000490;  -0.000592 
-0.000185;  -0.000520;  0.000247;  -0.000573 
-0.000075;  -0.000441;  0.000005;  0.000014 
-0.000315;  0.000262;  -0.000350;  -0.000107 
0.000135;  0.000411;  -0.000275;  0.000396 
0.000235;  0.000510;  0.000508;  0.000918 
0.000435;  0.000114;  0.000480;  -0.000033 
0.000614;  -0.000807;  0.000788;  -0.000685 
0.000325;  -0.000827;  0.000247;  -0.000723 
0.000325;  -0.000916;  0.000126;  -0.000667 
-0.000245;  -0.000431;  -0.000387;  -0.000461 
-0.000714;  -0.000460;  -0.000452;  -0.000434 
-0.000574;  0.000451;  -0.000135;  0.000079 
-0.000085;  0.000510;  0.000182;  0.000778 
0.000245;  0.000361;  0.000070;  0.000200 
0.000455;  -0.000352;  0.000359;  0.000042 
0.000045;  -0.000035;  0.000331;  0.000359 
-0.000085;  0.000243;  0.000023;  -0.000135 
-0.000275;  -0.000153;  -0.000434;  0.000089 
-0.000555;  -0.000520;  -0.000471;  -0.000219 
-0.000245;  -0.000371;  -0.000368;  -0.000228 
-0.000465;  -0.000629;  -0.000396;  -0.000555 
-0.000015;  -0.000609;  -0.000219;  -0.000471 
0.000435;  -0.000233;  0.000191;  0.000051 
0.000335;  -0.000074;  0.000014;  -0.000210 
0.000684;  -0.000163;  0.000228;  -0.000284 
0.000465;  -0.000629;  0.000368;  -0.000396 
0.000405;  -0.000490;  0.000611;  -0.000489 
0.000535;  -0.000213;  0.000200;  0.000191 
0.000415;  0.000421;  0.000294;  0.000396 
-0.000015;  0.000054;  0.000126;  0.000089 
-0.000055;  -0.000064;  -0.000508;  -0.000033 
-0.000225;  0.000025;  0.000322;  -0.000723 
-0.000435;  -0.000579;  0.000023;  -0.000452 
0.000125;  -0.000550;  0.000089;  -0.000489 
0.000255;  -0.000173;  0.000322;  -0.000732 
0.000235;  0.000322;  0.000061;  0.000378 
-0.000225;  0.000540;  -0.000424;  0.000480 
0.000135;  0.000678;  -0.000107;  -0.000079 
0.000445;  -0.000302;  0.000844;  -0.000163 
0.000175;  -0.000144;  -0.000107;  -0.000061 
0.000385;  0.000253;  -0.000228;  0.000042 
-0.000495;  0.000253;  -0.000611;  0.000061 
-0.000654;  0.000163;  -0.000564;  -0.000070 
-0.000475;  0.000054;  -0.000517;  -0.000228 
-0.000425;  -0.000550;  -0.000266;  -0.000359 
-0.000614;  0.000134;  -0.000555;  -0.000061 
-0.000215;  0.000253;  -0.000639;  0.000340 
0.000195;  -0.000015;  -0.000406;  -0.000117 
0.000295;  0.000084;  0.000247;  -0.000107 
-0.000015;  -0.000619;  -0.000089;  -0.000881 
-0.000165;  -0.000599;  -0.000303;  -0.000172 
-0.000305;  0.000064;  -0.000359;  0.000228 
-0.000654;  0.000391;  -0.000639;  0.000937 
0.000535;  0.000451;  0.000424;  0.000667 
0.000774;  0.000550;  0.000378;  0.000695 
0.000565;  0.000144;  0.000452;  0.000583 
-0.000005;  0.000599;  0.000070;  0.000555 
-0.000145;  0.000124;  -0.000256;  -0.000117 
-0.000555;  -0.000451;  -0.000452;  -0.000145 
-0.000245;  0.000153;  -0.000219;  0.000340 
-0.000205;  0.000569;  -0.000387;  0.000368 
0.000135;  0.000005;  0.000266;  0.000163 
0.000115;  -0.000134;  0.000033;  -0.000172 
-0.000375;  -0.000223;  -0.000005;  0.000089 
-0.000235;  0.000134;  -0.000396;  0.000200 
-0.000465;  0.000005;  -0.000452;  0.000145 
-0.000634;  0.000084;  -0.000471;  0.000033 
-0.000245;  0.000282;  -0.000564;  0.000322 
-0.000744;  0.000668;  -0.000490;  0.000676 
-0.000535;  -0.000054;  -0.000042;  0.000042 
-0.000075;  -0.000282;  -0.000434;  -0.000415 
-0.000085;  0.000084;  0.000070;  0.000089 
-0.000045;  0.000480;  -0.000005;  0.000228 
-0.000295;  0.000441;  0.000098;  0.000182 
-0.000165;  0.000074;  -0.000098;  -0.000107 
0.000305;  0.000104;  -0.000228;  -0.000228 
0.000604;  0.000134;  0.000471;  -0.000070 
-0.000535;  0.000243;  -0.000145;  0.000331 
-0.000415;  -0.000104;  -0.000536;  -0.000163 
0.000175;  0.000094;  0.000014;  0.000098 
0.000425;  0.000045;  0.000620;  0.000098 
0.000175;  -0.000005;  0.000275;  0.000005 
0.000265;  0.000292;  0.000452;  0.000014 
0.000385;  0.000292;  0.000340;  0.000238 
0.000175;  0.000391;  0.000154;  0.000350 
-0.000235;  0.000361;  -0.000452;  0.000713 
-0.000195;  0.000510;  -0.000555;  -0.000210 
-0.000684;  -0.000302;  -0.000238;  -0.000061 
0.000295;  -0.000282;  -0.000256;  -0.000256 
0.000285;  0.000302;  0.000126;  0.000238 
0.000834;  0.000282;  0.000611;  0.000685 
0.000305;  0.000203;  -0.000228;  -0.000117 
-0.000584;  -0.000837;  -0.000228;  -0.000620 
-0.000654;  -0.000391;  -0.000564;  -0.000536 
-0.000754;  0.000451;  -0.000583;  0.000117 
-0.000105;  0.000005;  -0.000098;  0.000051 
0.000075;  0.000223;  0.000145;  -0.000135 
0.000025;  0.000213;  0.000228;  -0.000079 
0.000594;  0.000163;  0.000163;  0.000340 
0.000425;  0.000342;  0.000154;  0.000210 
0.000694;  0.000183;  0.000611;  0.000163 
0.000375;  0.000272;  0.000816;  0.000014 
0.000644;  0.000470;  0.000741;  0.000219 
0.000455;  0.000094;  0.000788;  0.000378 
0.000425;  0.000460;  0.000769;  0.000704 
0.000105;  0.000520;  0.000117;  0.000555 
-0.000315;  0.000213;  -0.000256;  0.000331 
-0.000195;  0.000134;  -0.000294;  0.000191 
-0.000365;  0.000421;  -0.000051;  0.000145 
0.000045;  0.000064;  -0.000247;  0.000284 
-0.000045;  0.000540;  -0.000145;  0.000107 
-0.000365;  0.000025;  -0.000573;  0.000424 
-0.000854;  0.000292;  -0.000499;  0.000461 
-0.000145;  -0.000262;  -0.000368;  -0.000461 
0.000015;  -0.000639;  0.000387;  -0.000573 
0.000275;  -0.000094;  0.000359;  0.000238 
0.000055;  0.000738;  -0.000191;  0.000471 
-0.000145;  -0.000173;  -0.000322;  0.000089 
-0.000525;  -0.000213;  -0.000359;  -0.000415 
-0.000195;  -0.000203;  -0.000163;  -0.000238 
-0.000015;  0.000520;  -0.000005;  0.000033 
0.000075;  -0.000084;  -0.000266;  0.000200 
0.000085;  -0.000064;  0.000163;  -0.000005 
-0.000614;  0.000253;  -0.000312;  0.000005 
-0.000754;  0.000253;  -0.000490;  0.000396 
-0.000584;  -0.000332;  -0.000312;  -0.000275 
-0.000465;  -0.000342;  -0.000303;  -0.000331 
-0.000135;  0.000183;  -0.000508;  0.000005 
-0.000415;  0.000292;  0.000051;  0.000984 
-0.000285;  -0.000005;  -0.000079;  0.000555 
-0.000075;  0.000193;  0.000061;  -0.000107 
0.000365;  0.000104;  0.000499;  0.000396 
0.000525;  0.000262;  0.000909;  0.000676 
0.000525;  0.000401;  0.000741;  0.000452 
0.000594;  0.000470;  0.000611;  0.000406 
0.000515;  0.000569;  0.000601;  0.000704 
0.000774;  0.000411;  0.000396;  0.000135 
0.000515;  -0.000470;  0.000490;  -0.000023 
0.000515;  -0.000678;  -0.000172;  -0.000340 
0.000365;  -0.000550;  0.000508;  -0.000508 
0.000445;  -0.000124;  0.000480;  -0.000303 
0.000385;  0.000173;  0.000340;  0.000210 
0.000015;  0.000787;  0.000135;  0.000723 
0.000425;  -0.000203;  0.000294;  0.000005 
0.000684;  -0.000659;  0.000583;  -0.000657 
0.000485;  -0.000153;  -0.000023;  -0.000238 
0.000495;  -0.000411;  0.000536;  -0.000368 
0.000495;  -0.000302;  0.000172;  -0.000331 
-0.000145;  -0.000203;  -0.000005;  -0.000079 
-0.000295;  0.000183;  -0.000322;  -0.000135 
-0.000604;  -0.000134;  -0.000415;  -0.000098 
-0.000345;  -0.000104;  -0.000387;  0.000154 
-0.000225;  -0.000381;  -0.000145;  -0.000117 
-0.000135;  0.000094;  -0.000070;  -0.000079 
-0.000435;  0.000480;  -0.000387;  0.000172 
-0.000085;  -0.000520;  0.000284;  -0.000480 
0.000375;  -0.000619;  0.000359;  -0.000918 
0.000385;  -0.000500;  0.000033;  -0.000601 
0.000195;  -0.000500;  0.000079;  -0.000387 
-0.000105;  0.000084;  -0.000051;  0.000154 
-0.000015;  0.000213;  -0.000228;  0.000135 
-0.000475;  0.000144;  -0.000219;  0.000033 
-0.000574;  -0.000391;  0.000145;  -0.000695 
-0.000035;  -0.000074;  0.000005;  -0.000172 
0.000025;  -0.000233;  0.000033;  0.000023 
-0.000055;  -0.000381;  -0.000256;  -0.000098 
-0.000974;  -0.000550;  -0.000629;  -0.000415 
-0.000495;  -0.000292;  -0.000107;  -0.000359 
0.000425;  -0.000144;  0.000480;  -0.000117 
0.000355;  -0.000272;  0.000023;  0.000042 
-0.000395;  0.000223;  0.000079;  0.000443 
0.000055;  0.000302;  -0.000023;  0.000322 
0.000125;  0.000470;  0.000415;  0.000117 
-0.000005;  -0.000035;  0.000256;  0.000182 
0.000355;  -0.000342;  0.000098;  -0.000154 
0.000515;  -0.000500;  0.000452;  -0.000499 
0.000505;  -0.000599;  0.000723;  -0.000629 
0.000545;  -0.000243;  0.000769;  -0.000210 
0.000495;  -0.000282;  0.000266;  -0.000145 
0.000075;  0.000064;  0.000145;  -0.000135 
0.000245;  -0.000025;  -0.000154;  0.000005 
0.000435;  0.000005;  0.000275;  -0.000303 
0.000145;  0.000144;  0.000070;  -0.000023 
0.000425;  0.000035;  0.000480;  0.000135 
0.000465;  -0.000243;  0.000350;  -0.000079 
-0.000425;  -0.000183;  -0.000089;  -0.000145 
-0.000365;  -0.000054;  -0.000620;  -0.000359 
0.000015;  -0.000282;  -0.000107;  0.000191 
0.000325;  0.000550;  0.000172;  0.000648 
0.000015;  0.000708;  -0.000033;  0.000769 
-0.000634;  0.000738;  -0.000098;  0.001012 
0.000075;  0.000015;  0.000480;  0.000023 
0.000495;  -0.000649;  0.000294;  -0.000695 
0.000115;  -0.000411;  0.000555;  -0.000098 
0.000025;  0.000520;  -0.000051;  0.000480 
-0.000265;  0.000332;  -0.000219;  0.000275 
-0.000315;  0.000302;  -0.000051;  0.000266 
-0.000195;  0.000193;  -0.000275;  0.000508 
-0.000255;  0.000371;  0.000107;  0.000350 
0.000165;  0.000569;  0.000023;  0.000611 
0.000495;  0.000371;  0.000387;  0.000443 
0.000435;  0.000569;  0.000536;  0.000378 
0.000405;  0.000312;  0.000340;  0.000266 
0.000265;  -0.000332;  0.000163;  -0.000928 
0.000245;  -0.000748;  0.000219;  -0.000564 
0.000125;  -0.000223;  0.000228;  -0.000322 
0.000455;  0.000480;  0.000238;  0.000368 
0.000475;  0.000025;  0.000322;  0.000089 
0.000195;  0.000094;  -0.000042;  0.000191 
-0.000135;  0.000054;  0.000061;  0.000228 
-0.000185;  -0.000163;  -0.000555;  -0.000042 
-0.000305;  -0.000253;  -0.000471;  -0.000135 
-0.000714;  -0.000411;  -0.000406;  -0.000396 
0.000505;  -0.000173;  0.000145;  -0.000210 
0.000265;  -0.000153;  0.000452;  -0.000191 
0.000694;  -0.000490;  0.000490;  -0.000210 
0.000465;  0.000144;  0.000536;  -0.000350 
0.000784;  0.000560;  0.000247;  0.000350 
0.000215;  0.000371;  0.000061;  0.000182 
0.000115;  0.000332;  0.000219;  0.000172 
-0.000574;  0.000342;  -0.000219;  0.000079 
-0.000435;  0.000906;  -0.000378;  0.000555 
-0.000475;  0.000460;  -0.000741;  0.000322 
-0.000105;  0.000500;  -0.000163;  0.000555 
0.000215;  0.000233;  0.000191;  0.000695 
0.000425;  -0.000391;  0.000145;  -0.000014 
0.000325;  -0.000391;  0.000452;  -0.000825 
0.000015;  0.000173;  0.000033;  -0.000200 
-0.000055;  0.000262;  0.000070;  0.000191 
0.000175;  0.000381;  0.000200;  0.000359 
-0.000475;  0.000441;  -0.000145;  0.000461 
-0.000155;  0.000619;  0.000042;  0.000993 
-0.000035;  0.000441;  -0.000312;  0.000648 
-0.000485;  0.000094;  -0.000266;  -0.000228 
-0.000824;  -0.000381;  -0.000760;  -0.000247 
-0.000225;  -0.000371;  -0.000145;  -0.000639 
0.000455;  -0.000421;  0.000256;  -0.000639 
-0.000125;  -0.000569;  0.000033;  -0.000555 
-0.000145;  -0.000490;  -0.000527;  -0.000555 
-0.000565;  0.000431;  -0.000629;  -0.000154 
-0.000275;  0.000748;  -0.000284;  0.000573 
-0.000135;  -0.000153;  0.000079;  -0.000415 
0.000565;  -0.000579;  0.000368;  -0.000695 
0.000355;  -0.000619;  0.000145;  -0.000517 
0.000135;  -0.000144;  0.000145;  -0.000387 
-0.000405;  -0.000262;  -0.000191;  -0.000499 
-0.000814;  -0.000748;  -0.000443;  -0.000135 
0.000155;  0.000213;  0.000536;  0.000172 
0.000545;  0.000629;  0.000667;  0.000629 
0.000525;  0.000213;  0.000583;  -0.000117 
0.000674;  -0.000332;  0.000760;  -0.000685 
0.000425;  0.000153;  0.000266;  0.000350 
0.000155;  0.000451;  0.000499;  0.000294 
0.000395;  -0.000094;  0.000499;  -0.000331 
0.000385;  -0.000480;  0.000191;  -0.000387 
0.000425;  -0.000490;  -0.000126;  -0.000303 
-0.000005;  -0.000886;  -0.000415;  -0.000480 
0.000545;  0.000054;  0.000089;  0.000163 
0.000485;  0.000411;  0.000667;  0.000685 
0.000455;  0.000163;  0.000079;  -0.000033 
-0.000744;  -0.000361;  -0.000266;  -0.000312 
-0.000375;  0.000213;  -0.000042;  -0.000303 
0.000015;  0.000054;  -0.000200;  0.000210 
-0.000195;  0.000084;  0.000126;  0.000378 
-0.000065;  -0.000213;  0.000471;  -0.000135 
-0.000335;  -0.000035;  -0.000462;  -0.000266 
-0.000295;  0.000134;  -0.000145;  -0.000210 
0.000005;  0.000322;  -0.000042;  0.000117 
0.000065;  0.000510;  0.000275;  0.000368 
0.000275;  0.000193;  0.000154;  0.000378 
-0.000115;  0.000104;  0.000191;  0.000023 
0.000345;  -0.000431;  0.000620;  -0.000079 
0.000495;  -0.000827;  0.000359;  -0.000713 
0.000025;  -0.000411;  -0.000005;  -0.000601 
-0.000365;  0.000064;  -0.000629;  -0.000322 
-0.000435;  -0.000480;  -0.000368;  -0.000396 
-0.000355;  -0.000470;  -0.000648;  -0.000210 
-0.000055;  0.000163;  -0.000368;  -0.000163 
0.000155;  0.000005;  0.000238;  0.000266 
-0.000255;  0.000203;  -0.000145;  0.000284 
0.000105;  0.000243;  -0.000135;  0.000657 
-0.000355;  0.000124;  -0.000536;  0.000107 
-0.000325;  -0.000243;  -0.000070;  -0.000219 
0.000445;  -0.000114;  0.000443;  -0.000070 
0.000525;  -0.000421;  0.000434;  -0.000182 
0.000195;  -0.000134;  0.000583;  -0.000051 
