-0.000016;  0.000150;  -0.000083;  0.000010 
-0.000235;  0.000272;  -0.000634;  0.000285 
-0.000048;  -0.000042;  0.000034;  -0.000084 
0.000377;  -0.000381;  0.000442;  -0.000319 
0.000390;  -0.000291;  0.000491;  -0.000413 
0.000442;  -0.000668;  0.000380;  -0.000493 
-0.000223;  -0.000176;  -0.000158;  0.000003 
-0.000423;  0.000425;  -0.000535;  0.000279 
-0.000261;  0.000444;  -0.000349;  0.000695 
-0.000177;  0.000374;  -0.000244;  0.000413 
0.000203;  0.000323;  0.000213;  0.000359 
0.000506;  0.000419;  0.000213;  0.000158 
0.000358;  0.000412;  0.000250;  0.000305 
0.000371;  0.000297;  0.000522;  0.000487 
-0.000184;  0.000323;  -0.000009;  0.000285 
-0.000494;  0.000412;  -0.000399;  0.000453 
-0.000255;  0.000176;  -0.000522;  0.000339 
-0.000558;  0.000457;  -0.000331;  0.000453 
-0.000410;  0.000278;  -0.000306;  0.000406 
-0.000371;  0.000265;  -0.000355;  0.000279 
-0.000339;  0.000393;  -0.000485;  0.000164 
-0.000519;  0.000470;  -0.000541;  0.000426 
-0.000177;  0.000419;  -0.000454;  0.000440 
-0.000210;  0.000195;  -0.000263;  0.000399 
0.000016;  0.000457;  0.000046;  0.000406 
0.000448;  0.000374;  0.000399;  0.000500 
0.000281;  0.000259;  0.000442;  0.000406 
0.000390;  0.000502;  0.000257;  0.000379 
-0.000171;  0.000483;  -0.000195;  0.000420 
-0.000345;  0.000457;  -0.000368;  0.000453 
-0.000448;  0.000381;  -0.000504;  0.000346 
-0.000390;  0.000253;  -0.000615;  0.000158 
-0.000294;  0.000163;  -0.000491;  -0.000077 
-0.000281;  -0.000387;  -0.000430;  -0.000232 
-0.000094;  -0.000387;  0.000151;  -0.000386 
0.000287;  -0.000381;  0.000491;  -0.000373 
0.000365;  0.000163;  0.000417;  0.000158 
0.000229;  0.000412;  0.000473;  0.000319 
0.000319;  0.000547;  0.000374;  0.000520 
0.000526;  0.000451;  0.000343;  0.000386 
0.000487;  0.000304;  0.000355;  0.000218 
0.000397;  0.000438;  0.000337;  0.000413 
0.000203;  0.000265;  0.000343;  0.000406 
0.000377;  0.000336;  0.000448;  0.000581 
-0.000113;  -0.000093;  -0.000065;  -0.000131 
-0.000319;  -0.000412;  -0.000461;  -0.000379 
-0.000358;  0.000189;  -0.000312;  0.000003 
-0.000242;  0.000323;  -0.000201;  0.000252 
0.000094;  -0.000074;  0.000009;  -0.000097 
0.000435;  -0.000387;  0.000349;  -0.000305 
0.000255;  -0.000074;  0.000417;  0.000164 
0.000313;  0.000444;  0.000473;  0.000500 
-0.000106;  -0.000150;  0.000034;  -0.000017 
-0.000532;  -0.000189;  -0.000331;  -0.000332 
-0.000442;  -0.000342;  -0.000547;  -0.000467 
-0.000319;  -0.000361;  -0.000411;  -0.000440 
0.000274;  0.000125;  -0.000065;  0.000003 
0.000061;  0.000278;  0.000572;  0.000399 
-0.000048;  -0.000054;  -0.000151;  -0.000144 
-0.000532;  -0.000278;  -0.000281;  -0.000292 
-0.000235;  -0.000425;  -0.000658;  -0.000406 
-0.000371;  -0.000438;  -0.000572;  -0.000299 
0.000094;  -0.000585;  0.000133;  -0.000352 
0.000365;  -0.000304;  0.000250;  -0.000399 
-0.000229;  -0.000291;  -0.000108;  -0.000440 
-0.000397;  -0.000483;  -0.000343;  -0.000426 
-0.000268;  -0.000425;  -0.000479;  -0.000373 
-0.000384;  -0.000502;  -0.000454;  -0.000420 
-0.000326;  -0.000329;  -0.000615;  -0.000373 
-0.000313;  -0.000272;  -0.000399;  -0.000218 
-0.000377;  0.000361;  -0.000380;  -0.000151 
-0.000435;  0.000285;  -0.000337;  0.000292 
-0.000326;  0.000432;  -0.000343;  0.000406 
-0.000390;  0.000540;  -0.000355;  0.000258 
-0.000216;  0.000323;  -0.000337;  0.000339 
-0.000216;  0.000310;  -0.000244;  0.000500 
-0.000281;  -0.000067;  -0.000170;  -0.000017 
-0.000410;  -0.000342;  -0.000498;  -0.000426 
0.000100;  0.000048;  0.000108;  -0.000023 
0.000506;  0.000304;  0.000442;  0.000480 
-0.000100;  -0.000003;  -0.000090;  -0.000050 
-0.000358;  -0.000342;  -0.000578;  -0.000305 
0.000016;  0.000137;  -0.000009;  0.000003 
0.000261;  0.000444;  0.000318;  0.000487 
0.000474;  -0.000214;  0.000491;  -0.000091 
0.000216;  -0.000253;  0.000362;  -0.000211 
0.000235;  0.000112;  0.000263;  -0.000017 
0.000435;  0.000355;  0.000257;  0.000413 
0.000248;  -0.000054;  0.000269;  -0.000178 
0.000223;  -0.000361;  0.000411;  -0.000406 
-0.000132;  -0.000278;  -0.000077;  -0.000285 
-0.000423;  -0.000297;  -0.000263;  -0.000540 
0.000139;  0.000074;  0.000022;  -0.000023 
0.000390;  0.000291;  0.000386;  0.000359 
0.000429;  0.000374;  0.000553;  0.000265 
0.000403;  0.000349;  0.000498;  0.000440 
-0.000255;  -0.000080;  -0.000034;  -0.000037 
-0.000371;  -0.000272;  -0.000566;  -0.000279 
-0.000474;  -0.000451;  -0.000275;  -0.000272 
-0.000332;  -0.000323;  -0.000312;  -0.000285 
-0.000358;  0.000112;  -0.000467;  0.000077 
-0.000352;  0.000208;  -0.000473;  0.000420 
0.000106;  -0.000163;  0.000121;  -0.000070 
0.000410;  -0.000419;  0.000417;  -0.000319 
0.000229;  -0.000400;  0.000522;  -0.000393 
0.000474;  -0.000489;  0.000226;  -0.000332 
0.000610;  -0.000515;  0.000232;  -0.000359 
0.000377;  -0.000400;  0.000281;  -0.000178 
0.000416;  0.000061;  0.000448;  0.000057 
0.000552;  0.000393;  0.000411;  0.000352 
0.000442;  -0.000112;  0.000343;  -0.000077 
0.000345;  -0.000496;  0.000399;  -0.000164 
-0.000242;  0.000093;  -0.000009;  -0.000017 
-0.000487;  0.000368;  -0.000207;  0.000339 
-0.000042;  -0.000208;  0.000300;  -0.000252 
0.000345;  -0.000470;  0.000467;  -0.000359 
0.000016;  -0.000393;  -0.000046;  -0.000440 
-0.000461;  -0.000412;  -0.000399;  -0.000258 
-0.000455;  -0.000534;  -0.000399;  -0.000520 
-0.000423;  -0.000285;  -0.000281;  -0.000332 
-0.000435;  0.000169;  -0.000306;  0.000124 
-0.000306;  0.000259;  -0.000386;  0.000352 
-0.000035;  -0.000106;  0.000121;  -0.000191 
0.000390;  -0.000438;  0.000318;  -0.000399 
-0.000177;  -0.000374;  -0.000133;  -0.000346 
-0.000532;  -0.000342;  -0.000442;  -0.000507 
-0.000216;  -0.000528;  -0.000325;  -0.000386 
-0.000365;  -0.000227;  -0.000399;  -0.000218 
-0.000442;  0.000169;  -0.000368;  0.000091 
-0.000332;  0.000387;  -0.000473;  0.000245 
-0.000397;  0.000381;  -0.000312;  0.000614 
-0.000210;  0.000464;  -0.000355;  0.000319 
0.000152;  -0.000240;  -0.000015;  -0.000158 
0.000461;  -0.000400;  0.000343;  -0.000366 
-0.000055;  -0.000374;  -0.000121;  -0.000326 
-0.000203;  -0.000444;  -0.000393;  -0.000265 
-0.000300;  -0.000451;  -0.000201;  -0.000373 
-0.000442;  -0.000611;  -0.000436;  -0.000561 
0.000171;  -0.000272;  0.000207;  -0.000440 
0.000326;  -0.000598;  0.000090;  -0.000487 
-0.000042;  -0.000451;  -0.000145;  -0.000332 
-0.000371;  -0.000521;  -0.000355;  -0.000379 
0.000048;  -0.000457;  0.000022;  -0.000393 
0.000397;  -0.000387;  0.000294;  -0.000359 
0.000332;  -0.000099;  0.000219;  0.000373 
0.000274;  0.000393;  0.000343;  0.000460 
0.000345;  0.000361;  0.000355;  0.000359 
0.000506;  0.000457;  0.000337;  0.000399 
0.000274;  -0.000125;  0.000355;  -0.000117 
0.000197;  -0.000566;  0.000374;  -0.000426 
0.000481;  0.000182;  0.000318;  0.000218 
0.000623;  0.000419;  0.000485;  0.000399 
0.000061;  0.000387;  -0.000090;  0.000312 
-0.000365;  0.000476;  -0.000461;  0.000299 
0.000094;  0.000438;  0.000003;  0.000373 
0.000339;  0.000278;  0.000343;  0.000171 
-0.000171;  0.000419;  -0.000151;  0.000265 
-0.000435;  0.000182;  -0.000349;  0.000245 
-0.000352;  -0.000099;  -0.000430;  -0.000138 
-0.000390;  -0.000361;  -0.000380;  -0.000332 
-0.000048;  -0.000349;  -0.000108;  -0.000467 
0.000306;  -0.000349;  0.000362;  -0.000460 
-0.000087;  0.000080;  -0.000133;  0.000084 
-0.000268;  0.000412;  -0.000263;  0.000406 
0.000132;  0.000137;  0.000096;  -0.000030 
0.000294;  -0.000329;  0.000399;  -0.000393 
0.000113;  0.000169;  0.000516;  -0.000131 
0.000403;  0.000412;  0.000423;  0.000460 
-0.000152;  0.000368;  -0.000151;  0.000319 
-0.000423;  0.000259;  -0.000362;  0.000480 
0.000068;  0.000412;  0.000133;  0.000507 
0.000287;  0.000368;  0.000541;  0.000332 
0.000023;  -0.000137;  -0.000170;  -0.000111 
-0.000326;  -0.000253;  -0.000393;  -0.000413 
-0.000281;  -0.000451;  -0.000170;  -0.000399 
-0.000339;  -0.000304;  -0.000430;  -0.000352 
-0.000165;  -0.000214;  -0.000436;  -0.000359 
-0.000377;  -0.000432;  -0.000325;  -0.000440 
0.000216;  0.000157;  0.000077;  0.000037 
0.000397;  0.000521;  0.000399;  0.000460 
0.000487;  0.000342;  0.000386;  0.000265 
0.000345;  0.000297;  0.000269;  0.000225 
0.000384;  -0.000106;  0.000423;  -0.000091 
0.000539;  -0.000508;  0.000423;  -0.000413 
0.000461;  -0.000412;  0.000244;  -0.000359 
0.000261;  -0.000201;  0.000430;  -0.000440 
0.000403;  -0.000438;  0.000399;  -0.000460 
0.000339;  -0.000412;  0.000473;  -0.000561 
-0.000190;  -0.000336;  -0.000015;  -0.000393 
-0.000345;  -0.000310;  -0.000349;  -0.000366 
-0.000061;  0.000099;  0.000108;  -0.000003 
0.000494;  0.000061;  0.000442;  0.000279 
0.000435;  0.000496;  0.000059;  0.000285 
0.000371;  0.000521;  0.000578;  0.000305 
0.000210;  0.000061;  0.000257;  -0.000070 
0.000242;  -0.000349;  0.000226;  -0.000238 
-0.000139;  -0.000598;  -0.000318;  -0.000440 
-0.000552;  -0.000400;  -0.000343;  -0.000373 
-0.000029;  -0.000470;  -0.000090;  -0.000386 
0.000332;  -0.000496;  0.000442;  -0.000399 
0.000339;  -0.000412;  0.000386;  -0.000480 
0.000390;  -0.000374;  0.000380;  -0.000493 
0.000184;  -0.000349;  0.000374;  -0.000561 
0.000165;  -0.000393;  0.000423;  -0.000191 
-0.000300;  -0.000342;  0.000059;  -0.000393 
-0.000152;  -0.000272;  -0.000294;  -0.000319 
0.000068;  0.000195;  0.000046;  0.000111 
0.000435;  0.000464;  0.000423;  0.000473 
0.000384;  -0.000176;  0.000226;  0.000030 
0.000384;  -0.000355;  0.000294;  -0.000420 
-0.000081;  -0.000304;  0.000059;  -0.000399 
-0.000526;  -0.000317;  -0.000287;  -0.000352 
-0.000358;  -0.000457;  -0.000318;  -0.000198 
-0.000435;  -0.000253;  -0.000454;  -0.000467 
-0.000358;  -0.000361;  -0.000584;  -0.000366 
-0.000423;  -0.000374;  -0.000269;  -0.000151 
0.000068;  0.000240;  0.000096;  0.000158 
0.000442;  0.000240;  0.000541;  0.000305 
-0.000113;  0.000253;  -0.000151;  0.000305 
-0.000294;  0.000221;  -0.000399;  0.000359 
-0.000281;  0.000425;  -0.000362;  0.000406 
-0.000410;  0.000342;  -0.000269;  0.000366 
-0.000023;  0.000457;  0.000226;  0.000245 
0.000377;  0.000317;  0.000529;  0.000467 
0.000429;  -0.000048;  0.000337;  -0.000138 
0.000474;  -0.000534;  0.000423;  -0.000319 
-0.000171;  -0.000502;  -0.000022;  -0.000285 
-0.000506;  -0.000438;  -0.000442;  -0.000641 
-0.000319;  -0.000400;  -0.000417;  -0.000265 
-0.000377;  -0.000432;  -0.000325;  -0.000265 
-0.000248;  0.000195;  -0.000325;  0.000272 
-0.000455;  0.000361;  -0.000417;  0.000406 
0.000106;  0.000259;  -0.000009;  0.000339 
0.000519;  0.000368;  0.000393;  0.000527 
0.000423;  -0.000061;  0.000250;  -0.000138 
0.000603;  -0.000425;  0.000349;  -0.000500 
-0.000081;  -0.000080;  -0.000139;  0.000044 
-0.000423;  0.000368;  -0.000306;  0.000373 
-0.000365;  -0.000201;  -0.000547;  0.000017 
-0.000403;  -0.000317;  -0.000473;  -0.000332 
0.000016;  0.000054;  0.000090;  0.000070 
0.000435;  0.000361;  0.000170;  0.000379 
-0.000126;  0.000643;  0.000176;  0.000225 
-0.000519;  0.000400;  -0.000263;  0.000473 
0.000048;  -0.000163;  0.000028;  -0.000124 
0.000268;  -0.000349;  0.000312;  -0.000661 
0.000087;  0.000189;  -0.000009;  0.000218 
-0.000261;  0.000470;  -0.000368;  0.000433 
0.000106;  0.000221;  -0.000028;  -0.000205 
0.000377;  -0.000508;  0.000609;  -0.000433 
0.000377;  -0.000534;  0.000213;  -0.000487 
0.000610;  -0.000387;  0.000269;  -0.000507 
-0.000119;  0.000144;  -0.000182;  0.000030 
-0.000397;  0.000432;  -0.000349;  0.000299 
-0.000365;  0.000540;  -0.000386;  0.000379 
-0.000429;  0.000310;  -0.000343;  0.000420 
-0.000526;  0.000016;  -0.000498;  -0.000097 
-0.000306;  -0.000355;  -0.000535;  -0.000305 
0.000132;  -0.000355;  -0.000207;  -0.000420 
0.000300;  -0.000195;  0.000275;  -0.000299 
0.000319;  -0.000003;  0.000275;  -0.000144 
0.000377;  0.000336;  0.000300;  0.000574 
-0.000119;  -0.000137;  -0.000145;  -0.000044 
-0.000577;  -0.000457;  -0.000566;  -0.000151 
0.000210;  0.000029;  0.000158;  0.000151 
0.000494;  0.000361;  0.000269;  0.000440 
-0.000042;  -0.000265;  -0.000108;  -0.000010 
-0.000552;  -0.000221;  -0.000516;  -0.000245 
0.000100;  0.000131;  0.000040;  -0.000003 
0.000332;  0.000221;  0.000393;  0.000386 
0.000384;  0.000342;  0.000399;  0.000446 
0.000319;  0.000438;  0.000207;  0.000326 
-0.000029;  -0.000093;  0.000040;  -0.000010 
-0.000365;  -0.000272;  -0.000411;  -0.000305 
-0.000481;  -0.000502;  -0.000275;  -0.000326 
-0.000313;  -0.000425;  -0.000399;  -0.000386 
-0.000358;  -0.000336;  -0.000349;  -0.000258 
-0.000423;  -0.000189;  -0.000331;  -0.000218 
-0.000216;  -0.000297;  -0.000405;  -0.000279 
-0.000513;  -0.000221;  -0.000374;  -0.000218 
-0.000435;  0.000054;  -0.000151;  0.000117 
-0.000229;  0.000374;  -0.000430;  0.000305 
-0.000300;  0.000361;  -0.000219;  0.000366 
-0.000332;  0.000444;  -0.000318;  0.000305 
-0.000506;  0.000118;  -0.000281;  -0.000030 
-0.000442;  -0.000259;  -0.000405;  -0.000359 
-0.000294;  -0.000278;  -0.000590;  -0.000467 
-0.000203;  -0.000291;  -0.000275;  -0.000406 
-0.000571;  0.000317;  -0.000349;  0.000366 
-0.000332;  0.000470;  -0.000393;  0.000440 
0.000184;  0.000393;  0.000090;  0.000399 
0.000410;  0.000246;  0.000522;  0.000285 
0.000229;  -0.000189;  0.000287;  -0.000178 
0.000255;  -0.000265;  0.000368;  -0.000426 
-0.000055;  0.000118;  -0.000077;  0.000084 
-0.000397;  0.000419;  -0.000405;  0.000393 
-0.000294;  0.000419;  -0.000411;  0.000614 
-0.000139;  0.000528;  -0.000349;  0.000124 
-0.000577;  0.000253;  -0.000325;  0.000386 
-0.000210;  0.000387;  -0.000522;  0.000399 
-0.000487;  -0.000061;  -0.000572;  -0.000091 
-0.000268;  -0.000483;  -0.000399;  -0.000258 
-0.000223;  0.000310;  -0.000529;  0.000138 
-0.000423;  0.000240;  -0.000219;  0.000366 
-0.000435;  -0.000157;  -0.000386;  -0.000238 
-0.000500;  -0.000163;  -0.000417;  -0.000359 
0.000100;  -0.000425;  0.000102;  -0.000399 
0.000261;  -0.000310;  0.000294;  -0.000500 
0.000223;  -0.000361;  0.000343;  -0.000534 
0.000539;  -0.000432;  0.000300;  -0.000332 
-0.000074;  -0.000304;  -0.000226;  -0.000366 
-0.000242;  -0.000368;  -0.000294;  -0.000379 
-0.000461;  0.000099;  -0.000219;  -0.000050 
-0.000326;  0.000457;  -0.000263;  0.000312 
-0.000461;  -0.000214;  -0.000263;  -0.000064 
-0.000487;  -0.000297;  -0.000294;  -0.000158 
0.000106;  0.000150;  0.000108;  0.000164 
0.000442;  0.000227;  0.000473;  0.000292 
0.000423;  -0.000169;  0.000374;  -0.000144 
0.000287;  -0.000214;  0.000461;  -0.000366 
0.000487;  -0.000003;  0.000318;  0.000124 
0.000416;  0.000521;  0.000362;  0.000265 
0.000397;  -0.000253;  0.000287;  -0.000037 
0.000177;  -0.000400;  0.000386;  -0.000305 
0.000365;  -0.000464;  0.000250;  -0.000574 
0.000235;  -0.000521;  0.000448;  -0.000480 
0.000461;  -0.000598;  0.000510;  -0.000413 
0.000397;  -0.000310;  0.000263;  -0.000453 
0.000435;  -0.000432;  0.000331;  -0.000285 
0.000306;  -0.000208;  0.000393;  -0.000332 
0.000455;  0.000086;  0.000473;  0.000064 
0.000539;  0.000579;  0.000541;  0.000312 
-0.000029;  -0.000176;  -0.000219;  -0.000017 
-0.000403;  -0.000419;  -0.000355;  -0.000386 
-0.000494;  0.000150;  -0.000325;  0.000010 
-0.000455;  0.000387;  -0.000300;  0.000467 
0.000048;  0.000240;  0.000201;  0.000272 
0.000313;  0.000361;  0.000399;  0.000373 
0.000003;  -0.000150;  -0.000207;  -0.000245 
-0.000448;  -0.000515;  -0.000182;  -0.000117 
-0.000455;  -0.000489;  -0.000337;  -0.000178 
-0.000397;  -0.000182;  -0.000318;  -0.000346 
0.000035;  -0.000425;  0.000108;  -0.000258 
0.000300;  -0.000451;  0.000510;  -0.000232 
-0.000139;  0.000061;  -0.000015;  0.000077 
-0.000358;  0.000381;  -0.000343;  0.000346 
0.000074;  0.000470;  0.000121;  0.000547 
0.000526;  0.000457;  0.000306;  0.000312 
-0.000042;  -0.000240;  -0.000053;  0.000010 
-0.000235;  -0.000470;  -0.000615;  -0.000285 
0.000087;  -0.000496;  0.000170;  -0.000473 
0.000377;  -0.000317;  0.000399;  -0.000420 
0.000403;  -0.000022;  0.000380;  0.000003 
0.000248;  0.000476;  0.000318;  0.000446 
-0.000094;  0.000253;  -0.000170;  0.000373 
-0.000255;  0.000285;  -0.000306;  0.000299 
-0.000371;  0.000061;  -0.000658;  0.000010 
-0.000332;  -0.000406;  -0.000312;  -0.000386 
-0.000139;  0.000048;  -0.000325;  0.000030 
-0.000365;  0.000342;  -0.000281;  0.000413 
0.000126;  0.000502;  0.000108;  0.000319 
0.000300;  0.000297;  0.000411;  0.000319 
-0.000023;  0.000342;  -0.000040;  0.000493 
-0.000235;  0.000214;  -0.000195;  0.000366 
0.000184;  -0.000125;  0.000219;  -0.000225 
0.000229;  -0.000278;  0.000257;  -0.000453 
0.000255;  -0.000035;  0.000473;  -0.000010 
0.000403;  0.000336;  0.000411;  0.000171 
0.000526;  0.000355;  0.000325;  0.000299 
0.000494;  0.000297;  0.000423;  0.000359 
0.000410;  0.000342;  0.000442;  0.000379 
0.000513;  0.000227;  0.000399;  0.000178 
-0.000281;  0.000035;  -0.000133;  -0.000017 
-0.000661;  -0.000336;  -0.000257;  -0.000507 
-0.000442;  0.000163;  -0.000423;  0.000111 
-0.000461;  0.000240;  -0.000454;  0.000393 
-0.000158;  0.000400;  -0.000269;  0.000554 
-0.000532;  0.000387;  -0.000337;  0.000460 
-0.000565;  0.000387;  -0.000349;  0.000352 
-0.000332;  0.000297;  -0.000294;  0.000312 
0.000248;  0.000118;  0.000065;  0.000299 
0.000223;  0.000329;  0.000498;  0.000453 
0.000352;  0.000240;  0.000306;  0.000258 
0.000313;  0.000297;  0.000479;  0.000097 
-0.000210;  0.000227;  -0.000059;  0.000346 
-0.000281;  0.000278;  -0.000417;  0.000386 
-0.000294;  0.000393;  -0.000337;  0.000393 
-0.000352;  0.000412;  -0.000226;  0.000393 
0.000126;  -0.000067;  0.000250;  -0.000050 
0.000397;  -0.000592;  0.000269;  -0.000507 
0.000300;  0.000125;  0.000337;  0.000003 
0.000506;  0.000387;  0.000281;  0.000399 
0.000506;  0.000400;  0.000405;  0.000232 
0.000268;  0.000489;  0.000226;  0.000399 
-0.000087;  -0.000042;  -0.000053;  0.000003 
-0.000371;  -0.000496;  -0.000436;  -0.000406 
-0.000448;  0.000074;  -0.000250;  0.000097 
-0.000210;  0.000483;  -0.000349;  0.000312 
0.000177;  -0.000349;  0.000108;  -0.000091 
0.000365;  -0.000317;  0.000275;  -0.000258 
0.000442;  0.000150;  0.000417;  0.000185 
0.000248;  0.000419;  0.000547;  0.000567 
0.000261;  -0.000016;  0.000485;  -0.000023 
0.000326;  -0.000425;  0.000207;  -0.000440 
-0.000158;  -0.000080;  0.000090;  0.000091 
-0.000294;  0.000476;  -0.000331;  0.000453 
-0.000390;  0.000412;  -0.000368;  0.000386 
-0.000384;  0.000438;  -0.000238;  0.000413 
-0.000365;  -0.000093;  -0.000411;  0.000091 
-0.000423;  -0.000278;  -0.000213;  -0.000292 
-0.000384;  0.000189;  -0.000467;  0.000211 
-0.000306;  0.000317;  -0.000380;  0.000366 
0.000165;  0.000425;  0.000232;  0.000319 
0.000481;  0.000304;  0.000448;  0.000279 
0.000390;  -0.000137;  0.000337;  -0.000473 
0.000371;  -0.000489;  0.000349;  -0.000393 
-0.000203;  0.000029;  -0.000139;  -0.000030 
-0.000332;  0.000470;  -0.000448;  0.000413 
0.000203;  -0.000297;  0.000121;  -0.000265 
0.000390;  -0.000572;  0.000257;  -0.000514 
0.000332;  -0.000451;  0.000442;  -0.000346 
0.000384;  -0.000451;  0.000176;  -0.000386 
0.000377;  -0.000457;  0.000281;  -0.000393 
0.000184;  -0.000508;  0.000362;  -0.000500 
0.000132;  -0.000374;  -0.000071;  -0.000393 
-0.000474;  -0.000355;  -0.000374;  -0.000373 
0.000203;  -0.000067;  0.000090;  0.000091 
0.000365;  0.000592;  0.000405;  0.000299 
0.000597;  0.000022;  0.000294;  -0.000091 
0.000384;  -0.000515;  0.000306;  -0.000614 
0.000023;  0.000042;  0.000083;  -0.000050 
-0.000526;  0.000457;  -0.000331;  0.000312 
0.000132;  0.000566;  0.000164;  0.000373 
0.000435;  0.000246;  0.000281;  0.000164 
0.000365;  -0.000169;  0.000331;  -0.000144 
0.000281;  -0.000585;  0.000269;  -0.000326 
-0.000074;  -0.000483;  -0.000226;  -0.000279 
-0.000429;  -0.000201;  -0.000355;  -0.000446 
-0.000513;  -0.000125;  -0.000498;  -0.000332 
-0.000494;  -0.000310;  -0.000423;  -0.000352 
0.000190;  0.000099;  0.000195;  0.000084 
0.000177;  0.000355;  0.000362;  0.000366 
-0.000068;  0.000425;  0.000034;  0.000634 
-0.000248;  0.000336;  -0.000405;  0.000453 
-0.000371;  0.000061;  -0.000250;  -0.000131 
-0.000519;  -0.000265;  -0.000485;  -0.000185 
0.000035;  0.000150;  0.000083;  0.000003 
0.000481;  0.000355;  0.000362;  0.000225 
0.000306;  -0.000150;  0.000399;  -0.000138 
0.000423;  -0.000381;  0.000207;  -0.000426 
0.000274;  -0.000278;  0.000244;  -0.000608 
0.000455;  -0.000349;  0.000448;  -0.000446 
0.000352;  0.000035;  0.000473;  -0.000111 
0.000539;  0.000355;  0.000423;  0.000285 
0.000010;  0.000285;  -0.000108;  0.000346 
-0.000365;  0.000496;  -0.000362;  0.000359 
-0.000494;  0.000074;  -0.000368;  -0.000064 
-0.000610;  -0.000457;  -0.000405;  -0.000111 
-0.000481;  -0.000265;  -0.000269;  -0.000279 
-0.000468;  -0.000259;  -0.000405;  -0.000258 
-0.000442;  -0.000265;  -0.000417;  -0.000446 
-0.000339;  -0.000342;  -0.000287;  -0.000540 
-0.000416;  -0.000297;  -0.000510;  -0.000185 
-0.000481;  -0.000278;  -0.000294;  -0.000366 
-0.000371;  -0.000304;  -0.000318;  -0.000440 
-0.000397;  -0.000336;  -0.000498;  -0.000285 
-0.000210;  -0.000297;  -0.000529;  -0.000185 
-0.000326;  -0.000508;  -0.000566;  -0.000285 
-0.000281;  0.000112;  -0.000547;  0.000178 
-0.000410;  0.000368;  -0.000306;  0.000520 
-0.000106;  0.000483;  -0.000318;  0.000373 
-0.000487;  0.000412;  -0.000219;  0.000440 
-0.000506;  0.000137;  -0.000325;  -0.000158 
-0.000442;  -0.000342;  -0.000566;  -0.000252 
-0.000094;  -0.000317;  0.000083;  -0.000151 
0.000261;  -0.000470;  0.000566;  -0.000433 
0.000319;  0.000074;  0.000250;  -0.000064 
0.000481;  0.000438;  0.000572;  0.000245 
0.000474;  0.000381;  0.000454;  0.000272 
0.000377;  0.000400;  0.000504;  0.000319 
0.000042;  -0.000144;  -0.000028;  -0.000044 
-0.000448;  -0.000406;  -0.000269;  -0.000453 
-0.000365;  0.000106;  -0.000213;  0.000305 
-0.000339;  0.000304;  -0.000417;  0.000366 
0.000132;  0.000368;  0.000121;  0.000265 
0.000461;  0.000483;  0.000312;  0.000272 
0.000481;  0.000169;  0.000516;  0.000225 
0.000539;  0.000163;  0.000380;  0.000319 
0.000539;  0.000451;  0.000362;  0.000265 
0.000448;  0.000304;  0.000498;  0.000446 
0.000319;  0.000291;  0.000386;  0.000339 
0.000590;  0.000233;  0.000448;  0.000473 
-0.000274;  -0.000086;  -0.000374;  -0.000097 
-0.000635;  -0.000412;  -0.000491;  -0.000399 
0.000113;  0.000086;  0.000108;  0.000117 
0.000397;  0.000182;  0.000349;  0.000312 
0.000255;  0.000278;  0.000467;  0.000332 
