0.000203;  -0.000104;  0.000109;  -0.000485 
0.000384;  0.000270;  0.000240;  0.000855 
-0.000158;  -0.000187;  -0.000196;  0.000023 
-0.000881;  -0.000560;  -0.000807;  0.000208 
0.000384;  -0.000062;  0.000240;  0.000254 
0.000655;  0.000311;  0.000153;  0.000578 
0.000023;  -0.000519;  -0.000109;  0.000116 
-0.000791;  0.000021;  -0.000677;  -0.000023 
0.000158;  0.000187;  -0.000022;  -0.000116 
0.000249;  0.000021;  0.000415;  0.000393 
0.000384;  0.000311;  0.000415;  0.000578 
0.000249;  0.000560;  -0.000022;  0.000300 
0.000068;  -0.000104;  0.000240;  0.000116 
-0.000339;  -0.000145;  -0.000458;  -0.000208 
-0.000655;  -0.000684;  -0.000109;  -0.000300 
-0.000203;  -0.000519;  -0.000458;  -0.000393 
-0.000339;  -0.000270;  -0.000284;  -0.000116 
-0.000475;  0.000062;  -0.000240;  0.000023 
-0.000023;  -0.000228;  -0.000415;  -0.000116 
-0.000700;  0.000021;  -0.000327;  0.000023 
-0.000520;  0.000021;  0.000196;  0.000069 
-0.000023;  0.000353;  -0.000546;  0.000208 
-0.000203;  0.000311;  -0.000022;  0.000300 
-0.000294;  0.000560;  -0.000240;  0.000208 
-0.000655;  0.000436;  -0.000153;  0.000069 
-0.000520;  -0.000062;  -0.000458;  -0.000300 
-0.000158;  -0.000145;  -0.000938;  -0.000578 
0.000068;  -0.000228;  -0.000153;  -0.000485 
-0.000836;  0.000684;  -0.000284;  0.000763 
-0.000249;  0.000602;  -0.000415;  0.000532 
0.000294;  0.000394;  0.000065;  0.000439 
0.000429;  0.000062;  0.000720;  0.000116 
0.000023;  -0.000270;  0.000153;  -0.000300 
0.000158;  -0.000104;  0.000371;  -0.000485 
0.000023;  0.000145;  -0.000065;  0.000069 
-0.000429;  0.000477;  -0.000458;  0.000393 
-0.000158;  0.000477;  -0.000415;  0.000994 
0.000203;  0.000684;  -0.000327;  -0.000254 
-0.000881;  0.000104;  -0.000240;  0.000393 
0.000023;  0.000394;  -0.000720;  0.000485 
-0.000610;  -0.000021;  -0.000851;  -0.000116 
-0.000158;  -0.000643;  -0.000415;  -0.000069 
0.000023;  0.000643;  -0.000720;  0.000208 
-0.000520;  0.000062;  0.000022;  0.000300 
-0.000565;  -0.000228;  -0.000458;  -0.000439 
-0.000655;  0.000145;  -0.000458;  -0.000300 
0.000113;  -0.000519;  0.000109;  -0.000439 
0.000068;  -0.000187;  0.000153;  -0.000670 
0.000023;  -0.000353;  0.000240;  -0.000763 
0.000746;  -0.000519;  0.000196;  -0.000254 
-0.000023;  -0.000187;  -0.000415;  -0.000347 
-0.000023;  -0.000394;  -0.000153;  -0.000393 
-0.000610;  0.000104;  -0.000022;  -0.000254 
-0.000203;  0.000560;  -0.000109;  0.000208 
-0.000610;  -0.000394;  -0.000109;  -0.000023 
-0.000655;  -0.000187;  -0.000153;  0.000116 
0.000158;  0.000228;  0.000153;  0.000300 
0.000520;  0.000021;  0.000589;  0.000162 
0.000520;  -0.000311;  0.000371;  -0.000208 
0.000158;  0.000021;  0.000546;  -0.000347 
0.000610;  -0.000145;  0.000240;  0.000208 
0.000520;  0.000684;  0.000327;  0.000162 
0.000429;  -0.000477;  0.000153;  0.000069 
-0.000113;  -0.000394;  0.000415;  -0.000208 
0.000339;  -0.000602;  0.000022;  -0.000809 
0.000023;  -0.000684;  0.000546;  -0.000670 
0.000565;  -0.000933;  0.000677;  -0.000485 
0.000429;  -0.000228;  0.000065;  -0.000532 
0.000520;  -0.000519;  0.000284;  -0.000162 
0.000249;  0.000021;  0.000458;  -0.000254 
0.000565;  0.000062;  0.000633;  0.000023 
0.000791;  0.000850;  0.000764;  0.000162 
0.000068;  -0.000311;  -0.000371;  0.000116 
-0.000429;  -0.000477;  -0.000327;  -0.000393 
-0.000655;  0.000270;  -0.000284;  -0.000116 
-0.000565;  0.000436;  -0.000196;  0.000578 
-0.000023;  0.000062;  0.000327;  0.000116 
0.000203;  0.000353;  0.000415;  0.000347 
0.000158;  -0.000270;  -0.000371;  -0.000439 
-0.000565;  -0.000684;  0.000153;  0.000162 
-0.000565;  -0.000684;  -0.000240;  0.000069 
-0.000384;  0.000104;  -0.000240;  -0.000347 
-0.000023;  -0.000477;  0.000153;  -0.000116 
0.000158;  -0.000560;  0.000764;  -0.000069 
-0.000203;  -0.000021;  0.000109;  0.000069 
-0.000339;  0.000394;  -0.000327;  0.000300 
0.000068;  0.000643;  0.000196;  0.000763 
0.000746;  0.000560;  0.000196;  0.000254 
0.000023;  -0.000477;  0.000022;  0.000162 
-0.000023;  -0.000643;  -0.000938;  -0.000116 
0.000068;  -0.000643;  0.000284;  -0.000624 
0.000384;  -0.000228;  0.000415;  -0.000485 
0.000429;  -0.000187;  0.000371;  -0.000116 
0.000113;  0.000643;  0.000240;  0.000578 
-0.000113;  0.000104;  -0.000240;  0.000393 
-0.000113;  0.000145;  -0.000240;  0.000162 
-0.000339;  0.000270;  -0.001026;  0.000208 
-0.000294;  -0.000477;  -0.000240;  -0.000439 
0.000158;  -0.000062;  -0.000284;  -0.000069 
-0.000384;  0.000270;  -0.000153;  0.000439 
0.000203;  0.000684;  0.000153;  0.000254 
0.000203;  0.000228;  0.000458;  0.000208 
0.000068;  0.000311;  0.000065;  0.000670 
-0.000068;  -0.000021;  0.000065;  0.000347 
0.000294;  -0.000187;  0.000371;  -0.000439 
0.000068;  -0.000104;  0.000065;  -0.000532 
0.000068;  -0.000187;  0.000589;  -0.000162 
0.000475;  0.000311;  0.000415;  -0.000116 
0.000746;  0.000311;  0.000240;  0.000208 
0.000655;  0.000187;  0.000502;  0.000347 
0.000475;  0.000270;  0.000546;  0.000393 
0.000700;  -0.000021;  0.000371;  -0.000116 
-0.000520;  0.000270;  -0.000196;  0.000069 
-0.001062;  -0.000228;  -0.000109;  -0.000716 
-0.000520;  0.000270;  -0.000458;  0.000116 
-0.000610;  0.000104;  -0.000546;  0.000439 
0.000158;  0.000394;  -0.000109;  0.000809 
-0.000791;  0.000436;  -0.000284;  0.000578 
-0.000836;  0.000436;  -0.000327;  0.000300 
-0.000294;  0.000187;  -0.000196;  0.000208 
0.000429;  -0.000270;  0.000022;  0.000208 
-0.000023;  0.000270;  0.000677;  0.000532 
0.000294;  0.000062;  0.000196;  0.000116 
0.000203;  0.000228;  0.000546;  -0.000300 
-0.000384;  0.000062;  -0.000022;  0.000347 
-0.000158;  0.000104;  -0.000458;  0.000393 
-0.000203;  0.000436;  -0.000284;  0.000439 
-0.000294;  0.000477;  -0.000022;  0.000393 
0.000158;  -0.000021;  0.000502;  -0.000023 
0.000384;  -0.000892;  0.000109;  -0.000670 
0.000203;  0.000187;  0.000284;  -0.000116 
0.000700;  0.000353;  0.000153;  0.000439 
0.000700;  0.000436;  0.000415;  0.000023 
0.000158;  0.000684;  0.000022;  0.000485 
-0.000068;  -0.000021;  0.000022;  0.000162 
-0.000384;  -0.000684;  -0.000546;  -0.000439 
-0.000565;  0.000062;  -0.000065;  0.000069 
0.000068;  0.000602;  -0.000327;  0.000208 
0.000249;  -0.000726;  0.000153;  -0.000069 
0.000384;  -0.000228;  0.000196;  -0.000069 
0.000565;  0.000228;  0.000546;  0.000300 
0.000068;  0.000519;  0.000851;  0.000809 
0.000113;  0.000104;  0.000677;  0.000069 
0.000249;  -0.000477;  -0.000022;  -0.000532 
-0.000294;  -0.000311;  0.000327;  0.000069 
-0.000158;  0.000602;  -0.000284;  0.000532 
-0.000429;  0.000477;  -0.000371;  0.000393 
-0.000384;  0.000519;  -0.000022;  0.000439 
-0.000339;  -0.000104;  -0.000415;  0.000347 
-0.000475;  -0.000145;  0.000022;  -0.000208 
-0.000384;  0.000311;  -0.000546;  0.000393 
-0.000249;  0.000228;  -0.000415;  0.000347 
0.000294;  0.000477;  0.000415;  0.000208 
0.000610;  0.000187;  0.000502;  0.000162 
0.000429;  -0.000228;  0.000196;  -0.000994 
0.000339;  -0.000643;  0.000327;  -0.000393 
-0.000384;  -0.000062;  -0.000240;  -0.000208 
-0.000249;  0.000602;  -0.000546;  0.000485 
0.000339;  -0.000602;  0.000153;  -0.000485 
0.000384;  -0.000850;  0.000065;  -0.000670 
0.000249;  -0.000560;  0.000546;  -0.000347 
0.000384;  -0.000560;  -0.000109;  -0.000347 
0.000384;  -0.000560;  0.000153;  -0.000393 
-0.000113;  -0.000684;  0.000284;  -0.000716 
0.000429;  -0.000394;  -0.000065;  -0.000439 
-0.000610;  -0.000311;  -0.000371;  -0.000393 
0.000339;  -0.000311;  0.000109;  0.000069 
0.000384;  0.000892;  0.000458;  0.000208 
0.000926;  0.000145;  0.000196;  -0.000069 
0.000384;  -0.000684;  0.000153;  -0.000947 
0.000203;  -0.000021;  0.000327;  -0.000254 
-0.000746;  0.000602;  -0.000284;  0.000208 
0.000249;  0.000850;  0.000240;  0.000393 
0.000475;  0.000062;  0.000109;  -0.000116 
0.000339;  -0.000270;  0.000284;  -0.000208 
0.000113;  -0.000850;  0.000153;  -0.000208 
-0.000068;  -0.000643;  -0.000415;  -0.000069 
-0.000429;  0.000021;  -0.000327;  -0.000578 
-0.000610;  0.000270;  -0.000677;  -0.000254 
-0.000655;  -0.000228;  -0.000502;  -0.000300 
0.000339;  0.000104;  0.000371;  0.000069 
-0.000113;  0.000394;  0.000327;  0.000347 
-0.000023;  0.000477;  0.000284;  0.000994 
-0.000068;  0.000228;  -0.000415;  0.000578 
-0.000339;  0.000228;  -0.000065;  -0.000208 
-0.000700;  -0.000062;  -0.000589;  0.000116 
-0.000023;  0.000228;  0.000065;  -0.000116 
0.000565;  0.000311;  0.000327;  0.000023 
0.000203;  -0.000228;  0.000415;  -0.000208 
0.000475;  -0.000394;  -0.000022;  -0.000439 
0.000203;  -0.000104;  0.000022;  -0.000901 
0.000610;  -0.000353;  0.000546;  -0.000578 
0.000294;  -0.000021;  0.000546;  -0.000393 
0.000746;  0.000270;  0.000502;  0.000162 
0.000113;  0.000145;  -0.000153;  0.000300 
-0.000339;  0.000643;  -0.000327;  0.000300 
-0.000610;  0.000311;  -0.000371;  -0.000023 
-0.000972;  -0.000519;  -0.000371;  0.000254 
-0.000610;  -0.000104;  -0.000109;  -0.000208 
-0.000565;  -0.000062;  -0.000415;  -0.000069 
-0.000520;  -0.000104;  -0.000502;  -0.000532 
-0.000249;  -0.000311;  -0.000196;  -0.000809 
-0.000475;  -0.000187;  -0.000633;  0.000116 
-0.000610;  -0.000104;  -0.000196;  -0.000393 
-0.000384;  -0.000228;  -0.000240;  -0.000532 
-0.000429;  -0.000270;  -0.000677;  -0.000116 
0.000068;  -0.000228;  -0.000677;  0.000116 
-0.000294;  -0.000684;  -0.000807;  -0.000116 
-0.000158;  0.000145;  -0.000764;  0.000347 
-0.000475;  0.000353;  -0.000196;  0.000716 
0.000294;  0.000560;  -0.000240;  0.000347 
-0.000655;  0.000519;  -0.000022;  0.000485 
-0.000655;  0.000477;  -0.000284;  -0.000254 
-0.000565;  -0.000311;  -0.000807;  -0.000023 
-0.000339;  -0.000187;  0.000109;  0.000162 
0.000113;  -0.000602;  0.000851;  -0.000532 
0.000249;  0.000062;  0.000065;  -0.000254 
0.000655;  0.000519;  0.000807;  0.000023 
0.000655;  0.000394;  0.000546;  0.000116 
0.000384;  0.000436;  0.000677;  0.000208 
0.000249;  -0.000270;  0.000109;  0.000023 
-0.000565;  -0.000436;  -0.000153;  -0.000578 
-0.000339;  0.000104;  0.000065;  0.000578 
-0.000294;  0.000187;  -0.000502;  0.000347 
0.000203;  0.000394;  0.000153;  0.000116 
0.000610;  0.000643;  0.000196;  0.000116 
0.000565;  -0.000145;  0.000677;  -0.000023 
0.000746;  -0.000145;  0.000371;  0.000254 
0.000746;  0.000519;  0.000327;  0.000116 
0.000565;  0.000187;  0.000677;  0.000532 
0.000203;  0.000187;  0.000371;  0.000300 
0.000836;  -0.000021;  0.000589;  0.000578 
-0.000520;  -0.000062;  -0.000764;  -0.000023 
-0.001017;  -0.000436;  -0.000633;  -0.000393 
0.000158;  0.000062;  0.000153;  0.000116 
0.000384;  -0.000104;  0.000284;  0.000208 
0.000023;  0.000187;  0.000589;  0.000254 
-0.000113;  0.000436;  0.000677;  0.000116 
