-0.000081;  -0.000081;  -0.000138;  -0.000082 
-0.000458;  0.000081;  -0.000415;  -0.000027 
-0.000512;  0.000081;  -0.000471;  0.000027 
-0.000243;  -0.000244;  -0.000305;  -0.000247 
0.000081;  -0.000406;  0.000083;  -0.000357 
-0.000297;  -0.000135;  -0.000194;  0.000027 
-0.000458;  0.000298;  -0.000360;  0.000302 
-0.000566;  0.000027;  -0.000471;  0.000082 
-0.000674;  0.000027;  -0.000581;  -0.000082 
-0.000566;  -0.000406;  -0.000581;  -0.000466 
-0.000404;  -0.000569;  -0.000415;  -0.000631 
0.000081;  -0.000569;  -0.000138;  -0.000631 
0.000081;  -0.000623;  0.000360;  -0.000576 
-0.000350;  -0.000406;  -0.000360;  -0.000466 
-0.000674;  -0.000190;  -0.000526;  -0.000192 
0.000189;  -0.000190;  -0.000028;  -0.000192 
0.000566;  -0.000135;  0.000471;  -0.000027 
0.000135;  -0.000081;  0.000194;  0.000027 
-0.000243;  0.000081;  -0.000305;  0.000082 
-0.000243;  -0.000190;  -0.000138;  -0.000247 
-0.000081;  -0.000461;  -0.000083;  -0.000466 
-0.000027;  0.000244;  -0.000138;  0.000247 
-0.000081;  0.000515;  -0.000138;  0.000521 
-0.000081;  -0.000135;  -0.000194;  -0.000137 
-0.000027;  -0.000515;  -0.000083;  -0.000521 
0.000189;  -0.000461;  0.000194;  -0.000686 
0.000350;  -0.000623;  0.000415;  -0.000631 
-0.000243;  -0.000027;  -0.000249;  -0.000027 
-0.000566;  0.000515;  -0.000581;  0.000357 
-0.000512;  0.000027;  -0.000581;  0.000027 
-0.000512;  -0.000244;  -0.000526;  -0.000192 
-0.000243;  -0.000461;  -0.000194;  -0.000466 
0.000027;  -0.000569;  0.000028;  -0.000631 
-0.000135;  -0.000190;  -0.000138;  -0.000247 
-0.000189;  0.000190;  -0.000194;  0.000302 
0.000135;  -0.000027;  0.000138;  -0.000027 
0.000404;  -0.000244;  0.000305;  -0.000247 
0.000243;  -0.000135;  0.000249;  -0.000192 
0.000189;  -0.000081;  0.000194;  -0.000027 
0.000081;  -0.000027;  0.000083;  0.000027 
-0.000189;  0.000135;  -0.000083;  0.000192 
-0.000189;  -0.000081;  -0.000138;  -0.000192 
-0.000081;  -0.000244;  -0.000138;  -0.000247 
-0.000350;  0.000190;  -0.000360;  0.000137 
-0.000458;  0.000406;  -0.000360;  0.000411 
-0.000027;  0.000569;  -0.000028;  0.000576 
0.000243;  0.000569;  0.000305;  0.000466 
0.000081;  0.000352;  0.000028;  0.000302 
-0.000081;  0.000027;  -0.000083;  0.000082 
-0.000297;  -0.000027;  -0.000194;  -0.000082 
-0.000404;  -0.000081;  -0.000360;  -0.000027 
0.000027;  0.000244;  0.000138;  0.000247 
0.000404;  0.000461;  0.000305;  0.000411 
-0.000297;  0.000515;  -0.000194;  0.000576 
-0.000512;  0.000623;  -0.000526;  0.000631 
-0.000027;  0.000569;  -0.000083;  0.000576 
0.000458;  0.000461;  0.000360;  0.000576 
-0.000081;  0.000244;  -0.000083;  0.000247 
-0.000404;  -0.000081;  -0.000415;  -0.000027 
0.000189;  -0.000461;  0.000360;  -0.000466 
0.000620;  -0.000623;  0.000471;  -0.000576 
0.000512;  -0.000244;  0.000360;  -0.000192 
0.000243;  0.000244;  0.000194;  0.000357 
-0.000297;  0.000352;  -0.000305;  0.000357 
-0.000458;  0.000461;  -0.000526;  0.000411 
-0.000458;  0.000298;  -0.000526;  0.000357 
-0.000404;  0.000190;  -0.000415;  0.000357 
-0.000512;  -0.000027;  -0.000360;  -0.000082 
-0.000458;  -0.000244;  -0.000360;  -0.000247 
-0.000189;  -0.000190;  -0.000028;  -0.000247 
0.000081;  -0.000135;  0.000138;  -0.000082 
0.000135;  -0.000027;  0.000083;  -0.000027 
0.000027;  0.000027;  0.000083;  0.000137 
0.000027;  -0.000298;  0.000083;  -0.000302 
0.000027;  -0.000352;  0.000138;  -0.000411 
0.000404;  0.000081;  0.000471;  0.000082 
0.000620;  0.000352;  0.000581;  0.000357 
0.000404;  0.000027;  0.000526;  -0.000027 
0.000404;  -0.000298;  0.000360;  -0.000247 
0.000512;  0.000135;  0.000526;  0.000137 
0.000512;  0.000406;  0.000526;  0.000302 
0.000350;  -0.000190;  0.000305;  -0.000137 
-0.000081;  -0.000352;  -0.000138;  -0.000357 
-0.000135;  -0.000515;  -0.000083;  -0.000521 
-0.000081;  -0.000569;  -0.000138;  -0.000631 
-0.000458;  -0.000406;  -0.000415;  -0.000302 
-0.000512;  -0.000190;  -0.000581;  -0.000247 
-0.000027;  0.000081;  -0.000138;  0.000137 
0.000458;  0.000352;  0.000415;  0.000411 
-0.000081;  0.000190;  -0.000083;  0.000247 
-0.000297;  0.000027;  -0.000415;  0.000137 
0.000135;  0.000244;  0.000194;  0.000247 
0.000404;  0.000244;  0.000415;  0.000302 
0.000458;  0.000569;  0.000471;  0.000466 
0.000404;  0.000406;  0.000305;  0.000466 
0.000458;  -0.000027;  0.000360;  0.000082 
0.000404;  -0.000515;  0.000415;  -0.000466 
0.000297;  -0.000298;  0.000249;  -0.000247 
0.000243;  -0.000081;  0.000194;  -0.000082 
0.000243;  0.000027;  0.000138;  0.000247 
0.000189;  0.000244;  0.000249;  0.000247 
0.000135;  -0.000352;  0.000138;  -0.000357 
0.000135;  -0.000515;  0.000028;  -0.000576 
-0.000297;  -0.000190;  -0.000249;  -0.000192 
-0.000512;  0.000190;  -0.000415;  0.000247 
0.000135;  -0.000298;  0.000028;  -0.000302 
0.000512;  -0.000569;  0.000415;  -0.000576 
0.000350;  -0.000569;  0.000249;  -0.000631 
0.000189;  -0.000569;  0.000138;  -0.000631 
0.000350;  -0.000027;  0.000305;  -0.000082 
0.000404;  0.000352;  0.000415;  0.000302 
-0.000297;  0.000244;  -0.000305;  0.000192 
-0.000620;  0.000027;  -0.000581;  0.000027 
-0.000404;  0.000461;  -0.000415;  0.000411 
-0.000189;  0.000569;  -0.000194;  0.000576 
-0.000189;  0.000298;  -0.000249;  0.000192 
-0.000135;  -0.000081;  -0.000083;  -0.000137 
-0.000081;  0.000027;  -0.000138;  0.000027 
-0.000027;  0.000081;  -0.000028;  0.000082 
-0.000135;  0.000190;  -0.000194;  0.000137 
-0.000297;  0.000135;  -0.000249;  0.000082 
-0.000458;  0.000244;  -0.000249;  0.000082 
-0.000404;  0.000298;  -0.000360;  0.000302 
-0.000081;  0.000027;  -0.000083;  0.000027 
0.000189;  -0.000190;  0.000249;  -0.000082 
-0.000189;  -0.000244;  -0.000138;  -0.000192 
-0.000458;  -0.000406;  -0.000360;  -0.000411 
-0.000081;  -0.000081;  -0.000194;  -0.000027 
0.000135;  0.000298;  0.000083;  0.000192 
-0.000350;  0.000190;  -0.000305;  0.000247 
-0.000512;  0.000298;  -0.000581;  0.000302 
-0.000297;  0.000027;  -0.000471;  -0.000027 
-0.000243;  -0.000298;  -0.000249;  -0.000302 
-0.000189;  0.000406;  -0.000249;  0.000302 
-0.000189;  0.000677;  -0.000194;  0.000631 
-0.000297;  0.000406;  -0.000305;  0.000411 
-0.000404;  0.000244;  -0.000471;  0.000192 
-0.000404;  0.000244;  -0.000360;  0.000247 
-0.000297;  0.000190;  -0.000360;  0.000247 
-0.000135;  0.000461;  -0.000249;  0.000521 
-0.000081;  0.000677;  0.000028;  0.000521 
0.000458;  0.000461;  0.000471;  0.000411 
0.000566;  0.000352;  0.000637;  0.000302 
0.000458;  0.000027;  0.000526;  -0.000027 
0.000404;  -0.000244;  0.000415;  -0.000302 
-0.000189;  0.000081;  -0.000083;  0.000027 
-0.000350;  0.000135;  -0.000360;  0.000247 
-0.000512;  0.000352;  -0.000692;  0.000247 
-0.000566;  0.000352;  -0.000471;  0.000247 
-0.000458;  -0.000244;  -0.000415;  -0.000302 
-0.000189;  -0.000569;  -0.000194;  -0.000521 
-0.000243;  -0.000298;  -0.000305;  -0.000192 
-0.000297;  0.000244;  -0.000194;  0.000247 
-0.000404;  -0.000352;  -0.000471;  -0.000302 
-0.000458;  -0.000623;  -0.000415;  -0.000576 
-0.000189;  -0.000298;  -0.000138;  -0.000302 
0.000081;  0.000081;  0.000083;  0.000027 
0.000081;  -0.000027;  0.000194;  -0.000137 
0.000135;  -0.000081;  0.000249;  -0.000027 
-0.000243;  0.000135;  -0.000083;  0.000082 
-0.000297;  0.000298;  -0.000360;  0.000302 
-0.000297;  0.000569;  -0.000305;  0.000521 
-0.000189;  0.000623;  -0.000194;  0.000631 
0.000189;  0.000027;  0.000083;  0.000137 
0.000404;  -0.000406;  0.000360;  -0.000466 
0.000189;  -0.000515;  0.000249;  -0.000576 
-0.000027;  -0.000569;  0.000083;  -0.000576 
-0.000135;  -0.000298;  -0.000083;  -0.000192 
-0.000243;  0.000135;  -0.000305;  0.000027 
0.000081;  0.000406;  -0.000028;  0.000411 
0.000297;  0.000515;  0.000360;  0.000631 
0.000458;  -0.000081;  0.000471;  -0.000137 
0.000566;  -0.000677;  0.000581;  -0.000631 
0.000350;  -0.000677;  0.000360;  -0.000631 
0.000243;  -0.000677;  0.000194;  -0.000631 
-0.000350;  -0.000461;  -0.000415;  -0.000466 
-0.000620;  -0.000352;  -0.000581;  -0.000357 
-0.000404;  0.000352;  -0.000249;  0.000247 
-0.000027;  0.000569;  0.000028;  0.000631 
0.000189;  0.000298;  0.000138;  0.000247 
0.000297;  -0.000190;  0.000249;  -0.000082 
0.000135;  0.000135;  0.000194;  0.000247 
0.000027;  0.000352;  0.000083;  0.000247 
-0.000350;  -0.000081;  -0.000415;  -0.000027 
-0.000620;  -0.000406;  -0.000581;  -0.000302 
-0.000404;  -0.000461;  -0.000471;  -0.000411 
-0.000350;  -0.000569;  -0.000305;  -0.000576 
-0.000027;  -0.000515;  -0.000083;  -0.000466 
0.000297;  -0.000244;  0.000194;  -0.000192 
0.000243;  -0.000135;  0.000138;  -0.000192 
0.000350;  -0.000135;  0.000249;  -0.000137 
0.000458;  -0.000406;  0.000415;  -0.000357 
0.000458;  -0.000461;  0.000526;  -0.000466 
0.000512;  -0.000027;  0.000415;  0.000082 
0.000458;  0.000352;  0.000415;  0.000357 
0.000081;  0.000081;  0.000138;  0.000082 
-0.000081;  -0.000081;  -0.000249;  -0.000082 
-0.000135;  -0.000298;  -0.000028;  -0.000521 
-0.000243;  -0.000569;  -0.000083;  -0.000521 
0.000135;  -0.000461;  0.000138;  -0.000466 
0.000350;  -0.000244;  0.000360;  -0.000411 
0.000027;  0.000190;  -0.000028;  0.000247 
-0.000350;  0.000461;  -0.000360;  0.000466 
0.000081;  0.000298;  0.000028;  0.000082 
0.000404;  -0.000190;  0.000526;  -0.000137 
0.000135;  0.000027;  0.000083;  0.000027 
0.000081;  0.000244;  -0.000138;  0.000192 
-0.000458;  0.000190;  -0.000471;  0.000137 
-0.000620;  0.000135;  -0.000581;  0.000082 
-0.000458;  -0.000135;  -0.000471;  -0.000192 
-0.000350;  -0.000461;  -0.000305;  -0.000357 
-0.000404;  0.000027;  -0.000415;  -0.000027 
-0.000350;  0.000298;  -0.000471;  0.000302 
0.000081;  -0.000027;  -0.000083;  -0.000082 
0.000350;  -0.000190;  0.000360;  -0.000247 
0.000027;  -0.000515;  0.000028;  -0.000631 
-0.000135;  -0.000569;  -0.000194;  -0.000466 
-0.000297;  0.000135;  -0.000305;  0.000192 
-0.000404;  0.000569;  -0.000415;  0.000686 
0.000404;  0.000515;  0.000360;  0.000576 
0.000674;  0.000515;  0.000581;  0.000576 
0.000512;  0.000352;  0.000471;  0.000466 
0.000189;  0.000406;  0.000194;  0.000411 
-0.000135;  0.000081;  -0.000194;  -0.000027 
-0.000458;  -0.000298;  -0.000471;  -0.000192 
-0.000243;  0.000190;  -0.000194;  0.000247 
-0.000081;  0.000461;  -0.000138;  0.000411 
0.000027;  0.000027;  0.000083;  0.000082 
0.000081;  -0.000244;  0.000028;  -0.000247 
-0.000297;  -0.000027;  -0.000138;  0.000082 
-0.000350;  0.000244;  -0.000415;  0.000247 
-0.000512;  0.000027;  -0.000526;  0.000027 
-0.000620;  -0.000081;  -0.000581;  -0.000137 
-0.000458;  0.000244;  -0.000581;  0.000247 
-0.000566;  0.000515;  -0.000526;  0.000521 
-0.000458;  0.000027;  -0.000305;  0.000082 
-0.000243;  -0.000244;  -0.000305;  -0.000247 
-0.000135;  0.000135;  -0.000083;  0.000137 
-0.000027;  0.000406;  -0.000028;  0.000357 
-0.000135;  0.000244;  -0.000028;  0.000137 
-0.000135;  -0.000027;  -0.000083;  -0.000082 
0.000189;  0.000027;  0.000028;  -0.000082 
0.000350;  0.000081;  0.000305;  0.000027 
-0.000297;  -0.000027;  -0.000194;  0.000027 
-0.000458;  -0.000190;  -0.000471;  -0.000192 
0.000135;  0.000027;  0.000083;  0.000027 
0.000404;  0.000135;  0.000471;  0.000137 
0.000350;  0.000081;  0.000360;  0.000082 
0.000350;  0.000081;  0.000415;  0.000027 
0.000350;  0.000244;  0.000360;  0.000247 
0.000243;  0.000352;  0.000249;  0.000357 
-0.000297;  0.000352;  -0.000360;  0.000466 
-0.000458;  0.000352;  -0.000581;  0.000137 
-0.000404;  -0.000081;  -0.000249;  -0.000027 
0.000135;  -0.000244;  -0.000028;  -0.000247 
0.000404;  0.000298;  0.000360;  0.000302 
0.000674;  0.000461;  0.000637;  0.000576 
0.000135;  -0.000027;  -0.000028;  -0.000137 
-0.000512;  -0.000623;  -0.000415;  -0.000576 
-0.000566;  -0.000244;  -0.000581;  -0.000302 
-0.000620;  0.000244;  -0.000581;  0.000137 
-0.000135;  0.000081;  -0.000138;  0.000082 
0.000189;  0.000081;  0.000194;  -0.000027 
0.000189;  0.000190;  0.000249;  0.000082 
0.000350;  0.000190;  0.000249;  0.000247 
0.000404;  0.000244;  0.000305;  0.000192 
0.000512;  0.000190;  0.000471;  0.000192 
0.000512;  0.000298;  0.000637;  0.000192 
0.000620;  0.000406;  0.000637;  0.000302 
0.000566;  0.000298;  0.000637;  0.000357 
0.000566;  0.000406;  0.000637;  0.000466 
0.000081;  0.000406;  0.000083;  0.000411 
-0.000350;  0.000352;  -0.000360;  0.000411 
-0.000243;  0.000190;  -0.000305;  0.000247 
-0.000297;  0.000190;  -0.000194;  0.000137 
-0.000081;  0.000135;  -0.000194;  0.000192 
-0.000081;  0.000352;  -0.000083;  0.000192 
-0.000404;  0.000190;  -0.000471;  0.000302 
-0.000620;  0.000298;  -0.000526;  0.000357 
-0.000189;  -0.000190;  -0.000249;  -0.000247 
0.000135;  -0.000515;  0.000249;  -0.000466 
0.000135;  0.000135;  0.000138;  0.000247 
0.000027;  0.000623;  -0.000083;  0.000521 
-0.000243;  -0.000135;  -0.000305;  -0.000082 
-0.000512;  -0.000406;  -0.000415;  -0.000521 
-0.000297;  -0.000244;  -0.000305;  -0.000247 
-0.000189;  0.000244;  -0.000194;  0.000082 
-0.000027;  0.000027;  -0.000138;  0.000137 
0.000081;  0.000027;  0.000083;  0.000027 
-0.000458;  0.000244;  -0.000360;  0.000137 
-0.000620;  0.000298;  -0.000526;  0.000357 
-0.000512;  -0.000190;  -0.000415;  -0.000137 
-0.000350;  -0.000352;  -0.000305;  -0.000357 
-0.000243;  0.000298;  -0.000360;  0.000247 
-0.000350;  0.000515;  -0.000194;  0.000740 
-0.000243;  0.000190;  -0.000138;  0.000357 
-0.000081;  0.000027;  -0.000028;  -0.000082 
0.000404;  0.000135;  0.000415;  0.000247 
0.000566;  0.000298;  0.000692;  0.000411 
0.000620;  0.000461;  0.000637;  0.000466 
0.000620;  0.000461;  0.000637;  0.000466 
0.000566;  0.000406;  0.000637;  0.000466 
0.000620;  0.000244;  0.000526;  0.000137 
0.000404;  -0.000298;  0.000415;  -0.000137 
0.000297;  -0.000515;  0.000083;  -0.000411 
0.000297;  -0.000406;  0.000360;  -0.000411 
0.000404;  -0.000244;  0.000415;  -0.000302 
0.000350;  0.000244;  0.000360;  0.000247 
0.000243;  0.000623;  0.000249;  0.000576 
0.000458;  -0.000081;  0.000415;  -0.000027 
0.000566;  -0.000515;  0.000526;  -0.000521 
0.000458;  -0.000298;  0.000305;  -0.000357 
0.000404;  -0.000352;  0.000415;  -0.000302 
0.000189;  -0.000190;  0.000138;  -0.000247 
-0.000135;  -0.000135;  -0.000083;  -0.000082 
-0.000297;  0.000027;  -0.000305;  -0.000082 
-0.000458;  -0.000081;  -0.000415;  -0.000027 
-0.000404;  -0.000081;  -0.000415;  0.000027 
-0.000350;  -0.000135;  -0.000360;  -0.000082 
-0.000243;  0.000135;  -0.000249;  0.000082 
-0.000297;  0.000352;  -0.000249;  0.000247 
0.000027;  -0.000406;  0.000138;  -0.000411 
0.000350;  -0.000623;  0.000360;  -0.000686 
0.000243;  -0.000515;  0.000138;  -0.000576 
0.000081;  -0.000461;  0.000028;  -0.000411 
-0.000135;  0.000081;  -0.000083;  0.000082 
-0.000135;  0.000352;  -0.000194;  0.000357 
-0.000243;  -0.000027;  -0.000194;  -0.000027 
-0.000243;  -0.000406;  -0.000083;  -0.000466 
0.000027;  -0.000135;  0.000083;  -0.000137 
0.000189;  -0.000027;  0.000194;  0.000027 
-0.000297;  -0.000352;  -0.000360;  -0.000302 
-0.000728;  -0.000515;  -0.000637;  -0.000466 
-0.000243;  -0.000244;  -0.000083;  -0.000302 
0.000404;  -0.000027;  0.000415;  -0.000027 
0.000189;  0.000027;  0.000083;  0.000137 
-0.000135;  0.000244;  -0.000028;  0.000302 
0.000135;  0.000406;  0.000138;  0.000411 
0.000243;  0.000515;  0.000360;  0.000411 
0.000189;  0.000135;  0.000249;  0.000192 
0.000243;  -0.000190;  0.000194;  -0.000137 
0.000458;  -0.000515;  0.000415;  -0.000521 
0.000512;  -0.000623;  0.000581;  -0.000631 
0.000458;  -0.000298;  0.000526;  -0.000302 
0.000404;  -0.000081;  0.000360;  -0.000027 
0.000189;  -0.000027;  0.000194;  -0.000082 
0.000135;  -0.000081;  -0.000028;  -0.000082 
0.000297;  -0.000081;  0.000249;  -0.000192 
0.000297;  -0.000081;  0.000305;  -0.000082 
0.000404;  -0.000027;  0.000415;  0.000027 
0.000404;  -0.000081;  0.000360;  -0.000027 
-0.000350;  -0.000135;  -0.000249;  -0.000082 
-0.000512;  -0.000135;  -0.000637;  -0.000192 
-0.000135;  0.000027;  -0.000138;  0.000192 
0.000297;  0.000406;  0.000249;  0.000466 
-0.000081;  0.000569;  -0.000083;  0.000576 
-0.000404;  0.000677;  -0.000249;  0.000740 
0.000189;  -0.000135;  0.000305;  -0.000137 
0.000458;  -0.000677;  0.000415;  -0.000686 
0.000189;  -0.000190;  0.000305;  -0.000082 
-0.000027;  0.000461;  -0.000028;  0.000411 
-0.000189;  0.000352;  -0.000138;  0.000302 
-0.000243;  0.000298;  -0.000194;  0.000247 
-0.000189;  0.000244;  -0.000249;  0.000357 
-0.000243;  0.000298;  -0.000138;  0.000302 
0.000189;  0.000461;  0.000138;  0.000521 
0.000512;  0.000461;  0.000471;  0.000466 
0.000404;  0.000461;  0.000415;  0.000411 
0.000297;  0.000352;  0.000305;  0.000302 
0.000243;  -0.000298;  0.000194;  -0.000466 
0.000189;  -0.000623;  0.000194;  -0.000576 
0.000243;  -0.000135;  0.000305;  -0.000192 
0.000458;  0.000406;  0.000415;  0.000357 
0.000297;  0.000244;  0.000305;  0.000302 
0.000135;  0.000298;  0.000083;  0.000357 
-0.000135;  0.000135;  -0.000083;  0.000137 
-0.000243;  -0.000081;  -0.000360;  -0.000027 
-0.000350;  -0.000190;  -0.000415;  -0.000137 
-0.000512;  -0.000244;  -0.000415;  -0.000247 
0.000189;  -0.000190;  0.000083;  -0.000192 
0.000350;  -0.000135;  0.000415;  -0.000137 
0.000566;  -0.000298;  0.000471;  -0.000247 
0.000512;  -0.000190;  0.000526;  -0.000302 
0.000512;  0.000352;  0.000360;  0.000302 
0.000189;  0.000515;  0.000138;  0.000466 
-0.000027;  0.000406;  0.000028;  0.000357 
-0.000297;  0.000298;  -0.000249;  0.000192 
-0.000404;  0.000677;  -0.000415;  0.000576 
-0.000458;  0.000569;  -0.000581;  0.000576 
-0.000081;  0.000569;  -0.000083;  0.000576 
0.000297;  0.000406;  0.000305;  0.000576 
0.000350;  -0.000244;  0.000249;  -0.000137 
0.000297;  -0.000569;  0.000360;  -0.000686 
0.000135;  -0.000081;  0.000138;  -0.000192 
0.000081;  0.000244;  0.000083;  0.000192 
0.000081;  0.000352;  0.000083;  0.000357 
-0.000135;  0.000406;  -0.000083;  0.000411 
-0.000135;  0.000569;  -0.000083;  0.000686 
-0.000135;  0.000569;  -0.000194;  0.000631 
-0.000512;  -0.000027;  -0.000415;  -0.000137 
-0.000728;  -0.000461;  -0.000692;  -0.000411 
-0.000189;  -0.000461;  -0.000138;  -0.000521 
0.000350;  -0.000461;  0.000305;  -0.000521 
-0.000081;  -0.000569;  -0.000028;  -0.000521 
-0.000297;  -0.000515;  -0.000415;  -0.000521 
-0.000512;  0.000298;  -0.000526;  0.000082 
-0.000404;  0.000677;  -0.000415;  0.000631 
-0.000081;  -0.000135;  -0.000028;  -0.000192 
0.000404;  -0.000623;  0.000305;  -0.000686 
0.000243;  -0.000515;  0.000194;  -0.000466 
0.000189;  -0.000244;  0.000194;  -0.000302 
-0.000297;  -0.000406;  -0.000249;  -0.000466 
-0.000620;  -0.000569;  -0.000471;  -0.000411 
0.000243;  0.000135;  0.000360;  0.000082 
0.000620;  0.000515;  0.000637;  0.000521 
0.000566;  0.000135;  0.000581;  0.000027 
0.000566;  -0.000352;  0.000581;  -0.000466 
0.000458;  0.000081;  0.000360;  0.000137 
0.000243;  0.000352;  0.000360;  0.000357 
0.000350;  -0.000135;  0.000360;  -0.000192 
0.000350;  -0.000461;  0.000305;  -0.000466 
0.000135;  -0.000515;  -0.000028;  -0.000466 
-0.000135;  -0.000677;  -0.000249;  -0.000521 
0.000458;  0.000081;  0.000305;  0.000082 
0.000620;  0.000461;  0.000692;  0.000521 
0.000189;  0.000081;  0.000083;  0.000027 
-0.000566;  -0.000352;  -0.000415;  -0.000357 
-0.000243;  -0.000027;  -0.000138;  -0.000192 
0.000081;  0.000081;  0.000028;  0.000082 
-0.000027;  0.000027;  0.000083;  0.000082 
0.000027;  -0.000135;  0.000194;  -0.000137 
-0.000297;  -0.000027;  -0.000305;  -0.000137 
-0.000404;  0.000027;  -0.000360;  -0.000082 
-0.000081;  0.000244;  -0.000083;  0.000192 
0.000135;  0.000406;  0.000194;  0.000357 
0.000081;  0.000244;  0.000083;  0.000302 
-0.000081;  0.000190;  0.000028;  0.000192 
0.000350;  -0.000406;  0.000415;  -0.000302 
0.000458;  -0.000732;  0.000415;  -0.000686 
-0.000027;  -0.000406;  -0.000028;  -0.000466 
-0.000404;  -0.000135;  -0.000526;  -0.000192 
-0.000512;  -0.000244;  -0.000526;  -0.000247 
-0.000566;  -0.000244;  -0.000637;  -0.000192 
-0.000189;  0.000027;  -0.000305;  -0.000082 
0.000081;  0.000027;  0.000138;  0.000137 
-0.000135;  0.000244;  -0.000083;  0.000302 
-0.000081;  0.000352;  -0.000194;  0.000521 
-0.000135;  0.000135;  -0.000194;  0.000137 
-0.000027;  -0.000135;  0.000028;  -0.000137 
0.000404;  -0.000135;  0.000415;  -0.000137 
0.000512;  -0.000244;  0.000526;  -0.000192 
0.000404;  -0.000081;  0.000526;  -0.000082 
