-0.000469;  0.000461;  -0.000488;  0.000431 
-0.000209;  0.000413;  -0.000425;  0.000431 
-0.000239;  0.000244;  -0.000275;  0.000406 
0.000051;  0.000431;  0.000072;  0.000393 
0.000445;  0.000359;  0.000407;  0.000457 
0.000311;  0.000268;  0.000436;  0.000387 
0.000402;  0.000461;  0.000298;  0.000361 
-0.000142;  0.000461;  -0.000159;  0.000412 
-0.000336;  0.000449;  -0.000355;  0.000451 
-0.000414;  0.000389;  -0.000459;  0.000361 
-0.000372;  0.000299;  -0.000546;  0.000221 
-0.000311;  0.000118;  -0.000465;  -0.000067 
-0.000311;  -0.000371;  -0.000431;  -0.000252 
-0.000070;  -0.000389;  0.000118;  -0.000387 
0.000293;  -0.000395;  0.000448;  -0.000387 
0.000366;  0.000130;  0.000407;  0.000125 
0.000275;  0.000389;  0.000459;  0.000316 
0.000342;  0.000492;  0.000384;  0.000476 
0.000505;  0.000425;  0.000355;  0.000374 
0.000469;  0.000311;  0.000367;  0.000246 
0.000396;  0.000419;  0.000355;  0.000400 
0.000251;  0.000281;  0.000355;  0.000400 
0.000378;  0.000335;  0.000436;  0.000527 
-0.000112;  -0.000094;  -0.000072;  -0.000118 
-0.000336;  -0.000401;  -0.000442;  -0.000374 
-0.000360;  0.000172;  -0.000327;  0.000022 
-0.000263;  0.000341;  -0.000234;  0.000284 
0.000094;  -0.000081;  0.000026;  -0.000099 
0.000420;  -0.000389;  0.000355;  -0.000323 
0.000281;  -0.000033;  0.000407;  0.000144 
0.000330;  0.000425;  0.000454;  0.000463 
-0.000106;  -0.000136;  0.000003;  -0.000035 
-0.000499;  -0.000232;  -0.000344;  -0.000342 
-0.000432;  -0.000341;  -0.000511;  -0.000444 
-0.000336;  -0.000359;  -0.000413;  -0.000425 
0.000233;  0.000118;  -0.000026;  0.000022 
0.000142;  0.000299;  0.000529;  0.000387 
-0.000064;  -0.000063;  -0.000142;  -0.000131 
-0.000499;  -0.000299;  -0.000309;  -0.000310 
-0.000269;  -0.000413;  -0.000592;  -0.000400 
-0.000372;  -0.000425;  -0.000523;  -0.000323 
0.000088;  -0.000540;  0.000118;  -0.000361 
0.000366;  -0.000323;  0.000275;  -0.000393 
-0.000203;  -0.000305;  -0.000107;  -0.000419 
-0.000390;  -0.000455;  -0.000355;  -0.000406 
-0.000293;  -0.000407;  -0.000459;  -0.000374 
-0.000384;  -0.000468;  -0.000442;  -0.000400 
-0.000342;  -0.000335;  -0.000563;  -0.000368 
-0.000336;  -0.000287;  -0.000396;  -0.000246 
-0.000372;  0.000305;  -0.000373;  -0.000086 
-0.000408;  0.000317;  -0.000338;  0.000316 
-0.000324;  0.000425;  -0.000338;  0.000406 
-0.000372;  0.000516;  -0.000355;  0.000291 
-0.000239;  0.000347;  -0.000332;  0.000361 
-0.000245;  0.000341;  -0.000257;  0.000483 
-0.000305;  -0.000057;  -0.000217;  -0.000022 
-0.000420;  -0.000335;  -0.000488;  -0.000400 
0.000106;  0.000057;  0.000107;  -0.000003 
0.000487;  0.000299;  0.000448;  0.000431 
-0.000100;  -0.000021;  -0.000095;  -0.000054 
-0.000378;  -0.000335;  -0.000552;  -0.000304 
0.000033;  0.000124;  0.000014;  0.000022 
0.000305;  0.000413;  0.000350;  0.000438 
0.000445;  -0.000202;  0.000465;  -0.000105 
0.000239;  -0.000293;  0.000355;  -0.000265 
0.000275;  0.000094;  0.000292;  -0.000003 
0.000438;  0.000341;  0.000303;  0.000387 
0.000275;  -0.000081;  0.000286;  -0.000169 
0.000245;  -0.000377;  0.000390;  -0.000412 
-0.000136;  -0.000299;  -0.000090;  -0.000304 
-0.000426;  -0.000305;  -0.000303;  -0.000489 
0.000136;  0.000075;  0.000043;  -0.000003 
0.000402;  0.000293;  0.000402;  0.000342 
0.000432;  0.000359;  0.000523;  0.000278 
0.000408;  0.000341;  0.000483;  0.000406 
-0.000221;  -0.000075;  -0.000049;  -0.000048 
-0.000378;  -0.000287;  -0.000535;  -0.000284 
-0.000469;  -0.000413;  -0.000315;  -0.000284 
-0.000354;  -0.000317;  -0.000344;  -0.000291 
-0.000360;  0.000124;  -0.000442;  0.000099 
-0.000348;  0.000256;  -0.000431;  0.000425 
0.000100;  -0.000154;  0.000107;  -0.000080 
0.000390;  -0.000419;  0.000396;  -0.000342 
0.000251;  -0.000407;  0.000471;  -0.000406 
0.000432;  -0.000480;  0.000246;  -0.000355 
0.000535;  -0.000498;  0.000251;  -0.000368 
0.000360;  -0.000407;  0.000292;  -0.000240 
0.000408;  0.000051;  0.000431;  0.000054 
0.000523;  0.000371;  0.000413;  0.000348 
0.000426;  -0.000118;  0.000350;  -0.000093 
0.000336;  -0.000480;  0.000390;  -0.000227 
-0.000209;  0.000100;  -0.000032;  0.000010 
-0.000451;  0.000377;  -0.000240;  0.000355 
-0.000015;  -0.000178;  0.000240;  -0.000227 
0.000336;  -0.000455;  0.000431;  -0.000374 
-0.000021;  -0.000389;  -0.000066;  -0.000425 
-0.000451;  -0.000389;  -0.000396;  -0.000278 
-0.000451;  -0.000480;  -0.000407;  -0.000470 
-0.000414;  -0.000299;  -0.000315;  -0.000336 
-0.000420;  0.000160;  -0.000321;  0.000118 
-0.000318;  0.000299;  -0.000373;  0.000368 
-0.000009;  -0.000100;  0.000101;  -0.000176 
0.000372;  -0.000443;  0.000315;  -0.000412 
-0.000172;  -0.000365;  -0.000136;  -0.000348 
-0.000511;  -0.000329;  -0.000448;  -0.000463 
-0.000269;  -0.000480;  -0.000355;  -0.000368 
-0.000372;  -0.000244;  -0.000407;  -0.000233 
-0.000420;  0.000166;  -0.000361;  0.000105 
-0.000330;  0.000401;  -0.000436;  0.000297 
-0.000378;  0.000389;  -0.000303;  0.000566 
-0.000233;  0.000449;  -0.000355;  0.000342 
0.000124;  -0.000208;  0.000003;  -0.000150 
0.000426;  -0.000413;  0.000338;  -0.000387 
-0.000076;  -0.000377;  -0.000124;  -0.000336 
-0.000263;  -0.000413;  -0.000402;  -0.000265 
-0.000342;  -0.000413;  -0.000257;  -0.000361 
-0.000451;  -0.000534;  -0.000448;  -0.000495 
0.000136;  -0.000305;  0.000159;  -0.000431 
0.000305;  -0.000564;  0.000130;  -0.000470 
-0.000082;  -0.000431;  -0.000147;  -0.000336 
-0.000396;  -0.000474;  -0.000384;  -0.000361 
0.000039;  -0.000443;  0.000014;  -0.000387 
0.000372;  -0.000401;  0.000298;  -0.000374 
0.000336;  -0.000069;  0.000269;  0.000304 
0.000318;  0.000377;  0.000373;  0.000425 
0.000366;  0.000353;  0.000373;  0.000342 
0.000493;  0.000419;  0.000361;  0.000380 
0.000293;  -0.000136;  0.000355;  -0.000131 
0.000209;  -0.000534;  0.000350;  -0.000425 
0.000469;  0.000136;  0.000338;  0.000163 
0.000584;  0.000377;  0.000483;  0.000368 
0.000051;  0.000377;  -0.000066;  0.000329 
-0.000336;  0.000474;  -0.000419;  0.000342 
0.000124;  0.000413;  0.000055;  0.000368 
0.000366;  0.000274;  0.000361;  0.000195 
-0.000130;  0.000413;  -0.000118;  0.000297 
-0.000402;  0.000256;  -0.000338;  0.000297 
-0.000366;  -0.000081;  -0.000425;  -0.000099 
-0.000414;  -0.000341;  -0.000396;  -0.000323 
-0.000039;  -0.000353;  -0.000084;  -0.000444 
0.000299;  -0.000377;  0.000344;  -0.000457 
-0.000082;  0.000087;  -0.000113;  0.000086 
-0.000269;  0.000419;  -0.000269;  0.000419 
0.000130;  0.000075;  0.000095;  -0.000048 
0.000287;  -0.000359;  0.000367;  -0.000412 
0.000184;  0.000142;  0.000471;  -0.000112 
0.000420;  0.000377;  0.000436;  0.000412 
-0.000118;  0.000377;  -0.000118;  0.000336 
-0.000402;  0.000311;  -0.000338;  0.000476 
0.000094;  0.000401;  0.000147;  0.000470 
0.000324;  0.000353;  0.000517;  0.000316 
-0.000009;  -0.000124;  -0.000159;  -0.000099 
-0.000348;  -0.000262;  -0.000407;  -0.000380 
-0.000330;  -0.000413;  -0.000246;  -0.000374 
-0.000372;  -0.000293;  -0.000442;  -0.000323 
-0.000233;  -0.000238;  -0.000448;  -0.000336 
-0.000408;  -0.000389;  -0.000367;  -0.000393 
0.000191;  0.000130;  0.000084;  0.000042 
0.000426;  0.000455;  0.000419;  0.000412 
0.000487;  0.000317;  0.000407;  0.000259 
0.000372;  0.000287;  0.000309;  0.000233 
0.000372;  -0.000130;  0.000402;  -0.000125 
0.000457;  -0.000516;  0.000379;  -0.000431 
0.000414;  -0.000437;  0.000246;  -0.000380 
0.000269;  -0.000262;  0.000384;  -0.000457 
0.000360;  -0.000449;  0.000361;  -0.000470 
0.000311;  -0.000425;  0.000407;  -0.000553 
-0.000197;  -0.000335;  -0.000066;  -0.000387 
-0.000384;  -0.000293;  -0.000384;  -0.000336 
-0.000021;  0.000094;  0.000107;  0.000003 
0.000481;  0.000094;  0.000448;  0.000265 
0.000457;  0.000431;  0.000159;  0.000284 
0.000402;  0.000455;  0.000552;  0.000284 
0.000245;  0.000003;  0.000280;  -0.000099 
0.000245;  -0.000377;  0.000234;  -0.000291 
-0.000166;  -0.000540;  -0.000292;  -0.000406 
-0.000541;  -0.000359;  -0.000373;  -0.000348 
-0.000033;  -0.000443;  -0.000078;  -0.000387 
0.000305;  -0.000492;  0.000396;  -0.000425 
0.000318;  -0.000425;  0.000355;  -0.000483 
0.000348;  -0.000401;  0.000350;  -0.000495 
0.000197;  -0.000377;  0.000338;  -0.000547 
0.000184;  -0.000413;  0.000384;  -0.000265 
-0.000281;  -0.000329;  -0.000009;  -0.000387 
-0.000227;  -0.000281;  -0.000338;  -0.000304 
0.000088;  0.000166;  0.000066;  0.000099 
0.000457;  0.000407;  0.000448;  0.000412 
0.000372;  -0.000184;  0.000251;  -0.000022 
0.000354;  -0.000389;  0.000275;  -0.000438 
-0.000112;  -0.000311;  -0.000009;  -0.000387 
-0.000517;  -0.000293;  -0.000332;  -0.000323 
-0.000396;  -0.000401;  -0.000350;  -0.000208 
-0.000445;  -0.000250;  -0.000465;  -0.000406 
-0.000396;  -0.000329;  -0.000569;  -0.000323 
-0.000445;  -0.000335;  -0.000315;  -0.000163 
0.000088;  0.000196;  0.000101;  0.000131 
0.000451;  0.000238;  0.000529;  0.000284 
-0.000076;  0.000281;  -0.000107;  0.000329 
-0.000281;  0.000281;  -0.000355;  0.000393 
-0.000263;  0.000443;  -0.000327;  0.000431 
-0.000366;  0.000383;  -0.000257;  0.000393 
0.000039;  0.000431;  0.000223;  0.000259 
0.000408;  0.000293;  0.000529;  0.000400 
0.000408;  -0.000094;  0.000332;  -0.000163 
0.000408;  -0.000540;  0.000373;  -0.000368 
-0.000197;  -0.000461;  -0.000066;  -0.000297 
-0.000511;  -0.000377;  -0.000471;  -0.000534 
-0.000366;  -0.000359;  -0.000431;  -0.000252 
-0.000414;  -0.000371;  -0.000367;  -0.000246 
-0.000263;  0.000202;  -0.000315;  0.000265 
-0.000390;  0.000401;  -0.000361;  0.000438 
0.000136;  0.000274;  0.000055;  0.000336 
0.000529;  0.000317;  0.000431;  0.000444 
0.000402;  -0.000112;  0.000263;  -0.000157 
0.000505;  -0.000461;  0.000303;  -0.000508 
-0.000082;  -0.000033;  -0.000118;  0.000067 
-0.000366;  0.000413;  -0.000275;  0.000412 
-0.000378;  -0.000136;  -0.000511;  0.000042 
-0.000432;  -0.000287;  -0.000488;  -0.000291 
0.000039;  0.000051;  0.000101;  0.000061 
0.000457;  0.000317;  0.000263;  0.000342 
-0.000064;  0.000588;  0.000153;  0.000252 
-0.000438;  0.000437;  -0.000240;  0.000483 
0.000045;  -0.000154;  0.000026;  -0.000125 
0.000245;  -0.000395;  0.000263;  -0.000636 
0.000064;  0.000166;  -0.000009;  0.000195 
-0.000233;  0.000480;  -0.000321;  0.000457 
0.000106;  0.000136;  -0.000014;  -0.000182 
0.000330;  -0.000516;  0.000506;  -0.000463 
0.000324;  -0.000528;  0.000205;  -0.000489 
0.000511;  -0.000425;  0.000246;  -0.000508 
-0.000100;  0.000136;  -0.000159;  0.000054 
-0.000354;  0.000449;  -0.000315;  0.000348 
-0.000318;  0.000540;  -0.000344;  0.000419 
-0.000378;  0.000365;  -0.000303;  0.000444 
-0.000499;  0.000045;  -0.000477;  -0.000042 
-0.000360;  -0.000317;  -0.000535;  -0.000265 
0.000076;  -0.000371;  -0.000188;  -0.000400 
0.000275;  -0.000274;  0.000251;  -0.000355 
0.000330;  -0.000021;  0.000298;  -0.000131 
0.000414;  0.000299;  0.000367;  0.000483 
-0.000124;  -0.000112;  -0.000142;  -0.000042 
-0.000572;  -0.000383;  -0.000552;  -0.000144 
0.000191;  0.000027;  0.000153;  0.000125 
0.000511;  0.000305;  0.000344;  0.000380 
-0.000076;  -0.000214;  -0.000113;  -0.000016 
-0.000547;  -0.000196;  -0.000517;  -0.000221 
0.000112;  0.000112;  0.000055;  0.000010 
0.000378;  0.000214;  0.000431;  0.000342 
0.000420;  0.000305;  0.000431;  0.000387 
0.000372;  0.000383;  0.000286;  0.000297 
-0.000057;  -0.000087;  0.000003;  -0.000022 
-0.000402;  -0.000256;  -0.000442;  -0.000272 
-0.000505;  -0.000419;  -0.000338;  -0.000297 
-0.000366;  -0.000365;  -0.000436;  -0.000329 
-0.000402;  -0.000299;  -0.000390;  -0.000233 
-0.000445;  -0.000178;  -0.000373;  -0.000201 
-0.000299;  -0.000274;  -0.000436;  -0.000246 
-0.000517;  -0.000196;  -0.000407;  -0.000201 
-0.000402;  0.000118;  -0.000188;  0.000144 
-0.000209;  0.000413;  -0.000367;  0.000368 
-0.000269;  0.000407;  -0.000205;  0.000400 
-0.000287;  0.000474;  -0.000275;  0.000368 
-0.000475;  0.000130;  -0.000309;  0.000003 
-0.000463;  -0.000226;  -0.000442;  -0.000304 
-0.000354;  -0.000250;  -0.000592;  -0.000380 
-0.000281;  -0.000268;  -0.000344;  -0.000355 
-0.000499;  0.000323;  -0.000327;  0.000348 
-0.000281;  0.000492;  -0.000332;  0.000470 
0.000209;  0.000365;  0.000142;  0.000374 
0.000438;  0.000220;  0.000529;  0.000233 
0.000239;  -0.000202;  0.000280;  -0.000208 
0.000239;  -0.000329;  0.000315;  -0.000457 
-0.000051;  0.000118;  -0.000072;  0.000099 
-0.000336;  0.000455;  -0.000344;  0.000431 
-0.000257;  0.000443;  -0.000338;  0.000604 
-0.000136;  0.000522;  -0.000315;  0.000221 
-0.000487;  0.000329;  -0.000292;  0.000419 
-0.000203;  0.000413;  -0.000442;  0.000444 
-0.000463;  -0.000015;  -0.000535;  -0.000042 
-0.000342;  -0.000413;  -0.000431;  -0.000233 
-0.000233;  0.000299;  -0.000471;  0.000176 
-0.000372;  0.000311;  -0.000205;  0.000400 
-0.000432;  -0.000094;  -0.000402;  -0.000157 
-0.000505;  -0.000160;  -0.000442;  -0.000310 
0.000051;  -0.000425;  0.000049;  -0.000406 
0.000239;  -0.000359;  0.000257;  -0.000508 
0.000215;  -0.000401;  0.000298;  -0.000527 
0.000457;  -0.000461;  0.000275;  -0.000374 
-0.000118;  -0.000305;  -0.000234;  -0.000355 
-0.000305;  -0.000335;  -0.000344;  -0.000342 
-0.000432;  0.000136;  -0.000251;  0.000010 
-0.000287;  0.000474;  -0.000251;  0.000361 
-0.000457;  -0.000142;  -0.000298;  -0.000029 
-0.000493;  -0.000268;  -0.000338;  -0.000176 
0.000118;  0.000124;  0.000118;  0.000137 
0.000457;  0.000214;  0.000488;  0.000265 
0.000396;  -0.000196;  0.000355;  -0.000176 
0.000269;  -0.000287;  0.000396;  -0.000412 
0.000463;  -0.000027;  0.000338;  0.000080 
0.000457;  0.000437;  0.000396;  0.000252 
0.000372;  -0.000256;  0.000298;  -0.000080 
0.000178;  -0.000419;  0.000338;  -0.000361 
0.000318;  -0.000480;  0.000223;  -0.000559 
0.000209;  -0.000516;  0.000379;  -0.000502 
0.000378;  -0.000594;  0.000425;  -0.000451 
0.000348;  -0.000365;  0.000234;  -0.000470 
0.000366;  -0.000461;  0.000298;  -0.000342 
0.000281;  -0.000287;  0.000344;  -0.000387 
0.000445;  0.000033;  0.000454;  0.000016 
0.000553;  0.000474;  0.000540;  0.000265 
-0.000057;  -0.000148;  -0.000199;  -0.000016 
-0.000445;  -0.000353;  -0.000407;  -0.000329 
-0.000451;  0.000196;  -0.000327;  0.000074 
-0.000372;  0.000437;  -0.000257;  0.000489 
0.000100;  0.000256;  0.000217;  0.000272 
0.000372;  0.000311;  0.000442;  0.000310 
-0.000033;  -0.000130;  -0.000199;  -0.000189 
-0.000487;  -0.000419;  -0.000257;  -0.000137 
-0.000487;  -0.000407;  -0.000379;  -0.000169 
-0.000426;  -0.000166;  -0.000379;  -0.000304 
-0.000009;  -0.000419;  0.000061;  -0.000297 
0.000257;  -0.000480;  0.000436;  -0.000316 
-0.000118;  0.000075;  -0.000020;  0.000086 
-0.000305;  0.000425;  -0.000303;  0.000393 
0.000136;  0.000431;  0.000176;  0.000483 
0.000541;  0.000377;  0.000367;  0.000272 
-0.000076;  -0.000196;  -0.000066;  -0.000003 
-0.000324;  -0.000407;  -0.000604;  -0.000233 
0.000027;  -0.000474;  0.000090;  -0.000463 
0.000324;  -0.000383;  0.000332;  -0.000457 
0.000396;  -0.000045;  0.000379;  -0.000029 
0.000330;  0.000407;  0.000384;  0.000380 
-0.000045;  0.000287;  -0.000095;  0.000387 
-0.000233;  0.000347;  -0.000275;  0.000355 
-0.000372;  0.000081;  -0.000592;  0.000061 
-0.000396;  -0.000347;  -0.000379;  -0.000329 
-0.000184;  0.000094;  -0.000327;  0.000093 
-0.000311;  0.000395;  -0.000246;  0.000444 
0.000172;  0.000449;  0.000147;  0.000316 
0.000354;  0.000268;  0.000442;  0.000278 
0.000009;  0.000353;  0.000003;  0.000470 
-0.000233;  0.000287;  -0.000188;  0.000400 
0.000142;  -0.000130;  0.000165;  -0.000208 
0.000221;  -0.000335;  0.000223;  -0.000470 
0.000281;  -0.000045;  0.000448;  -0.000042 
0.000445;  0.000293;  0.000431;  0.000163 
0.000529;  0.000299;  0.000373;  0.000272 
0.000505;  0.000256;  0.000459;  0.000304 
0.000445;  0.000293;  0.000471;  0.000316 
0.000517;  0.000196;  0.000425;  0.000169 
-0.000239;  0.000027;  -0.000130;  -0.000022 
-0.000632;  -0.000274;  -0.000338;  -0.000431 
-0.000408;  0.000202;  -0.000390;  0.000157 
-0.000396;  0.000329;  -0.000384;  0.000438 
-0.000154;  0.000425;  -0.000228;  0.000553 
-0.000438;  0.000443;  -0.000286;  0.000483 
-0.000469;  0.000443;  -0.000298;  0.000400 
-0.000293;  0.000359;  -0.000263;  0.000368 
0.000245;  0.000148;  0.000113;  0.000297 
0.000305;  0.000293;  0.000517;  0.000368 
0.000396;  0.000220;  0.000361;  0.000233 
0.000366;  0.000262;  0.000483;  0.000099 
-0.000136;  0.000274;  -0.000020;  0.000361 
-0.000251;  0.000341;  -0.000355;  0.000431 
-0.000269;  0.000431;  -0.000292;  0.000431 
-0.000299;  0.000443;  -0.000211;  0.000425 
0.000106;  -0.000081;  0.000199;  -0.000080 
0.000324;  -0.000588;  0.000234;  -0.000521 
0.000330;  0.000069;  0.000350;  -0.000022 
0.000523;  0.000323;  0.000350;  0.000348 
0.000517;  0.000335;  0.000436;  0.000208 
0.000348;  0.000413;  0.000309;  0.000348 
-0.000100;  -0.000045;  -0.000072;  -0.000010 
-0.000426;  -0.000413;  -0.000471;  -0.000342 
-0.000414;  0.000136;  -0.000263;  0.000137 
-0.000184;  0.000492;  -0.000303;  0.000374 
0.000124;  -0.000311;  0.000090;  -0.000105 
0.000311;  -0.000377;  0.000251;  -0.000329 
0.000438;  0.000075;  0.000425;  0.000105 
0.000330;  0.000359;  0.000575;  0.000451 
0.000275;  -0.000081;  0.000442;  -0.000099 
0.000269;  -0.000461;  0.000176;  -0.000470 
-0.000142;  -0.000027;  0.000061;  0.000093 
-0.000245;  0.000498;  -0.000280;  0.000483 
-0.000324;  0.000455;  -0.000309;  0.000431 
-0.000318;  0.000474;  -0.000205;  0.000444 
-0.000378;  -0.000033;  -0.000396;  0.000099 
-0.000451;  -0.000244;  -0.000298;  -0.000265 
-0.000360;  0.000220;  -0.000419;  0.000240 
-0.000275;  0.000377;  -0.000321;  0.000412 
0.000203;  0.000389;  0.000240;  0.000304 
0.000499;  0.000262;  0.000471;  0.000240 
0.000366;  -0.000178;  0.000298;  -0.000431 
0.000305;  -0.000510;  0.000303;  -0.000431 
-0.000166;  0.000057;  -0.000124;  0.000010 
-0.000275;  0.000492;  -0.000373;  0.000457 
0.000148;  -0.000268;  0.000090;  -0.000240 
0.000324;  -0.000570;  0.000223;  -0.000521 
0.000281;  -0.000474;  0.000373;  -0.000406 
0.000324;  -0.000480;  0.000170;  -0.000412 
0.000318;  -0.000480;  0.000251;  -0.000425 
0.000166;  -0.000510;  0.000298;  -0.000515 
0.000027;  -0.000371;  -0.000130;  -0.000374 
-0.000499;  -0.000293;  -0.000425;  -0.000316 
0.000178;  -0.000051;  0.000101;  0.000074 
0.000426;  0.000480;  0.000442;  0.000265 
0.000535;  -0.000069;  0.000298;  -0.000137 
0.000318;  -0.000522;  0.000246;  -0.000604 
0.000009;  0.000057;  0.000043;  -0.000016 
-0.000432;  0.000498;  -0.000292;  0.000368 
0.000191;  0.000504;  0.000199;  0.000348 
0.000457;  0.000208;  0.000338;  0.000163 
0.000342;  -0.000202;  0.000315;  -0.000182 
0.000227;  -0.000576;  0.000234;  -0.000380 
-0.000142;  -0.000443;  -0.000246;  -0.000265 
-0.000457;  -0.000172;  -0.000419;  -0.000368 
-0.000511;  -0.000106;  -0.000523;  -0.000265 
-0.000517;  -0.000250;  -0.000465;  -0.000284 
0.000178;  0.000075;  0.000188;  0.000061 
0.000275;  0.000305;  0.000419;  0.000297 
-0.000009;  0.000419;  0.000090;  0.000566 
-0.000215;  0.000389;  -0.000321;  0.000489 
-0.000372;  0.000087;  -0.000292;  -0.000067 
-0.000535;  -0.000208;  -0.000500;  -0.000150 
0.000070;  0.000118;  0.000090;  0.000003 
0.000505;  0.000281;  0.000407;  0.000195 
0.000293;  -0.000190;  0.000361;  -0.000195 
0.000336;  -0.000443;  0.000170;  -0.000457 
0.000239;  -0.000347;  0.000188;  -0.000598 
0.000366;  -0.000419;  0.000355;  -0.000489 
0.000360;  -0.000015;  0.000442;  -0.000137 
0.000553;  0.000274;  0.000465;  0.000233 
0.000051;  0.000305;  -0.000038;  0.000361 
-0.000281;  0.000528;  -0.000286;  0.000419 
-0.000457;  0.000112;  -0.000379;  0.000003 
-0.000620;  -0.000347;  -0.000431;  -0.000099 
-0.000511;  -0.000202;  -0.000350;  -0.000240 
-0.000499;  -0.000196;  -0.000442;  -0.000208 
-0.000475;  -0.000208;  -0.000471;  -0.000355 
-0.000396;  -0.000274;  -0.000373;  -0.000431 
-0.000463;  -0.000238;  -0.000523;  -0.000144 
-0.000511;  -0.000214;  -0.000373;  -0.000297 
-0.000432;  -0.000244;  -0.000396;  -0.000348 
-0.000445;  -0.000262;  -0.000523;  -0.000221 
-0.000299;  -0.000244;  -0.000535;  -0.000144 
-0.000414;  -0.000401;  -0.000569;  -0.000208 
-0.000281;  0.000166;  -0.000477;  0.000233 
-0.000330;  0.000425;  -0.000240;  0.000540 
-0.000088;  0.000492;  -0.000257;  0.000425 
-0.000384;  0.000468;  -0.000182;  0.000476 
-0.000469;  0.000160;  -0.000350;  -0.000080 
-0.000481;  -0.000281;  -0.000569;  -0.000201 
-0.000112;  -0.000329;  0.000038;  -0.000214 
0.000221;  -0.000492;  0.000454;  -0.000483 
0.000342;  0.000021;  0.000280;  -0.000080 
0.000511;  0.000353;  0.000569;  0.000195 
0.000511;  0.000311;  0.000477;  0.000227 
0.000432;  0.000329;  0.000523;  0.000259 
-0.000003;  -0.000130;  -0.000049;  -0.000042 
-0.000487;  -0.000323;  -0.000355;  -0.000374 
-0.000348;  0.000160;  -0.000211;  0.000304 
-0.000281;  0.000371;  -0.000338;  0.000425 
0.000178;  0.000347;  0.000165;  0.000265 
0.000499;  0.000389;  0.000367;  0.000233 
0.000493;  0.000148;  0.000523;  0.000182 
0.000547;  0.000142;  0.000431;  0.000265 
0.000553;  0.000359;  0.000407;  0.000227 
0.000481;  0.000250;  0.000523;  0.000361 
0.000378;  0.000250;  0.000431;  0.000278 
0.000578;  0.000184;  0.000488;  0.000374 
-0.000245;  -0.000057;  -0.000327;  -0.000061 
-0.000626;  -0.000323;  -0.000517;  -0.000316 
0.000118;  0.000069;  0.000118;  0.000086 
0.000438;  0.000154;  0.000402;  0.000265 
0.000324;  0.000238;  0.000494;  0.000259 
