0.000280;  0.000151;  0.000332;  0.000164 
0.000480;  -0.000174;  0.000432;  -0.000175 
-0.000150;  0.000015;  -0.000103;  0.000055 
-0.000486;  0.000210;  -0.000479;  0.000221 
0.000144;  0.000399;  0.000120;  0.000393 
0.000527;  0.000423;  0.000496;  0.000474 
0.000374;  0.000452;  0.000379;  0.000474 
0.000197;  0.000464;  0.000203;  0.000491 
0.000133;  0.000151;  0.000208;  0.000152 
0.000168;  -0.000210;  0.000109;  -0.000169 
-0.000244;  0.000293;  -0.000332;  0.000330 
-0.000462;  0.000523;  -0.000484;  0.000577 
-0.000333;  0.000186;  -0.000320;  0.000181 
-0.000138;  -0.000163;  -0.000173;  -0.000169 
0.000321;  0.000009;  0.000302;  0.000020 
0.000492;  0.000115;  0.000502;  0.000198 
0.000456;  0.000145;  0.000514;  0.000118 
0.000462;  0.000139;  0.000531;  0.000129 
0.000445;  -0.000358;  0.000531;  -0.000370 
0.000468;  -0.000535;  0.000502;  -0.000508 
0.000186;  -0.000192;  0.000167;  -0.000204 
-0.000191;  0.000157;  -0.000173;  0.000192 
-0.000186;  0.000121;  -0.000173;  0.000129 
-0.000180;  0.000186;  -0.000144;  0.000175 
-0.000415;  0.000440;  -0.000385;  0.000428 
-0.000456;  0.000488;  -0.000479;  0.000508 
-0.000362;  0.000352;  -0.000326;  0.000336 
-0.000162;  0.000151;  -0.000173;  0.000158 
-0.000456;  -0.000293;  -0.000443;  -0.000278 
-0.000562;  -0.000458;  -0.000543;  -0.000497 
-0.000133;  0.000080;  -0.000156;  0.000118 
0.000203;  0.000511;  0.000197;  0.000514 
-0.000297;  0.000523;  -0.000285;  0.000502 
-0.000462;  0.000517;  -0.000496;  0.000485 
-0.000327;  0.000505;  -0.000302;  0.000560 
-0.000103;  0.000511;  -0.000138;  0.000479 
-0.000150;  0.000139;  -0.000191;  0.000164 
-0.000156;  -0.000168;  -0.000185;  -0.000158 
0.000038;  0.000021;  0.000021;  0.000037 
0.000209;  0.000127;  0.000167;  0.000169 
-0.000286;  0.000163;  -0.000261;  0.000181 
-0.000509;  0.000139;  -0.000508;  0.000158 
0.000133;  -0.000021;  0.000138;  -0.000060 
0.000462;  -0.000257;  0.000408;  -0.000227 
0.000486;  -0.000222;  0.000461;  -0.000192 
0.000474;  -0.000239;  0.000484;  -0.000204 
0.000315;  -0.000216;  0.000308;  -0.000198 
0.000150;  -0.000186;  0.000126;  -0.000175 
0.000133;  -0.000470;  0.000109;  -0.000359 
0.000109;  -0.000505;  0.000126;  -0.000491 
-0.000038;  0.000115;  -0.000038;  0.000112 
-0.000097;  0.000523;  -0.000138;  0.000508 
0.000309;  0.000316;  0.000326;  0.000313 
0.000456;  0.000080;  0.000502;  0.000112 
0.000186;  -0.000027;  0.000150;  -0.000014 
-0.000138;  -0.000145;  -0.000173;  -0.000152 
-0.000421;  -0.000370;  -0.000461;  -0.000388 
-0.000545;  -0.000423;  -0.000567;  -0.000462 
-0.000386;  -0.000293;  -0.000414;  -0.000307 
-0.000197;  -0.000168;  -0.000197;  -0.000198 
0.000309;  0.000293;  0.000314;  0.000256 
0.000521;  0.000399;  0.000537;  0.000416 
0.000227;  0.000464;  0.000203;  0.000456 
-0.000121;  0.000500;  -0.000120;  0.000508 
0.000327;  0.000470;  0.000302;  0.000445 
0.000527;  0.000458;  0.000537;  0.000428 
0.000327;  -0.000157;  0.000314;  -0.000158 
0.000144;  -0.000517;  0.000144;  -0.000520 
0.000380;  -0.000482;  0.000367;  -0.000520 
0.000433;  -0.000523;  0.000461;  -0.000543 
0.000121;  0.000121;  0.000208;  0.000043 
-0.000121;  0.000517;  -0.000115;  0.000531 
-0.000386;  0.000523;  -0.000385;  0.000508 
-0.000468;  0.000505;  -0.000449;  0.000554 
0.000097;  -0.000121;  0.000115;  -0.000106 
0.000433;  -0.000535;  0.000496;  -0.000543 
-0.000085;  0.000109;  -0.000138;  0.000118 
-0.000439;  0.000565;  -0.000461;  0.000525 
-0.000168;  -0.000133;  -0.000138;  -0.000123 
0.000133;  -0.000505;  0.000109;  -0.000520 
0.000439;  -0.000192;  0.000373;  -0.000221 
0.000504;  0.000092;  0.000520;  0.000089 
-0.000097;  -0.000009;  -0.000138;  -0.000037 
-0.000521;  -0.000068;  -0.000520;  -0.000083 
0.000115;  -0.000186;  0.000091;  -0.000204 
0.000456;  -0.000234;  0.000437;  -0.000244 
-0.000085;  0.000316;  -0.000073;  0.000324 
-0.000398;  0.000517;  -0.000426;  0.000543 
-0.000262;  0.000517;  -0.000314;  0.000531 
-0.000121;  0.000547;  -0.000085;  0.000491 
0.000333;  0.000121;  0.000332;  0.000118 
0.000462;  -0.000234;  0.000490;  -0.000267 
-0.000168;  -0.000145;  -0.000126;  -0.000158 
-0.000509;  -0.000086;  -0.000514;  -0.000100 
-0.000244;  -0.000139;  -0.000203;  -0.000164 
0.000150;  -0.000269;  0.000144;  -0.000215 
-0.000074;  -0.000381;  -0.000167;  -0.000422 
-0.000227;  -0.000440;  -0.000179;  -0.000497 
0.000003;  0.000151;  0.000009;  0.000118 
0.000191;  0.000482;  0.000191;  0.000508 
0.000409;  0.000074;  0.000367;  0.000112 
0.000427;  -0.000228;  0.000479;  -0.000221 
0.000144;  -0.000015;  0.000132;  0.000009 
-0.000162;  0.000157;  -0.000132;  0.000181 
0.000350;  0.000364;  0.000361;  0.000347 
0.000562;  0.000440;  0.000555;  0.000411 
0.000115;  -0.000133;  0.000156;  -0.000187 
-0.000274;  -0.000482;  -0.000203;  -0.000439 
-0.000062;  -0.000346;  0.000026;  -0.000365 
0.000197;  -0.000168;  0.000161;  -0.000181 
0.000433;  0.000287;  0.000426;  0.000267 
0.000562;  0.000464;  0.000561;  0.000462 
0.000215;  0.000299;  0.000179;  0.000353 
-0.000150;  0.000186;  -0.000173;  0.000169 
-0.000144;  0.000192;  -0.000109;  0.000169 
-0.000186;  0.000186;  -0.000126;  0.000175 
-0.000144;  0.000151;  -0.000132;  0.000215 
-0.000162;  0.000210;  -0.000167;  0.000152 
-0.000350;  0.000458;  -0.000402;  0.000462 
-0.000433;  0.000553;  -0.000396;  0.000600 
-0.000333;  0.000251;  -0.000326;  0.000233 
-0.000180;  -0.000186;  -0.000156;  -0.000169 
0.000239;  -0.000482;  0.000232;  -0.000468 
0.000439;  -0.000600;  0.000414;  -0.000566 
0.000203;  0.000098;  0.000185;  0.000095 
-0.000109;  0.000500;  -0.000073;  0.000502 
0.000250;  -0.000145;  0.000308;  -0.000198 
0.000415;  -0.000571;  0.000449;  -0.000537 
0.000433;  -0.000547;  0.000414;  -0.000566 
0.000445;  -0.000600;  0.000432;  -0.000543 
0.000080;  -0.000553;  0.000115;  -0.000502 
-0.000268;  -0.000494;  -0.000250;  -0.000543 
0.000339;  0.000056;  0.000314;  0.000089 
0.000574;  0.000393;  0.000590;  0.000428 
0.000539;  0.000115;  0.000526;  0.000129 
0.000427;  -0.000251;  0.000437;  -0.000238 
0.000133;  -0.000222;  0.000103;  -0.000204 
-0.000174;  -0.000139;  -0.000203;  -0.000100 
-0.000027;  -0.000405;  -0.000068;  -0.000428 
0.000144;  -0.000535;  0.000085;  -0.000548 
0.000080;  -0.000565;  0.000068;  -0.000537 
0.000062;  -0.000529;  0.000091;  -0.000531 
0.000103;  -0.000405;  0.000062;  -0.000359 
0.000127;  -0.000180;  0.000109;  -0.000187 
-0.000003;  0.000304;  0.000015;  0.000307 
-0.000074;  0.000511;  -0.000144;  0.000520 
-0.000445;  0.000015;  -0.000379;  -0.000089 
-0.000616;  -0.000399;  -0.000555;  -0.000388 
-0.000274;  -0.000476;  -0.000279;  -0.000468 
0.000050;  -0.000511;  0.000056;  -0.000589 
0.000221;  0.000098;  0.000197;  0.000106 
0.000274;  0.000470;  0.000250;  0.000456 
0.000197;  0.000216;  0.000156;  0.000112 
0.000127;  -0.000228;  0.000185;  -0.000210 
-0.000374;  -0.000393;  -0.000408;  -0.000382 
-0.000498;  -0.000417;  -0.000584;  -0.000445 
0.000080;  -0.000180;  0.000062;  -0.000210 
0.000498;  0.000109;  0.000508;  0.000078 
-0.000062;  0.000452;  -0.000068;  0.000416 
-0.000433;  0.000547;  -0.000414;  0.000577 
0.000138;  0.000334;  0.000144;  0.000307 
0.000533;  0.000068;  0.000479;  0.000089 
0.000574;  0.000322;  0.000490;  0.000307 
0.000562;  0.000446;  0.000561;  0.000428 
0.000209;  0.000287;  0.000197;  0.000256 
-0.000150;  0.000180;  -0.000167;  0.000238 
0.000321;  0.000092;  0.000320;  0.000118 
0.000468;  0.000044;  0.000473;  0.000118 
-0.000156;  -0.000304;  -0.000167;  -0.000273 
-0.000562;  -0.000387;  -0.000619;  -0.000365 
-0.000427;  -0.000470;  -0.000437;  -0.000405 
-0.000286;  -0.000435;  -0.000273;  -0.000439 
0.000321;  0.000074;  0.000308;  0.000043 
0.000557;  0.000381;  0.000567;  0.000416 
0.000504;  0.000092;  0.000514;  0.000118 
0.000433;  -0.000222;  0.000402;  -0.000250 
0.000321;  -0.000222;  0.000344;  -0.000204 
0.000138;  -0.000174;  0.000126;  -0.000181 
0.000433;  0.000198;  0.000484;  0.000233 
0.000598;  0.000375;  0.000578;  0.000388 
0.000409;  0.000275;  0.000414;  0.000296 
0.000180;  0.000163;  0.000203;  0.000152 
0.000286;  0.000375;  0.000232;  0.000382 
0.000233;  0.000476;  0.000267;  0.000474 
0.000239;  0.000429;  0.000308;  0.000439 
0.000280;  0.000435;  0.000232;  0.000422 
-0.000268;  0.000216;  -0.000250;  0.000215 
-0.000527;  -0.000056;  -0.000526;  -0.000089 
-0.000409;  -0.000056;  -0.000355;  -0.000095 
-0.000209;  -0.000115;  -0.000197;  -0.000141 
0.000056;  0.000033;  -0.000021;  -0.000009 
0.000239;  0.000133;  0.000220;  0.000106 
0.000433;  0.000375;  0.000490;  0.000382 
0.000586;  0.000399;  0.000573;  0.000399 
-0.000133;  -0.000092;  -0.000156;  -0.000083 
-0.000592;  -0.000411;  -0.000561;  -0.000399 
-0.000186;  0.000133;  -0.000167;  0.000135 
0.000244;  0.000482;  0.000273;  0.000439 
0.000439;  0.000092;  0.000432;  0.000089 
0.000433;  -0.000251;  0.000432;  -0.000256 
0.000233;  0.000269;  0.000208;  0.000319 
-0.000027;  0.000535;  -0.000085;  0.000445 
-0.000492;  -0.000080;  -0.000426;  -0.000055 
-0.000539;  -0.000411;  -0.000619;  -0.000405 
-0.000551;  -0.000086;  -0.000573;  -0.000089 
-0.000433;  0.000216;  -0.000461;  0.000273 
0.000144;  -0.000015;  0.000062;  -0.000049 
0.000433;  -0.000281;  0.000484;  -0.000256 
0.000374;  0.000222;  0.000390;  0.000198 
0.000233;  0.000500;  0.000244;  0.000445 
0.000439;  0.000086;  0.000443;  0.000089 
0.000433;  -0.000222;  0.000437;  -0.000267 
-0.000109;  0.000334;  -0.000073;  0.000290 
-0.000368;  0.000559;  -0.000426;  0.000583 
-0.000115;  0.000375;  -0.000150;  0.000365 
0.000215;  0.000127;  0.000203;  0.000123 
0.000003;  0.000405;  0.000056;  0.000359 
-0.000085;  0.000523;  -0.000068;  0.000479 
-0.000209;  -0.000133;  -0.000161;  -0.000100 
-0.000256;  -0.000464;  -0.000214;  -0.000428 
0.000050;  0.000121;  0.000050;  0.000123 
0.000250;  0.000429;  0.000261;  0.000439 
0.000256;  0.000440;  0.000250;  0.000445 
0.000233;  0.000500;  0.000273;  0.000462 
0.000268;  0.000435;  0.000226;  0.000468 
0.000256;  0.000494;  0.000238;  0.000434 
0.000433;  0.000068;  0.000414;  0.000123 
0.000409;  -0.000245;  0.000461;  -0.000227 
0.000268;  -0.000482;  0.000238;  -0.000514 
0.000038;  -0.000553;  0.000091;  -0.000543 
-0.000368;  -0.000488;  -0.000355;  -0.000445 
-0.000562;  -0.000375;  -0.000596;  -0.000411 
-0.000186;  -0.000157;  -0.000208;  -0.000118 
0.000186;  0.000180;  0.000203;  0.000146 
0.000492;  0.000334;  0.000496;  0.000324 
0.000621;  0.000446;  0.000614;  0.000382 
0.000527;  0.000056;  0.000484;  0.000100 
0.000445;  -0.000281;  0.000455;  -0.000273 
0.000097;  -0.000192;  0.000138;  -0.000227 
-0.000239;  -0.000133;  -0.000197;  -0.000118 
-0.000121;  0.000304;  -0.000085;  0.000313 
-0.000080;  0.000517;  -0.000062;  0.000520 
-0.000168;  -0.000103;  -0.000220;  -0.000123 
-0.000280;  -0.000500;  -0.000208;  -0.000411 
0.000209;  -0.000440;  0.000250;  -0.000370 
0.000451;  -0.000222;  0.000467;  -0.000261 
0.000539;  0.000192;  0.000561;  0.000233 
0.000574;  0.000375;  0.000631;  0.000422 
0.000533;  0.000239;  0.000567;  0.000238 
0.000504;  0.000056;  0.000508;  0.000049 
-0.000144;  0.000021;  -0.000132;  0.000037 
-0.000498;  -0.000027;  -0.000555;  -0.000060 
-0.000097;  0.000299;  -0.000097;  0.000359 
0.000297;  0.000411;  0.000214;  0.000462 
-0.000233;  0.000370;  -0.000214;  0.000376 
-0.000445;  0.000287;  -0.000443;  0.000261 
-0.000309;  0.000210;  -0.000314;  0.000215 
-0.000174;  0.000228;  -0.000156;  0.000215 
-0.000339;  0.000452;  -0.000355;  0.000485 
-0.000368;  0.000553;  -0.000379;  0.000560 
-0.000138;  0.000228;  -0.000208;  0.000221 
0.000138;  -0.000222;  0.000144;  -0.000221 
0.000415;  -0.000275;  0.000367;  -0.000273 
0.000433;  -0.000275;  0.000455;  -0.000261 
-0.000121;  0.000086;  -0.000126;  0.000037 
-0.000498;  0.000245;  -0.000467;  0.000250 
-0.000456;  0.000239;  -0.000461;  0.000278 
-0.000439;  0.000204;  -0.000432;  0.000238 
-0.000292;  0.000216;  -0.000285;  0.000187 
-0.000162;  0.000222;  -0.000156;  0.000181 
0.000074;  0.000370;  0.000126;  0.000370 
0.000256;  0.000440;  0.000255;  0.000405 
0.000215;  0.000133;  0.000167;  0.000123 
0.000138;  -0.000216;  0.000126;  -0.000204 
0.000115;  -0.000198;  0.000132;  -0.000192 
0.000138;  -0.000234;  0.000115;  -0.000244 
0.000038;  -0.000411;  0.000073;  -0.000422 
0.000009;  -0.000517;  0.000103;  -0.000571 
0.000345;  -0.000239;  0.000349;  -0.000256 
0.000480;  0.000027;  0.000479;  0.000066 
0.000144;  -0.000352;  0.000120;  -0.000313 
-0.000309;  -0.000464;  -0.000261;  -0.000445 
0.000209;  -0.000234;  0.000261;  -0.000250 
0.000509;  0.000038;  0.000520;  0.000043 
0.000221;  0.000056;  0.000179;  0.000106 
-0.000186;  0.000192;  -0.000115;  0.000215 
0.000315;  0.000068;  0.000308;  0.000072 
0.000486;  0.000056;  0.000526;  -0.000003 
0.000209;  0.000328;  0.000250;  0.000353 
-0.000056;  0.000476;  -0.000085;  0.000508 
0.000345;  0.000103;  0.000332;  0.000106 
0.000445;  -0.000251;  0.000479;  -0.000261 
0.000409;  0.000239;  0.000437;  0.000244 
0.000268;  0.000399;  0.000238;  0.000422 
0.000445;  0.000275;  0.000455;  0.000244 
0.000533;  0.000074;  0.000479;  0.000078 
0.000498;  -0.000115;  0.000467;  -0.000158 
0.000415;  -0.000222;  0.000402;  -0.000244 
0.000486;  -0.000056;  0.000502;  -0.000043 
0.000515;  0.000027;  0.000502;  0.000049 
-0.000156;  -0.000021;  -0.000103;  -0.000020 
-0.000498;  -0.000038;  -0.000537;  -0.000078 
-0.000403;  0.000352;  -0.000414;  0.000411 
-0.000362;  0.000618;  -0.000390;  0.000634 
0.000203;  0.000328;  0.000197;  0.000336 
0.000474;  0.000074;  0.000549;  0.000106 
0.000345;  0.000109;  0.000396;  0.000100 
0.000180;  0.000109;  0.000150;  0.000112 
-0.000403;  -0.000275;  -0.000338;  -0.000244 
-0.000586;  -0.000358;  -0.000590;  -0.000359 
-0.000297;  -0.000446;  -0.000291;  -0.000456 
0.000044;  -0.000517;  0.000073;  -0.000531 
0.000085;  -0.000387;  0.000073;  -0.000342 
0.000115;  -0.000186;  0.000167;  -0.000192 
-0.000038;  0.000050;  -0.000056;  0.000055 
-0.000133;  0.000168;  -0.000150;  0.000187 
-0.000315;  0.000500;  -0.000302;  0.000468 
-0.000368;  0.000576;  -0.000379;  0.000566 
0.000221;  0.000452;  0.000203;  0.000370 
0.000592;  0.000364;  0.000590;  0.000388 
0.000557;  0.000370;  0.000573;  0.000359 
0.000592;  0.000399;  0.000561;  0.000388 
-0.000062;  0.000139;  -0.000085;  0.000146 
-0.000521;  -0.000103;  -0.000555;  -0.000083 
0.000115;  -0.000009;  0.000144;  0.000020 
0.000521;  0.000056;  0.000473;  0.000072 
-0.000127;  -0.000027;  -0.000150;  -0.000009 
-0.000574;  -0.000086;  -0.000526;  -0.000083 
-0.000115;  0.000056;  -0.000161;  0.000055 
0.000174;  0.000121;  0.000197;  0.000112 
-0.000256;  0.000186;  -0.000285;  0.000227 
-0.000468;  0.000322;  -0.000461;  0.000250 
-0.000085;  0.000222;  -0.000161;  0.000198 
0.000197;  0.000098;  0.000179;  0.000072 
0.000262;  0.000346;  0.000279;  0.000324 
0.000221;  0.000458;  0.000261;  0.000422 
0.000439;  0.000127;  0.000443;  0.000083 
0.000445;  -0.000293;  0.000402;  -0.000313 
-0.000121;  0.000044;  -0.000126;  0.000049 
-0.000468;  0.000239;  -0.000467;  0.000307 
-0.000068;  0.000405;  -0.000097;  0.000456 
0.000280;  0.000464;  0.000291;  0.000399 
-0.000244;  0.000458;  -0.000244;  0.000411 
-0.000468;  0.000293;  -0.000449;  0.000278 
-0.000327;  0.000056;  -0.000326;  0.000055 
-0.000268;  -0.000115;  -0.000220;  -0.000118 
0.000027;  0.000033;  0.000056;  0.000078 
0.000209;  0.000098;  0.000173;  0.000123 
-0.000262;  0.000263;  -0.000238;  0.000210 
-0.000468;  0.000304;  -0.000461;  0.000324 
-0.000315;  0.000263;  -0.000308;  0.000227 
-0.000103;  0.000198;  -0.000138;  0.000169 
0.000268;  -0.000115;  0.000297;  -0.000118 
0.000451;  -0.000281;  0.000396;  -0.000290 
0.000362;  -0.000488;  0.000349;  -0.000566 
0.000380;  -0.000594;  0.000379;  -0.000617 
-0.000221;  -0.000310;  -0.000197;  -0.000347 
-0.000504;  -0.000021;  -0.000531;  -0.000037 
-0.000274;  -0.000381;  -0.000297;  -0.000365 
0.000015;  -0.000511;  0.000015;  -0.000543 
0.000268;  -0.000417;  0.000302;  -0.000451 
0.000374;  -0.000316;  0.000432;  -0.000238 
0.000350;  -0.000511;  0.000396;  -0.000520 
0.000333;  -0.000594;  0.000344;  -0.000594 
0.000374;  -0.000446;  0.000373;  -0.000497 
0.000445;  -0.000293;  0.000449;  -0.000342 
0.000480;  -0.000092;  0.000455;  -0.000066 
0.000498;  0.000038;  0.000543;  0.000014 
0.000009;  0.000429;  0.000015;  0.000393 
-0.000339;  0.000612;  -0.000361;  0.000629 
-0.000080;  0.000210;  -0.000156;  0.000244 
0.000121;  -0.000257;  0.000068;  -0.000204 
-0.000062;  -0.000168;  -0.000126;  -0.000141 
-0.000233;  -0.000127;  -0.000203;  -0.000095 
0.000433;  0.000228;  0.000379;  0.000204 
0.000568;  0.000352;  0.000637;  0.000353 
-0.000021;  0.000553;  0.000021;  0.000474 
-0.000368;  0.000600;  -0.000402;  0.000623 
-0.000085;  0.000535;  -0.000038;  0.000571 
0.000250;  0.000423;  0.000326;  0.000422 
-0.000203;  0.000559;  -0.000220;  0.000525 
-0.000350;  0.000624;  -0.000332;  0.000571 
0.000168;  0.000145;  0.000161;  0.000123 
0.000427;  -0.000263;  0.000455;  -0.000290 
0.000409;  -0.000535;  0.000390;  -0.000514 
0.000345;  -0.000618;  0.000390;  -0.000634 
0.000209;  -0.000576;  0.000250;  -0.000531 
0.000032;  -0.000559;  0.000015;  -0.000537 
0.000044;  -0.000529;  0.000038;  -0.000554 
0.000062;  -0.000494;  0.000021;  -0.000537 
0.000327;  -0.000476;  0.000338;  -0.000462 
0.000462;  -0.000316;  0.000432;  -0.000273 
0.000580;  0.000216;  0.000537;  0.000175 
0.000604;  0.000364;  0.000619;  0.000399 
0.000109;  -0.000168;  0.000132;  -0.000164 
-0.000244;  -0.000482;  -0.000273;  -0.000416 
-0.000492;  -0.000062;  -0.000514;  -0.000066 
-0.000504;  0.000269;  -0.000473;  0.000267 
-0.000557;  -0.000180;  -0.000561;  -0.000175 
-0.000610;  -0.000393;  -0.000614;  -0.000365 
-0.000421;  -0.000098;  -0.000373;  -0.000083 
-0.000180;  0.000210;  -0.000103;  0.000181 
0.000191;  -0.000364;  0.000173;  -0.000416 
0.000362;  -0.000588;  0.000396;  -0.000589 
0.000215;  0.000080;  0.000191;  0.000026 
