-0.000170;  0.000175;  -0.000211;  0.000136 
0.000322;  0.000175;  0.000327;  0.000252 
0.000549;  0.000175;  0.000519;  0.000175 
0.000208;  -0.000058;  0.000211;  -0.000058 
-0.000133;  -0.000175;  -0.000211;  -0.000214 
-0.000170;  0.000019;  -0.000211;  0.000019 
-0.000170;  0.000136;  -0.000135;  0.000175 
-0.000208;  0.000409;  -0.000135;  0.000369 
-0.000208;  0.000487;  -0.000173;  0.000524 
-0.000398;  0.000448;  -0.000442;  0.000486 
-0.000549;  0.000526;  -0.000480;  0.000524 
-0.000360;  -0.000136;  -0.000327;  -0.000136 
-0.000170;  -0.000526;  -0.000173;  -0.000524 
-0.000170;  -0.000487;  -0.000211;  -0.000563 
-0.000208;  -0.000487;  -0.000211;  -0.000486 
0.000095;  -0.000487;  0.000019;  -0.000486 
0.000208;  -0.000565;  0.000211;  -0.000486 
0.000133;  -0.000175;  0.000135;  -0.000175 
0.000170;  0.000175;  0.000173;  0.000175 
0.000398;  -0.000331;  0.000404;  -0.000291 
0.000511;  -0.000448;  0.000480;  -0.000486 
0.000133;  -0.000136;  0.000135;  -0.000175 
-0.000170;  0.000175;  -0.000173;  0.000175 
-0.000435;  -0.000019;  -0.000442;  -0.000058 
-0.000511;  -0.000214;  -0.000557;  -0.000214 
-0.000170;  -0.000097;  -0.000211;  -0.000175 
0.000170;  -0.000175;  0.000135;  -0.000136 
0.000360;  -0.000175;  0.000404;  -0.000175 
0.000473;  -0.000175;  0.000519;  -0.000175 
-0.000133;  -0.000136;  -0.000135;  -0.000136 
-0.000549;  -0.000136;  -0.000480;  -0.000175 
-0.000360;  0.000058;  -0.000365;  0.000058 
-0.000133;  0.000175;  -0.000173;  0.000175 
-0.000398;  -0.000058;  -0.000442;  -0.000058 
-0.000511;  -0.000136;  -0.000519;  -0.000136 
-0.000398;  -0.000019;  -0.000365;  0.000019 
-0.000170;  0.000136;  -0.000173;  0.000214 
-0.000435;  0.000409;  -0.000404;  0.000408 
-0.000473;  0.000487;  -0.000519;  0.000486 
-0.000170;  0.000370;  -0.000173;  0.000330 
0.000208;  0.000136;  0.000211;  0.000136 
-0.000057;  -0.000019;  -0.000058;  -0.000058 
-0.000170;  -0.000175;  -0.000173;  -0.000136 
-0.000208;  -0.000214;  -0.000173;  -0.000136 
-0.000170;  -0.000175;  -0.000135;  -0.000136 
0.000322;  -0.000448;  0.000327;  -0.000408 
0.000473;  -0.000448;  0.000519;  -0.000486 
0.000322;  -0.000487;  0.000288;  -0.000524 
0.000170;  -0.000487;  0.000135;  -0.000524 
-0.000246;  -0.000487;  -0.000365;  -0.000524 
-0.000587;  -0.000526;  -0.000442;  -0.000486 
-0.000473;  -0.000175;  -0.000519;  -0.000175 
-0.000549;  0.000214;  -0.000480;  0.000175 
-0.000133;  0.000409;  -0.000250;  0.000408 
0.000170;  0.000487;  0.000135;  0.000524 
0.000170;  -0.000175;  0.000173;  -0.000136 
0.000170;  -0.000487;  0.000135;  -0.000524 
-0.000360;  -0.000487;  -0.000327;  -0.000524 
-0.000511;  -0.000526;  -0.000480;  -0.000524 
-0.000322;  -0.000175;  -0.000365;  -0.000175 
-0.000170;  0.000136;  -0.000173;  0.000136 
-0.000170;  -0.000292;  -0.000250;  -0.000330 
-0.000133;  -0.000487;  -0.000173;  -0.000447 
0.000322;  -0.000292;  0.000288;  -0.000408 
0.000473;  -0.000175;  0.000480;  -0.000175 
0.000360;  -0.000175;  0.000327;  -0.000175 
0.000133;  -0.000136;  0.000173;  -0.000214 
0.000019;  -0.000448;  -0.000019;  -0.000447 
-0.000133;  -0.000526;  -0.000135;  -0.000486 
0.000322;  -0.000331;  0.000365;  -0.000330 
0.000473;  -0.000175;  0.000442;  -0.000175 
0.000170;  -0.000175;  0.000173;  -0.000214 
-0.000133;  -0.000175;  -0.000173;  -0.000136 
0.000019;  -0.000136;  0.000019;  -0.000175 
0.000170;  -0.000175;  0.000096;  -0.000175 
-0.000057;  -0.000409;  -0.000058;  -0.000447 
-0.000208;  -0.000487;  -0.000173;  -0.000486 
0.000057;  -0.000214;  0.000058;  -0.000175 
0.000133;  0.000175;  0.000173;  0.000214 
-0.000057;  0.000175;  -0.000058;  0.000136 
-0.000170;  0.000175;  -0.000211;  0.000175 
0.000284;  0.000409;  0.000288;  0.000369 
0.000473;  0.000487;  0.000519;  0.000486 
-0.000133;  -0.000097;  -0.000135;  -0.000097 
-0.000511;  -0.000487;  -0.000480;  -0.000524 
-0.000170;  -0.000175;  -0.000211;  -0.000214 
0.000170;  0.000136;  0.000173;  0.000175 
-0.000019;  0.000409;  0.000019;  0.000369 
-0.000170;  0.000487;  -0.000135;  0.000524 
0.000284;  0.000175;  0.000327;  0.000175 
0.000473;  -0.000136;  0.000442;  -0.000136 
-0.000133;  0.000019;  -0.000096;  0.000058 
-0.000511;  0.000175;  -0.000480;  0.000175 
0.000133;  0.000409;  0.000096;  0.000408 
0.000511;  0.000448;  0.000480;  0.000486 
0.000360;  0.000487;  0.000365;  0.000486 
0.000170;  0.000487;  0.000173;  0.000486 
0.000133;  0.000175;  0.000211;  0.000175 
0.000170;  -0.000214;  0.000135;  -0.000175 
-0.000246;  0.000292;  -0.000365;  0.000330 
-0.000511;  0.000487;  -0.000519;  0.000563 
-0.000360;  0.000175;  -0.000327;  0.000175 
-0.000133;  -0.000175;  -0.000173;  -0.000175 
0.000322;  0.000019;  0.000288;  0.000019 
0.000473;  0.000136;  0.000480;  0.000214 
0.000435;  0.000175;  0.000519;  0.000136 
0.000473;  0.000175;  0.000519;  0.000136 
0.000473;  -0.000331;  0.000557;  -0.000369 
0.000473;  -0.000526;  0.000519;  -0.000486 
0.000208;  -0.000175;  0.000173;  -0.000214 
-0.000208;  0.000136;  -0.000173;  0.000175 
-0.000208;  0.000097;  -0.000173;  0.000136 
-0.000170;  0.000175;  -0.000135;  0.000175 
-0.000435;  0.000409;  -0.000404;  0.000408 
-0.000473;  0.000448;  -0.000519;  0.000486 
-0.000398;  0.000331;  -0.000327;  0.000330 
-0.000170;  0.000136;  -0.000173;  0.000136 
-0.000435;  -0.000331;  -0.000442;  -0.000291 
-0.000549;  -0.000487;  -0.000519;  -0.000524 
-0.000133;  0.000058;  -0.000173;  0.000097 
0.000170;  0.000526;  0.000173;  0.000524 
-0.000322;  0.000526;  -0.000327;  0.000486 
-0.000473;  0.000487;  -0.000519;  0.000447 
-0.000360;  0.000487;  -0.000327;  0.000563 
-0.000133;  0.000526;  -0.000173;  0.000486 
-0.000170;  0.000136;  -0.000211;  0.000136 
-0.000133;  -0.000175;  -0.000173;  -0.000175 
0.000019;  0.000019;  0.000019;  0.000019 
0.000208;  0.000136;  0.000135;  0.000175 
-0.000284;  0.000136;  -0.000288;  0.000175 
-0.000511;  0.000097;  -0.000519;  0.000097 
0.000133;  -0.000019;  0.000135;  -0.000058 
0.000473;  -0.000214;  0.000404;  -0.000175 
0.000511;  -0.000175;  0.000480;  -0.000136 
0.000511;  -0.000214;  0.000480;  -0.000175 
0.000322;  -0.000175;  0.000327;  -0.000175 
0.000170;  -0.000175;  0.000135;  -0.000175 
0.000170;  -0.000448;  0.000135;  -0.000330 
0.000133;  -0.000487;  0.000135;  -0.000486 
-0.000057;  0.000097;  -0.000058;  0.000097 
-0.000133;  0.000526;  -0.000173;  0.000486 
0.000284;  0.000331;  0.000288;  0.000330 
0.000435;  0.000097;  0.000480;  0.000136 
0.000208;  -0.000019;  0.000135;  -0.000019 
-0.000133;  -0.000175;  -0.000173;  -0.000175 
-0.000398;  -0.000409;  -0.000404;  -0.000447 
-0.000511;  -0.000487;  -0.000519;  -0.000524 
-0.000360;  -0.000331;  -0.000365;  -0.000369 
-0.000170;  -0.000175;  -0.000173;  -0.000214 
0.000284;  0.000331;  0.000288;  0.000291 
0.000473;  0.000448;  0.000519;  0.000447 
0.000170;  0.000487;  0.000173;  0.000486 
-0.000170;  0.000487;  -0.000173;  0.000486 
0.000284;  0.000487;  0.000250;  0.000486 
0.000473;  0.000487;  0.000480;  0.000486 
0.000360;  -0.000136;  0.000327;  -0.000136 
0.000170;  -0.000487;  0.000173;  -0.000486 
0.000435;  -0.000448;  0.000404;  -0.000486 
0.000473;  -0.000487;  0.000519;  -0.000486 
0.000095;  0.000136;  0.000211;  0.000058 
-0.000170;  0.000487;  -0.000173;  0.000524 
-0.000435;  0.000487;  -0.000442;  0.000486 
-0.000511;  0.000448;  -0.000480;  0.000524 
0.000095;  -0.000097;  0.000135;  -0.000097 
0.000473;  -0.000487;  0.000519;  -0.000486 
-0.000095;  0.000097;  -0.000135;  0.000097 
-0.000473;  0.000526;  -0.000480;  0.000486 
-0.000133;  -0.000136;  -0.000135;  -0.000136 
0.000170;  -0.000487;  0.000173;  -0.000524 
0.000473;  -0.000136;  0.000404;  -0.000175 
0.000473;  0.000136;  0.000519;  0.000136 
-0.000095;  -0.000019;  -0.000135;  -0.000058 
-0.000511;  -0.000136;  -0.000519;  -0.000136 
0.000133;  -0.000175;  0.000096;  -0.000175 
0.000473;  -0.000175;  0.000442;  -0.000214 
-0.000133;  0.000292;  -0.000096;  0.000330 
-0.000435;  0.000487;  -0.000480;  0.000486 
-0.000322;  0.000487;  -0.000365;  0.000486 
-0.000170;  0.000526;  -0.000135;  0.000486 
0.000322;  0.000175;  0.000327;  0.000136 
0.000473;  -0.000175;  0.000519;  -0.000214 
-0.000133;  -0.000175;  -0.000096;  -0.000175 
-0.000511;  -0.000136;  -0.000480;  -0.000175 
-0.000208;  -0.000175;  -0.000173;  -0.000214 
0.000170;  -0.000253;  0.000173;  -0.000214 
-0.000019;  -0.000370;  -0.000135;  -0.000447 
-0.000170;  -0.000448;  -0.000135;  -0.000524 
-0.000019;  0.000136;  -0.000019;  0.000136 
0.000133;  0.000487;  0.000135;  0.000524 
0.000398;  0.000097;  0.000365;  0.000136 
0.000435;  -0.000175;  0.000519;  -0.000175 
0.000133;  0.000019;  0.000135;  0.000019 
-0.000170;  0.000136;  -0.000135;  0.000175 
0.000322;  0.000409;  0.000327;  0.000369 
0.000511;  0.000487;  0.000519;  0.000486 
0.000133;  -0.000136;  0.000173;  -0.000175 
-0.000208;  -0.000526;  -0.000135;  -0.000447 
-0.000019;  -0.000331;  0.000058;  -0.000369 
0.000208;  -0.000136;  0.000173;  -0.000175 
0.000398;  0.000331;  0.000404;  0.000330 
0.000511;  0.000526;  0.000519;  0.000524 
0.000170;  0.000331;  0.000135;  0.000369 
-0.000170;  0.000175;  -0.000211;  0.000136 
-0.000170;  0.000175;  -0.000135;  0.000136 
-0.000208;  0.000175;  -0.000135;  0.000175 
-0.000170;  0.000136;  -0.000173;  0.000214 
-0.000170;  0.000175;  -0.000173;  0.000136 
-0.000398;  0.000409;  -0.000480;  0.000408 
-0.000511;  0.000487;  -0.000480;  0.000563 
-0.000360;  0.000214;  -0.000365;  0.000175 
-0.000170;  -0.000214;  -0.000135;  -0.000175 
0.000284;  -0.000448;  0.000288;  -0.000447 
0.000511;  -0.000526;  0.000480;  -0.000524 
0.000170;  0.000136;  0.000173;  0.000136 
-0.000170;  0.000487;  -0.000135;  0.000486 
0.000284;  -0.000097;  0.000327;  -0.000175 
0.000473;  -0.000526;  0.000519;  -0.000486 
0.000511;  -0.000487;  0.000480;  -0.000486 
0.000511;  -0.000526;  0.000519;  -0.000486 
0.000170;  -0.000526;  0.000211;  -0.000486 
-0.000208;  -0.000526;  -0.000173;  -0.000563 
0.000322;  0.000097;  0.000288;  0.000136 
0.000511;  0.000487;  0.000519;  0.000524 
0.000511;  0.000214;  0.000480;  0.000214 
0.000473;  -0.000175;  0.000480;  -0.000175 
0.000170;  -0.000214;  0.000135;  -0.000175 
-0.000133;  -0.000175;  -0.000173;  -0.000136 
0.000057;  -0.000409;  -0.000019;  -0.000447 
0.000246;  -0.000526;  0.000173;  -0.000524 
0.000170;  -0.000565;  0.000135;  -0.000524 
0.000133;  -0.000526;  0.000173;  -0.000524 
0.000170;  -0.000370;  0.000135;  -0.000330 
0.000170;  -0.000175;  0.000135;  -0.000175 
-0.000057;  0.000292;  -0.000019;  0.000291 
-0.000170;  0.000487;  -0.000211;  0.000486 
-0.000435;  -0.000058;  -0.000365;  -0.000175 
-0.000549;  -0.000487;  -0.000480;  -0.000486 
-0.000170;  -0.000526;  -0.000173;  -0.000524 
0.000133;  -0.000487;  0.000173;  -0.000563 
0.000208;  0.000136;  0.000173;  0.000136 
0.000170;  0.000526;  0.000173;  0.000486 
0.000170;  0.000253;  0.000135;  0.000136 
0.000170;  -0.000214;  0.000211;  -0.000175 
-0.000322;  -0.000448;  -0.000365;  -0.000447 
-0.000435;  -0.000487;  -0.000519;  -0.000524 
0.000095;  -0.000175;  0.000096;  -0.000214 
0.000473;  0.000175;  0.000480;  0.000136 
-0.000133;  0.000448;  -0.000135;  0.000408 
-0.000511;  0.000487;  -0.000480;  0.000486 
0.000095;  0.000370;  0.000096;  0.000330 
0.000511;  0.000175;  0.000442;  0.000175 
0.000511;  0.000409;  0.000404;  0.000408 
0.000473;  0.000565;  0.000480;  0.000524 
0.000170;  0.000331;  0.000135;  0.000291 
-0.000170;  0.000136;  -0.000211;  0.000214 
0.000284;  0.000136;  0.000288;  0.000175 
0.000435;  0.000136;  0.000442;  0.000214 
-0.000095;  -0.000331;  -0.000096;  -0.000291 
-0.000473;  -0.000487;  -0.000519;  -0.000486 
-0.000322;  -0.000565;  -0.000365;  -0.000486 
-0.000208;  -0.000487;  -0.000173;  -0.000486 
0.000322;  0.000136;  0.000288;  0.000097 
0.000473;  0.000448;  0.000480;  0.000524 
0.000473;  0.000175;  0.000480;  0.000214 
0.000473;  -0.000136;  0.000442;  -0.000175 
0.000360;  -0.000175;  0.000365;  -0.000136 
0.000170;  -0.000136;  0.000173;  -0.000175 
0.000398;  0.000253;  0.000442;  0.000330 
0.000511;  0.000487;  0.000480;  0.000486 
0.000360;  0.000331;  0.000365;  0.000369 
0.000133;  0.000214;  0.000173;  0.000175 
0.000208;  0.000409;  0.000173;  0.000408 
0.000133;  0.000526;  0.000173;  0.000524 
0.000133;  0.000487;  0.000211;  0.000486 
0.000208;  0.000487;  0.000135;  0.000447 
-0.000322;  0.000175;  -0.000288;  0.000175 
-0.000511;  -0.000175;  -0.000480;  -0.000175 
-0.000398;  -0.000136;  -0.000327;  -0.000175 
-0.000170;  -0.000136;  -0.000173;  -0.000175 
0.000057;  0.000058;  -0.000019;  -0.000019 
0.000208;  0.000175;  0.000211;  0.000136 
0.000360;  0.000448;  0.000404;  0.000486 
0.000511;  0.000526;  0.000480;  0.000486 
-0.000095;  -0.000097;  -0.000135;  -0.000097 
-0.000511;  -0.000526;  -0.000480;  -0.000524 
-0.000208;  0.000097;  -0.000211;  0.000097 
0.000133;  0.000526;  0.000173;  0.000486 
0.000398;  0.000175;  0.000404;  0.000175 
0.000473;  -0.000175;  0.000480;  -0.000175 
0.000170;  0.000292;  0.000135;  0.000369 
-0.000133;  0.000526;  -0.000173;  0.000408 
-0.000473;  -0.000175;  -0.000404;  -0.000136 
-0.000473;  -0.000487;  -0.000557;  -0.000486 
-0.000511;  -0.000175;  -0.000557;  -0.000175 
-0.000473;  0.000136;  -0.000519;  0.000175 
0.000133;  0.000019;  0.000058;  -0.000019 
0.000473;  -0.000214;  0.000519;  -0.000175 
0.000322;  0.000292;  0.000327;  0.000252 
0.000133;  0.000526;  0.000173;  0.000486 
0.000398;  0.000175;  0.000404;  0.000175 
0.000473;  -0.000136;  0.000480;  -0.000175 
-0.000170;  0.000331;  -0.000135;  0.000291 
-0.000435;  0.000487;  -0.000519;  0.000524 
-0.000170;  0.000370;  -0.000211;  0.000330 
0.000208;  0.000136;  0.000173;  0.000136 
-0.000057;  0.000409;  0.000019;  0.000369 
-0.000170;  0.000487;  -0.000135;  0.000447 
-0.000170;  -0.000175;  -0.000135;  -0.000136 
-0.000170;  -0.000487;  -0.000135;  -0.000447 
0.000019;  0.000136;  0.000019;  0.000136 
0.000170;  0.000448;  0.000173;  0.000486 
0.000170;  0.000487;  0.000173;  0.000486 
0.000133;  0.000526;  0.000211;  0.000486 
0.000208;  0.000487;  0.000135;  0.000486 
0.000170;  0.000526;  0.000173;  0.000447 
0.000398;  0.000136;  0.000365;  0.000175 
0.000435;  -0.000175;  0.000480;  -0.000136 
0.000360;  -0.000448;  0.000327;  -0.000447 
0.000133;  -0.000526;  0.000173;  -0.000524 
-0.000284;  -0.000565;  -0.000250;  -0.000486 
-0.000473;  -0.000487;  -0.000519;  -0.000524 
-0.000170;  -0.000175;  -0.000173;  -0.000136 
0.000133;  0.000214;  0.000173;  0.000175 
0.000435;  0.000409;  0.000442;  0.000408 
0.000511;  0.000565;  0.000519;  0.000486 
0.000511;  0.000136;  0.000442;  0.000175 
0.000473;  -0.000175;  0.000519;  -0.000175 
0.000133;  -0.000175;  0.000173;  -0.000214 
-0.000208;  -0.000175;  -0.000173;  -0.000136 
-0.000170;  0.000253;  -0.000135;  0.000291 
-0.000208;  0.000487;  -0.000173;  0.000486 
-0.000133;  -0.000136;  -0.000211;  -0.000175 
-0.000170;  -0.000565;  -0.000096;  -0.000447 
0.000284;  -0.000409;  0.000327;  -0.000291 
0.000473;  -0.000136;  0.000519;  -0.000175 
0.000473;  0.000292;  0.000519;  0.000330 
0.000473;  0.000487;  0.000519;  0.000563 
0.000473;  0.000331;  0.000519;  0.000330 
0.000473;  0.000136;  0.000480;  0.000136 
-0.000133;  -0.000019;  -0.000135;  0.000019 
-0.000473;  -0.000136;  -0.000519;  -0.000175 
-0.000170;  0.000253;  -0.000173;  0.000330 
0.000208;  0.000448;  0.000096;  0.000486 
-0.000322;  0.000331;  -0.000288;  0.000330 
-0.000511;  0.000175;  -0.000480;  0.000175 
-0.000360;  0.000136;  -0.000365;  0.000136 
-0.000208;  0.000175;  -0.000211;  0.000175 
-0.000435;  0.000370;  -0.000442;  0.000408 
-0.000473;  0.000448;  -0.000480;  0.000486 
-0.000170;  0.000214;  -0.000250;  0.000175 
0.000170;  -0.000175;  0.000173;  -0.000175 
0.000473;  -0.000175;  0.000404;  -0.000175 
0.000473;  -0.000175;  0.000519;  -0.000175 
-0.000133;  0.000058;  -0.000135;  0.000019 
-0.000549;  0.000136;  -0.000519;  0.000175 
-0.000511;  0.000175;  -0.000519;  0.000214 
-0.000473;  0.000136;  -0.000480;  0.000175 
-0.000322;  0.000136;  -0.000327;  0.000136 
-0.000208;  0.000175;  -0.000211;  0.000136 
-0.000019;  0.000370;  0.000058;  0.000369 
0.000170;  0.000487;  0.000173;  0.000447 
0.000170;  0.000175;  0.000135;  0.000136 
0.000170;  -0.000175;  0.000173;  -0.000175 
0.000170;  -0.000175;  0.000173;  -0.000175 
0.000170;  -0.000214;  0.000173;  -0.000214 
0.000133;  -0.000409;  0.000135;  -0.000408 
0.000095;  -0.000487;  0.000211;  -0.000524 
0.000398;  -0.000175;  0.000404;  -0.000175 
0.000473;  0.000136;  0.000442;  0.000175 
0.000208;  -0.000331;  0.000173;  -0.000291 
-0.000208;  -0.000526;  -0.000173;  -0.000486 
0.000246;  -0.000175;  0.000288;  -0.000175 
0.000473;  0.000136;  0.000519;  0.000136 
0.000208;  0.000097;  0.000135;  0.000136 
-0.000208;  0.000136;  -0.000135;  0.000175 
0.000284;  0.000136;  0.000288;  0.000136 
0.000473;  0.000136;  0.000519;  0.000097 
0.000133;  0.000370;  0.000173;  0.000408 
-0.000133;  0.000448;  -0.000173;  0.000486 
0.000322;  0.000175;  0.000288;  0.000175 
0.000473;  -0.000175;  0.000519;  -0.000175 
0.000360;  0.000331;  0.000365;  0.000330 
0.000170;  0.000448;  0.000135;  0.000447 
0.000398;  0.000370;  0.000404;  0.000330 
0.000511;  0.000175;  0.000442;  0.000175 
0.000511;  -0.000019;  0.000480;  -0.000058 
0.000435;  -0.000136;  0.000442;  -0.000136 
0.000473;  0.000058;  0.000480;  0.000058 
0.000511;  0.000136;  0.000480;  0.000136 
-0.000133;  -0.000058;  -0.000096;  -0.000058 
-0.000473;  -0.000136;  -0.000519;  -0.000175 
-0.000473;  0.000253;  -0.000480;  0.000330 
-0.000473;  0.000526;  -0.000519;  0.000524 
0.000133;  0.000370;  0.000135;  0.000369 
0.000435;  0.000175;  0.000519;  0.000214 
0.000322;  0.000175;  0.000365;  0.000175 
0.000133;  0.000136;  0.000135;  0.000136 
-0.000322;  -0.000370;  -0.000288;  -0.000330 
-0.000473;  -0.000487;  -0.000480;  -0.000486 
-0.000170;  -0.000487;  -0.000173;  -0.000524 
0.000170;  -0.000487;  0.000211;  -0.000486 
0.000170;  -0.000370;  0.000135;  -0.000330 
0.000133;  -0.000136;  0.000211;  -0.000136 
-0.000057;  0.000058;  -0.000058;  0.000058 
-0.000170;  0.000136;  -0.000173;  0.000136 
-0.000398;  0.000409;  -0.000404;  0.000408 
-0.000473;  0.000487;  -0.000480;  0.000486 
0.000133;  0.000487;  0.000135;  0.000408 
0.000511;  0.000487;  0.000519;  0.000486 
0.000473;  0.000487;  0.000480;  0.000447 
0.000511;  0.000526;  0.000480;  0.000486 
-0.000095;  0.000136;  -0.000096;  0.000136 
-0.000473;  -0.000214;  -0.000519;  -0.000214 
0.000095;  0.000019;  0.000135;  0.000058 
0.000511;  0.000136;  0.000442;  0.000175 
-0.000133;  -0.000058;  -0.000135;  -0.000019 
-0.000549;  -0.000214;  -0.000519;  -0.000175 
-0.000133;  0.000019;  -0.000173;  0.000019 
0.000133;  0.000136;  0.000173;  0.000136 
-0.000284;  0.000136;  -0.000327;  0.000175 
-0.000511;  0.000214;  -0.000519;  0.000136 
-0.000133;  0.000214;  -0.000211;  0.000175 
0.000170;  0.000136;  0.000173;  0.000097 
0.000208;  0.000409;  0.000211;  0.000369 
0.000133;  0.000487;  0.000173;  0.000447 
0.000398;  0.000214;  0.000404;  0.000175 
0.000511;  -0.000175;  0.000442;  -0.000214 
-0.000133;  0.000019;  -0.000135;  0.000019 
-0.000511;  0.000136;  -0.000519;  0.000175 
-0.000170;  0.000370;  -0.000211;  0.000408 
0.000170;  0.000526;  0.000173;  0.000447 
-0.000360;  0.000409;  -0.000327;  0.000330 
-0.000511;  0.000175;  -0.000519;  0.000175 
-0.000322;  -0.000019;  -0.000327;  -0.000019 
-0.000246;  -0.000175;  -0.000173;  -0.000175 
0.000019;  0.000019;  0.000058;  0.000097 
0.000170;  0.000136;  0.000135;  0.000175 
-0.000322;  0.000175;  -0.000288;  0.000136 
-0.000549;  0.000175;  -0.000519;  0.000214 
-0.000360;  0.000175;  -0.000365;  0.000136 
-0.000170;  0.000175;  -0.000173;  0.000136 
0.000284;  -0.000058;  0.000327;  -0.000019 
0.000511;  -0.000175;  0.000442;  -0.000175 
0.000473;  -0.000370;  0.000480;  -0.000447 
0.000511;  -0.000487;  0.000519;  -0.000486 
-0.000133;  -0.000370;  -0.000096;  -0.000408 
-0.000473;  -0.000175;  -0.000519;  -0.000175 
-0.000170;  -0.000448;  -0.000211;  -0.000447 
0.000170;  -0.000487;  0.000173;  -0.000524 
0.000360;  -0.000331;  0.000404;  -0.000369 
0.000435;  -0.000214;  0.000480;  -0.000097 
0.000473;  -0.000409;  0.000519;  -0.000408 
0.000473;  -0.000487;  0.000480;  -0.000486 
0.000473;  -0.000331;  0.000480;  -0.000369 
0.000511;  -0.000175;  0.000519;  -0.000214 
0.000473;  0.000058;  0.000442;  0.000058 
0.000473;  0.000175;  0.000519;  0.000175 
-0.000095;  0.000409;  -0.000096;  0.000369 
-0.000511;  0.000487;  -0.000519;  0.000486 
-0.000133;  0.000175;  -0.000211;  0.000214 
0.000170;  -0.000214;  0.000135;  -0.000175 
-0.000019;  -0.000175;  -0.000096;  -0.000175 
-0.000208;  -0.000175;  -0.000173;  -0.000136 
0.000360;  0.000331;  0.000327;  0.000291 
0.000473;  0.000487;  0.000519;  0.000524 
-0.000170;  0.000526;  -0.000096;  0.000447 
-0.000511;  0.000487;  -0.000557;  0.000524 
-0.000208;  0.000487;  -0.000173;  0.000563 
0.000133;  0.000487;  0.000211;  0.000486 
-0.000322;  0.000487;  -0.000327;  0.000447 
-0.000473;  0.000526;  -0.000442;  0.000486 
0.000133;  0.000175;  0.000135;  0.000136 
0.000473;  -0.000136;  0.000519;  -0.000175 
0.000549;  -0.000409;  0.000519;  -0.000408 
0.000473;  -0.000526;  0.000519;  -0.000524 
0.000360;  -0.000526;  0.000365;  -0.000447 
0.000170;  -0.000526;  0.000135;  -0.000524 
0.000170;  -0.000487;  0.000173;  -0.000524 
0.000170;  -0.000448;  0.000135;  -0.000524 
0.000435;  -0.000409;  0.000442;  -0.000369 
0.000511;  -0.000214;  0.000480;  -0.000175 
0.000511;  0.000331;  0.000480;  0.000291 
0.000511;  0.000487;  0.000519;  0.000524 
0.000133;  -0.000136;  0.000173;  -0.000136 
-0.000133;  -0.000526;  -0.000173;  -0.000486 
-0.000473;  -0.000175;  -0.000480;  -0.000175 
-0.000549;  0.000136;  -0.000519;  0.000136 
-0.000511;  -0.000292;  -0.000480;  -0.000291 
-0.000511;  -0.000526;  -0.000519;  -0.000486 
-0.000398;  -0.000214;  -0.000327;  -0.000175 
-0.000246;  0.000175;  -0.000135;  0.000136 
0.000284;  -0.000292;  0.000250;  -0.000369 
0.000511;  -0.000487;  0.000519;  -0.000486 
