0.000300;  -0.000234;  0.000300;  -0.000467 
0.000452;  -0.000222;  0.000498;  -0.000212 
0.000353;  -0.000155;  0.000341;  -0.000167 
0.000143;  -0.000106;  0.000154;  -0.000235 
0.000026;  -0.000440;  -0.000032;  -0.000439 
-0.000108;  -0.000531;  -0.000125;  -0.000445 
0.000341;  -0.000355;  0.000393;  -0.000331 
0.000469;  -0.000167;  0.000434;  -0.000207 
0.000160;  -0.000197;  0.000166;  -0.000224 
-0.000125;  -0.000197;  -0.000154;  -0.000110 
0.000020;  -0.000131;  0.000020;  -0.000156 
0.000166;  -0.000173;  0.000061;  -0.000156 
-0.000085;  -0.000392;  -0.000102;  -0.000456 
-0.000242;  -0.000458;  -0.000219;  -0.000439 
0.000073;  -0.000234;  0.000073;  -0.000178 
0.000096;  0.000216;  0.000160;  0.000235 
-0.000102;  0.000173;  -0.000085;  0.000110 
-0.000143;  0.000161;  -0.000224;  0.000190 
0.000265;  0.000422;  0.000277;  0.000360 
0.000446;  0.000489;  0.000527;  0.000473 
-0.000143;  -0.000082;  -0.000114;  -0.000082 
-0.000528;  -0.000452;  -0.000463;  -0.000558 
-0.000166;  -0.000185;  -0.000219;  -0.000224 
0.000166;  0.000124;  0.000160;  0.000150 
-0.000003;  0.000404;  0.000055;  0.000354 
-0.000143;  0.000489;  -0.000096;  0.000529 
0.000242;  0.000161;  0.000341;  0.000184 
0.000487;  -0.000137;  0.000399;  -0.000144 
-0.000166;  -0.000009;  -0.000079;  0.000071 
-0.000481;  0.000203;  -0.000469;  0.000224 
0.000137;  0.000410;  0.000090;  0.000388 
0.000516;  0.000398;  0.000463;  0.000495 
0.000364;  0.000446;  0.000376;  0.000490 
0.000195;  0.000465;  0.000201;  0.000512 
0.000096;  0.000155;  0.000236;  0.000156 
0.000201;  -0.000228;  0.000090;  -0.000150 
-0.000195;  0.000258;  -0.000370;  0.000326 
-0.000475;  0.000507;  -0.000516;  0.000609 
-0.000329;  0.000173;  -0.000312;  0.000167 
-0.000096;  -0.000161;  -0.000160;  -0.000178 
0.000341;  0.000015;  0.000294;  0.000031 
0.000481;  0.000106;  0.000504;  0.000252 
0.000423;  0.000161;  0.000533;  0.000105 
0.000440;  0.000149;  0.000568;  0.000133 
0.000423;  -0.000373;  0.000586;  -0.000394 
0.000475;  -0.000550;  0.000533;  -0.000495 
0.000213;  -0.000197;  0.000184;  -0.000212 
-0.000219;  0.000143;  -0.000184;  0.000212 
-0.000201;  0.000082;  -0.000178;  0.000088 
-0.000189;  0.000197;  -0.000125;  0.000178 
-0.000428;  0.000446;  -0.000376;  0.000433 
-0.000458;  0.000446;  -0.000492;  0.000490 
-0.000399;  0.000343;  -0.000323;  0.000303 
-0.000160;  0.000131;  -0.000189;  0.000150 
-0.000463;  -0.000307;  -0.000440;  -0.000286 
-0.000580;  -0.000471;  -0.000539;  -0.000546 
-0.000102;  0.000039;  -0.000149;  0.000105 
0.000189;  0.000544;  0.000178;  0.000552 
-0.000329;  0.000531;  -0.000294;  0.000490 
-0.000469;  0.000507;  -0.000533;  0.000439 
-0.000347;  0.000495;  -0.000306;  0.000603 
-0.000079;  0.000531;  -0.000143;  0.000462 
-0.000137;  0.000106;  -0.000213;  0.000144 
-0.000131;  -0.000179;  -0.000184;  -0.000161 
0.000044;  0.000021;  0.000015;  0.000048 
0.000242;  0.000112;  0.000160;  0.000190 
-0.000271;  0.000131;  -0.000230;  0.000167 
-0.000528;  0.000070;  -0.000522;  0.000093 
0.000154;  0.000009;  0.000166;  -0.000071 
0.000463;  -0.000282;  0.000358;  -0.000229 
0.000510;  -0.000222;  0.000458;  -0.000167 
0.000487;  -0.000258;  0.000498;  -0.000190 
0.000312;  -0.000222;  0.000306;  -0.000190 
0.000160;  -0.000185;  0.000119;  -0.000167 
0.000131;  -0.000507;  0.000085;  -0.000292 
0.000096;  -0.000495;  0.000131;  -0.000467 
-0.000050;  0.000112;  -0.000050;  0.000110 
-0.000090;  0.000537;  -0.000166;  0.000512 
0.000277;  0.000319;  0.000312;  0.000320 
0.000417;  0.000064;  0.000504;  0.000122 
0.000213;  0.000003;  0.000137;  0.000020 
-0.000079;  -0.000137;  -0.000143;  -0.000150 
-0.000376;  -0.000386;  -0.000446;  -0.000422 
-0.000522;  -0.000428;  -0.000568;  -0.000512 
-0.000376;  -0.000295;  -0.000417;  -0.000326 
-0.000207;  -0.000191;  -0.000195;  -0.000246 
0.000277;  0.000313;  0.000289;  0.000246 
0.000487;  0.000380;  0.000522;  0.000405 
0.000213;  0.000471;  0.000172;  0.000450 
-0.000143;  0.000495;  -0.000137;  0.000507 
0.000277;  0.000489;  0.000248;  0.000439 
0.000493;  0.000489;  0.000516;  0.000433 
0.000335;  -0.000149;  0.000312;  -0.000144 
0.000184;  -0.000501;  0.000189;  -0.000507 
0.000411;  -0.000410;  0.000393;  -0.000490 
0.000440;  -0.000489;  0.000492;  -0.000524 
0.000055;  0.000149;  0.000236;  0.000008 
-0.000143;  0.000525;  -0.000125;  0.000546 
-0.000423;  0.000507;  -0.000423;  0.000484 
-0.000498;  0.000458;  -0.000469;  0.000558 
0.000090;  -0.000106;  0.000125;  -0.000071 
0.000428;  -0.000519;  0.000551;  -0.000529 
-0.000067;  0.000100;  -0.000154;  0.000110 
-0.000446;  0.000574;  -0.000481;  0.000495 
-0.000137;  -0.000161;  -0.000085;  -0.000139 
0.000166;  -0.000489;  0.000125;  -0.000512 
0.000493;  -0.000137;  0.000376;  -0.000201 
0.000498;  0.000100;  0.000527;  0.000093 
-0.000073;  0.000003;  -0.000137;  -0.000054 
-0.000516;  -0.000058;  -0.000510;  -0.000093 
0.000143;  -0.000185;  0.000102;  -0.000218 
0.000458;  -0.000222;  0.000423;  -0.000246 
-0.000102;  0.000313;  -0.000079;  0.000326 
-0.000382;  0.000471;  -0.000440;  0.000512 
-0.000271;  0.000501;  -0.000370;  0.000524 
-0.000172;  0.000586;  -0.000096;  0.000473 
0.000335;  0.000131;  0.000335;  0.000122 
0.000469;  -0.000210;  0.000527;  -0.000275 
-0.000178;  -0.000143;  -0.000096;  -0.000173 
-0.000493;  -0.000106;  -0.000492;  -0.000133 
-0.000265;  -0.000149;  -0.000189;  -0.000195 
0.000189;  -0.000325;  0.000172;  -0.000218 
-0.000044;  -0.000355;  -0.000213;  -0.000445 
-0.000207;  -0.000416;  -0.000108;  -0.000518 
-0.000038;  0.000191;  -0.000020;  0.000133 
0.000143;  0.000501;  0.000137;  0.000546 
0.000393;  0.000046;  0.000318;  0.000122 
0.000405;  -0.000210;  0.000504;  -0.000201 
0.000120;  -0.000027;  0.000096;  0.000020 
-0.000178;  0.000124;  -0.000125;  0.000173 
0.000324;  0.000373;  0.000347;  0.000348 
0.000545;  0.000471;  0.000533;  0.000416 
0.000085;  -0.000118;  0.000172;  -0.000218 
-0.000289;  -0.000495;  -0.000160;  -0.000405 
-0.000079;  -0.000343;  0.000079;  -0.000365 
0.000259;  -0.000143;  0.000195;  -0.000161 
0.000417;  0.000331;  0.000405;  0.000292 
0.000539;  0.000519;  0.000539;  0.000518 
0.000201;  0.000295;  0.000131;  0.000394 
-0.000154;  0.000185;  -0.000195;  0.000156 
-0.000149;  0.000197;  -0.000085;  0.000156 
-0.000219;  0.000185;  -0.000114;  0.000167 
-0.000149;  0.000118;  -0.000131;  0.000241 
-0.000184;  0.000222;  -0.000195;  0.000116 
-0.000370;  0.000434;  -0.000469;  0.000433 
-0.000469;  0.000513;  -0.000405;  0.000614 
-0.000353;  0.000258;  -0.000341;  0.000224 
-0.000154;  -0.000222;  -0.000114;  -0.000190 
0.000254;  -0.000489;  0.000242;  -0.000467 
0.000487;  -0.000604;  0.000440;  -0.000541 
0.000207;  0.000118;  0.000172;  0.000105 
-0.000154;  0.000477;  -0.000090;  0.000490 
0.000230;  -0.000106;  0.000347;  -0.000207 
0.000452;  -0.000550;  0.000516;  -0.000484 
0.000487;  -0.000501;  0.000446;  -0.000546 
0.000510;  -0.000598;  0.000487;  -0.000495 
0.000108;  -0.000574;  0.000172;  -0.000478 
-0.000259;  -0.000531;  -0.000224;  -0.000626 
0.000347;  0.000064;  0.000306;  0.000127 
0.000545;  0.000416;  0.000568;  0.000490 
0.000557;  0.000167;  0.000522;  0.000201 
0.000423;  -0.000228;  0.000434;  -0.000201 
0.000143;  -0.000234;  0.000090;  -0.000201 
-0.000137;  -0.000149;  -0.000195;  -0.000076 
0.000020;  -0.000392;  -0.000061;  -0.000433 
0.000242;  -0.000525;  0.000125;  -0.000563 
0.000125;  -0.000598;  0.000096;  -0.000541 
0.000085;  -0.000531;  0.000143;  -0.000535 
0.000137;  -0.000428;  0.000050;  -0.000331 
0.000143;  -0.000167;  0.000108;  -0.000173 
-0.000044;  0.000301;  -0.000015;  0.000303 
-0.000108;  0.000507;  -0.000236;  0.000512 
-0.000452;  0.000039;  -0.000318;  -0.000156 
-0.000615;  -0.000452;  -0.000498;  -0.000416 
-0.000236;  -0.000513;  -0.000248;  -0.000495 
0.000079;  -0.000489;  0.000096;  -0.000637 
0.000254;  0.000137;  0.000207;  0.000150 
0.000254;  0.000501;  0.000201;  0.000484 
0.000184;  0.000301;  0.000125;  0.000105 
0.000149;  -0.000246;  0.000259;  -0.000207 
-0.000335;  -0.000452;  -0.000411;  -0.000433 
-0.000411;  -0.000452;  -0.000568;  -0.000507 
0.000085;  -0.000167;  0.000055;  -0.000218 
0.000481;  0.000149;  0.000498;  0.000088 
-0.000096;  0.000477;  -0.000108;  0.000405 
-0.000493;  0.000495;  -0.000458;  0.000546 
0.000085;  0.000361;  0.000090;  0.000309 
0.000545;  0.000112;  0.000446;  0.000139 
0.000563;  0.000380;  0.000405;  0.000343 
0.000516;  0.000537;  0.000504;  0.000495 
0.000172;  0.000288;  0.000149;  0.000229 
-0.000172;  0.000167;  -0.000201;  0.000275 
0.000312;  0.000106;  0.000300;  0.000150 
0.000423;  0.000064;  0.000428;  0.000201 
-0.000102;  -0.000325;  -0.000125;  -0.000275 
-0.000504;  -0.000434;  -0.000615;  -0.000399 
-0.000370;  -0.000544;  -0.000399;  -0.000428 
-0.000277;  -0.000428;  -0.000259;  -0.000445 
0.000318;  0.000112;  0.000289;  0.000048 
0.000510;  0.000392;  0.000533;  0.000473 
0.000493;  0.000131;  0.000504;  0.000173 
0.000434;  -0.000167;  0.000376;  -0.000218 
0.000353;  -0.000197;  0.000388;  -0.000161 
0.000160;  -0.000143;  0.000143;  -0.000161 
0.000393;  0.000197;  0.000492;  0.000275 
0.000580;  0.000410;  0.000545;  0.000422 
0.000393;  0.000307;  0.000399;  0.000348 
0.000160;  0.000216;  0.000207;  0.000195 
0.000294;  0.000410;  0.000201;  0.000411 
0.000166;  0.000519;  0.000230;  0.000524 
0.000184;  0.000434;  0.000318;  0.000467 
0.000265;  0.000452;  0.000166;  0.000422 
-0.000283;  0.000185;  -0.000248;  0.000184 
-0.000516;  -0.000094;  -0.000510;  -0.000161 
-0.000428;  -0.000052;  -0.000323;  -0.000122 
-0.000201;  -0.000118;  -0.000184;  -0.000161 
0.000079;  0.000046;  -0.000061;  -0.000037 
0.000265;  0.000167;  0.000230;  0.000110 
0.000353;  0.000458;  0.000458;  0.000478 
0.000545;  0.000471;  0.000522;  0.000462 
-0.000114;  -0.000100;  -0.000154;  -0.000093 
-0.000551;  -0.000483;  -0.000498;  -0.000462 
-0.000224;  0.000100;  -0.000195;  0.000110 
0.000178;  0.000537;  0.000236;  0.000462 
0.000434;  0.000137;  0.000428;  0.000122 
0.000440;  -0.000210;  0.000440;  -0.000218 
0.000219;  0.000295;  0.000166;  0.000382 
-0.000026;  0.000556;  -0.000131;  0.000377 
-0.000533;  -0.000149;  -0.000417;  -0.000088 
-0.000475;  -0.000458;  -0.000621;  -0.000456 
-0.000568;  -0.000124;  -0.000609;  -0.000133 
-0.000423;  0.000149;  -0.000481;  0.000252 
0.000178;  0.000033;  0.000032;  -0.000042 
0.000440;  -0.000282;  0.000533;  -0.000224 
0.000347;  0.000234;  0.000370;  0.000190 
0.000172;  0.000556;  0.000201;  0.000462 
0.000434;  0.000112;  0.000440;  0.000122 
0.000434;  -0.000167;  0.000446;  -0.000252 
-0.000160;  0.000337;  -0.000096;  0.000252 
-0.000364;  0.000519;  -0.000481;  0.000563 
-0.000131;  0.000380;  -0.000201;  0.000360 
0.000242;  0.000137;  0.000219;  0.000127 
-0.000044;  0.000404;  0.000067;  0.000326 
-0.000120;  0.000525;  -0.000085;  0.000456 
-0.000213;  -0.000179;  -0.000125;  -0.000116 
-0.000242;  -0.000471;  -0.000160;  -0.000405 
0.000044;  0.000143;  0.000044;  0.000144 
0.000224;  0.000422;  0.000242;  0.000450 
0.000236;  0.000446;  0.000213;  0.000456 
0.000184;  0.000556;  0.000265;  0.000484 
0.000259;  0.000440;  0.000178;  0.000495 
0.000219;  0.000550;  0.000195;  0.000428 
0.000428;  0.000070;  0.000388;  0.000173 
0.000393;  -0.000210;  0.000487;  -0.000167 
0.000312;  -0.000477;  0.000259;  -0.000529 
0.000061;  -0.000574;  0.000160;  -0.000552 
-0.000306;  -0.000562;  -0.000277;  -0.000473 
-0.000516;  -0.000404;  -0.000574;  -0.000467 
-0.000154;  -0.000179;  -0.000201;  -0.000110 
0.000160;  0.000240;  0.000201;  0.000173 
0.000481;  0.000380;  0.000487;  0.000365 
0.000609;  0.000556;  0.000609;  0.000428 
0.000539;  0.000082;  0.000452;  0.000156 
0.000469;  -0.000252;  0.000492;  -0.000241 
0.000090;  -0.000179;  0.000172;  -0.000241 
-0.000254;  -0.000155;  -0.000172;  -0.000122 
-0.000172;  0.000264;  -0.000102;  0.000280 
-0.000154;  0.000513;  -0.000114;  0.000524 
-0.000137;  -0.000137;  -0.000236;  -0.000178 
-0.000236;  -0.000562;  -0.000114;  -0.000382 
0.000242;  -0.000446;  0.000300;  -0.000309 
0.000475;  -0.000137;  0.000510;  -0.000218 
0.000510;  0.000240;  0.000545;  0.000314 
0.000528;  0.000422;  0.000621;  0.000518 
0.000493;  0.000282;  0.000557;  0.000286 
0.000493;  0.000100;  0.000498;  0.000082 
-0.000149;  0.000027;  -0.000131;  0.000071 
-0.000469;  -0.000052;  -0.000568;  -0.000116 
-0.000114;  0.000252;  -0.000125;  0.000371 
0.000294;  0.000410;  0.000119;  0.000495 
-0.000259;  0.000319;  -0.000224;  0.000331 
-0.000463;  0.000264;  -0.000458;  0.000212 
-0.000324;  0.000161;  -0.000329;  0.000173 
-0.000230;  0.000240;  -0.000201;  0.000224 
-0.000388;  0.000392;  -0.000423;  0.000450 
-0.000399;  0.000489;  -0.000423;  0.000501 
-0.000154;  0.000240;  -0.000289;  0.000218 
0.000178;  -0.000222;  0.000184;  -0.000218 
0.000487;  -0.000252;  0.000399;  -0.000258 
0.000452;  -0.000240;  0.000492;  -0.000218 
-0.000125;  0.000106;  -0.000137;  0.000020 
-0.000539;  0.000191;  -0.000487;  0.000207 
-0.000469;  0.000191;  -0.000475;  0.000263 
-0.000434;  0.000124;  -0.000423;  0.000190 
-0.000283;  0.000179;  -0.000271;  0.000133 
-0.000207;  0.000234;  -0.000195;  0.000156 
0.000015;  0.000349;  0.000114;  0.000365 
0.000213;  0.000458;  0.000219;  0.000388 
0.000230;  0.000155;  0.000137;  0.000127 
0.000178;  -0.000210;  0.000143;  -0.000184 
0.000137;  -0.000185;  0.000154;  -0.000167 
0.000178;  -0.000240;  0.000137;  -0.000263 
0.000038;  -0.000373;  0.000102;  -0.000399 
-0.000003;  -0.000513;  0.000184;  -0.000592 
0.000347;  -0.000197;  0.000358;  -0.000224 
0.000446;  0.000033;  0.000446;  0.000110 
0.000219;  -0.000337;  0.000166;  -0.000269 
-0.000306;  -0.000495;  -0.000219;  -0.000456 
0.000178;  -0.000216;  0.000283;  -0.000235 
0.000504;  0.000064;  0.000527;  0.000071 
0.000236;  0.000027;  0.000154;  0.000110 
-0.000242;  0.000179;  -0.000114;  0.000229 
0.000294;  0.000076;  0.000277;  0.000088 
0.000458;  0.000094;  0.000533;  -0.000003 
0.000143;  0.000313;  0.000213;  0.000371 
-0.000090;  0.000446;  -0.000149;  0.000490 
0.000347;  0.000131;  0.000323;  0.000133 
0.000463;  -0.000210;  0.000527;  -0.000218 
0.000399;  0.000282;  0.000452;  0.000292 
0.000236;  0.000386;  0.000184;  0.000422 
0.000405;  0.000325;  0.000417;  0.000269 
0.000545;  0.000131;  0.000446;  0.000139 
0.000528;  -0.000064;  0.000475;  -0.000139 
0.000405;  -0.000143;  0.000388;  -0.000190 
0.000493;  0.000003;  0.000516;  0.000020 
0.000510;  0.000039;  0.000487;  0.000082 
-0.000166;  -0.000046;  -0.000079;  -0.000037 
-0.000463;  -0.000070;  -0.000527;  -0.000150 
-0.000423;  0.000252;  -0.000446;  0.000371 
-0.000423;  0.000598;  -0.000469;  0.000626 
0.000184;  0.000367;  0.000172;  0.000382 
0.000434;  0.000143;  0.000568;  0.000212 
0.000312;  0.000173;  0.000411;  0.000167 
0.000166;  0.000124;  0.000108;  0.000127 
-0.000393;  -0.000355;  -0.000271;  -0.000280 
-0.000533;  -0.000404;  -0.000545;  -0.000416 
-0.000259;  -0.000471;  -0.000248;  -0.000484 
0.000085;  -0.000507;  0.000149;  -0.000518 
0.000131;  -0.000386;  0.000108;  -0.000303 
0.000125;  -0.000155;  0.000224;  -0.000167 
-0.000044;  0.000058;  -0.000085;  0.000065 
-0.000143;  0.000137;  -0.000178;  0.000161 
-0.000353;  0.000483;  -0.000323;  0.000428 
-0.000405;  0.000525;  -0.000417;  0.000512 
0.000184;  0.000471;  0.000160;  0.000314 
0.000563;  0.000398;  0.000551;  0.000445 
0.000493;  0.000410;  0.000522;  0.000382 
0.000551;  0.000465;  0.000498;  0.000445 
-0.000050;  0.000088;  -0.000090;  0.000105 
-0.000498;  -0.000185;  -0.000562;  -0.000161 
0.000114;  -0.000003;  0.000166;  0.000042 
0.000528;  0.000094;  0.000428;  0.000122 
-0.000120;  -0.000052;  -0.000166;  -0.000020 
-0.000598;  -0.000161;  -0.000510;  -0.000150 
-0.000061;  0.000039;  -0.000154;  0.000031 
0.000143;  0.000131;  0.000189;  0.000127 
-0.000254;  0.000124;  -0.000306;  0.000201 
-0.000504;  0.000337;  -0.000487;  0.000195 
-0.000055;  0.000240;  -0.000195;  0.000190 
0.000195;  0.000088;  0.000160;  0.000042 
0.000254;  0.000355;  0.000277;  0.000314 
0.000137;  0.000489;  0.000219;  0.000428 
0.000428;  0.000216;  0.000440;  0.000127 
0.000475;  -0.000264;  0.000405;  -0.000303 
-0.000125;  0.000027;  -0.000143;  0.000031 
-0.000510;  0.000149;  -0.000510;  0.000275 
-0.000102;  0.000367;  -0.000166;  0.000462 
0.000224;  0.000525;  0.000254;  0.000405 
-0.000318;  0.000477;  -0.000312;  0.000382 
-0.000516;  0.000240;  -0.000481;  0.000218 
-0.000312;  0.000021;  -0.000312;  0.000014 
-0.000300;  -0.000137;  -0.000219;  -0.000133 
0.000020;  0.000046;  0.000067;  0.000139 
0.000213;  0.000100;  0.000143;  0.000156 
-0.000289;  0.000252;  -0.000230;  0.000161 
-0.000522;  0.000264;  -0.000510;  0.000297 
-0.000359;  0.000240;  -0.000335;  0.000173 
-0.000114;  0.000185;  -0.000172;  0.000127 
0.000271;  -0.000088;  0.000318;  -0.000082 
0.000504;  -0.000222;  0.000405;  -0.000241 
0.000405;  -0.000416;  0.000393;  -0.000563 
0.000475;  -0.000531;  0.000475;  -0.000575 
-0.000184;  -0.000337;  -0.000131;  -0.000405 
-0.000469;  -0.000082;  -0.000522;  -0.000110 
-0.000213;  -0.000434;  -0.000259;  -0.000405 
0.000079;  -0.000489;  0.000079;  -0.000546 
0.000300;  -0.000349;  0.000364;  -0.000416 
0.000370;  -0.000288;  0.000463;  -0.000133 
0.000399;  -0.000446;  0.000498;  -0.000456 
0.000393;  -0.000531;  0.000423;  -0.000529 
0.000423;  -0.000380;  0.000428;  -0.000467 
0.000493;  -0.000240;  0.000516;  -0.000331 
0.000493;  -0.000027;  0.000440;  0.000025 
0.000475;  0.000112;  0.000562;  0.000076 
-0.000038;  0.000428;  -0.000020;  0.000365 
-0.000411;  0.000556;  -0.000458;  0.000586 
-0.000061;  0.000203;  -0.000213;  0.000258 
0.000172;  -0.000282;  0.000067;  -0.000184 
-0.000026;  -0.000179;  -0.000149;  -0.000144 
-0.000230;  -0.000161;  -0.000178;  -0.000099 
0.000446;  0.000288;  0.000353;  0.000241 
0.000487;  0.000422;  0.000615;  0.000433 
-0.000108;  0.000586;  -0.000026;  0.000450 
-0.000440;  0.000556;  -0.000504;  0.000597 
-0.000172;  0.000544;  -0.000096;  0.000614 
0.000189;  0.000434;  0.000323;  0.000450 
-0.000277;  0.000537;  -0.000306;  0.000473 
-0.000399;  0.000598;  -0.000358;  0.000507 
0.000160;  0.000173;  0.000154;  0.000127 
0.000452;  -0.000197;  0.000504;  -0.000235 
0.000498;  -0.000501;  0.000469;  -0.000456 
0.000411;  -0.000586;  0.000492;  -0.000614 
0.000277;  -0.000550;  0.000347;  -0.000467 
0.000090;  -0.000574;  0.000055;  -0.000541 
0.000102;  -0.000519;  0.000096;  -0.000569 
0.000125;  -0.000452;  0.000055;  -0.000546 
0.000393;  -0.000477;  0.000411;  -0.000450 
0.000522;  -0.000301;  0.000452;  -0.000224 
0.000586;  0.000301;  0.000504;  0.000218 
0.000568;  0.000416;  0.000592;  0.000484 
0.000108;  -0.000161;  0.000143;  -0.000144 
-0.000149;  -0.000531;  -0.000213;  -0.000416 
-0.000516;  -0.000118;  -0.000557;  -0.000127 
-0.000580;  0.000197;  -0.000516;  0.000195 
-0.000522;  -0.000240;  -0.000533;  -0.000224 
-0.000563;  -0.000489;  -0.000580;  -0.000439 
-0.000440;  -0.000155;  -0.000347;  -0.000127 
-0.000254;  0.000203;  -0.000102;  0.000161 
0.000207;  -0.000325;  0.000178;  -0.000428 
0.000434;  -0.000531;  0.000498;  -0.000529 
