0.000424;  -0.000117;  0.000420;  -0.000083 
0.000322;  -0.000318;  0.000386;  -0.000317 
0.000322;  0.000117;  0.000319;  0.000050 
0.000390;  0.000385;  0.000319;  0.000384 
0.000322;  -0.000084;  0.000352;  -0.000117 
0.000322;  -0.000385;  0.000386;  -0.000384 
-0.000085;  -0.000352;  -0.000084;  -0.000351 
-0.000390;  -0.000352;  -0.000352;  -0.000417 
0.000085;  0.000084;  0.000050;  0.000050 
0.000356;  0.000352;  0.000386;  0.000384 
0.000390;  0.000385;  0.000453;  0.000317 
0.000390;  0.000385;  0.000420;  0.000417 
-0.000153;  -0.000084;  -0.000084;  -0.000083 
-0.000390;  -0.000352;  -0.000453;  -0.000351 
-0.000390;  -0.000419;  -0.000319;  -0.000351 
-0.000356;  -0.000352;  -0.000352;  -0.000351 
-0.000356;  0.000084;  -0.000420;  0.000083 
-0.000390;  0.000318;  -0.000420;  0.000384 
0.000085;  -0.000117;  0.000084;  -0.000083 
0.000390;  -0.000385;  0.000386;  -0.000351 
0.000322;  -0.000385;  0.000420;  -0.000384 
0.000424;  -0.000419;  0.000319;  -0.000351 
0.000458;  -0.000419;  0.000319;  -0.000384 
0.000390;  -0.000385;  0.000352;  -0.000284 
0.000390;  0.000084;  0.000420;  0.000083 
0.000424;  0.000385;  0.000386;  0.000384 
0.000390;  -0.000084;  0.000352;  -0.000083 
0.000356;  -0.000419;  0.000386;  -0.000284 
-0.000153;  0.000084;  -0.000050;  0.000050 
-0.000424;  0.000385;  -0.000319;  0.000351 
0.000051;  -0.000151;  0.000185;  -0.000150 
0.000356;  -0.000419;  0.000420;  -0.000351 
-0.000051;  -0.000385;  -0.000084;  -0.000417 
-0.000424;  -0.000385;  -0.000386;  -0.000317 
-0.000390;  -0.000452;  -0.000386;  -0.000417 
-0.000390;  -0.000352;  -0.000352;  -0.000351 
-0.000390;  0.000117;  -0.000352;  0.000117 
-0.000356;  0.000318;  -0.000386;  0.000351 
0.000051;  -0.000117;  0.000117;  -0.000117 
0.000390;  -0.000385;  0.000352;  -0.000384 
-0.000119;  -0.000385;  -0.000084;  -0.000351 
-0.000424;  -0.000352;  -0.000386;  -0.000417 
-0.000322;  -0.000419;  -0.000352;  -0.000384 
-0.000356;  -0.000318;  -0.000386;  -0.000317 
-0.000390;  0.000117;  -0.000386;  0.000083 
-0.000356;  0.000352;  -0.000420;  0.000317 
-0.000390;  0.000385;  -0.000352;  0.000451 
-0.000322;  0.000419;  -0.000352;  0.000351 
0.000119;  -0.000151;  0.000050;  -0.000117 
0.000424;  -0.000385;  0.000386;  -0.000351 
-0.000085;  -0.000385;  -0.000117;  -0.000351 
-0.000322;  -0.000419;  -0.000386;  -0.000351 
-0.000322;  -0.000419;  -0.000319;  -0.000384 
-0.000390;  -0.000486;  -0.000386;  -0.000451 
0.000119;  -0.000352;  0.000151;  -0.000384 
0.000356;  -0.000452;  0.000285;  -0.000417 
-0.000051;  -0.000419;  -0.000117;  -0.000351 
-0.000356;  -0.000419;  -0.000352;  -0.000384 
0.000085;  -0.000419;  0.000084;  -0.000384 
0.000390;  -0.000385;  0.000352;  -0.000351 
0.000356;  0.000017;  0.000319;  0.000184 
0.000322;  0.000385;  0.000352;  0.000417 
0.000356;  0.000352;  0.000352;  0.000384 
0.000424;  0.000419;  0.000352;  0.000384 
0.000356;  -0.000084;  0.000352;  -0.000083 
0.000322;  -0.000452;  0.000386;  -0.000384 
0.000390;  0.000151;  0.000352;  0.000150 
0.000458;  0.000419;  0.000420;  0.000384 
-0.000051;  0.000385;  -0.000084;  0.000351 
-0.000390;  0.000419;  -0.000420;  0.000351 
0.000085;  0.000385;  0.000050;  0.000384 
0.000356;  0.000352;  0.000352;  0.000317 
-0.000119;  0.000385;  -0.000117;  0.000317 
-0.000390;  0.000285;  -0.000386;  0.000317 
-0.000356;  -0.000084;  -0.000386;  -0.000117 
-0.000356;  -0.000385;  -0.000386;  -0.000351 
0.000051;  -0.000385;  0.000017;  -0.000417 
0.000356;  -0.000352;  0.000386;  -0.000417 
-0.000085;  0.000084;  -0.000117;  0.000083 
-0.000356;  0.000385;  -0.000319;  0.000384 
0.000085;  -0.000017;  0.000084;  -0.000083 
0.000356;  -0.000352;  0.000386;  -0.000384 
0.000288;  0.000117;  0.000420;  0.000017 
0.000356;  0.000385;  0.000386;  0.000417 
-0.000119;  0.000352;  -0.000117;  0.000351 
-0.000390;  0.000318;  -0.000386;  0.000417 
0.000085;  0.000385;  0.000117;  0.000417 
0.000356;  0.000385;  0.000420;  0.000351 
-0.000051;  -0.000117;  -0.000117;  -0.000117 
-0.000356;  -0.000318;  -0.000386;  -0.000384 
-0.000322;  -0.000419;  -0.000285;  -0.000384 
-0.000356;  -0.000352;  -0.000386;  -0.000384 
-0.000288;  -0.000318;  -0.000386;  -0.000384 
-0.000356;  -0.000385;  -0.000352;  -0.000417 
0.000119;  0.000117;  0.000084;  0.000083 
0.000356;  0.000452;  0.000386;  0.000417 
0.000424;  0.000352;  0.000386;  0.000351 
0.000356;  0.000352;  0.000352;  0.000317 
0.000356;  -0.000084;  0.000386;  -0.000083 
0.000458;  -0.000419;  0.000386;  -0.000384 
0.000424;  -0.000385;  0.000319;  -0.000351 
0.000322;  -0.000318;  0.000386;  -0.000384 
0.000390;  -0.000385;  0.000386;  -0.000384 
0.000356;  -0.000385;  0.000420;  -0.000417 
-0.000119;  -0.000352;  -0.000050;  -0.000384 
-0.000356;  -0.000352;  -0.000352;  -0.000384 
0.000017;  0.000084;  0.000084;  0.000050 
0.000424;  0.000251;  0.000420;  0.000351 
0.000390;  0.000419;  0.000252;  0.000351 
0.000356;  0.000419;  0.000453;  0.000351 
0.000322;  -0.000017;  0.000319;  -0.000083 
0.000322;  -0.000352;  0.000319;  -0.000317 
-0.000119;  -0.000452;  -0.000151;  -0.000384 
-0.000424;  -0.000385;  -0.000352;  -0.000384 
0.000051;  -0.000419;  0.000050;  -0.000384 
0.000356;  -0.000419;  0.000420;  -0.000351 
0.000356;  -0.000385;  0.000386;  -0.000417 
0.000390;  -0.000385;  0.000386;  -0.000417 
0.000322;  -0.000352;  0.000386;  -0.000451 
0.000288;  -0.000385;  0.000420;  -0.000317 
-0.000153;  -0.000385;  -0.000017;  -0.000384 
-0.000288;  -0.000352;  -0.000352;  -0.000351 
0.000085;  0.000117;  0.000050;  0.000083 
0.000390;  0.000419;  0.000386;  0.000417 
0.000390;  -0.000117;  0.000319;  -0.000050 
0.000390;  -0.000352;  0.000352;  -0.000384 
-0.000085;  -0.000352;  -0.000017;  -0.000384 
-0.000424;  -0.000352;  -0.000352;  -0.000384 
-0.000356;  -0.000419;  -0.000352;  -0.000317 
-0.000390;  -0.000318;  -0.000386;  -0.000417 
-0.000356;  -0.000385;  -0.000420;  -0.000384 
-0.000390;  -0.000385;  -0.000352;  -0.000317 
0.000085;  0.000151;  0.000084;  0.000117 
0.000390;  0.000318;  0.000420;  0.000351 
-0.000119;  0.000318;  -0.000117;  0.000351 
-0.000356;  0.000318;  -0.000386;  0.000351 
-0.000356;  0.000385;  -0.000386;  0.000384 
-0.000390;  0.000352;  -0.000352;  0.000384 
0.000051;  0.000419;  0.000117;  0.000317 
0.000390;  0.000352;  0.000420;  0.000417 
0.000390;  -0.000084;  0.000352;  -0.000117 
0.000424;  -0.000419;  0.000386;  -0.000351 
-0.000119;  -0.000419;  -0.000050;  -0.000351 
-0.000424;  -0.000419;  -0.000386;  -0.000484 
-0.000356;  -0.000385;  -0.000386;  -0.000351 
-0.000356;  -0.000419;  -0.000352;  -0.000351 
-0.000322;  0.000117;  -0.000352;  0.000150 
-0.000424;  0.000352;  -0.000420;  0.000384 
0.000085;  0.000318;  0.000050;  0.000351 
0.000424;  0.000385;  0.000386;  0.000451 
0.000390;  -0.000050;  0.000319;  -0.000117 
0.000458;  -0.000385;  0.000386;  -0.000417 
-0.000085;  0.000017;  -0.000117;  0.000050 
-0.000390;  0.000352;  -0.000352;  0.000351 
-0.000356;  -0.000117;  -0.000453;  -0.000083 
-0.000356;  -0.000352;  -0.000386;  -0.000384 
0.000051;  0.000084;  0.000084;  0.000083 
0.000390;  0.000385;  0.000285;  0.000384 
-0.000119;  0.000452;  -0.000017;  0.000317 
-0.000424;  0.000385;  -0.000352;  0.000384 
0.000085;  -0.000117;  0.000084;  -0.000117 
0.000322;  -0.000352;  0.000352;  -0.000484 
-0.000017;  0.000117;  -0.000050;  0.000117 
-0.000356;  0.000419;  -0.000386;  0.000384 
0.000085;  0.000017;  0.000050;  -0.000150 
0.000390;  -0.000419;  0.000487;  -0.000384 
0.000390;  -0.000419;  0.000319;  -0.000417 
0.000458;  -0.000352;  0.000352;  -0.000417 
-0.000119;  0.000117;  -0.000117;  0.000050 
-0.000390;  0.000385;  -0.000386;  0.000351 
-0.000390;  0.000419;  -0.000386;  0.000351 
-0.000390;  0.000318;  -0.000386;  0.000384 
-0.000424;  -0.000050;  -0.000420;  -0.000117 
-0.000356;  -0.000385;  -0.000420;  -0.000351 
0.000119;  -0.000352;  -0.000017;  -0.000417 
0.000356;  -0.000318;  0.000352;  -0.000351 
0.000356;  0.000050;  0.000319;  0.000017 
0.000356;  0.000385;  0.000319;  0.000451 
-0.000119;  -0.000117;  -0.000117;  -0.000083 
-0.000424;  -0.000419;  -0.000453;  -0.000317 
0.000119;  0.000084;  0.000117;  0.000117 
0.000424;  0.000385;  0.000319;  0.000417 
-0.000085;  -0.000151;  -0.000084;  -0.000050 
-0.000424;  -0.000352;  -0.000420;  -0.000351 
0.000085;  0.000117;  0.000084;  0.000050 
0.000356;  0.000318;  0.000386;  0.000384 
0.000356;  0.000385;  0.000386;  0.000417 
0.000356;  0.000419;  0.000285;  0.000351 
-0.000085;  -0.000084;  -0.000050;  -0.000050 
-0.000356;  -0.000352;  -0.000386;  -0.000351 
-0.000390;  -0.000419;  -0.000319;  -0.000351 
-0.000356;  -0.000419;  -0.000352;  -0.000384 
-0.000356;  -0.000385;  -0.000352;  -0.000351 
-0.000390;  -0.000318;  -0.000352;  -0.000317 
-0.000288;  -0.000352;  -0.000386;  -0.000351 
-0.000424;  -0.000352;  -0.000352;  -0.000351 
-0.000390;  0.000050;  -0.000285;  0.000083 
-0.000322;  0.000352;  -0.000420;  0.000351 
-0.000356;  0.000352;  -0.000319;  0.000351 
-0.000356;  0.000385;  -0.000352;  0.000351 
-0.000424;  -0.000017;  -0.000352;  -0.000083 
-0.000390;  -0.000352;  -0.000352;  -0.000384 
-0.000322;  -0.000352;  -0.000453;  -0.000417 
-0.000288;  -0.000352;  -0.000319;  -0.000384 
-0.000458;  0.000151;  -0.000352;  0.000184 
-0.000390;  0.000385;  -0.000386;  0.000384 
0.000119;  0.000385;  0.000084;  0.000384 
0.000390;  0.000352;  0.000420;  0.000351 
0.000322;  -0.000117;  0.000352;  -0.000117 
0.000322;  -0.000318;  0.000386;  -0.000384 
-0.000085;  0.000084;  -0.000084;  0.000083 
-0.000390;  0.000385;  -0.000386;  0.000384 
-0.000356;  0.000385;  -0.000420;  0.000451 
-0.000288;  0.000419;  -0.000386;  0.000284 
-0.000458;  0.000318;  -0.000352;  0.000384 
-0.000322;  0.000385;  -0.000453;  0.000351 
-0.000424;  -0.000084;  -0.000453;  -0.000083 
-0.000322;  -0.000419;  -0.000386;  -0.000351 
-0.000322;  0.000151;  -0.000453;  0.000083 
-0.000390;  0.000318;  -0.000319;  0.000351 
-0.000390;  -0.000117;  -0.000352;  -0.000150 
-0.000424;  -0.000318;  -0.000386;  -0.000384 
0.000119;  -0.000385;  0.000117;  -0.000384 
0.000356;  -0.000352;  0.000352;  -0.000417 
0.000322;  -0.000352;  0.000386;  -0.000417 
0.000458;  -0.000385;  0.000352;  -0.000351 
-0.000085;  -0.000352;  -0.000117;  -0.000384 
-0.000322;  -0.000385;  -0.000352;  -0.000384 
-0.000424;  0.000084;  -0.000319;  0.000017 
-0.000390;  0.000385;  -0.000352;  0.000351 
-0.000390;  -0.000151;  -0.000319;  -0.000083 
-0.000390;  -0.000352;  -0.000352;  -0.000317 
0.000085;  0.000117;  0.000084;  0.000117 
0.000390;  0.000318;  0.000386;  0.000351 
0.000390;  -0.000117;  0.000386;  -0.000117 
0.000356;  -0.000318;  0.000420;  -0.000351 
0.000424;  0.000050;  0.000352;  0.000117 
0.000390;  0.000452;  0.000352;  0.000351 
0.000390;  -0.000151;  0.000352;  -0.000050 
0.000322;  -0.000385;  0.000386;  -0.000351 
0.000390;  -0.000385;  0.000352;  -0.000451 
0.000322;  -0.000419;  0.000420;  -0.000384 
0.000424;  -0.000452;  0.000453;  -0.000384 
0.000390;  -0.000352;  0.000352;  -0.000384 
0.000424;  -0.000385;  0.000352;  -0.000351 
0.000356;  -0.000285;  0.000386;  -0.000351 
0.000390;  0.000117;  0.000386;  0.000083 
0.000424;  0.000452;  0.000420;  0.000384 
-0.000051;  -0.000117;  -0.000151;  -0.000083 
-0.000356;  -0.000419;  -0.000352;  -0.000384 
-0.000424;  0.000084;  -0.000352;  0.000050 
-0.000424;  0.000385;  -0.000352;  0.000384 
0.000051;  0.000318;  0.000117;  0.000351 
0.000356;  0.000385;  0.000386;  0.000384 
-0.000051;  -0.000117;  -0.000117;  -0.000150 
-0.000390;  -0.000452;  -0.000285;  -0.000284 
-0.000390;  -0.000419;  -0.000352;  -0.000317 
-0.000356;  -0.000318;  -0.000319;  -0.000384 
0.000085;  -0.000385;  0.000117;  -0.000317 
0.000356;  -0.000385;  0.000420;  -0.000317 
-0.000119;  0.000084;  -0.000084;  0.000083 
-0.000390;  0.000352;  -0.000386;  0.000351 
0.000085;  0.000419;  0.000084;  0.000451 
0.000424;  0.000419;  0.000352;  0.000351 
-0.000085;  -0.000151;  -0.000084;  -0.000050 
-0.000322;  -0.000419;  -0.000453;  -0.000351 
0.000119;  -0.000419;  0.000151;  -0.000417 
0.000390;  -0.000352;  0.000386;  -0.000384 
0.000390;  0.000050;  0.000386;  0.000083 
0.000322;  0.000419;  0.000319;  0.000417 
-0.000119;  0.000318;  -0.000151;  0.000351 
-0.000356;  0.000318;  -0.000352;  0.000351 
-0.000390;  -0.000050;  -0.000487;  -0.000083 
-0.000322;  -0.000385;  -0.000352;  -0.000384 
-0.000288;  0.000084;  -0.000352;  0.000050 
-0.000390;  0.000352;  -0.000352;  0.000384 
0.000085;  0.000419;  0.000084;  0.000351 
0.000322;  0.000352;  0.000386;  0.000384 
-0.000085;  0.000352;  -0.000084;  0.000417 
-0.000322;  0.000318;  -0.000319;  0.000351 
0.000119;  -0.000117;  0.000151;  -0.000150 
0.000322;  -0.000352;  0.000352;  -0.000384 
0.000322;  0.000050;  0.000420;  0.000050 
0.000356;  0.000352;  0.000386;  0.000317 
0.000424;  0.000385;  0.000352;  0.000351 
0.000390;  0.000352;  0.000386;  0.000384 
0.000356;  0.000385;  0.000386;  0.000384 
0.000390;  0.000352;  0.000386;  0.000317 
-0.000153;  -0.000050;  -0.000117;  -0.000050 
-0.000458;  -0.000385;  -0.000319;  -0.000417 
-0.000424;  0.000117;  -0.000420;  0.000083 
-0.000424;  0.000285;  -0.000420;  0.000384 
-0.000322;  0.000385;  -0.000352;  0.000417 
-0.000424;  0.000352;  -0.000386;  0.000384 
-0.000458;  0.000352;  -0.000386;  0.000351 
-0.000356;  0.000318;  -0.000352;  0.000317 
0.000153;  0.000285;  0.000050;  0.000351 
0.000288;  0.000385;  0.000420;  0.000417 
0.000356;  0.000318;  0.000352;  0.000351 
0.000356;  0.000352;  0.000420;  0.000284 
-0.000153;  0.000318;  -0.000084;  0.000351 
-0.000356;  0.000318;  -0.000420;  0.000351 
-0.000356;  0.000385;  -0.000386;  0.000384 
-0.000390;  0.000385;  -0.000319;  0.000384 
0.000119;  -0.000084;  0.000151;  -0.000083 
0.000390;  -0.000452;  0.000352;  -0.000417 
0.000322;  0.000117;  0.000352;  0.000050 
0.000390;  0.000385;  0.000319;  0.000384 
0.000424;  0.000385;  0.000386;  0.000317 
0.000322;  0.000419;  0.000319;  0.000384 
-0.000085;  -0.000084;  -0.000084;  -0.000050 
-0.000356;  -0.000419;  -0.000386;  -0.000384 
-0.000390;  0.000084;  -0.000319;  0.000083 
-0.000322;  0.000419;  -0.000386;  0.000351 
0.000119;  -0.000184;  0.000084;  -0.000083 
0.000390;  -0.000352;  0.000352;  -0.000317 
0.000390;  0.000117;  0.000386;  0.000150 
0.000322;  0.000385;  0.000420;  0.000451 
0.000322;  -0.000050;  0.000420;  -0.000050 
0.000356;  -0.000385;  0.000319;  -0.000384 
-0.000119;  0.000017;  -0.000017;  0.000083 
-0.000356;  0.000385;  -0.000352;  0.000384 
-0.000390;  0.000385;  -0.000386;  0.000384 
-0.000390;  0.000385;  -0.000352;  0.000384 
-0.000356;  -0.000117;  -0.000386;  -0.000050 
-0.000390;  -0.000352;  -0.000285;  -0.000351 
-0.000390;  0.000117;  -0.000420;  0.000117 
-0.000356;  0.000352;  -0.000386;  0.000351 
0.000119;  0.000385;  0.000117;  0.000351 
0.000390;  0.000352;  0.000386;  0.000351 
0.000390;  -0.000084;  0.000386;  -0.000217 
0.000390;  -0.000419;  0.000386;  -0.000384 
-0.000119;  0.000050;  -0.000117;  0.000050 
-0.000356;  0.000385;  -0.000420;  0.000384 
0.000153;  -0.000151;  0.000117;  -0.000150 
0.000390;  -0.000419;  0.000352;  -0.000417 
0.000390;  -0.000385;  0.000420;  -0.000351 
0.000390;  -0.000385;  0.000319;  -0.000384 
0.000390;  -0.000385;  0.000352;  -0.000384 
0.000322;  -0.000419;  0.000386;  -0.000384 
0.000017;  -0.000385;  -0.000084;  -0.000384 
-0.000390;  -0.000385;  -0.000352;  -0.000384 
0.000119;  0.000050;  0.000084;  0.000083 
0.000356;  0.000486;  0.000386;  0.000351 
0.000458;  -0.000017;  0.000352;  -0.000083 
0.000390;  -0.000419;  0.000386;  -0.000451 
-0.000051;  0.000050;  -0.000017;  0.000050 
-0.000424;  0.000385;  -0.000386;  0.000351 
0.000085;  0.000452;  0.000117;  0.000384 
0.000390;  0.000352;  0.000319;  0.000317 
0.000356;  -0.000117;  0.000352;  -0.000117 
0.000356;  -0.000452;  0.000352;  -0.000351 
-0.000085;  -0.000419;  -0.000117;  -0.000351 
-0.000390;  -0.000318;  -0.000352;  -0.000417 
-0.000424;  -0.000318;  -0.000386;  -0.000384 
-0.000390;  -0.000352;  -0.000386;  -0.000384 
0.000119;  0.000084;  0.000117;  0.000083 
0.000288;  0.000385;  0.000352;  0.000384 
-0.000085;  0.000385;  -0.000084;  0.000451 
-0.000356;  0.000352;  -0.000386;  0.000384 
-0.000356;  -0.000050;  -0.000319;  -0.000117 
-0.000390;  -0.000352;  -0.000386;  -0.000317 
0.000051;  0.000117;  0.000084;  0.000050 
0.000424;  0.000385;  0.000352;  0.000317 
0.000356;  -0.000117;  0.000386;  -0.000083 
0.000390;  -0.000352;  0.000319;  -0.000384 
0.000356;  -0.000318;  0.000352;  -0.000451 
0.000424;  -0.000352;  0.000420;  -0.000384 
0.000356;  0.000084;  0.000420;  0.000017 
0.000424;  0.000385;  0.000386;  0.000351 
-0.000085;  0.000318;  -0.000117;  0.000351 
-0.000390;  0.000385;  -0.000386;  0.000351 
-0.000424;  -0.000050;  -0.000352;  -0.000117 
-0.000458;  -0.000419;  -0.000386;  -0.000284 
-0.000390;  -0.000352;  -0.000319;  -0.000351 
-0.000390;  -0.000352;  -0.000386;  -0.000351 
-0.000390;  -0.000352;  -0.000386;  -0.000417 
-0.000356;  -0.000385;  -0.000319;  -0.000451 
-0.000356;  -0.000352;  -0.000420;  -0.000317 
-0.000390;  -0.000352;  -0.000319;  -0.000384 
-0.000356;  -0.000352;  -0.000352;  -0.000417 
-0.000356;  -0.000385;  -0.000420;  -0.000351 
-0.000288;  -0.000352;  -0.000420;  -0.000317 
-0.000322;  -0.000452;  -0.000420;  -0.000384 
-0.000356;  0.000084;  -0.000453;  0.000117 
-0.000390;  0.000352;  -0.000352;  0.000417 
-0.000288;  0.000419;  -0.000386;  0.000351 
-0.000424;  0.000352;  -0.000319;  0.000384 
-0.000424;  -0.000017;  -0.000352;  -0.000150 
-0.000390;  -0.000385;  -0.000420;  -0.000351 
0.000051;  -0.000352;  0.000084;  -0.000284 
0.000356;  -0.000385;  0.000453;  -0.000384 
0.000356;  0.000084;  0.000319;  0.000050 
0.000390;  0.000419;  0.000420;  0.000351 
0.000390;  0.000385;  0.000386;  0.000351 
0.000356;  0.000385;  0.000420;  0.000384 
-0.000051;  -0.000117;  -0.000084;  -0.000083 
-0.000390;  -0.000385;  -0.000319;  -0.000417 
-0.000390;  0.000084;  -0.000319;  0.000150 
-0.000356;  0.000318;  -0.000420;  0.000351 
0.000085;  0.000352;  0.000084;  0.000317 
0.000390;  0.000419;  0.000352;  0.000351 
0.000390;  0.000318;  0.000420;  0.000351 
0.000424;  0.000318;  0.000352;  0.000384 
0.000424;  0.000419;  0.000352;  0.000351 
0.000390;  0.000352;  0.000420;  0.000417 
0.000356;  0.000352;  0.000386;  0.000384 
0.000458;  0.000352;  0.000386;  0.000417 
-0.000153;  -0.000084;  -0.000185;  -0.000117 
-0.000458;  -0.000419;  -0.000420;  -0.000417 
0.000085;  0.000084;  0.000084;  0.000117 
0.000356;  0.000352;  0.000352;  0.000384 
0.000322;  0.000352;  0.000386;  0.000384 
0.000288;  0.000385;  0.000420;  0.000384 
