0.000362;  0.000362;  0.000392;  0.000464 
-0.000107;  -0.000107;  -0.000062;  -0.000111 
-0.000362;  -0.000405;  -0.000433;  -0.000376 
-0.000362;  0.000149;  -0.000351;  0.000066 
-0.000320;  0.000362;  -0.000310;  0.000332 
0.000107;  -0.000064;  0.000062;  -0.000111 
0.000405;  -0.000362;  0.000351;  -0.000332 
0.000320;  0.000021;  0.000392;  0.000111 
0.000362;  0.000405;  0.000433;  0.000420 
-0.000107;  -0.000107;  -0.000021;  -0.000066 
-0.000447;  -0.000277;  -0.000351;  -0.000332 
-0.000405;  -0.000362;  -0.000475;  -0.000420 
-0.000362;  -0.000362;  -0.000392;  -0.000376 
0.000149;  0.000107;  0.000021;  0.000066 
0.000234;  0.000320;  0.000475;  0.000376 
-0.000064;  -0.000064;  -0.000103;  -0.000111 
-0.000447;  -0.000320;  -0.000351;  -0.000332 
-0.000320;  -0.000405;  -0.000516;  -0.000376 
-0.000362;  -0.000405;  -0.000475;  -0.000332 
0.000107;  -0.000490;  0.000103;  -0.000376 
0.000362;  -0.000362;  0.000310;  -0.000376 
-0.000149;  -0.000320;  -0.000103;  -0.000420 
-0.000405;  -0.000405;  -0.000351;  -0.000376 
-0.000320;  -0.000405;  -0.000433;  -0.000376 
-0.000405;  -0.000405;  -0.000433;  -0.000376 
-0.000362;  -0.000362;  -0.000475;  -0.000376 
-0.000362;  -0.000320;  -0.000392;  -0.000287 
-0.000362;  0.000234;  -0.000392;  -0.000022 
-0.000405;  0.000362;  -0.000351;  0.000332 
-0.000362;  0.000405;  -0.000351;  0.000420 
-0.000362;  0.000447;  -0.000351;  0.000332 
-0.000277;  0.000362;  -0.000351;  0.000376 
-0.000277;  0.000362;  -0.000310;  0.000464 
-0.000320;  -0.000064;  -0.000310;  -0.000022 
-0.000405;  -0.000362;  -0.000433;  -0.000376 
0.000107;  0.000064;  0.000103;  0.000022 
0.000447;  0.000320;  0.000433;  0.000376 
-0.000107;  -0.000064;  -0.000103;  -0.000066 
-0.000405;  -0.000320;  -0.000475;  -0.000332 
0.000064;  0.000107;  0.000062;  0.000066 
0.000362;  0.000405;  0.000392;  0.000420 
0.000405;  -0.000149;  0.000433;  -0.000111 
0.000277;  -0.000362;  0.000351;  -0.000332 
0.000320;  0.000064;  0.000310;  0.000022 
0.000405;  0.000362;  0.000351;  0.000376 
0.000320;  -0.000107;  0.000310;  -0.000155 
0.000277;  -0.000405;  0.000392;  -0.000420 
-0.000107;  -0.000320;  -0.000103;  -0.000332 
-0.000405;  -0.000320;  -0.000351;  -0.000420 
0.000107;  0.000064;  0.000062;  0.000022 
0.000405;  0.000320;  0.000392;  0.000332 
0.000405;  0.000362;  0.000475;  0.000287 
0.000405;  0.000362;  0.000433;  0.000376 
-0.000149;  -0.000064;  -0.000062;  -0.000066 
-0.000405;  -0.000320;  -0.000475;  -0.000332 
-0.000447;  -0.000405;  -0.000351;  -0.000332 
-0.000362;  -0.000320;  -0.000351;  -0.000332 
-0.000362;  0.000107;  -0.000392;  0.000111 
-0.000362;  0.000320;  -0.000392;  0.000420 
0.000107;  -0.000149;  0.000103;  -0.000111 
0.000362;  -0.000405;  0.000392;  -0.000376 
0.000277;  -0.000405;  0.000433;  -0.000420 
0.000405;  -0.000447;  0.000310;  -0.000376 
0.000447;  -0.000447;  0.000310;  -0.000376 
0.000362;  -0.000405;  0.000310;  -0.000287 
0.000405;  0.000064;  0.000392;  0.000066 
0.000447;  0.000362;  0.000392;  0.000332 
0.000405;  -0.000107;  0.000351;  -0.000111 
0.000362;  -0.000447;  0.000392;  -0.000287 
-0.000149;  0.000107;  -0.000062;  0.000022 
-0.000405;  0.000405;  -0.000310;  0.000376 
0.000021;  -0.000149;  0.000186;  -0.000155 
0.000362;  -0.000447;  0.000392;  -0.000376 
-0.000064;  -0.000362;  -0.000103;  -0.000420 
-0.000447;  -0.000362;  -0.000392;  -0.000332 
-0.000405;  -0.000447;  -0.000392;  -0.000420 
-0.000405;  -0.000320;  -0.000351;  -0.000332 
-0.000405;  0.000149;  -0.000351;  0.000111 
-0.000320;  0.000320;  -0.000351;  0.000376 
0.000021;  -0.000107;  0.000103;  -0.000155 
0.000362;  -0.000405;  0.000351;  -0.000420 
-0.000149;  -0.000362;  -0.000144;  -0.000376 
-0.000447;  -0.000320;  -0.000433;  -0.000420 
-0.000320;  -0.000405;  -0.000392;  -0.000376 
-0.000405;  -0.000277;  -0.000392;  -0.000287 
-0.000405;  0.000149;  -0.000351;  0.000111 
-0.000320;  0.000405;  -0.000392;  0.000332 
-0.000362;  0.000405;  -0.000310;  0.000508 
-0.000277;  0.000405;  -0.000351;  0.000376 
0.000107;  -0.000149;  0.000021;  -0.000111 
0.000405;  -0.000405;  0.000351;  -0.000376 
-0.000107;  -0.000362;  -0.000103;  -0.000332 
-0.000320;  -0.000405;  -0.000392;  -0.000287 
-0.000362;  -0.000405;  -0.000310;  -0.000332 
-0.000447;  -0.000447;  -0.000433;  -0.000420 
0.000107;  -0.000320;  0.000103;  -0.000420 
0.000320;  -0.000490;  0.000227;  -0.000420 
-0.000107;  -0.000405;  -0.000144;  -0.000332 
-0.000405;  -0.000405;  -0.000392;  -0.000332 
0.000064;  -0.000405;  0.000021;  -0.000376 
0.000362;  -0.000405;  0.000310;  -0.000376 
0.000362;  -0.000021;  0.000310;  0.000199 
0.000362;  0.000362;  0.000392;  0.000376 
0.000362;  0.000362;  0.000392;  0.000332 
0.000447;  0.000405;  0.000392;  0.000376 
0.000320;  -0.000107;  0.000351;  -0.000111 
0.000277;  -0.000490;  0.000351;  -0.000420 
0.000405;  0.000107;  0.000351;  0.000111 
0.000490;  0.000362;  0.000433;  0.000332 
0.000021;  0.000362;  -0.000062;  0.000332 
-0.000320;  0.000447;  -0.000392;  0.000376 
0.000107;  0.000405;  0.000103;  0.000376 
0.000405;  0.000320;  0.000392;  0.000243 
-0.000107;  0.000405;  -0.000103;  0.000332 
-0.000362;  0.000320;  -0.000351;  0.000332 
-0.000362;  -0.000064;  -0.000392;  -0.000066 
-0.000405;  -0.000320;  -0.000392;  -0.000332 
0.000021;  -0.000362;  -0.000021;  -0.000420 
0.000320;  -0.000405;  0.000351;  -0.000420 
-0.000107;  0.000107;  -0.000103;  0.000111 
-0.000320;  0.000405;  -0.000310;  0.000420 
0.000107;  -0.000021;  0.000103;  -0.000066 
0.000320;  -0.000362;  0.000351;  -0.000420 
0.000277;  0.000107;  0.000433;  -0.000022 
0.000405;  0.000362;  0.000433;  0.000376 
-0.000107;  0.000362;  -0.000103;  0.000332 
-0.000362;  0.000362;  -0.000351;  0.000464 
0.000107;  0.000362;  0.000144;  0.000420 
0.000362;  0.000362;  0.000475;  0.000332 
-0.000064;  -0.000107;  -0.000144;  -0.000111 
-0.000362;  -0.000277;  -0.000392;  -0.000376 
-0.000362;  -0.000362;  -0.000310;  -0.000376 
-0.000405;  -0.000320;  -0.000433;  -0.000332 
-0.000320;  -0.000277;  -0.000433;  -0.000332 
-0.000405;  -0.000362;  -0.000392;  -0.000376 
0.000149;  0.000107;  0.000103;  0.000066 
0.000405;  0.000405;  0.000433;  0.000376 
0.000447;  0.000320;  0.000392;  0.000287 
0.000405;  0.000320;  0.000351;  0.000287 
0.000362;  -0.000149;  0.000392;  -0.000111 
0.000405;  -0.000490;  0.000351;  -0.000420 
0.000362;  -0.000405;  0.000268;  -0.000376 
0.000277;  -0.000320;  0.000351;  -0.000420 
0.000362;  -0.000447;  0.000351;  -0.000464 
0.000320;  -0.000405;  0.000392;  -0.000508 
-0.000149;  -0.000362;  -0.000103;  -0.000376 
-0.000405;  -0.000320;  -0.000392;  -0.000332 
0.000021;  0.000107;  0.000103;  0.000022 
0.000447;  0.000192;  0.000433;  0.000287 
0.000447;  0.000405;  0.000268;  0.000287 
0.000405;  0.000405;  0.000475;  0.000287 
0.000277;  -0.000064;  0.000310;  -0.000111 
0.000277;  -0.000405;  0.000268;  -0.000332 
-0.000149;  -0.000447;  -0.000227;  -0.000376 
-0.000490;  -0.000362;  -0.000392;  -0.000332 
0.000021;  -0.000405;  -0.000021;  -0.000376 
0.000320;  -0.000447;  0.000351;  -0.000420 
0.000320;  -0.000405;  0.000351;  -0.000464 
0.000362;  -0.000405;  0.000351;  -0.000464 
0.000277;  -0.000405;  0.000351;  -0.000508 
0.000234;  -0.000405;  0.000351;  -0.000332 
-0.000234;  -0.000362;  -0.000062;  -0.000376 
-0.000320;  -0.000320;  -0.000392;  -0.000332 
0.000107;  0.000107;  0.000062;  0.000066 
0.000447;  0.000362;  0.000433;  0.000376 
0.000362;  -0.000149;  0.000310;  -0.000066 
0.000362;  -0.000405;  0.000310;  -0.000420 
-0.000107;  -0.000320;  -0.000062;  -0.000376 
-0.000490;  -0.000320;  -0.000392;  -0.000332 
-0.000405;  -0.000362;  -0.000392;  -0.000243 
-0.000447;  -0.000277;  -0.000433;  -0.000376 
-0.000405;  -0.000320;  -0.000516;  -0.000332 
-0.000447;  -0.000320;  -0.000351;  -0.000243 
0.000107;  0.000149;  0.000103;  0.000111 
0.000447;  0.000277;  0.000475;  0.000287 
-0.000064;  0.000320;  -0.000062;  0.000332 
-0.000320;  0.000362;  -0.000351;  0.000420 
-0.000277;  0.000447;  -0.000310;  0.000420 
-0.000362;  0.000405;  -0.000268;  0.000420 
0.000064;  0.000405;  0.000186;  0.000287 
0.000405;  0.000320;  0.000475;  0.000376 
0.000362;  -0.000107;  0.000351;  -0.000155 
0.000362;  -0.000490;  0.000351;  -0.000376 
-0.000192;  -0.000405;  -0.000103;  -0.000332 
-0.000490;  -0.000362;  -0.000433;  -0.000420 
-0.000405;  -0.000320;  -0.000433;  -0.000287 
-0.000405;  -0.000362;  -0.000392;  -0.000287 
-0.000320;  0.000192;  -0.000351;  0.000199 
-0.000362;  0.000405;  -0.000351;  0.000420 
0.000149;  0.000320;  0.000103;  0.000332 
0.000490;  0.000320;  0.000433;  0.000376 
0.000362;  -0.000107;  0.000310;  -0.000155 
0.000405;  -0.000447;  0.000310;  -0.000464 
-0.000064;  0.000021;  -0.000103;  0.000066 
-0.000362;  0.000405;  -0.000310;  0.000420 
-0.000362;  -0.000107;  -0.000475;  0.000022 
-0.000447;  -0.000277;  -0.000475;  -0.000287 
0.000064;  0.000064;  0.000103;  0.000066 
0.000447;  0.000320;  0.000351;  0.000332 
-0.000064;  0.000490;  0.000062;  0.000287 
-0.000362;  0.000447;  -0.000268;  0.000464 
0.000064;  -0.000149;  0.000062;  -0.000111 
0.000277;  -0.000405;  0.000268;  -0.000553 
0.000021;  0.000149;  -0.000021;  0.000155 
-0.000277;  0.000447;  -0.000310;  0.000464 
0.000107;  0.000021;  0.000021;  -0.000155 
0.000320;  -0.000490;  0.000433;  -0.000464 
0.000320;  -0.000490;  0.000268;  -0.000464 
0.000447;  -0.000447;  0.000268;  -0.000464 
-0.000107;  0.000107;  -0.000103;  0.000066 
-0.000320;  0.000447;  -0.000310;  0.000376 
-0.000320;  0.000490;  -0.000310;  0.000420 
-0.000362;  0.000405;  -0.000310;  0.000420 
-0.000447;  0.000021;  -0.000433;  -0.000022 
-0.000405;  -0.000320;  -0.000475;  -0.000287 
0.000064;  -0.000362;  -0.000103;  -0.000376 
0.000277;  -0.000362;  0.000268;  -0.000376 
0.000362;  -0.000021;  0.000351;  -0.000066 
0.000405;  0.000320;  0.000392;  0.000420 
-0.000107;  -0.000107;  -0.000144;  -0.000066 
-0.000533;  -0.000362;  -0.000516;  -0.000199 
0.000149;  0.000064;  0.000144;  0.000111 
0.000490;  0.000320;  0.000392;  0.000332 
-0.000107;  -0.000149;  -0.000103;  -0.000022 
-0.000490;  -0.000234;  -0.000475;  -0.000243 
0.000107;  0.000107;  0.000062;  0.000022 
0.000405;  0.000234;  0.000433;  0.000332 
0.000405;  0.000320;  0.000433;  0.000332 
0.000405;  0.000362;  0.000351;  0.000287 
-0.000064;  -0.000064;  -0.000062;  -0.000066 
-0.000405;  -0.000277;  -0.000433;  -0.000287 
-0.000490;  -0.000362;  -0.000392;  -0.000287 
-0.000405;  -0.000320;  -0.000433;  -0.000332 
-0.000405;  -0.000320;  -0.000392;  -0.000243 
-0.000447;  -0.000234;  -0.000392;  -0.000243 
-0.000362;  -0.000277;  -0.000433;  -0.000287 
-0.000490;  -0.000234;  -0.000433;  -0.000243 
-0.000362;  0.000149;  -0.000268;  0.000155 
-0.000234;  0.000447;  -0.000351;  0.000420 
-0.000277;  0.000405;  -0.000227;  0.000420 
-0.000277;  0.000447;  -0.000268;  0.000420 
-0.000447;  0.000064;  -0.000351;  -0.000022 
-0.000447;  -0.000277;  -0.000433;  -0.000287 
-0.000405;  -0.000277;  -0.000516;  -0.000332 
-0.000362;  -0.000277;  -0.000392;  -0.000332 
-0.000447;  0.000234;  -0.000351;  0.000287 
-0.000277;  0.000490;  -0.000310;  0.000464 
0.000192;  0.000362;  0.000144;  0.000376 
0.000447;  0.000234;  0.000475;  0.000243 
0.000277;  -0.000192;  0.000310;  -0.000199 
0.000277;  -0.000362;  0.000310;  -0.000464 
-0.000064;  0.000107;  -0.000062;  0.000111 
-0.000320;  0.000447;  -0.000310;  0.000420 
-0.000277;  0.000447;  -0.000310;  0.000553 
-0.000192;  0.000490;  -0.000310;  0.000332 
-0.000405;  0.000362;  -0.000310;  0.000420 
-0.000234;  0.000405;  -0.000392;  0.000420 
-0.000447;  -0.000021;  -0.000475;  -0.000022 
-0.000362;  -0.000362;  -0.000433;  -0.000287 
-0.000277;  0.000234;  -0.000433;  0.000155 
-0.000320;  0.000362;  -0.000268;  0.000420 
-0.000405;  -0.000064;  -0.000392;  -0.000111 
-0.000490;  -0.000234;  -0.000433;  -0.000287 
0.000021;  -0.000405;  0.000021;  -0.000376 
0.000277;  -0.000405;  0.000268;  -0.000464 
0.000234;  -0.000405;  0.000310;  -0.000508 
0.000405;  -0.000447;  0.000310;  -0.000420 
-0.000149;  -0.000320;  -0.000186;  -0.000376 
-0.000362;  -0.000320;  -0.000392;  -0.000332 
-0.000405;  0.000149;  -0.000310;  0.000066 
-0.000320;  0.000447;  -0.000268;  0.000376 
-0.000405;  -0.000107;  -0.000351;  -0.000022 
-0.000447;  -0.000277;  -0.000392;  -0.000243 
0.000107;  0.000107;  0.000103;  0.000111 
0.000447;  0.000277;  0.000475;  0.000287 
0.000362;  -0.000192;  0.000351;  -0.000155 
0.000277;  -0.000362;  0.000351;  -0.000420 
0.000447;  -0.000021;  0.000351;  0.000066 
0.000447;  0.000362;  0.000433;  0.000287 
0.000362;  -0.000192;  0.000310;  -0.000111 
0.000234;  -0.000447;  0.000310;  -0.000376 
0.000320;  -0.000447;  0.000268;  -0.000508 
0.000234;  -0.000490;  0.000351;  -0.000464 
0.000362;  -0.000533;  0.000392;  -0.000464 
0.000320;  -0.000405;  0.000268;  -0.000464 
0.000320;  -0.000447;  0.000310;  -0.000376 
0.000277;  -0.000362;  0.000310;  -0.000420 
0.000405;  0.000021;  0.000433;  0.000022 
0.000490;  0.000405;  0.000516;  0.000287 
-0.000064;  -0.000107;  -0.000144;  -0.000022 
-0.000447;  -0.000320;  -0.000433;  -0.000332 
-0.000405;  0.000192;  -0.000351;  0.000111 
-0.000320;  0.000447;  -0.000268;  0.000464 
0.000149;  0.000277;  0.000186;  0.000287 
0.000405;  0.000320;  0.000433;  0.000287 
-0.000064;  -0.000107;  -0.000144;  -0.000155 
-0.000490;  -0.000362;  -0.000351;  -0.000199 
-0.000490;  -0.000362;  -0.000392;  -0.000199 
-0.000447;  -0.000234;  -0.000392;  -0.000287 
-0.000021;  -0.000405;  0.000021;  -0.000332 
0.000277;  -0.000447;  0.000392;  -0.000376 
-0.000107;  0.000107;  -0.000062;  0.000111 
-0.000320;  0.000447;  -0.000310;  0.000420 
0.000149;  0.000405;  0.000186;  0.000420 
0.000490;  0.000320;  0.000392;  0.000287 
-0.000107;  -0.000149;  -0.000103;  -0.000022 
-0.000362;  -0.000362;  -0.000516;  -0.000243 
0.000021;  -0.000447;  0.000062;  -0.000420 
0.000320;  -0.000405;  0.000310;  -0.000464 
0.000405;  -0.000021;  0.000392;  -0.000022 
0.000362;  0.000362;  0.000392;  0.000332 
-0.000021;  0.000320;  -0.000062;  0.000376 
-0.000277;  0.000405;  -0.000268;  0.000376 
-0.000362;  0.000021;  -0.000516;  0.000022 
-0.000405;  -0.000320;  -0.000392;  -0.000332 
-0.000277;  0.000107;  -0.000351;  0.000111 
-0.000320;  0.000405;  -0.000268;  0.000464 
0.000149;  0.000405;  0.000144;  0.000332 
0.000405;  0.000277;  0.000433;  0.000287 
-0.000021;  0.000362;  -0.000021;  0.000420 
-0.000277;  0.000362;  -0.000227;  0.000420 
0.000107;  -0.000107;  0.000103;  -0.000155 
0.000234;  -0.000362;  0.000268;  -0.000464 
0.000320;  -0.000021;  0.000433;  -0.000022 
0.000447;  0.000277;  0.000433;  0.000243 
0.000490;  0.000277;  0.000392;  0.000287 
0.000490;  0.000277;  0.000433;  0.000287 
0.000447;  0.000277;  0.000475;  0.000287 
0.000490;  0.000234;  0.000433;  0.000243 
-0.000192;  -0.000021;  -0.000103;  -0.000066 
-0.000533;  -0.000277;  -0.000392;  -0.000376 
-0.000405;  0.000192;  -0.000392;  0.000155 
-0.000362;  0.000362;  -0.000351;  0.000420 
-0.000234;  0.000447;  -0.000268;  0.000508 
-0.000362;  0.000447;  -0.000268;  0.000464 
-0.000405;  0.000447;  -0.000310;  0.000420 
-0.000277;  0.000405;  -0.000268;  0.000420 
0.000192;  0.000234;  0.000144;  0.000332 
0.000362;  0.000277;  0.000475;  0.000332 
0.000405;  0.000234;  0.000392;  0.000243 
0.000405;  0.000277;  0.000475;  0.000199 
-0.000064;  0.000320;  -0.000021;  0.000376 
-0.000277;  0.000362;  -0.000310;  0.000420 
-0.000277;  0.000447;  -0.000310;  0.000420 
-0.000277;  0.000447;  -0.000227;  0.000420 
0.000107;  -0.000107;  0.000144;  -0.000111 
0.000320;  -0.000533;  0.000268;  -0.000464 
0.000362;  0.000064;  0.000351;  -0.000022 
0.000490;  0.000320;  0.000392;  0.000332 
0.000490;  0.000320;  0.000433;  0.000243 
0.000405;  0.000362;  0.000351;  0.000332 
-0.000107;  -0.000064;  -0.000103;  -0.000022 
-0.000447;  -0.000362;  -0.000475;  -0.000332 
-0.000405;  0.000149;  -0.000310;  0.000155 
-0.000234;  0.000490;  -0.000310;  0.000420 
0.000107;  -0.000234;  0.000062;  -0.000111 
0.000320;  -0.000405;  0.000268;  -0.000376 
0.000405;  0.000064;  0.000392;  0.000066 
0.000362;  0.000320;  0.000516;  0.000376 
0.000320;  -0.000107;  0.000392;  -0.000111 
0.000277;  -0.000447;  0.000227;  -0.000464 
-0.000107;  0.000021;  0.000021;  0.000111 
-0.000277;  0.000490;  -0.000268;  0.000464 
-0.000320;  0.000447;  -0.000310;  0.000420 
-0.000320;  0.000447;  -0.000227;  0.000464 
-0.000362;  -0.000021;  -0.000392;  0.000066 
-0.000447;  -0.000277;  -0.000351;  -0.000287 
-0.000362;  0.000192;  -0.000392;  0.000199 
-0.000277;  0.000405;  -0.000310;  0.000420 
0.000192;  0.000362;  0.000227;  0.000332 
0.000490;  0.000277;  0.000475;  0.000243 
0.000362;  -0.000192;  0.000310;  -0.000332 
0.000320;  -0.000490;  0.000310;  -0.000420 
-0.000107;  0.000064;  -0.000103;  0.000066 
-0.000277;  0.000490;  -0.000351;  0.000464 
0.000107;  -0.000192;  0.000062;  -0.000199 
0.000320;  -0.000533;  0.000268;  -0.000508 
0.000277;  -0.000447;  0.000351;  -0.000420 
0.000320;  -0.000447;  0.000227;  -0.000420 
0.000320;  -0.000447;  0.000268;  -0.000420 
0.000234;  -0.000490;  0.000310;  -0.000464 
-0.000064;  -0.000362;  -0.000144;  -0.000376 
-0.000490;  -0.000277;  -0.000433;  -0.000287 
0.000149;  0.000021;  0.000103;  0.000066 
0.000447;  0.000405;  0.000433;  0.000287 
0.000447;  -0.000107;  0.000310;  -0.000155 
0.000320;  -0.000490;  0.000268;  -0.000553 
-0.000021;  0.000064;  -0.000021;  0.000022 
-0.000362;  0.000490;  -0.000310;  0.000420 
0.000192;  0.000447;  0.000186;  0.000332 
0.000447;  0.000234;  0.000392;  0.000199 
0.000320;  -0.000192;  0.000310;  -0.000199 
0.000234;  -0.000533;  0.000268;  -0.000420 
-0.000149;  -0.000405;  -0.000227;  -0.000287 
-0.000447;  -0.000234;  -0.000433;  -0.000332 
-0.000490;  -0.000192;  -0.000475;  -0.000287 
-0.000490;  -0.000277;  -0.000475;  -0.000287 
0.000149;  0.000064;  0.000144;  0.000066 
0.000362;  0.000277;  0.000433;  0.000287 
-0.000021;  0.000405;  0.000062;  0.000464 
-0.000234;  0.000405;  -0.000310;  0.000464 
-0.000362;  0.000064;  -0.000351;  -0.000022 
-0.000490;  -0.000234;  -0.000475;  -0.000199 
0.000064;  0.000107;  0.000103;  0.000022 
0.000490;  0.000277;  0.000433;  0.000243 
0.000320;  -0.000192;  0.000351;  -0.000199 
0.000320;  -0.000447;  0.000227;  -0.000464 
0.000234;  -0.000405;  0.000227;  -0.000553 
0.000320;  -0.000447;  0.000310;  -0.000464 
0.000362;  -0.000021;  0.000433;  -0.000066 
0.000533;  0.000277;  0.000475;  0.000243 
0.000021;  0.000320;  -0.000021;  0.000376 
-0.000277;  0.000490;  -0.000268;  0.000420 
-0.000447;  0.000064;  -0.000392;  0.000022 
-0.000533;  -0.000320;  -0.000433;  -0.000155 
-0.000490;  -0.000234;  -0.000392;  -0.000243 
-0.000490;  -0.000234;  -0.000433;  -0.000243 
-0.000490;  -0.000234;  -0.000475;  -0.000332 
-0.000447;  -0.000277;  -0.000433;  -0.000376 
-0.000447;  -0.000234;  -0.000516;  -0.000199 
-0.000490;  -0.000234;  -0.000392;  -0.000287 
-0.000447;  -0.000234;  -0.000433;  -0.000287 
-0.000447;  -0.000277;  -0.000516;  -0.000243 
-0.000362;  -0.000234;  -0.000516;  -0.000199 
-0.000447;  -0.000320;  -0.000516;  -0.000243 
-0.000320;  0.000192;  -0.000433;  0.000199 
-0.000320;  0.000447;  -0.000268;  0.000508 
-0.000149;  0.000490;  -0.000268;  0.000420 
-0.000320;  0.000447;  -0.000227;  0.000464 
-0.000447;  0.000107;  -0.000351;  -0.000022 
-0.000447;  -0.000277;  -0.000516;  -0.000243 
-0.000064;  -0.000362;  0.000021;  -0.000287 
0.000234;  -0.000490;  0.000392;  -0.000464 
0.000362;  0.000021;  0.000310;  -0.000022 
0.000490;  0.000320;  0.000516;  0.000243 
0.000490;  0.000277;  0.000475;  0.000243 
0.000447;  0.000320;  0.000475;  0.000243 
-0.000064;  -0.000107;  -0.000062;  -0.000066 
-0.000490;  -0.000320;  -0.000392;  -0.000332 
-0.000362;  0.000192;  -0.000268;  0.000243 
-0.000277;  0.000405;  -0.000310;  0.000420 
0.000192;  0.000362;  0.000186;  0.000287 
0.000490;  0.000320;  0.000392;  0.000243 
0.000490;  0.000192;  0.000475;  0.000243 
0.000490;  0.000192;  0.000433;  0.000287 
0.000490;  0.000320;  0.000433;  0.000243 
0.000447;  0.000277;  0.000475;  0.000332 
0.000405;  0.000277;  0.000433;  0.000287 
0.000533;  0.000234;  0.000475;  0.000332 
-0.000192;  -0.000064;  -0.000227;  -0.000066 
-0.000533;  -0.000320;  -0.000475;  -0.000287 
0.000107;  0.000064;  0.000103;  0.000066 
0.000447;  0.000192;  0.000433;  0.000287 
0.000405;  0.000234;  0.000475;  0.000243 
0.000362;  0.000277;  0.000475;  0.000243 
