-0.000287;  -0.000152;  -0.000170;  -0.000285 
-0.000103;  -0.000516;  -0.000064;  -0.000455 
0.000011;  0.000219;  -0.000185;  0.000263 
-0.000080;  0.000442;  -0.000147;  0.000522 
-0.000042;  -0.000108;  -0.000306;  -0.000152 
-0.000027;  -0.000494;  -0.000102;  -0.000441 
0.000218;  -0.000330;  0.000215;  -0.000803 
0.000333;  -0.000672;  0.000419;  -0.000670 
-0.000241;  -0.000019;  -0.000261;  -0.000041 
-0.000594;  0.000568;  -0.000563;  0.000307 
-0.000441;  -0.000011;  -0.000548;  0.000004 
-0.000456;  -0.000293;  -0.000472;  -0.000122 
-0.000188;  -0.000472;  -0.000087;  -0.000426 
0.000034;  -0.000568;  -0.000042;  -0.000640 
-0.000111;  -0.000204;  -0.000110;  -0.000270 
-0.000134;  0.000189;  -0.000193;  0.000352 
0.000142;  0.000011;  0.000155;  -0.000026 
0.000418;  -0.000256;  0.000208;  -0.000218 
0.000226;  -0.000123;  0.000208;  -0.000241 
0.000111;  -0.000026;  0.000162;  0.000011 
0.000142;  -0.000100;  0.000162;  0.000011 
-0.000226;  0.000204;  -0.000087;  0.000241 
-0.000218;  -0.000093;  -0.000193;  -0.000211 
-0.000050;  -0.000256;  -0.000215;  -0.000211 
-0.000395;  0.000204;  -0.000382;  0.000093 
-0.000533;  0.000434;  -0.000359;  0.000389 
-0.000050;  0.000613;  0.000004;  0.000603 
0.000226;  0.000613;  0.000382;  0.000389 
0.000111;  0.000323;  -0.000004;  0.000233 
-0.000088;  0.000004;  -0.000087;  0.000063 
-0.000249;  -0.000004;  -0.000140;  -0.000107 
-0.000395;  -0.000093;  -0.000306;  -0.000011 
-0.000065;  0.000227;  0.000140;  0.000255 
0.000433;  0.000472;  0.000246;  0.000470 
-0.000341;  0.000457;  -0.000162;  0.000611 
-0.000494;  0.000628;  -0.000487;  0.000663 
-0.000019;  0.000576;  -0.000125;  0.000544 
0.000441;  0.000382;  0.000329;  0.000581 
-0.000057;  0.000189;  -0.000057;  0.000278 
-0.000379;  -0.000115;  -0.000374;  -0.000019 
0.000134;  -0.000472;  0.000397;  -0.000470 
0.000648;  -0.000687;  0.000427;  -0.000544 
0.000632;  -0.000308;  0.000291;  -0.000159 
0.000249;  0.000219;  0.000162;  0.000418 
-0.000295;  0.000330;  -0.000268;  0.000329 
-0.000410;  0.000449;  -0.000540;  0.000418 
-0.000425;  0.000316;  -0.000518;  0.000344 
-0.000433;  0.000145;  -0.000374;  0.000448 
-0.000556;  -0.000041;  -0.000344;  -0.000137 
-0.000525;  -0.000256;  -0.000276;  -0.000285 
-0.000257;  -0.000249;  0.000049;  -0.000300 
0.000042;  -0.000167;  0.000155;  -0.000070 
0.000180;  -0.000011;  0.000125;  -0.000056 
0.000004;  0.000026;  0.000064;  0.000167 
-0.000004;  -0.000382;  0.000049;  -0.000374 
0.000034;  -0.000345;  0.000155;  -0.000381 
0.000379;  0.000137;  0.000502;  0.000085 
0.000625;  0.000279;  0.000555;  0.000366 
0.000379;  0.000004;  0.000510;  -0.000078 
0.000418;  -0.000316;  0.000344;  -0.000278 
0.000456;  0.000137;  0.000495;  0.000159 
0.000441;  0.000405;  0.000525;  0.000248 
0.000402;  -0.000249;  0.000298;  -0.000122 
-0.000080;  -0.000293;  -0.000125;  -0.000285 
-0.000157;  -0.000472;  -0.000094;  -0.000544 
-0.000073;  -0.000568;  -0.000200;  -0.000700 
-0.000487;  -0.000420;  -0.000404;  -0.000204 
-0.000441;  -0.000145;  -0.000586;  -0.000278 
-0.000004;  0.000026;  -0.000155;  0.000093 
0.000502;  0.000368;  0.000397;  0.000396 
-0.000042;  0.000212;  -0.000102;  0.000255 
-0.000249;  0.000019;  -0.000419;  0.000189 
0.000157;  0.000189;  0.000261;  0.000263 
0.000372;  0.000152;  0.000374;  0.000204 
0.000517;  0.000598;  0.000548;  0.000448 
0.000395;  0.000345;  0.000178;  0.000455 
0.000456;  -0.000033;  0.000366;  0.000078 
0.000395;  -0.000583;  0.000404;  -0.000455 
0.000264;  -0.000308;  0.000238;  -0.000248 
0.000257;  -0.000100;  0.000162;  -0.000070 
0.000195;  -0.000071;  0.000102;  0.000366 
0.000149;  0.000249;  0.000208;  0.000307 
0.000096;  -0.000353;  0.000102;  -0.000366 
0.000172;  -0.000494;  0.000011;  -0.000544 
-0.000326;  -0.000189;  -0.000246;  -0.000181 
-0.000556;  0.000093;  -0.000389;  0.000226 
0.000157;  -0.000256;  0.000004;  -0.000226 
0.000586;  -0.000553;  0.000465;  -0.000566 
0.000402;  -0.000590;  0.000261;  -0.000655 
0.000211;  -0.000516;  0.000117;  -0.000677 
0.000318;  -0.000026;  0.000238;  -0.000078 
0.000372;  0.000308;  0.000366;  0.000211 
-0.000364;  0.000271;  -0.000344;  0.000130 
-0.000648;  -0.000071;  -0.000570;  -0.000019 
-0.000379;  0.000434;  -0.000450;  0.000403 
-0.000218;  0.000576;  -0.000200;  0.000596 
-0.000257;  0.000293;  -0.000314;  0.000181 
-0.000149;  -0.000056;  -0.000094;  -0.000152 
-0.000088;  -0.000004;  -0.000125;  0.000004 
-0.000004;  0.000093;  0.000004;  0.000093 
-0.000134;  0.000301;  -0.000170;  0.000152 
-0.000310;  0.000145;  -0.000223;  0.000085 
-0.000579;  0.000286;  -0.000215;  -0.000004 
-0.000379;  0.000301;  -0.000366;  0.000344 
-0.000103;  0.000041;  -0.000102;  -0.000004 
0.000165;  -0.000219;  0.000230;  -0.000019 
-0.000211;  -0.000241;  -0.000155;  -0.000152 
-0.000525;  -0.000390;  -0.000291;  -0.000418 
-0.000027;  -0.000071;  -0.000208;  -0.000048 
0.000149;  0.000330;  0.000087;  0.000189 
-0.000287;  0.000175;  -0.000193;  0.000218 
-0.000525;  0.000330;  -0.000601;  0.000285 
-0.000226;  0.000100;  -0.000480;  -0.000033 
-0.000257;  -0.000308;  -0.000208;  -0.000307 
-0.000119;  0.000412;  -0.000246;  0.000300 
-0.000203;  0.000724;  -0.000208;  0.000670 
-0.000234;  0.000427;  -0.000329;  0.000359 
-0.000448;  0.000212;  -0.000518;  0.000144 
-0.000379;  0.000271;  -0.000351;  0.000278 
-0.000241;  0.000152;  -0.000336;  0.000248 
-0.000096;  0.000472;  -0.000298;  0.000522 
-0.000119;  0.000746;  0.000034;  0.000515 
0.000464;  0.000420;  0.000457;  0.000396 
0.000579;  0.000345;  0.000699;  0.000204 
0.000418;  0.000026;  0.000578;  -0.000033 
0.000418;  -0.000249;  0.000419;  -0.000300 
-0.000234;  0.000063;  -0.000072;  -0.000033 
-0.000318;  0.000004;  -0.000366;  0.000204 
-0.000479;  0.000405;  -0.000827;  0.000218 
-0.000586;  0.000434;  -0.000397;  0.000241 
-0.000510;  -0.000167;  -0.000472;  -0.000285 
-0.000218;  -0.000531;  -0.000238;  -0.000433 
-0.000234;  -0.000375;  -0.000389;  -0.000226 
-0.000395;  0.000212;  -0.000193;  0.000233 
-0.000471;  -0.000397;  -0.000525;  -0.000329 
-0.000471;  -0.000642;  -0.000366;  -0.000559 
-0.000172;  -0.000279;  -0.000125;  -0.000337 
0.000103;  0.000085;  0.000102;  -0.000026 
0.000011;  0.000004;  0.000185;  -0.000189 
0.000057;  -0.000108;  0.000291;  0.000078 
-0.000333;  0.000152;  -0.000004;  0.000100 
-0.000172;  0.000338;  -0.000306;  0.000300 
-0.000303;  0.000613;  -0.000321;  0.000529 
-0.000157;  0.000672;  -0.000170;  0.000677 
0.000172;  -0.000019;  0.000026;  0.000167 
0.000402;  -0.000412;  0.000314;  -0.000470 
0.000211;  -0.000486;  0.000336;  -0.000581 
-0.000080;  -0.000546;  0.000140;  -0.000581 
-0.000111;  -0.000353;  -0.000072;  -0.000115 
-0.000280;  0.000182;  -0.000298;  -0.000004 
0.000111;  0.000412;  -0.000094;  0.000418 
0.000264;  0.000524;  0.000412;  0.000729 
0.000448;  -0.000033;  0.000472;  -0.000107 
0.000563;  -0.000717;  0.000654;  -0.000663 
0.000341;  -0.000724;  0.000298;  -0.000670 
0.000249;  -0.000761;  0.000155;  -0.000633 
-0.000318;  -0.000449;  -0.000389;  -0.000463 
-0.000671;  -0.000397;  -0.000533;  -0.000389 
-0.000448;  0.000382;  -0.000230;  0.000181 
-0.000050;  0.000538;  0.000087;  0.000670 
0.000195;  0.000301;  0.000102;  0.000218 
0.000341;  -0.000241;  0.000291;  -0.000041 
0.000103;  0.000078;  0.000253;  0.000278 
0.000011;  0.000308;  0.000064;  0.000122 
-0.000341;  -0.000100;  -0.000419;  0.000026 
-0.000594;  -0.000427;  -0.000540;  -0.000278 
-0.000364;  -0.000427;  -0.000427;  -0.000352 
-0.000387;  -0.000590;  -0.000359;  -0.000552 
-0.000011;  -0.000524;  -0.000117;  -0.000455 
0.000326;  -0.000256;  0.000200;  -0.000107 
0.000280;  -0.000130;  0.000110;  -0.000196 
0.000456;  -0.000145;  0.000223;  -0.000204 
0.000448;  -0.000494;  0.000397;  -0.000374 
0.000456;  -0.000479;  0.000563;  -0.000478 
0.000510;  -0.000100;  0.000344;  0.000107 
0.000433;  0.000382;  0.000366;  0.000374 
0.000057;  0.000078;  0.000125;  0.000100 
-0.000080;  -0.000071;  -0.000314;  -0.000056 
-0.000188;  -0.000197;  0.000094;  -0.000589 
-0.000303;  -0.000568;  -0.000064;  -0.000507 
0.000142;  -0.000509;  0.000125;  -0.000478 
0.000303;  -0.000234;  0.000336;  -0.000529 
0.000088;  0.000241;  -0.000004;  0.000270 
-0.000287;  0.000494;  -0.000389;  0.000463 
0.000119;  0.000397;  -0.000011;  0.000019 
0.000418;  -0.000227;  0.000623;  -0.000159 
0.000149;  -0.000026;  0.000004;  0.000019 
0.000165;  0.000249;  -0.000147;  0.000137 
-0.000464;  0.000227;  -0.000525;  0.000130 
-0.000609;  0.000152;  -0.000563;  0.000033 
-0.000464;  -0.000056;  -0.000487;  -0.000204 
-0.000364;  -0.000464;  -0.000283;  -0.000374 
-0.000487;  0.000078;  -0.000457;  -0.000026 
-0.000295;  0.000271;  -0.000510;  0.000322 
0.000134;  -0.000041;  -0.000178;  -0.000093 
0.000333;  -0.000108;  0.000306;  -0.000204 
0.000019;  -0.000561;  -0.000019;  -0.000700 
-0.000157;  -0.000583;  -0.000230;  -0.000359 
-0.000287;  0.000115;  -0.000314;  0.000204 
-0.000494;  0.000501;  -0.000487;  0.000788 
0.000441;  0.000479;  0.000389;  0.000596 
0.000717;  0.000509;  0.000510;  0.000596 
0.000525;  0.000279;  0.000472;  0.000507 
0.000142;  0.000486;  0.000178;  0.000463 
-0.000157;  0.000085;  -0.000215;  -0.000041 
-0.000502;  -0.000323;  -0.000450;  -0.000174 
-0.000226;  0.000160;  -0.000215;  0.000263 
-0.000119;  0.000486;  -0.000215;  0.000389 
0.000073;  0.000011;  0.000140;  0.000085 
0.000080;  -0.000197;  0.000034;  -0.000218 
-0.000303;  -0.000078;  -0.000110;  0.000078 
-0.000310;  0.000204;  -0.000389;  0.000248 
-0.000502;  0.000011;  -0.000495;  0.000085 
-0.000617;  -0.000033;  -0.000533;  -0.000063 
-0.000387;  0.000256;  -0.000555;  0.000285 
-0.000625;  0.000583;  -0.000495;  0.000589 
-0.000487;  0.000019;  -0.000223;  0.000056 
-0.000180;  -0.000256;  -0.000366;  -0.000315 
-0.000103;  0.000123;  -0.000034;  0.000130 
-0.000034;  0.000442;  -0.000019;  0.000315 
-0.000188;  0.000293;  0.000019;  0.000152 
-0.000134;  -0.000004;  -0.000102;  -0.000093 
0.000211;  0.000048;  -0.000072;  -0.000122 
0.000425;  0.000085;  0.000359;  -0.000019 
-0.000364;  0.000078;  -0.000162;  0.000122 
-0.000433;  -0.000145;  -0.000495;  -0.000174 
0.000134;  0.000056;  0.000049;  0.000063 
0.000425;  0.000108;  0.000525;  0.000130 
0.000295;  0.000041;  0.000344;  0.000041 
0.000333;  0.000160;  0.000427;  0.000011 
0.000364;  0.000264;  0.000336;  0.000233 
0.000226;  0.000382;  0.000215;  0.000352 
-0.000264;  0.000353;  -0.000374;  0.000544 
-0.000364;  0.000412;  -0.000555;  0.000048 
-0.000487;  -0.000160;  -0.000261;  -0.000041 
0.000172;  -0.000271;  -0.000110;  -0.000255 
0.000379;  0.000293;  0.000298;  0.000255 
0.000740;  0.000382;  0.000631;  0.000589 
0.000180;  0.000026;  -0.000094;  -0.000130 
-0.000540;  -0.000687;  -0.000351;  -0.000574 
-0.000609;  -0.000293;  -0.000570;  -0.000366 
-0.000655;  0.000316;  -0.000578;  0.000137 
-0.000134;  0.000048;  -0.000132;  0.000078 
0.000165;  0.000137;  0.000193;  -0.000048 
0.000142;  0.000182;  0.000238;  0.000026 
0.000433;  0.000182;  0.000215;  0.000278 
0.000395;  0.000271;  0.000253;  0.000204 
0.000563;  0.000182;  0.000525;  0.000174 
0.000464;  0.000279;  0.000684;  0.000144 
0.000625;  0.000405;  0.000676;  0.000278 
0.000525;  0.000212;  0.000699;  0.000352 
0.000517;  0.000405;  0.000691;  0.000529 
0.000103;  0.000457;  0.000110;  0.000470 
-0.000341;  0.000323;  -0.000314;  0.000389 
-0.000241;  0.000189;  -0.000291;  0.000218 
-0.000303;  0.000264;  -0.000147;  0.000122 
-0.000042;  0.000123;  -0.000193;  0.000241 
-0.000050;  0.000397;  -0.000110;  0.000174 
-0.000395;  0.000152;  -0.000495;  0.000359 
-0.000701;  0.000308;  -0.000518;  0.000389 
-0.000172;  -0.000204;  -0.000283;  -0.000300 
0.000088;  -0.000546;  0.000291;  -0.000515 
0.000180;  0.000071;  0.000223;  0.000241 
0.000027;  0.000657;  -0.000102;  0.000522 
-0.000226;  -0.000145;  -0.000314;  -0.000004 
-0.000502;  -0.000360;  -0.000419;  -0.000470 
-0.000272;  -0.000212;  -0.000253;  -0.000233 
-0.000119;  0.000316;  -0.000117;  0.000070 
0.000011;  -0.000004;  -0.000162;  0.000144 
0.000080;  -0.000004;  0.000125;  0.000026 
-0.000494;  0.000249;  -0.000344;  0.000115 
-0.000648;  0.000293;  -0.000510;  0.000366 
-0.000525;  -0.000212;  -0.000382;  -0.000189 
-0.000387;  -0.000353;  -0.000306;  -0.000352 
-0.000218;  0.000249;  -0.000412;  0.000159 
-0.000364;  0.000449;  -0.000117;  0.000803 
-0.000241;  0.000137;  -0.000125;  0.000426 
-0.000088;  0.000063;  -0.000019;  -0.000093 
0.000387;  0.000130;  0.000465;  0.000278 
0.000571;  0.000293;  0.000774;  0.000492 
0.000579;  0.000420;  0.000691;  0.000441 
0.000617;  0.000479;  0.000631;  0.000441 
0.000571;  0.000457;  0.000616;  0.000522 
0.000694;  0.000279;  0.000487;  0.000144 
0.000448;  -0.000360;  0.000442;  -0.000122 
0.000341;  -0.000568;  -0.000004;  -0.000389 
0.000318;  -0.000464;  0.000397;  -0.000441 
0.000402;  -0.000212;  0.000419;  -0.000307 
0.000364;  0.000219;  0.000344;  0.000248 
0.000172;  0.000657;  0.000230;  0.000626 
0.000448;  -0.000115;  0.000389;  -0.000004 
0.000586;  -0.000583;  0.000540;  -0.000574 
0.000464;  -0.000271;  0.000200;  -0.000307 
0.000425;  -0.000360;  0.000442;  -0.000344 
0.000303;  -0.000249;  0.000132;  -0.000255 
-0.000134;  -0.000145;  -0.000057;  -0.000078 
-0.000295;  0.000071;  -0.000314;  -0.000093 
-0.000525;  -0.000085;  -0.000419;  -0.000070 
-0.000387;  -0.000071;  -0.000404;  0.000063 
-0.000326;  -0.000212;  -0.000283;  -0.000078 
-0.000218;  0.000123;  -0.000185;  0.000033 
-0.000326;  0.000382;  -0.000306;  0.000226 
-0.000004;  -0.000442;  0.000193;  -0.000433 
0.000349;  -0.000628;  0.000336;  -0.000781 
0.000264;  -0.000516;  0.000087;  -0.000566 
0.000103;  -0.000464;  0.000049;  -0.000403 
-0.000111;  0.000093;  -0.000079;  0.000122 
-0.000103;  0.000316;  -0.000208;  0.000278 
-0.000326;  0.000041;  -0.000193;  -0.000011 
-0.000364;  -0.000390;  -0.000004;  -0.000559 
0.000027;  -0.000108;  0.000042;  -0.000159 
0.000126;  -0.000100;  0.000132;  0.000033 
-0.000226;  -0.000368;  -0.000321;  -0.000218 
-0.000816;  -0.000509;  -0.000638;  -0.000448 
-0.000310;  -0.000271;  -0.000110;  -0.000307 
0.000410;  -0.000063;  0.000442;  -0.000056 
0.000249;  -0.000071;  0.000079;  0.000093 
-0.000234;  0.000241;  0.000019;  0.000344 
0.000119;  0.000375;  0.000079;  0.000389 
0.000226;  0.000494;  0.000374;  0.000307 
0.000126;  0.000085;  0.000261;  0.000196 
0.000287;  -0.000241;  0.000155;  -0.000137 
0.000464;  -0.000509;  0.000434;  -0.000507 
0.000494;  -0.000628;  0.000608;  -0.000640 
0.000494;  -0.000286;  0.000616;  -0.000278 
0.000448;  -0.000137;  0.000329;  -0.000063 
0.000142;  0.000011;  0.000170;  -0.000093 
0.000157;  -0.000063;  -0.000049;  -0.000048 
0.000349;  -0.000063;  0.000261;  -0.000218 
0.000264;  0.000004;  0.000223;  -0.000078 
0.000410;  -0.000004;  0.000442;  0.000041 
0.000433;  -0.000115;  0.000374;  -0.000033 
-0.000364;  -0.000130;  -0.000185;  -0.000115 
-0.000479;  -0.000108;  -0.000623;  -0.000255 
-0.000065;  -0.000063;  -0.000132;  0.000181 
0.000318;  0.000449;  0.000238;  0.000507 
-0.000027;  0.000620;  -0.000049;  0.000655 
-0.000471;  0.000687;  -0.000193;  0.000818 
0.000157;  -0.000078;  0.000366;  -0.000085 
0.000479;  -0.000657;  0.000374;  -0.000677 
0.000172;  -0.000264;  0.000404;  -0.000107 
0.000004;  0.000464;  -0.000034;  0.000448 
-0.000195;  0.000330;  -0.000178;  0.000300 
-0.000264;  0.000293;  -0.000125;  0.000263 
-0.000203;  0.000234;  -0.000238;  0.000396 
-0.000234;  0.000323;  -0.000042;  0.000307 
0.000203;  0.000509;  0.000125;  0.000537 
0.000494;  0.000427;  0.000434;  0.000470 
0.000410;  0.000501;  0.000465;  0.000403 
0.000349;  0.000330;  0.000314;  0.000307 
0.000234;  -0.000330;  0.000170;  -0.000633 
0.000195;  -0.000680;  0.000185;  -0.000589 
0.000218;  -0.000167;  0.000268;  -0.000226 
0.000456;  0.000412;  0.000344;  0.000359 
0.000372;  0.000182;  0.000291;  0.000218 
0.000165;  0.000234;  0.000042;  0.000285 
-0.000119;  0.000093;  -0.000019;  0.000181 
-0.000226;  -0.000108;  -0.000412;  -0.000041 
-0.000341;  -0.000197;  -0.000427;  -0.000130 
-0.000586;  -0.000301;  -0.000427;  -0.000292 
0.000287;  -0.000175;  0.000102;  -0.000189 
0.000326;  -0.000152;  0.000419;  -0.000174 
0.000594;  -0.000382;  0.000487;  -0.000241 
0.000494;  -0.000078;  0.000525;  -0.000337 
0.000594;  0.000420;  0.000314;  0.000322 
0.000188;  0.000457;  0.000102;  0.000359 
0.000034;  0.000375;  0.000079;  0.000292 
-0.000402;  0.000316;  -0.000215;  0.000174 
-0.000410;  0.000739;  -0.000389;  0.000559 
-0.000471;  0.000561;  -0.000608;  0.000492 
-0.000088;  0.000538;  -0.000117;  0.000566 
0.000272;  0.000368;  0.000268;  0.000603 
0.000364;  -0.000308;  0.000223;  -0.000107 
0.000310;  -0.000516;  0.000366;  -0.000744 
0.000103;  -0.000011;  0.000102;  -0.000204 
0.000027;  0.000241;  0.000087;  0.000204 
0.000111;  0.000353;  0.000125;  0.000344 
-0.000249;  0.000434;  -0.000079;  0.000433 
-0.000119;  0.000583;  -0.000011;  0.000774 
-0.000088;  0.000516;  -0.000223;  0.000626 
-0.000494;  0.000026;  -0.000389;  -0.000144 
-0.000747;  -0.000412;  -0.000714;  -0.000344 
-0.000188;  -0.000427;  -0.000155;  -0.000566 
0.000387;  -0.000449;  0.000283;  -0.000566 
-0.000103;  -0.000553;  -0.000026;  -0.000544 
-0.000249;  -0.000501;  -0.000442;  -0.000537 
-0.000510;  0.000330;  -0.000548;  0.000033 
-0.000356;  0.000709;  -0.000366;  0.000618 
-0.000111;  -0.000145;  -0.000011;  -0.000278 
0.000425;  -0.000620;  0.000329;  -0.000677 
0.000287;  -0.000561;  0.000178;  -0.000500 
0.000157;  -0.000219;  0.000155;  -0.000344 
-0.000333;  -0.000353;  -0.000223;  -0.000478 
-0.000678;  -0.000613;  -0.000472;  -0.000307 
0.000226;  0.000145;  0.000419;  0.000122 
0.000609;  0.000538;  0.000676;  0.000537 
0.000556;  0.000130;  0.000578;  -0.000033 
0.000586;  -0.000345;  0.000631;  -0.000529 
0.000433;  0.000108;  0.000351;  0.000211 
0.000234;  0.000397;  0.000404;  0.000315 
0.000356;  -0.000130;  0.000404;  -0.000255 
0.000341;  -0.000486;  0.000246;  -0.000441 
0.000226;  -0.000531;  -0.000057;  -0.000418 
-0.000103;  -0.000724;  -0.000306;  -0.000507 
0.000479;  0.000056;  0.000238;  0.000115 
0.000579;  0.000434;  0.000676;  0.000574 
0.000264;  0.000100;  0.000072;  0.000004 
-0.000625;  -0.000345;  -0.000374;  -0.000322 
-0.000264;  0.000063;  -0.000102;  -0.000211 
0.000050;  0.000056;  -0.000057;  0.000144 
-0.000065;  0.000026;  0.000102;  0.000181 
-0.000011;  -0.000152;  0.000268;  -0.000122 
-0.000295;  -0.000041;  -0.000359;  -0.000159 
-0.000356;  0.000063;  -0.000283;  -0.000115 
-0.000042;  0.000279;  -0.000072;  0.000174 
0.000103;  0.000449;  0.000215;  0.000366 
0.000157;  0.000241;  0.000094;  0.000337 
-0.000080;  0.000175;  0.000079;  0.000130 
0.000333;  -0.000420;  0.000480;  -0.000241 
0.000471;  -0.000746;  0.000404;  -0.000692 
-0.000004;  -0.000427;  -0.000019;  -0.000522 
-0.000402;  -0.000048;  -0.000548;  -0.000248 
-0.000510;  -0.000323;  -0.000472;  -0.000278 
-0.000487;  -0.000316;  -0.000631;  -0.000174 
-0.000157;  0.000078;  -0.000321;  -0.000085 
0.000119;  0.000033;  0.000162;  0.000167 
-0.000172;  0.000249;  -0.000110;  0.000292 
-0.000034;  0.000330;  -0.000155;  0.000552 
-0.000203;  0.000130;  -0.000291;  0.000122 
-0.000142;  -0.000175;  -0.000011;  -0.000159 
0.000433;  -0.000137;  0.000427;  -0.000115 
0.000525;  -0.000308;  0.000480;  -0.000181 
0.000333;  -0.000108;  0.000533;  -0.000070 
