-0.000041;  -0.000110;  0.000318;  0.000183 
-0.000438;  0.000163;  0.000081;  0.000089 
-0.000050;  0.000374;  -0.000259;  0.000310 
-0.000321;  0.000674;  -0.000352;  0.000540 
-0.000140;  0.000726;  -0.000166;  0.000735 
0.000185;  -0.000048;  -0.000047;  0.000242 
0.000429;  -0.000383;  0.000284;  -0.000480 
0.000230;  -0.000445;  0.000429;  -0.000591 
-0.000140;  -0.000533;  0.000208;  -0.000574 
-0.000086;  -0.000409;  -0.000021;  -0.000038 
-0.000303;  0.000233;  -0.000327;  -0.000072 
0.000122;  0.000409;  -0.000208;  0.000404 
0.000239;  0.000515;  0.000471;  0.000846 
0.000438;  0.000066;  0.000480;  -0.000055 
0.000592;  -0.000770;  0.000743;  -0.000676 
0.000339;  -0.000779;  0.000267;  -0.000701 
0.000294;  -0.000850;  0.000140;  -0.000650 
-0.000276;  -0.000436;  -0.000386;  -0.000463 
-0.000700;  -0.000436;  -0.000488;  -0.000421 
-0.000528;  0.000427;  -0.000174;  0.000115 
-0.000077;  0.000515;  0.000140;  0.000735 
0.000221;  0.000339;  0.000081;  0.000208 
0.000411;  -0.000304;  0.000335;  0.000013 
0.000068;  0.000004;  0.000301;  0.000327 
-0.000050;  0.000269;  0.000038;  -0.000038 
-0.000294;  -0.000136;  -0.000429;  0.000064 
-0.000565;  -0.000489;  -0.000497;  -0.000242 
-0.000285;  -0.000392;  -0.000386;  -0.000276 
-0.000429;  -0.000621;  -0.000378;  -0.000557 
-0.000014;  -0.000577;  -0.000174;  -0.000463 
0.000393;  -0.000242;  0.000191;  -0.000004 
0.000312;  -0.000092;  0.000055;  -0.000200 
0.000601;  -0.000154;  0.000225;  -0.000251 
0.000465;  -0.000577;  0.000378;  -0.000387 
0.000429;  -0.000489;  0.000599;  -0.000480 
0.000519;  -0.000163;  0.000250;  0.000166 
0.000420;  0.000409;  0.000327;  0.000387 
0.000014;  0.000066;  0.000123;  0.000098 
-0.000059;  -0.000066;  -0.000429;  -0.000038 
-0.000212;  -0.000057;  0.000233;  -0.000667 
-0.000384;  -0.000577;  -0.000004;  -0.000472 
0.000140;  -0.000533;  0.000106;  -0.000480 
0.000276;  -0.000198;  0.000327;  -0.000650 
0.000176;  0.000286;  0.000038;  0.000336 
-0.000257;  0.000524;  -0.000412;  0.000472 
0.000122;  0.000568;  -0.000072;  -0.000038 
0.000438;  -0.000269;  0.000760;  -0.000157 
0.000158;  -0.000092;  -0.000064;  -0.000030 
0.000294;  0.000251;  -0.000200;  0.000081 
-0.000483;  0.000242;  -0.000582;  0.000089 
-0.000637;  0.000163;  -0.000565;  -0.000030 
-0.000474;  0.000013;  -0.000505;  -0.000225 
-0.000402;  -0.000515;  -0.000267;  -0.000361 
-0.000565;  0.000110;  -0.000514;  -0.000055 
-0.000248;  0.000260;  -0.000590;  0.000336 
0.000176;  -0.000031;  -0.000318;  -0.000106 
0.000312;  0.000013;  0.000276;  -0.000140 
-0.000005;  -0.000594;  -0.000055;  -0.000812 
-0.000158;  -0.000594;  -0.000276;  -0.000242 
-0.000294;  0.000084;  -0.000344;  0.000217 
-0.000601;  0.000427;  -0.000590;  0.000880 
0.000492;  0.000462;  0.000412;  0.000642 
0.000745;  0.000533;  0.000420;  0.000659 
0.000546;  0.000198;  0.000454;  0.000557 
0.000050;  0.000559;  0.000106;  0.000523 
-0.000149;  0.000110;  -0.000242;  -0.000089 
-0.000537;  -0.000401;  -0.000446;  -0.000157 
-0.000239;  0.000154;  -0.000225;  0.000310 
-0.000176;  0.000533;  -0.000327;  0.000378 
0.000104;  0.000004;  0.000217;  0.000132 
0.000104;  -0.000154;  0.000038;  -0.000191 
-0.000348;  -0.000172;  -0.000047;  0.000081 
-0.000266;  0.000154;  -0.000395;  0.000217 
-0.000474;  0.000004;  -0.000463;  0.000115 
-0.000628;  0.000031;  -0.000488;  -0.000004 
-0.000303;  0.000269;  -0.000565;  0.000302 
-0.000700;  0.000630;  -0.000497;  0.000642 
-0.000519;  -0.000031;  -0.000106;  0.000047 
-0.000113;  -0.000277;  -0.000403;  -0.000378 
-0.000095;  0.000101;  0.000030;  0.000098 
-0.000041;  0.000462;  -0.000013;  0.000259 
-0.000257;  0.000383;  0.000072;  0.000174 
-0.000158;  0.000040;  -0.000106;  -0.000098 
0.000266;  0.000084;  -0.000166;  -0.000191 
0.000537;  0.000119;  0.000429;  -0.000047 
-0.000474;  0.000181;  -0.000157;  0.000251 
-0.000420;  -0.000119;  -0.000514;  -0.000166 
0.000158;  0.000075;  0.000030;  0.000089 
0.000420;  0.000075;  0.000582;  0.000115 
0.000221;  0.000013;  0.000301;  0.000021 
0.000294;  0.000242;  0.000446;  0.000013 
0.000375;  0.000286;  0.000335;  0.000234 
0.000194;  0.000392;  0.000174;  0.000353 
-0.000248;  0.000357;  -0.000420;  0.000650 
-0.000266;  0.000471;  -0.000556;  -0.000115 
-0.000610;  -0.000251;  -0.000250;  -0.000055 
0.000248;  -0.000277;  -0.000200;  -0.000251 
0.000312;  0.000304;  0.000191;  0.000251 
0.000799;  0.000321;  0.000616;  0.000650 
0.000257;  0.000136;  -0.000174;  -0.000123 
-0.000565;  -0.000788;  -0.000267;  -0.000599 
-0.000637;  -0.000357;  -0.000565;  -0.000472 
-0.000718;  0.000392;  -0.000582;  0.000123 
-0.000113;  0.000022;  -0.000115;  0.000064 
0.000113;  0.000189;  0.000166;  -0.000098 
0.000068;  0.000198;  0.000233;  -0.000038 
0.000528;  0.000172;  0.000183;  0.000319 
0.000411;  0.000313;  0.000191;  0.000208 
0.000646;  0.000181;  0.000582;  0.000166 
0.000402;  0.000277;  0.000760;  0.000072 
0.000637;  0.000453;  0.000717;  0.000242 
0.000474;  0.000136;  0.000760;  0.000370 
0.000456;  0.000445;  0.000743;  0.000642 
0.000104;  0.000498;  0.000106;  0.000523 
-0.000330;  0.000251;  -0.000284;  0.000353 
-0.000212;  0.000154;  -0.000293;  0.000200 
-0.000339;  0.000357;  -0.000089;  0.000140 
0.000014;  0.000084;  -0.000225;  0.000268 
-0.000050;  0.000489;  -0.000132;  0.000132 
-0.000375;  0.000066;  -0.000548;  0.000395 
-0.000799;  0.000295;  -0.000505;  0.000429 
-0.000158;  -0.000242;  -0.000335;  -0.000404 
0.000041;  -0.000603;  0.000352;  -0.000548 
0.000239;  -0.000031;  0.000310;  0.000242 
0.000041;  0.000709;  -0.000157;  0.000489 
-0.000176;  -0.000163;  -0.000318;  0.000047 
-0.000510;  -0.000269;  -0.000378;  -0.000438 
-0.000221;  -0.000207;  -0.000200;  -0.000242 
-0.000050;  0.000436;  -0.000047;  0.000047 
0.000050;  -0.000057;  -0.000225;  0.000183 
0.000086;  -0.000040;  0.000149;  0.000013 
-0.000574;  0.000251;  -0.000327;  0.000038 
-0.000718;  0.000269;  -0.000505;  0.000378 
-0.000556;  -0.000295;  -0.000335;  -0.000251 
-0.000429;  -0.000348;  -0.000301;  -0.000336 
-0.000167;  0.000207;  -0.000471;  0.000064 
-0.000402;  0.000348;  -0.000013;  0.000914 
-0.000266;  0.000048;  -0.000098;  0.000506 
-0.000077;  0.000145;  0.000030;  -0.000098 
0.000375;  0.000119;  0.000488;  0.000353 
0.000537;  0.000277;  0.000853;  0.000608 
0.000537;  0.000409;  0.000717;  0.000446 
0.000601;  0.000480;  0.000616;  0.000421 
0.000528;  0.000533;  0.000599;  0.000642 
0.000745;  0.000365;  0.000429;  0.000140 
0.000492;  -0.000427;  0.000471;  -0.000064 
0.000447;  -0.000630;  -0.000106;  -0.000353 
0.000348;  -0.000515;  0.000471;  -0.000480 
0.000429;  -0.000154;  0.000454;  -0.000302 
0.000375;  0.000189;  0.000344;  0.000225 
0.000068;  0.000735;  0.000174;  0.000684 
0.000438;  -0.000163;  0.000327;  0.000004 
0.000655;  -0.000630;  0.000573;  -0.000625 
0.000474;  -0.000198;  0.000064;  -0.000268 
0.000474;  -0.000383;  0.000505;  -0.000353 
0.000429;  -0.000286;  0.000157;  -0.000302 
-0.000140;  -0.000181;  -0.000021;  -0.000081 
-0.000294;  0.000136;  -0.000318;  -0.000123 
-0.000574;  -0.000119;  -0.000412;  -0.000089 
-0.000357;  -0.000101;  -0.000386;  0.000115 
-0.000266;  -0.000321;  -0.000200;  -0.000106 
-0.000167;  0.000101;  -0.000115;  -0.000038 
-0.000393;  0.000445;  -0.000361;  0.000191 
-0.000050;  -0.000489;  0.000259;  -0.000463 
0.000366;  -0.000621;  0.000361;  -0.000863 
0.000348;  -0.000506;  0.000055;  -0.000582 
0.000167;  -0.000480;  0.000072;  -0.000395 
-0.000104;  0.000084;  -0.000064;  0.000140 
-0.000050;  0.000251;  -0.000225;  0.000183 
-0.000420;  0.000101;  -0.000208;  0.000013 
-0.000492;  -0.000392;  0.000089;  -0.000642 
-0.000014;  -0.000084;  0.000021;  -0.000166 
0.000059;  -0.000181;  0.000072;  0.000030 
-0.000113;  -0.000374;  -0.000276;  -0.000149 
-0.000908;  -0.000542;  -0.000624;  -0.000429 
-0.000420;  -0.000286;  -0.000106;  -0.000344 
0.000420;  -0.000110;  0.000463;  -0.000089 
0.000321;  -0.000198;  0.000047;  0.000064 
-0.000339;  0.000225;  0.000055;  0.000404 
0.000077;  0.000330;  0.000013;  0.000353 
0.000158;  0.000480;  0.000395;  0.000191 
0.000041;  0.000013;  0.000259;  0.000191 
0.000330;  -0.000304;  0.000123;  -0.000149 
0.000501;  -0.000498;  0.000446;  -0.000497 
0.000501;  -0.000612;  0.000683;  -0.000633 
0.000528;  -0.000251;  0.000717;  -0.000234 
0.000483;  -0.000225;  0.000293;  -0.000106 
0.000104;  0.000048;  0.000157;  -0.000115 
0.000212;  -0.000040;  -0.000115;  -0.000013 
0.000402;  -0.000022;  0.000267;  -0.000268 
0.000185;  0.000092;  0.000132;  -0.000038 
0.000420;  0.000022;  0.000463;  0.000106 
0.000456;  -0.000189;  0.000352;  -0.000055 
-0.000402;  -0.000163;  -0.000123;  -0.000140 
-0.000411;  -0.000084;  -0.000624;  -0.000327 
-0.000014;  -0.000198;  -0.000115;  0.000183 
0.000312;  0.000515;  0.000191;  0.000599 
-0.000005;  0.000674;  -0.000038;  0.000727 
-0.000583;  0.000718;  -0.000140;  0.000939 
0.000113;  -0.000013;  0.000437;  -0.000021 
0.000492;  -0.000647;  0.000327;  -0.000684 
0.000140;  -0.000357;  0.000497;  -0.000098 
0.000014;  0.000498;  -0.000055;  0.000463 
-0.000239;  0.000330;  -0.000200;  0.000285 
-0.000303;  0.000295;  -0.000081;  0.000259 
-0.000203;  0.000207;  -0.000267;  0.000463 
-0.000248;  0.000348;  0.000047;  0.000327 
0.000176;  0.000550;  0.000055;  0.000582 
0.000492;  0.000392;  0.000403;  0.000455 
0.000420;  0.000550;  0.000505;  0.000395 
0.000384;  0.000321;  0.000327;  0.000285 
0.000257;  -0.000330;  0.000166;  -0.000812 
0.000230;  -0.000718;  0.000208;  -0.000574 
0.000158;  -0.000198;  0.000250;  -0.000285 
0.000447;  0.000453;  0.000276;  0.000370 
0.000429;  0.000092;  0.000310;  0.000140 
0.000185;  0.000145;  -0.000013;  0.000234 
-0.000131;  0.000066;  0.000030;  0.000208 
-0.000203;  -0.000145;  -0.000497;  -0.000047 
-0.000321;  -0.000233;  -0.000454;  -0.000132 
-0.000664;  -0.000365;  -0.000412;  -0.000361 
0.000429;  -0.000172;  0.000132;  -0.000200 
0.000294;  -0.000145;  0.000437;  -0.000183 
0.000655;  -0.000445;  0.000497;  -0.000217 
0.000474;  0.000066;  0.000531;  -0.000344 
0.000709;  0.000506;  0.000276;  0.000344 
0.000194;  0.000401;  0.000072;  0.000251 
0.000086;  0.000348;  0.000166;  0.000217 
-0.000510;  0.000330;  -0.000217;  0.000106 
-0.000429;  0.000841;  -0.000386;  0.000557 
-0.000483;  0.000498;  -0.000692;  0.000387 
-0.000095;  0.000515;  -0.000149;  0.000557 
0.000239;  0.000286;  0.000217;  0.000659 
0.000402;  -0.000357;  0.000174;  -0.000047 
0.000321;  -0.000436;  0.000420;  -0.000795 
0.000050;  0.000101;  0.000064;  -0.000200 
-0.000023;  0.000251;  0.000072;  0.000200 
0.000149;  0.000374;  0.000166;  0.000353 
-0.000393;  0.000436;  -0.000123;  0.000455 
-0.000149;  0.000603;  0.000013;  0.000905 
-0.000059;  0.000471;  -0.000284;  0.000642 
-0.000483;  0.000066;  -0.000310;  -0.000200 
-0.000790;  -0.000401;  -0.000734;  -0.000285 
-0.000203;  -0.000392;  -0.000149;  -0.000608 
0.000429;  -0.000427;  0.000267;  -0.000608 
-0.000113;  -0.000559;  0.000013;  -0.000548 
-0.000185;  -0.000498;  -0.000488;  -0.000557 
-0.000546;  0.000383;  -0.000599;  -0.000089 
-0.000312;  0.000726;  -0.000327;  0.000582 
-0.000122;  -0.000154;  0.000047;  -0.000361 
0.000519;  -0.000594;  0.000352;  -0.000684 
0.000339;  -0.000594;  0.000166;  -0.000514 
0.000149;  -0.000172;  0.000149;  -0.000370 
-0.000375;  -0.000304;  -0.000200;  -0.000497 
-0.000763;  -0.000700;  -0.000454;  -0.000208 
0.000176;  0.000189;  0.000497;  0.000157 
0.000565;  0.000603;  0.000667;  0.000599 
0.000537;  0.000189;  0.000582;  -0.000081 
0.000646;  -0.000330;  0.000717;  -0.000616 
0.000429;  0.000145;  0.000293;  0.000302 
0.000185;  0.000436;  0.000463;  0.000302 
0.000384;  -0.000101;  0.000471;  -0.000302 
0.000375;  -0.000480;  0.000217;  -0.000404 
0.000357;  -0.000506;  -0.000098;  -0.000344 
-0.000032;  -0.000823;  -0.000369;  -0.000497 
0.000519;  0.000057;  0.000140;  0.000149 
0.000519;  0.000427;  0.000667;  0.000650 
0.000384;  0.000136;  0.000072;  -0.000013 
-0.000691;  -0.000365;  -0.000310;  -0.000319 
-0.000330;  0.000154;  -0.000064;  -0.000268 
0.000032;  0.000048;  -0.000149;  0.000183 
-0.000149;  0.000057;  0.000115;  0.000302 
-0.000050;  -0.000189;  0.000395;  -0.000132 
-0.000321;  -0.000040;  -0.000420;  -0.000225 
-0.000321;  0.000101;  -0.000191;  -0.000174 
-0.000014;  0.000304;  -0.000055;  0.000140 
0.000077;  0.000489;  0.000250;  0.000370 
0.000230;  0.000207;  0.000123;  0.000361 
-0.000104;  0.000136;  0.000149;  0.000064 
0.000348;  -0.000418;  0.000573;  -0.000132 
0.000492;  -0.000788;  0.000378;  -0.000701 
0.000014;  -0.000418;  -0.000004;  -0.000574 
-0.000375;  0.000013;  -0.000599;  -0.000293 
-0.000465;  -0.000427;  -0.000403;  -0.000353 
-0.000402;  -0.000418;  -0.000641;  -0.000208 
-0.000095;  0.000128;  -0.000352;  -0.000132 
0.000140;  0.000013;  0.000208;  0.000234 
-0.000230;  0.000225;  -0.000132;  0.000285 
0.000050;  0.000277;  -0.000149;  0.000616 
-0.000294;  0.000119;  -0.000446;  0.000106 
-0.000257;  -0.000216;  -0.000047;  -0.000191 
0.000447;  -0.000119;  0.000437;  -0.000081 
0.000528;  -0.000374;  0.000454;  -0.000174 
0.000248;  -0.000119;  0.000565;  -0.000055 
