0.000224;  0.000517;  0.000180;  0.000495 
0.000183;  0.000227;  0.000140;  0.000138 
0.000143;  -0.000227;  0.000219;  -0.000178 
-0.000346;  -0.000434;  -0.000379;  -0.000415 
-0.000468;  -0.000475;  -0.000539;  -0.000495 
0.000102;  -0.000186;  0.000100;  -0.000218 
0.000509;  0.000186;  0.000499;  0.000138 
-0.000102;  0.000434;  -0.000100;  0.000415 
-0.000509;  0.000475;  -0.000499;  0.000534 
0.000102;  0.000351;  0.000100;  0.000336 
0.000509;  0.000145;  0.000459;  0.000138 
0.000509;  0.000393;  0.000459;  0.000376 
0.000509;  0.000517;  0.000499;  0.000495 
0.000183;  0.000310;  0.000140;  0.000297 
-0.000183;  0.000145;  -0.000180;  0.000218 
0.000305;  0.000145;  0.000299;  0.000138 
0.000468;  0.000103;  0.000459;  0.000178 
-0.000102;  -0.000310;  -0.000140;  -0.000297 
-0.000509;  -0.000475;  -0.000579;  -0.000455 
-0.000346;  -0.000517;  -0.000379;  -0.000455 
-0.000224;  -0.000475;  -0.000219;  -0.000495 
0.000305;  0.000103;  0.000299;  0.000099 
0.000509;  0.000434;  0.000499;  0.000495 
0.000468;  0.000145;  0.000499;  0.000178 
0.000468;  -0.000186;  0.000419;  -0.000178 
0.000346;  -0.000186;  0.000339;  -0.000178 
0.000143;  -0.000145;  0.000140;  -0.000178 
0.000387;  0.000269;  0.000459;  0.000297 
0.000550;  0.000434;  0.000539;  0.000455 
0.000346;  0.000310;  0.000379;  0.000336 
0.000143;  0.000186;  0.000180;  0.000178 
0.000224;  0.000434;  0.000180;  0.000415 
0.000183;  0.000517;  0.000180;  0.000495 
0.000183;  0.000475;  0.000219;  0.000495 
0.000224;  0.000475;  0.000180;  0.000455 
-0.000305;  0.000186;  -0.000299;  0.000178 
-0.000509;  -0.000145;  -0.000499;  -0.000178 
-0.000387;  -0.000103;  -0.000339;  -0.000138 
-0.000183;  -0.000145;  -0.000180;  -0.000178 
0.000061;  0.000021;  -0.000020;  -0.000020 
0.000224;  0.000145;  0.000180;  0.000138 
0.000387;  0.000434;  0.000419;  0.000455 
0.000509;  0.000475;  0.000499;  0.000495 
-0.000102;  -0.000103;  -0.000140;  -0.000099 
-0.000509;  -0.000475;  -0.000499;  -0.000455 
-0.000183;  0.000103;  -0.000180;  0.000099 
0.000183;  0.000517;  0.000180;  0.000455 
0.000428;  0.000145;  0.000419;  0.000138 
0.000468;  -0.000186;  0.000459;  -0.000178 
0.000183;  0.000310;  0.000180;  0.000336 
-0.000102;  0.000517;  -0.000140;  0.000455 
-0.000468;  -0.000145;  -0.000419;  -0.000099 
-0.000509;  -0.000475;  -0.000579;  -0.000495 
-0.000550;  -0.000145;  -0.000539;  -0.000138 
-0.000468;  0.000145;  -0.000499;  0.000218 
0.000143;  -0.000021;  0.000060;  -0.000059 
0.000468;  -0.000227;  0.000499;  -0.000178 
0.000346;  0.000269;  0.000379;  0.000257 
0.000183;  0.000517;  0.000180;  0.000455 
0.000428;  0.000145;  0.000419;  0.000138 
0.000468;  -0.000186;  0.000459;  -0.000218 
-0.000143;  0.000310;  -0.000100;  0.000297 
-0.000428;  0.000517;  -0.000499;  0.000534 
-0.000143;  0.000351;  -0.000180;  0.000336 
0.000183;  0.000145;  0.000180;  0.000138 
-0.000020;  0.000393;  0.000020;  0.000376 
-0.000143;  0.000517;  -0.000140;  0.000455 
-0.000183;  -0.000145;  -0.000140;  -0.000138 
-0.000183;  -0.000475;  -0.000180;  -0.000455 
0.000020;  0.000145;  0.000020;  0.000138 
0.000183;  0.000475;  0.000219;  0.000455 
0.000183;  0.000475;  0.000180;  0.000455 
0.000183;  0.000517;  0.000219;  0.000495 
0.000224;  0.000475;  0.000180;  0.000495 
0.000183;  0.000517;  0.000180;  0.000455 
0.000428;  0.000145;  0.000419;  0.000178 
0.000428;  -0.000186;  0.000499;  -0.000178 
0.000305;  -0.000434;  0.000299;  -0.000495 
0.000102;  -0.000558;  0.000180;  -0.000534 
-0.000305;  -0.000517;  -0.000299;  -0.000495 
-0.000509;  -0.000475;  -0.000539;  -0.000495 
-0.000183;  -0.000186;  -0.000180;  -0.000138 
0.000143;  0.000186;  0.000180;  0.000178 
0.000428;  0.000393;  0.000419;  0.000376 
0.000550;  0.000517;  0.000539;  0.000455 
0.000509;  0.000145;  0.000459;  0.000178 
0.000468;  -0.000227;  0.000499;  -0.000218 
0.000143;  -0.000186;  0.000180;  -0.000218 
-0.000224;  -0.000145;  -0.000180;  -0.000138 
-0.000183;  0.000269;  -0.000140;  0.000297 
-0.000143;  0.000517;  -0.000140;  0.000495 
-0.000143;  -0.000145;  -0.000219;  -0.000138 
-0.000183;  -0.000517;  -0.000140;  -0.000455 
0.000265;  -0.000393;  0.000299;  -0.000336 
0.000468;  -0.000145;  0.000499;  -0.000178 
0.000509;  0.000269;  0.000499;  0.000336 
0.000509;  0.000475;  0.000539;  0.000495 
0.000468;  0.000310;  0.000539;  0.000297 
0.000468;  0.000145;  0.000499;  0.000138 
-0.000143;  -0.000021;  -0.000140;  0.000020 
-0.000468;  -0.000103;  -0.000539;  -0.000138 
-0.000143;  0.000269;  -0.000140;  0.000336 
0.000224;  0.000475;  0.000140;  0.000495 
-0.000305;  0.000310;  -0.000259;  0.000336 
-0.000468;  0.000227;  -0.000499;  0.000178 
-0.000346;  0.000145;  -0.000339;  0.000178 
-0.000183;  0.000186;  -0.000180;  0.000178 
-0.000387;  0.000393;  -0.000419;  0.000415 
-0.000468;  0.000475;  -0.000459;  0.000495 
-0.000183;  0.000186;  -0.000219;  0.000178 
0.000183;  -0.000186;  0.000180;  -0.000178 
0.000468;  -0.000186;  0.000419;  -0.000218 
0.000468;  -0.000186;  0.000499;  -0.000178 
-0.000143;  0.000062;  -0.000140;  0.000020 
-0.000509;  0.000186;  -0.000499;  0.000178 
-0.000509;  0.000186;  -0.000499;  0.000218 
-0.000468;  0.000145;  -0.000459;  0.000178 
-0.000305;  0.000186;  -0.000299;  0.000138 
-0.000183;  0.000186;  -0.000180;  0.000138 
0.000020;  0.000351;  0.000060;  0.000376 
0.000183;  0.000475;  0.000180;  0.000455 
0.000183;  0.000145;  0.000140;  0.000138 
0.000143;  -0.000186;  0.000140;  -0.000178 
0.000143;  -0.000186;  0.000180;  -0.000178 
0.000143;  -0.000186;  0.000140;  -0.000218 
0.000102;  -0.000393;  0.000140;  -0.000415 
0.000102;  -0.000517;  0.000180;  -0.000534 
0.000387;  -0.000186;  0.000379;  -0.000218 
0.000468;  0.000103;  0.000459;  0.000138 
0.000183;  -0.000310;  0.000180;  -0.000297 
-0.000224;  -0.000517;  -0.000180;  -0.000495 
0.000265;  -0.000186;  0.000299;  -0.000218 
0.000509;  0.000103;  0.000499;  0.000099 
0.000183;  0.000103;  0.000140;  0.000138 
-0.000224;  0.000186;  -0.000140;  0.000178 
0.000305;  0.000103;  0.000299;  0.000138 
0.000468;  0.000145;  0.000499;  0.000099 
0.000143;  0.000351;  0.000180;  0.000376 
-0.000143;  0.000475;  -0.000140;  0.000495 
0.000346;  0.000145;  0.000299;  0.000138 
0.000468;  -0.000186;  0.000499;  -0.000178 
0.000387;  0.000310;  0.000379;  0.000297 
0.000183;  0.000434;  0.000180;  0.000455 
0.000387;  0.000351;  0.000419;  0.000297 
0.000509;  0.000145;  0.000459;  0.000138 
0.000509;  -0.000062;  0.000459;  -0.000099 
0.000468;  -0.000145;  0.000459;  -0.000178 
0.000468;  0.000021;  0.000499;  0.000020 
0.000509;  0.000103;  0.000499;  0.000138 
-0.000143;  -0.000021;  -0.000100;  -0.000020 
-0.000509;  -0.000103;  -0.000499;  -0.000138 
-0.000468;  0.000310;  -0.000459;  0.000336 
-0.000468;  0.000558;  -0.000499;  0.000574 
0.000143;  0.000351;  0.000140;  0.000376 
0.000468;  0.000145;  0.000539;  0.000178 
0.000346;  0.000186;  0.000379;  0.000178 
0.000143;  0.000145;  0.000140;  0.000138 
-0.000346;  -0.000310;  -0.000299;  -0.000297 
-0.000509;  -0.000434;  -0.000499;  -0.000455 
-0.000224;  -0.000475;  -0.000219;  -0.000495 
0.000143;  -0.000517;  0.000140;  -0.000495 
0.000143;  -0.000393;  0.000140;  -0.000336 
0.000143;  -0.000145;  0.000180;  -0.000178 
-0.000061;  0.000021;  -0.000060;  0.000059 
-0.000143;  0.000145;  -0.000180;  0.000178 
-0.000387;  0.000434;  -0.000379;  0.000415 
-0.000468;  0.000517;  -0.000459;  0.000495 
0.000143;  0.000475;  0.000140;  0.000415 
0.000550;  0.000434;  0.000539;  0.000455 
0.000509;  0.000475;  0.000499;  0.000455 
0.000509;  0.000475;  0.000499;  0.000455 
-0.000102;  0.000145;  -0.000100;  0.000138 
-0.000509;  -0.000186;  -0.000539;  -0.000138 
0.000102;  0.000021;  0.000140;  0.000059 
0.000509;  0.000145;  0.000459;  0.000138 
-0.000143;  -0.000021;  -0.000140;  -0.000020 
-0.000550;  -0.000145;  -0.000499;  -0.000138 
-0.000143;  0.000021;  -0.000180;  0.000020 
0.000143;  0.000145;  0.000180;  0.000138 
-0.000305;  0.000145;  -0.000299;  0.000178 
-0.000509;  0.000269;  -0.000499;  0.000178 
-0.000143;  0.000186;  -0.000180;  0.000178 
0.000183;  0.000103;  0.000180;  0.000099 
0.000183;  0.000393;  0.000219;  0.000376 
0.000183;  0.000475;  0.000180;  0.000455 
0.000428;  0.000186;  0.000419;  0.000138 
0.000468;  -0.000227;  0.000459;  -0.000218 
-0.000143;  0.000021;  -0.000140;  0.000020 
-0.000509;  0.000145;  -0.000499;  0.000218 
-0.000143;  0.000393;  -0.000180;  0.000415 
0.000183;  0.000517;  0.000219;  0.000455 
-0.000305;  0.000393;  -0.000299;  0.000376 
-0.000509;  0.000186;  -0.000499;  0.000178 
-0.000346;  -0.000021;  -0.000339;  -0.000020 
-0.000224;  -0.000145;  -0.000180;  -0.000138 
0.000020;  0.000062;  0.000020;  0.000059 
0.000183;  0.000145;  0.000140;  0.000138 
-0.000305;  0.000227;  -0.000259;  0.000178 
-0.000509;  0.000227;  -0.000499;  0.000218 
-0.000346;  0.000186;  -0.000339;  0.000178 
-0.000143;  0.000186;  -0.000180;  0.000138 
0.000305;  -0.000062;  0.000299;  -0.000059 
0.000509;  -0.000186;  0.000459;  -0.000218 
0.000428;  -0.000434;  0.000459;  -0.000495 
0.000468;  -0.000517;  0.000499;  -0.000534 
-0.000143;  -0.000351;  -0.000140;  -0.000376 
-0.000509;  -0.000103;  -0.000539;  -0.000138 
-0.000183;  -0.000434;  -0.000219;  -0.000415 
0.000102;  -0.000517;  0.000140;  -0.000534 
0.000346;  -0.000351;  0.000379;  -0.000376 
0.000428;  -0.000227;  0.000459;  -0.000138 
0.000468;  -0.000434;  0.000499;  -0.000415 
0.000428;  -0.000517;  0.000459;  -0.000534 
0.000468;  -0.000351;  0.000459;  -0.000415 
0.000468;  -0.000186;  0.000499;  -0.000257 
0.000509;  0.000021;  0.000459;  0.000020 
0.000468;  0.000145;  0.000539;  0.000138 
-0.000061;  0.000434;  -0.000060;  0.000376 
-0.000468;  0.000517;  -0.000459;  0.000534 
-0.000143;  0.000186;  -0.000219;  0.000218 
0.000183;  -0.000227;  0.000100;  -0.000178 
-0.000020;  -0.000186;  -0.000100;  -0.000178 
-0.000183;  -0.000145;  -0.000180;  -0.000138 
0.000387;  0.000310;  0.000339;  0.000257 
0.000509;  0.000434;  0.000579;  0.000455 
-0.000102;  0.000517;  -0.000060;  0.000455 
-0.000468;  0.000517;  -0.000499;  0.000534 
-0.000183;  0.000517;  -0.000140;  0.000534 
0.000183;  0.000475;  0.000219;  0.000455 
-0.000305;  0.000517;  -0.000299;  0.000495 
-0.000468;  0.000558;  -0.000419;  0.000495 
0.000143;  0.000186;  0.000140;  0.000138 
0.000468;  -0.000186;  0.000499;  -0.000218 
0.000468;  -0.000434;  0.000459;  -0.000415 
0.000468;  -0.000517;  0.000499;  -0.000574 
0.000305;  -0.000517;  0.000339;  -0.000495 
0.000143;  -0.000558;  0.000100;  -0.000534 
0.000143;  -0.000517;  0.000140;  -0.000534 
0.000143;  -0.000475;  0.000100;  -0.000534 
0.000387;  -0.000393;  0.000419;  -0.000376 
0.000509;  -0.000227;  0.000459;  -0.000178 
0.000550;  0.000310;  0.000499;  0.000257 
0.000550;  0.000475;  0.000539;  0.000495 
0.000143;  -0.000145;  0.000180;  -0.000138 
-0.000143;  -0.000517;  -0.000180;  -0.000455 
-0.000468;  -0.000145;  -0.000459;  -0.000138 
-0.000550;  0.000186;  -0.000499;  0.000178 
-0.000509;  -0.000269;  -0.000539;  -0.000257 
-0.000550;  -0.000475;  -0.000539;  -0.000455 
-0.000387;  -0.000186;  -0.000339;  -0.000138 
-0.000224;  0.000186;  -0.000140;  0.000178 
0.000265;  -0.000310;  0.000259;  -0.000376 
0.000468;  -0.000517;  0.000499;  -0.000534 
