0.000314;  -0.000584;  0.000116;  -0.000818 
0.000314;  -0.000350;  -0.000809;  -0.000818 
-0.001571;  -0.000818;  0.000116;  -0.000351 
-0.000314;  -0.000117;  -0.000578;  -0.000351 
-0.000943;  0.000584;  -0.000116;  0.000351 
0.000314;  0.000117;  -0.001040;  0.000351 
0.000105;  0.000350;  -0.000347;  0.000584 
0.000105;  -0.000818;  0.000347;  -0.000117 
0.000105;  -0.000350;  -0.000347;  -0.000584 
-0.000733;  -0.000117;  -0.000347;  -0.000584 
-0.000524;  -0.000818;  -0.000347;  -0.000584 
-0.000105;  -0.000350;  -0.000809;  -0.000117 
-0.000105;  -0.000350;  -0.000347;  0.000117 
-0.000105;  -0.000117;  -0.000809;  -0.000351 
0.000105;  -0.000117;  -0.000116;  -0.000117 
0.000314;  0.000584;  0.000347;  -0.001052 
0.000314;  -0.000350;  0.000578;  -0.000584 
0.000524;  -0.000117;  0.000347;  -0.000117 
0.000105;  0.000350;  0.000116;  -0.000584 
0.000524;  -0.000584;  0.000116;  -0.000584 
0.000314;  -0.000818;  0.000116;  -0.000117 
0.000524;  -0.000350;  0.001040;  -0.000117 
0.000314;  -0.000117;  0.000116;  -0.000351 
0.000314;  -0.000350;  0.000116;  -0.000584 
0.000105;  -0.000350;  -0.000116;  0.000117 
0.000105;  0.000117;  0.000116;  -0.000117 
0.000314;  -0.000117;  -0.000347;  -0.000117 
-0.000314;  -0.000350;  -0.000347;  -0.000584 
-0.000524;  -0.000350;  -0.000347;  -0.000117 
0.000314;  -0.000584;  0.000347;  -0.000117 
-0.000314;  0.000584;  0.000116;  0.000818 
-0.000524;  0.000350;  -0.000347;  -0.000117 
0.000105;  0.000117;  -0.000578;  0.000351 
-0.000105;  0.000584;  0.000116;  0.000117 
0.000105;  0.000584;  0.000578;  0.000351 
-0.000314;  0.000117;  -0.000116;  0.000117 
-0.000733;  -0.000350;  -0.000116;  -0.001052 
0.000105;  -0.000117;  -0.000347;  -0.000584 
0.000105;  -0.000117;  0.000116;  0.000117 
0.000105;  0.000350;  0.000578;  0.000117 
-0.000105;  0.000350;  0.000116;  0.000818 
-0.000105;  0.000117;  0.000578;  0.000351 
0.000524;  0.000117;  -0.000116;  0.000117 
-0.000314;  -0.000117;  0.000116;  0.000351 
-0.000314;  0.000350;  -0.000347;  0.000351 
0.000105;  0.000350;  -0.000116;  0.000351 
0.000524;  -0.000117;  0.000116;  0.000584 
0.000524;  0.000350;  0.000347;  0.000584 
0.000314;  0.000350;  0.000347;  0.000818 
-0.000314;  0.000117;  0.000578;  0.000117 
0.000524;  -0.000584;  -0.000347;  -0.000117 
0.000524;  -0.000117;  -0.000809;  0.000351 
-0.000524;  0.000350;  -0.000809;  0.001052 
-0.000314;  0.000117;  -0.000116;  0.000117 
0.000314;  -0.000117;  -0.000116;  -0.000117 
0.000524;  -0.000117;  0.000116;  0.000117 
0.000314;  -0.000117;  0.000578;  0.000818 
0.000105;  0.000117;  0.000809;  -0.000117 
0.000105;  0.000117;  0.001040;  0.000117 
0.000105;  -0.000584;  0.001040;  -0.000818 
0.000314;  -0.000818;  0.000809;  -0.000351 
0.000524;  -0.000117;  0.000347;  -0.000351 
-0.000314;  0.000117;  -0.000116;  0.000584 
-0.000314;  -0.000350;  -0.000116;  -0.000351 
-0.000314;  0.000350;  0.000116;  0.000351 
-0.000524;  0.000584;  -0.000116;  0.000584 
-0.000314;  0.000117;  -0.000578;  0.000351 
-0.000733;  0.000350;  -0.000347;  0.000117 
-0.000105;  -0.000117;  -0.000347;  0.000117 
-0.000733;  -0.000350;  -0.000578;  -0.000351 
-0.000943;  -0.000350;  -0.000578;  -0.001052 
0.000314;  -0.000350;  0.000116;  0.000117 
0.000314;  0.000818;  0.000116;  0.000818 
-0.000524;  0.000818;  -0.000347;  0.000584 
-0.000314;  0.000584;  -0.000809;  0.000117 
-0.000524;  0.000584;  -0.000116;  0.001285 
0.000314;  0.000818;  -0.000116;  0.000351 
0.000105;  -0.000350;  -0.000578;  -0.000117 
0.000105;  -0.000117;  -0.000347;  -0.000117 
0.000105;  0.000117;  -0.000116;  0.000117 
0.000733;  -0.000117;  0.000116;  0.000584 
-0.000105;  -0.000117;  0.000347;  0.000117 
-0.000733;  -0.000584;  -0.000578;  -0.000351 
0.000314;  0.000350;  0.000578;  -0.000117 
0.000314;  -0.000818;  -0.000347;  -0.000584 
0.000733;  -0.000350;  0.000347;  -0.000117 
0.000524;  -0.000818;  0.000578;  -0.000351 
0.000314;  -0.000350;  0.000116;  -0.000117 
0.000314;  -0.000117;  -0.000116;  -0.000117 
0.000105;  -0.001051;  -0.000347;  0.000584 
-0.000105;  -0.000350;  0.000116;  -0.000117 
-0.000105;  0.000117;  -0.000116;  0.000117 
0.000314;  0.000818;  -0.000347;  0.000584 
0.000105;  0.000350;  0.000347;  0.000351 
-0.000105;  -0.000350;  0.000578;  0.000117 
0.000524;  0.000350;  -0.000116;  0.000351 
0.000524;  0.000117;  0.000116;  -0.000117 
0.000105;  -0.000350;  -0.000578;  -0.000584 
-0.000524;  -0.000117;  -0.000809;  -0.000818 
-0.000314;  -0.000117;  -0.000578;  -0.000351 
-0.000314;  -0.000350;  -0.000347;  -0.000818 
-0.000105;  0.000350;  0.000116;  -0.000117 
0.000314;  -0.000117;  0.000578;  0.000117 
0.000314;  0.000350;  0.000116;  0.000351 
-0.000105;  0.000584;  -0.000116;  0.000584 
-0.000105;  0.000584;  -0.000347;  0.000117 
0.000314;  0.000584;  0.000578;  0.000351 
0.000314;  -0.000117;  0.000347;  -0.000117 
0.000524;  -0.000350;  0.000347;  -0.000351 
0.000524;  0.000350;  0.000347;  -0.000351 
0.000314;  -0.000350;  0.000578;  -0.000584 
-0.000733;  0.000350;  0.000578;  -0.000584 
-0.000105;  0.000584;  -0.000116;  0.000818 
-0.000733;  0.000584;  -0.000578;  0.000351 
-0.000733;  0.000117;  -0.000578;  0.000818 
-0.000105;  0.000117;  0.000116;  0.000351 
0.000105;  -0.000584;  0.001040;  -0.000584 
0.000314;  -0.000117;  -0.000347;  0.000117 
-0.000314;  0.000818;  -0.000578;  0.000351 
0.000105;  -0.000350;  0.000578;  -0.000351 
0.000314;  -0.000350;  0.000116;  -0.000584 
0.001152;  0.000350;  0.000347;  -0.000117 
0.000524;  -0.000117;  0.000578;  -0.000117 
0.000314;  0.000117;  -0.000116;  -0.000117 
-0.000524;  0.000350;  -0.000578;  0.000117 
0.000314;  -0.000117;  0.000116;  -0.000351 
0.000314;  -0.000350;  0.000116;  -0.000584 
-0.000105;  0.000350;  0.000116;  0.000351 
0.000105;  0.000117;  -0.000347;  0.000584 
0.000105;  0.000350;  -0.000578;  0.000584 
-0.000524;  0.001051;  0.000116;  0.000351 
0.000524;  0.000117;  0.000347;  -0.000117 
0.000524;  -0.000117;  0.000809;  -0.000818 
-0.000314;  -0.000117;  0.000116;  -0.000117 
-0.000314;  -0.000117;  -0.000347;  -0.000117 
-0.000733;  -0.000117;  -0.000116;  -0.000351 
0.000524;  -0.001051;  0.000347;  -0.000351 
0.000105;  0.000117;  -0.001040;  -0.000584 
-0.000314;  0.000117;  0.000347;  -0.000584 
-0.000524;  0.000584;  -0.000347;  0.000117 
-0.000105;  0.000584;  -0.000347;  0.001052 
0.000314;  -0.000584;  -0.000347;  -0.000117 
-0.000105;  -0.000350;  0.000578;  -0.000351 
-0.000105;  -0.000117;  -0.000347;  -0.000117 
-0.000314;  -0.000117;  0.000116;  0.000117 
0.000314;  0.000350;  0.000347;  0.000117 
0.000524;  0.000584;  0.000578;  0.000117 
-0.000314;  -0.000117;  0.000347;  -0.000584 
-0.000733;  -0.000584;  0.000116;  0.000117 
-0.000524;  -0.000350;  0.000578;  -0.000351 
0.000943;  0.000117;  0.000578;  -0.000117 
0.000314;  0.000584;  0.000347;  0.000351 
0.000733;  0.000818;  0.000578;  0.000818 
0.000314;  0.000117;  -0.000347;  0.000818 
-0.000105;  0.000350;  -0.000347;  0.000117 
-0.000105;  0.000350;  0.000347;  0.000117 
-0.000524;  0.000350;  0.000116;  0.000117 
-0.000105;  -0.000117;  0.000116;  0.000584 
-0.000314;  0.000350;  -0.000347;  -0.000117 
-0.000314;  0.000350;  -0.001040;  0.000351 
-0.000524;  0.000350;  -0.000116;  0.001285 
-0.000314;  0.000584;  -0.000347;  0.000351 
-0.000105;  -0.000584;  0.000347;  -0.000351 
0.000105;  -0.000818;  0.000116;  -0.000584 
0.000733;  -0.001051;  0.000347;  -0.000584 
0.000314;  0.000117;  0.000116;  0.000117 
-0.000314;  0.000350;  0.000116;  0.000351 
-0.000105;  0.000117;  0.000578;  -0.000584 
0.000314;  -0.000584;  0.000809;  -0.000117 
0.000733;  -0.000350;  0.000347;  -0.000584 
0.000943;  -0.001051;  0.000809;  -0.000351 
-0.000105;  -0.001051;  0.000578;  -0.000351 
-0.000524;  -0.000818;  -0.000347;  -0.001519 
0.000524;  -0.000117;  0.000347;  0.000351 
0.000524;  0.000117;  0.000809;  0.000818 
0.000943;  0.000350;  0.000578;  0.000584 
0.000105;  -0.000350;  0.000347;  -0.000117 
0.000105;  -0.000584;  -0.000347;  -0.000351 
0.000105;  -0.000117;  -0.000347;  0.000351 
0.000314;  -0.000350;  -0.000347;  -0.000584 
0.000943;  -0.000584;  0.000116;  -0.000818 
0.000105;  -0.001051;  -0.000116;  -0.000584 
-0.000105;  -0.000584;  0.000347;  -0.000584 
0.000314;  -0.000818;  -0.000347;  -0.000117 
0.000105;  -0.000117;  -0.000116;  -0.000117 
-0.000314;  0.000117;  -0.000116;  0.000351 
-0.000105;  0.000584;  -0.000809;  0.000584 
-0.000524;  0.000818;  0.000347;  -0.000584 
-0.001152;  -0.000584;  -0.000347;  -0.000351 
-0.000314;  -0.000584;  -0.000347;  -0.000584 
-0.000105;  -0.000350;  0.000116;  -0.001285 
0.000733;  0.000350;  0.000347;  0.000584 
0.000524;  0.000584;  0.000116;  0.000584 
0.000314;  0.001051;  -0.000116;  -0.000117 
0.000314;  -0.000584;  0.001040;  -0.000351 
-0.000314;  -0.000818;  -0.000809;  -0.000584 
0.000314;  -0.000350;  -0.000809;  -0.000818 
0.000105;  -0.000117;  -0.000116;  -0.000351 
0.000314;  0.000117;  0.000578;  -0.000117 
-0.000105;  0.000818;  -0.000347;  0.000351 
-0.000733;  0.000350;  -0.000347;  0.000584 
-0.000314;  0.000584;  -0.000116;  0.000351 
0.000733;  0.000117;  0.000116;  0.000351 
0.000733;  0.000350;  -0.000347;  0.000351 
0.000314;  0.001051;  0.000347;  0.000818 
-0.000105;  0.000117;  -0.000116;  -0.000351 
-0.000314;  0.000117;  -0.000578;  0.000818 
0.000314;  -0.000117;  0.000116;  0.000351 
-0.000105;  -0.000350;  -0.000116;  0.000818 
0.000314;  -0.000584;  0.000116;  -0.000117 
-0.000314;  -0.000350;  -0.001040;  -0.000117 
-0.000105;  -0.001051;  -0.000347;  -0.000351 
-0.000733;  -0.000117;  -0.000578;  -0.000117 
0.000314;  0.000350;  0.000116;  -0.000117 
0.000314;  0.000117;  0.000578;  0.000584 
0.000524;  0.000117;  0.000578;  0.000584 
0.000314;  0.000117;  -0.000116;  -0.000351 
0.000524;  -0.000117;  0.000809;  0.000117 
0.000314;  0.000117;  0.000116;  -0.000117 
0.000105;  -0.000117;  0.000809;  0.000351 
0.000733;  0.000117;  0.000578;  0.000351 
0.000524;  0.000350;  0.000578;  0.000584 
0.000105;  0.000584;  0.000347;  0.000584 
0.000733;  0.000584;  0.000116;  0.000584 
-0.000105;  0.000818;  0.000347;  0.000818 
0.000105;  0.000350;  0.000809;  0.000351 
0.000524;  0.000350;  -0.000116;  0.000117 
-0.000105;  0.000117;  0.000116;  0.000117 
-0.000524;  -0.000117;  -0.000347;  -0.000351 
-0.000733;  0.000350;  -0.000116;  -0.000117 
-0.000314;  0.000117;  -0.000116;  -0.000117 
0.000314;  0.000117;  -0.000578;  -0.000351 
0.000733;  0.000350;  0.000578;  -0.000117 
-0.000314;  0.001051;  0.000578;  0.001052 
0.000524;  0.000584;  0.000347;  0.000584 
0.000105;  -0.000117;  -0.000347;  0.000117 
-0.000524;  -0.000818;  -0.000116;  -0.000584 
-0.000524;  -0.000117;  -0.000347;  -0.000117 
-0.000105;  0.000818;  0.000347;  0.000351 
0.000524;  0.000117;  0.000347;  0.000117 
0.000314;  -0.000117;  0.000347;  -0.000351 
0.000314;  0.000350;  -0.000116;  0.001052 
0.000524;  0.000818;  -0.000116;  -0.000351 
-0.001152;  -0.000584;  -0.000347;  -0.000117 
-0.000105;  -0.000584;  -0.001040;  -0.000584 
-0.000733;  -0.000117;  -0.001040;  -0.000351 
-0.000105;  -0.000350;  -0.000578;  0.000584 
0.000524;  0.000584;  -0.000347;  0.000117 
0.000314;  -0.000818;  0.000809;  -0.000351 
0.000105;  -0.000117;  0.000347;  -0.000351 
-0.000105;  0.001051;  0.000116;  0.000351 
0.000524;  -0.000117;  0.000578;  0.000117 
0.000105;  0.000117;  0.000347;  -0.000584 
-0.000524;  0.000350;  -0.000116;  -0.000117 
0.000105;  0.000350;  -0.000578;  0.000818 
-0.000105;  0.000584;  -0.000578;  0.000351 
0.000733;  0.000117;  0.000578;  0.000117 
-0.000314;  0.000350;  0.000578;  -0.000117 
-0.000105;  0.000584;  0.000116;  0.000351 
-0.000314;  -0.000584;  0.000116;  -0.000117 
-0.000524;  -0.000350;  0.000116;  0.000117 
0.000105;  0.000350;  0.000116;  0.000351 
0.000314;  0.000117;  0.000347;  0.000351 
0.000314;  0.000350;  0.000116;  0.000351 
-0.000105;  0.001051;  0.000578;  0.000584 
0.000524;  0.000350;  0.000116;  0.000584 
0.000314;  0.001051;  0.000116;  0.000351 
0.000524;  -0.000350;  0.000116;  0.000351 
-0.000105;  -0.000117;  0.000578;  0.000117 
0.000314;  -0.000584;  0.000116;  -0.001052 
-0.000314;  -0.000818;  0.000347;  -0.000818 
0.000105;  -0.001051;  0.000116;  -0.000584 
-0.000314;  -0.000117;  -0.000809;  -0.000584 
0.000105;  -0.000350;  -0.000347;  0.000117 
0.000105;  0.000818;  0.000347;  0.000351 
0.000733;  0.000350;  0.000809;  0.000351 
0.000943;  0.001285;  0.001040;  0.000351 
0.000733;  -0.000117;  0.000116;  0.000351 
0.000524;  -0.000350;  0.000578;  -0.000351 
-0.000314;  -0.000117;  0.000347;  -0.000584 
-0.000524;  -0.000117;  -0.000116;  0.000117 
-0.000314;  -0.000117;  0.000116;  0.000117 
-0.000524;  0.000584;  -0.000116;  0.000584 
0.000105;  -0.000350;  -0.000578;  -0.000584 
-0.000314;  -0.001051;  0.000578;  0.000117 
0.000105;  -0.000818;  0.000578;  0.000117 
0.000524;  0.000350;  0.000809;  -0.000117 
0.000524;  0.000117;  0.000578;  0.000584 
0.000314;  0.000350;  0.001040;  0.001052 
0.000314;  0.000117;  0.000809;  0.000351 
0.000524;  0.000117;  0.000578;  -0.000117 
-0.000314;  0.000350;  -0.000116;  0.000584 
-0.000105;  0.000350;  -0.000809;  -0.000117 
0.000105;  -0.000117;  0.000116;  0.000584 
0.000733;  0.000117;  -0.000578;  0.000584 
-0.000105;  0.000117;  0.000116;  0.000117 
-0.000314;  0.000584;  -0.000347;  0.000117 
-0.000314;  -0.000117;  -0.000347;  0.000117 
-0.000733;  0.000584;  -0.000347;  0.000584 
-0.000524;  0.000117;  -0.000809;  0.000351 
-0.000105;  0.000117;  -0.000347;  0.000117 
-0.000105;  0.000584;  -0.001040;  0.000351 
0.000314;  -0.000350;  0.000347;  -0.000351 
0.001152;  -0.000350;  0.000578;  -0.000584 
0.000314;  -0.000350;  0.000578;  -0.000117 
-0.000105;  0.000350;  -0.000116;  -0.000117 
-0.000733;  0.000117;  -0.000578;  0.000117 
-0.000314;  0.000117;  -0.000347;  0.000584 
-0.000105;  -0.000350;  -0.000116;  0.000117 
-0.000105;  0.000117;  0.000116;  -0.000117 
-0.000524;  0.000584;  -0.000347;  0.000117 
-0.000314;  0.000117;  0.000347;  0.000117 
0.000314;  0.000584;  0.000116;  -0.000117 
0.000524;  0.000117;  -0.000116;  0.000117 
0.000524;  -0.000350;  0.000116;  -0.000117 
0.000105;  -0.000117;  0.000347;  -0.000117 
0.000524;  -0.000584;  0.000116;  -0.000584 
-0.000524;  -0.000117;  0.000116;  -0.000117 
-0.000733;  -0.000584;  0.000578;  -0.001052 
0.000105;  -0.000117;  0.000347;  -0.000351 
0.000105;  -0.000350;  0.000116;  0.000117 
0.000733;  -0.000350;  0.000347;  0.000117 
-0.000733;  -0.000584;  -0.000116;  -0.000351 
-0.000524;  -0.000350;  0.000347;  -0.000351 
0.000524;  -0.000117;  0.000578;  -0.000117 
0.000524;  -0.000584;  -0.000116;  -0.000117 
-0.000733;  0.000117;  0.000116;  0.000584 
0.000105;  -0.000117;  0.000116;  -0.000117 
0.000105;  0.000117;  0.000809;  -0.000584 
-0.000314;  -0.000117;  0.000116;  0.000351 
0.000105;  0.000117;  -0.000347;  0.000351 
0.000524;  0.000117;  0.000347;  0.000117 
0.000524;  -0.000117;  0.000809;  -0.000117 
0.000524;  0.000350;  0.000809;  0.000584 
0.000314;  -0.000117;  -0.000116;  0.000117 
0.000105;  0.000584;  0.000347;  0.000117 
0.000733;  0.000350;  0.000116;  0.000351 
0.000733;  0.000117;  0.000578;  -0.000351 
0.000105;  0.000350;  -0.000116;  -0.000117 
0.000524;  0.000117;  0.000578;  0.000351 
0.000733;  -0.000350;  0.000347;  -0.000117 
-0.000314;  -0.000117;  0.000347;  -0.000117 
-0.000105;  0.000117;  -0.000578;  -0.000351 
-0.000105;  -0.000350;  -0.000347;  0.000351 
-0.000314;  0.000818;  -0.000578;  0.001052 
0.000314;  0.000584;  0.000347;  0.000818 
-0.000105;  0.000350;  0.001040;  0.000818 
0.000105;  0.000350;  0.000809;  0.000584 
0.000105;  0.000117;  -0.000116;  0.000117 
-0.000524;  -0.000818;  0.000116;  -0.000351 
-0.000314;  -0.000350;  -0.000578;  -0.000351 
-0.000314;  -0.000584;  -0.000347;  -0.000584 
-0.000105;  -0.000350;  0.000347;  -0.000584 
0.000105;  -0.000350;  0.000116;  0.000117 
0.000105;  0.000117;  0.000809;  -0.000117 
-0.000105;  0.000117;  -0.000347;  0.000351 
-0.000105;  -0.000117;  -0.000347;  0.000117 
-0.000314;  0.000584;  -0.000116;  0.000351 
-0.000314;  0.000350;  -0.000347;  0.000351 
0.000314;  0.000350;  0.000116;  -0.000584 
0.000524;  0.000117;  0.000578;  0.000584 
0.000105;  0.000117;  0.000347;  0.000117 
0.000524;  0.000584;  0.000116;  0.000351 
0.000314;  -0.000350;  0.000116;  -0.000351 
-0.000314;  -0.000584;  -0.000809;  -0.000584 
0.000105;  -0.000117;  0.000347;  0.000117 
0.000733;  -0.000117;  -0.000116;  0.000117 
-0.000105;  -0.000117;  -0.000347;  0.000117 
-0.000943;  -0.000584;  -0.000578;  -0.000351 
0.000524;  0.000117;  -0.000116;  -0.000117 
-0.000105;  0.000117;  0.000347;  0.000117 
0.000105;  -0.000350;  -0.000347;  0.000117 
-0.000733;  0.001051;  -0.000578;  0.000117 
0.000524;  0.000584;  -0.000347;  0.000351 
0.000314;  -0.000117;  0.000116;  -0.000584 
0.000524;  0.000350;  0.000809;  -0.000117 
-0.000314;  0.000584;  0.000347;  0.000117 
0.000524;  0.000818;  0.000578;  0.000117 
0.000524;  -0.000584;  0.000116;  -0.000818 
-0.000105;  -0.000117;  -0.000116;  0.000117 
-0.000733;  -0.000350;  -0.000809;  0.000584 
0.000105;  0.000117;  -0.000578;  0.000818 
0.000105;  0.000818;  0.000347;  0.000117 
-0.000524;  0.001051;  -0.000578;  0.000351 
-0.000733;  0.000350;  -0.000578;  0.000117 
-0.000105;  0.000117;  -0.000116;  0.000117 
-0.000943;  -0.000117;  -0.000347;  -0.000117 
-0.000105;  0.000117;  0.000347;  0.000818 
0.000524;  -0.000117;  -0.000116;  0.000351 
-0.000314;  0.000584;  0.000116;  -0.000117 
-0.000943;  0.000350;  -0.000809;  0.000584 
-0.000524;  0.000350;  -0.000347;  -0.000117 
0.000105;  0.000350;  -0.000347;  -0.000117 
0.000105;  -0.000117;  0.000347;  -0.000117 
0.000733;  -0.000117;  0.000116;  -0.000117 
0.000314;  -0.000117;  0.000116;  -0.001052 
0.000943;  -0.000350;  0.000809;  -0.000584 
-0.000314;  -0.000350;  0.000116;  -0.000818 
-0.000105;  -0.000117;  -0.000578;  -0.000351 
-0.000105;  -0.000584;  -0.000347;  -0.000584 
0.000105;  -0.000350;  0.000116;  -0.000818 
0.000105;  -0.000117;  0.000347;  -0.000351 
-0.000105;  -0.000584;  0.000578;  0.000584 
0.000314;  -0.000350;  0.000809;  -0.000351 
0.000314;  -0.000350;  0.000578;  -0.000351 
0.000314;  -0.000117;  0.000578;  -0.000818 
0.000733;  -0.000350;  0.000809;  -0.000818 
0.000524;  0.000117;  0.000116;  0.000351 
0.000314;  0.000350;  0.000809;  -0.000117 
0.000105;  0.000584;  0.000347;  0.000117 
-0.000314;  0.000584;  -0.000809;  0.000584 
0.000524;  0.000350;  -0.000578;  0.000584 
0.000314;  -0.000818;  -0.000347;  -0.000117 
0.000105;  -0.000117;  -0.000578;  -0.000117 
-0.000524;  -0.000350;  -0.000116;  0.000117 
0.000943;  0.000584;  0.000347;  0.000117 
0.000105;  0.000350;  0.000809;  0.000584 
-0.000524;  0.001051;  0.000116;  0.000117 
-0.000524;  0.000584;  -0.001040;  0.000818 
-0.000524;  0.000584;  -0.000116;  0.001285 
-0.000105;  0.000350;  0.001040;  0.000351 
-0.000524;  0.000584;  -0.000578;  0.000117 
-0.000314;  0.000818;  0.000116;  0.000351 
0.000314;  0.000350;  0.000347;  -0.000117 
0.000314;  0.000117;  0.000809;  -0.000351 
0.000943;  -0.000584;  0.000809;  -0.000351 
0.000314;  -0.000818;  0.000809;  -0.000818 
0.000314;  -0.000584;  0.000809;  0.000117 
0.000105;  -0.000818;  -0.000116;  -0.000584 
0.000105;  -0.000584;  0.000116;  -0.000818 
0.000314;  -0.000117;  -0.000116;  -0.000818 
0.000524;  -0.000818;  0.000809;  -0.000818 
0.000943;  -0.000584;  0.000347;  -0.000351 
0.000943;  0.000584;  0.000347;  0.000117 
0.000733;  0.000350;  0.000809;  0.000818 
-0.000105;  -0.000350;  0.000116;  -0.000117 
0.000314;  -0.000818;  -0.000116;  -0.000117 
-0.000943;  -0.000117;  -0.001271;  -0.000117 
-0.001152;  -0.000117;  -0.000809;  -0.000117 
-0.000524;  -0.000350;  -0.000578;  -0.000117 
-0.000524;  -0.001051;  -0.000809;  -0.000584 
-0.000943;  -0.000350;  -0.000116;  -0.000117 
-0.000943;  0.000350;  0.000116;  -0.000117 
-0.000105;  -0.000117;  -0.000347;  -0.000818 
0.000524;  -0.000350;  0.001040;  -0.000351 
