0.000204;  -0.000191;  0.000350;  -0.000123 
0.000041;  -0.000727;  0.000350;  -0.000450 
0.000613;  0.000268;  0.000272;  0.000368 
0.000858;  0.000497;  0.000583;  0.000450 
0.000204;  0.000421;  -0.000117;  0.000205 
-0.000368;  0.000574;  -0.000583;  0.000205 
0.000041;  0.000497;  -0.000117;  0.000368 
0.000286;  0.000191;  0.000272;  -0.000041 
-0.000286;  0.000497;  -0.000194;  0.000123 
-0.000531;  -0.000038;  -0.000350;  0.000123 
-0.000368;  -0.000115;  -0.000505;  -0.000205 
-0.000368;  -0.000344;  -0.000350;  -0.000286 
-0.000204;  -0.000344;  -0.000272;  -0.000532 
0.000286;  -0.000344;  0.000350;  -0.000532 
-0.000041;  0.000038;  -0.000194;  0.000041 
-0.000204;  0.000421;  -0.000194;  0.000450 
0.000204;  0.000421;  0.000117;  0.000041 
0.000204;  -0.000268;  0.000428;  -0.000368 
-0.000123;  0.000268;  0.000661;  -0.000368 
0.000449;  0.000497;  0.000428;  0.000532 
-0.000204;  0.000344;  -0.000194;  0.000286 
-0.000531;  0.000115;  -0.000350;  0.000614 
0.000041;  0.000497;  0.000194;  0.000695 
0.000204;  0.000344;  0.000661;  0.000286 
0.000123;  -0.000191;  -0.000272;  -0.000123 
-0.000286;  -0.000115;  -0.000350;  -0.000450 
-0.000123;  -0.000574;  0.000039;  -0.000450 
-0.000286;  -0.000268;  -0.000505;  -0.000368 
0.000041;  -0.000038;  -0.000505;  -0.000368 
-0.000368;  -0.000497;  -0.000272;  -0.000532 
0.000368;  0.000268;  0.000039;  -0.000041 
0.000368;  0.000650;  0.000428;  0.000532 
0.000613;  0.000344;  0.000350;  0.000205 
0.000286;  0.000268;  0.000117;  0.000123 
0.000368;  -0.000115;  0.000505;  -0.000041 
0.000695;  -0.000650;  0.000505;  -0.000450 
0.000613;  -0.000421;  0.000117;  -0.000286 
0.000204;  0.000038;  0.000505;  -0.000450 
0.000449;  -0.000497;  0.000428;  -0.000532 
0.000286;  -0.000421;  0.000583;  -0.000695 
-0.000286;  -0.000268;  0.000117;  -0.000450 
-0.000286;  -0.000268;  -0.000272;  -0.000368 
-0.000204;  0.000115;  0.000117;  -0.000123 
0.000613;  -0.000268;  0.000505;  0.000205 
0.000449;  0.000650;  -0.000272;  0.000205 
0.000368;  0.000727;  0.000738;  0.000286 
0.000041;  0.000268;  0.000117;  -0.000041 
0.000123;  -0.000268;  0.000117;  -0.000041 
-0.000204;  -0.000879;  -0.000505;  -0.000532 
-0.000695;  -0.000421;  -0.000272;  -0.000368 
-0.000123;  -0.000574;  -0.000272;  -0.000368 
0.000286;  -0.000574;  0.000505;  -0.000368 
0.000286;  -0.000421;  0.000428;  -0.000532 
0.000449;  -0.000344;  0.000428;  -0.000614 
-0.000041;  -0.000268;  0.000428;  -0.000695 
-0.000041;  -0.000421;  0.000505;  0.000041 
-0.000531;  -0.000344;  0.000272;  -0.000450 
0.000123;  -0.000191;  -0.000194;  -0.000286 
0.000041;  0.000344;  0.000039;  0.000123 
0.000449;  0.000574;  0.000428;  0.000614 
0.000449;  -0.000268;  0.000039;  0.000205 
0.000449;  -0.000344;  0.000194;  -0.000450 
-0.000041;  -0.000191;  0.000272;  -0.000450 
-0.000695;  -0.000268;  -0.000194;  -0.000368 
-0.000286;  -0.000574;  -0.000194;  -0.000041 
-0.000449;  -0.000191;  -0.000505;  -0.000614 
-0.000286;  -0.000344;  -0.000816;  -0.000368 
-0.000449;  -0.000421;  -0.000117;  0.000041 
0.000041;  0.000421;  0.000117;  0.000205 
0.000449;  0.000115;  0.000661;  0.000286 
-0.000123;  0.000115;  -0.000272;  0.000205 
-0.000204;  0.000038;  -0.000428;  0.000286 
-0.000204;  0.000421;  -0.000350;  0.000450 
-0.000449;  0.000268;  -0.000194;  0.000286 
-0.000204;  0.000574;  0.000350;  0.000123 
0.000368;  0.000268;  0.000661;  0.000614 
0.000531;  0.000038;  0.000272;  -0.000123 
0.000613;  -0.000650;  0.000505;  -0.000205 
-0.000204;  -0.000650;  0.000117;  -0.000205 
-0.000613;  -0.000497;  -0.000505;  -0.000941 
-0.000204;  -0.000421;  -0.000428;  -0.000205 
-0.000368;  -0.000497;  -0.000272;  -0.000205 
-0.000123;  0.000268;  -0.000272;  0.000450 
-0.000531;  0.000344;  -0.000505;  0.000368 
0.000123;  0.000191;  -0.000117;  0.000286 
0.000613;  0.000421;  0.000350;  0.000695 
0.000531;  0.000038;  0.000117;  -0.000123 
0.000858;  -0.000421;  0.000350;  -0.000614 
-0.000041;  -0.000268;  -0.000194;  0.000041 
-0.000531;  0.000344;  -0.000272;  0.000368 
-0.000368;  -0.000344;  -0.000738;  0.000123 
-0.000368;  -0.000268;  -0.000505;  -0.000286 
-0.000041;  0.000038;  0.000117;  0.000041 
0.000449;  0.000344;  -0.000039;  0.000450 
-0.000204;  0.000956;  0.000428;  0.000041 
-0.000695;  0.000421;  -0.000194;  0.000532 
0.000041;  -0.000191;  -0.000039;  -0.000123 
0.000204;  -0.000268;  0.000272;  -0.000941 
0.000286;  0.000268;  0.000039;  0.000368 
-0.000204;  0.000497;  -0.000428;  0.000450 
0.000123;  0.000574;  -0.000117;  -0.000286 
0.000449;  -0.000574;  0.000894;  -0.000450 
0.000368;  -0.000650;  0.000117;  -0.000614 
0.000858;  -0.000344;  0.000194;  -0.000614 
-0.000123;  0.000191;  -0.000272;  -0.000041 
-0.000449;  0.000421;  -0.000350;  0.000205 
-0.000368;  0.000650;  -0.000428;  0.000368 
-0.000531;  0.000191;  -0.000350;  0.000450 
-0.000695;  0.000115;  -0.000583;  -0.000123 
-0.000204;  -0.000344;  -0.000661;  -0.000286 
0.000204;  -0.000344;  -0.000505;  -0.000450 
0.000286;  0.000038;  0.000194;  -0.000205 
0.000286;  -0.000038;  0.000194;  -0.000368 
0.000368;  0.000344;  0.000194;  0.000777 
-0.000123;  -0.000191;  -0.000194;  0.000041 
-0.000776;  -0.000574;  -0.000738;  0.000041 
0.000368;  -0.000038;  0.000194;  0.000205 
0.000613;  0.000344;  0.000117;  0.000532 
0.000041;  -0.000421;  -0.000117;  0.000041 
-0.000695;  -0.000115;  -0.000661;  -0.000123 
0.000123;  0.000191;  -0.000039;  -0.000123 
0.000286;  0.000115;  0.000350;  0.000450 
0.000368;  0.000344;  0.000428;  0.000532 
0.000204;  0.000574;  0.000039;  0.000286 
0.000041;  -0.000115;  0.000194;  0.000041 
-0.000368;  -0.000191;  -0.000428;  -0.000286 
-0.000531;  -0.000650;  -0.000117;  -0.000286 
-0.000204;  -0.000497;  -0.000428;  -0.000450 
-0.000286;  -0.000344;  -0.000272;  -0.000205 
-0.000449;  -0.000038;  -0.000272;  -0.000123 
-0.000041;  -0.000268;  -0.000428;  -0.000205 
-0.000613;  -0.000115;  -0.000350;  -0.000123 
-0.000531;  -0.000038;  0.000117;  0.000123 
-0.000123;  0.000344;  -0.000505;  0.000205 
-0.000286;  0.000344;  -0.000117;  0.000286 
-0.000368;  0.000497;  -0.000272;  0.000205 
-0.000613;  0.000268;  -0.000194;  0.000041 
-0.000449;  -0.000191;  -0.000428;  -0.000368 
-0.000204;  -0.000191;  -0.000816;  -0.000614 
0.000041;  -0.000268;  -0.000117;  -0.000450 
-0.000776;  0.000497;  -0.000350;  0.000614 
-0.000286;  0.000497;  -0.000428;  0.000450 
0.000204;  0.000421;  0.000039;  0.000450 
0.000368;  0.000191;  0.000661;  0.000205 
0.000123;  -0.000268;  0.000194;  -0.000205 
0.000204;  -0.000115;  0.000428;  -0.000450 
-0.000041;  0.000115;  -0.000039;  0.000041 
-0.000449;  0.000421;  -0.000505;  0.000368 
-0.000204;  0.000421;  -0.000505;  0.000859 
0.000041;  0.000650;  -0.000350;  -0.000205 
-0.000858;  0.000115;  -0.000350;  0.000368 
-0.000041;  0.000344;  -0.000738;  0.000368 
-0.000613;  -0.000038;  -0.000738;  -0.000123 
-0.000123;  -0.000650;  -0.000428;  -0.000205 
-0.000041;  0.000497;  -0.000661;  0.000123 
-0.000531;  0.000038;  -0.000117;  0.000286 
-0.000531;  -0.000268;  -0.000428;  -0.000450 
-0.000613;  0.000038;  -0.000428;  -0.000368 
0.000123;  -0.000497;  0.000117;  -0.000450 
0.000123;  -0.000191;  0.000272;  -0.000614 
0.000123;  -0.000344;  0.000350;  -0.000695 
0.000776;  -0.000497;  0.000272;  -0.000286 
-0.000041;  -0.000191;  -0.000350;  -0.000368 
-0.000041;  -0.000421;  -0.000194;  -0.000368 
-0.000531;  0.000038;  -0.000039;  -0.000205 
-0.000286;  0.000497;  -0.000194;  0.000205 
-0.000531;  -0.000421;  -0.000117;  -0.000041 
-0.000613;  -0.000268;  -0.000194;  0.000041 
0.000123;  0.000191;  0.000117;  0.000286 
0.000449;  0.000115;  0.000583;  0.000286 
0.000531;  -0.000191;  0.000350;  -0.000205 
0.000204;  -0.000038;  0.000583;  -0.000368 
0.000613;  -0.000038;  0.000272;  0.000205 
0.000449;  0.000727;  0.000350;  0.000205 
0.000449;  -0.000421;  0.000194;  0.000041 
0.000041;  -0.000421;  0.000428;  -0.000205 
0.000368;  -0.000497;  0.000117;  -0.000777 
0.000123;  -0.000650;  0.000583;  -0.000532 
0.000613;  -0.000803;  0.000661;  -0.000450 
0.000449;  -0.000191;  0.000194;  -0.000532 
0.000531;  -0.000421;  0.000350;  -0.000123 
0.000286;  -0.000038;  0.000428;  -0.000286 
0.000531;  0.000115;  0.000583;  0.000041 
0.000695;  0.000803;  0.000661;  0.000286 
0.000041;  -0.000268;  -0.000350;  0.000041 
-0.000368;  -0.000497;  -0.000272;  -0.000450 
-0.000613;  0.000191;  -0.000272;  -0.000123 
-0.000613;  0.000344;  -0.000272;  0.000532 
-0.000041;  0.000115;  0.000272;  0.000205 
0.000204;  0.000421;  0.000350;  0.000450 
0.000123;  -0.000191;  -0.000272;  -0.000450 
-0.000449;  -0.000727;  0.000039;  0.000123 
-0.000531;  -0.000650;  -0.000272;  -0.000041 
-0.000368;  -0.000038;  -0.000194;  -0.000368 
0.000041;  -0.000497;  0.000194;  -0.000123 
0.000286;  -0.000497;  0.000738;  -0.000041 
-0.000204;  0.000038;  0.000039;  0.000041 
-0.000368;  0.000344;  -0.000350;  0.000286 
0.000041;  0.000574;  0.000117;  0.000777 
0.000613;  0.000574;  0.000194;  0.000286 
0.000041;  -0.000421;  0.000039;  0.000123 
-0.000041;  -0.000650;  -0.000816;  -0.000205 
0.000123;  -0.000574;  0.000272;  -0.000532 
0.000449;  -0.000191;  0.000428;  -0.000450 
0.000449;  -0.000115;  0.000350;  -0.000041 
0.000041;  0.000650;  0.000194;  0.000532 
-0.000123;  0.000115;  -0.000272;  0.000368 
-0.000123;  0.000191;  -0.000272;  0.000205 
-0.000368;  0.000191;  -0.000972;  0.000041 
-0.000286;  -0.000497;  -0.000194;  -0.000450 
0.000123;  -0.000038;  -0.000272;  -0.000041 
-0.000368;  0.000268;  -0.000272;  0.000368 
0.000123;  0.000650;  0.000117;  0.000286 
0.000204;  0.000268;  0.000428;  0.000286 
0.000041;  0.000344;  -0.000039;  0.000614 
-0.000123;  0.000038;  -0.000039;  0.000368 
0.000286;  -0.000115;  0.000350;  -0.000368 
0.000123;  -0.000115;  0.000194;  -0.000532 
0.000123;  -0.000115;  0.000583;  -0.000041 
0.000449;  0.000344;  0.000428;  -0.000041 
0.000613;  0.000344;  0.000272;  0.000286 
0.000613;  0.000268;  0.000428;  0.000368 
0.000449;  0.000344;  0.000505;  0.000450 
0.000613;  0.000115;  0.000428;  0.000041 
-0.000449;  0.000191;  -0.000194;  0.000041 
-0.000940;  -0.000344;  -0.000117;  -0.000695 
-0.000531;  0.000191;  -0.000505;  0.000123 
-0.000613;  0.000038;  -0.000583;  0.000368 
0.000041;  0.000421;  -0.000194;  0.000695 
-0.000776;  0.000344;  -0.000350;  0.000532 
-0.000776;  0.000344;  -0.000350;  0.000286 
-0.000286;  0.000191;  -0.000272;  0.000205 
0.000368;  -0.000115;  -0.000039;  0.000205 
0.000041;  0.000344;  0.000583;  0.000614 
0.000286;  0.000115;  0.000194;  0.000205 
0.000204;  0.000268;  0.000583;  -0.000123 
-0.000368;  0.000038;  -0.000039;  0.000286 
-0.000204;  0.000115;  -0.000505;  0.000368 
-0.000286;  0.000421;  -0.000350;  0.000368 
-0.000368;  0.000421;  -0.000117;  0.000368 
0.000204;  -0.000038;  0.000428;  0.000041 
0.000449;  -0.000803;  0.000194;  -0.000614 
0.000204;  0.000191;  0.000272;  -0.000041 
0.000613;  0.000421;  0.000117;  0.000450 
0.000613;  0.000497;  0.000428;  0.000123 
0.000123;  0.000650;  0.000039;  0.000450 
-0.000041;  -0.000038;  -0.000039;  0.000123 
-0.000286;  -0.000650;  -0.000428;  -0.000450 
-0.000531;  0.000038;  -0.000117;  0.000041 
-0.000041;  0.000574;  -0.000350;  0.000205 
0.000286;  -0.000574;  0.000117;  -0.000041 
0.000368;  -0.000191;  0.000194;  -0.000123 
0.000531;  0.000268;  0.000505;  0.000368 
0.000041;  0.000497;  0.000661;  0.000859 
0.000123;  0.000115;  0.000583;  0.000123 
0.000286;  -0.000421;  0.000117;  -0.000450 
-0.000204;  -0.000268;  0.000272;  0.000123 
-0.000286;  0.000574;  -0.000350;  0.000450 
-0.000449;  0.000421;  -0.000428;  0.000368 
-0.000449;  0.000421;  -0.000117;  0.000450 
-0.000368;  -0.000115;  -0.000428;  0.000205 
-0.000449;  -0.000191;  -0.000039;  -0.000205 
-0.000368;  0.000268;  -0.000583;  0.000286 
-0.000286;  0.000191;  -0.000428;  0.000286 
0.000204;  0.000497;  0.000350;  0.000286 
0.000531;  0.000268;  0.000505;  0.000205 
0.000449;  -0.000191;  0.000350;  -0.000859 
0.000368;  -0.000574;  0.000350;  -0.000368 
-0.000286;  -0.000038;  -0.000194;  -0.000205 
-0.000286;  0.000497;  -0.000583;  0.000368 
0.000368;  -0.000497;  0.000194;  -0.000450 
0.000449;  -0.000727;  0.000194;  -0.000614 
0.000286;  -0.000497;  0.000583;  -0.000286 
0.000449;  -0.000497;  0.000039;  -0.000368 
0.000449;  -0.000497;  0.000194;  -0.000368 
0.000041;  -0.000650;  0.000350;  -0.000614 
0.000368;  -0.000344;  -0.000039;  -0.000450 
-0.000531;  -0.000344;  -0.000350;  -0.000450 
0.000286;  -0.000191;  0.000117;  0.000123 
0.000286;  0.000879;  0.000428;  0.000286 
0.000858;  0.000191;  0.000194;  -0.000041 
0.000449;  -0.000574;  0.000272;  -0.000859 
0.000123;  -0.000038;  0.000272;  -0.000205 
-0.000776;  0.000497;  -0.000350;  0.000205 
0.000123;  0.000803;  0.000194;  0.000368 
0.000449;  0.000191;  0.000117;  -0.000041 
0.000368;  -0.000191;  0.000272;  -0.000123 
0.000204;  -0.000727;  0.000194;  -0.000205 
-0.000041;  -0.000650;  -0.000350;  -0.000205 
-0.000449;  -0.000038;  -0.000272;  -0.000614 
-0.000613;  0.000115;  -0.000583;  -0.000368 
-0.000613;  -0.000268;  -0.000428;  -0.000368 
0.000286;  0.000115;  0.000272;  0.000123 
-0.000041;  0.000344;  0.000272;  0.000368 
-0.000123;  0.000497;  0.000117;  0.000941 
-0.000204;  0.000268;  -0.000505;  0.000450 
-0.000368;  0.000191;  -0.000117;  -0.000205 
-0.000613;  -0.000191;  -0.000583;  -0.000041 
-0.000041;  0.000191;  0.000039;  -0.000123 
0.000531;  0.000421;  0.000272;  0.000123 
0.000286;  -0.000191;  0.000428;  -0.000123 
0.000531;  -0.000344;  0.000117;  -0.000450 
0.000204;  -0.000115;  0.000194;  -0.000777 
0.000613;  -0.000268;  0.000583;  -0.000450 
0.000286;  0.000038;  0.000583;  -0.000286 
0.000695;  0.000421;  0.000428;  0.000286 
0.000041;  0.000191;  -0.000194;  0.000286 
-0.000449;  0.000574;  -0.000428;  0.000286 
-0.000613;  0.000191;  -0.000350;  -0.000041 
-0.000776;  -0.000574;  -0.000350;  0.000123 
-0.000531;  -0.000191;  -0.000117;  -0.000205 
-0.000531;  -0.000191;  -0.000350;  -0.000205 
-0.000449;  -0.000191;  -0.000428;  -0.000614 
-0.000204;  -0.000344;  -0.000117;  -0.000777 
-0.000449;  -0.000268;  -0.000583;  -0.000041 
-0.000531;  -0.000268;  -0.000194;  -0.000450 
-0.000368;  -0.000268;  -0.000194;  -0.000532 
-0.000368;  -0.000344;  -0.000583;  -0.000286 
0.000041;  -0.000268;  -0.000661;  -0.000041 
-0.000204;  -0.000727;  -0.000738;  -0.000205 
-0.000204;  0.000115;  -0.000738;  0.000205 
-0.000531;  0.000268;  -0.000272;  0.000614 
0.000123;  0.000574;  -0.000272;  0.000286 
-0.000695;  0.000421;  -0.000117;  0.000450 
-0.000613;  0.000344;  -0.000272;  -0.000286 
-0.000449;  -0.000344;  -0.000738;  -0.000205 
-0.000286;  -0.000268;  0.000117;  0.000123 
0.000204;  -0.000497;  0.000816;  -0.000450 
0.000286;  0.000115;  0.000117;  -0.000205 
0.000531;  0.000574;  0.000738;  0.000123 
0.000531;  0.000421;  0.000505;  0.000205 
0.000368;  0.000497;  0.000583;  0.000286 
0.000204;  -0.000191;  0.000039;  0.000041 
-0.000449;  -0.000497;  -0.000117;  -0.000614 
-0.000368;  0.000038;  -0.000039;  0.000450 
-0.000368;  0.000191;  -0.000505;  0.000286 
0.000123;  0.000421;  0.000117;  0.000205 
0.000531;  0.000650;  0.000194;  0.000205 
0.000531;  0.000038;  0.000661;  0.000123 
0.000695;  0.000038;  0.000350;  0.000286 
0.000695;  0.000574;  0.000272;  0.000205 
0.000531;  0.000268;  0.000583;  0.000614 
0.000204;  0.000268;  0.000350;  0.000368 
0.000776;  0.000115;  0.000505;  0.000614 
-0.000449;  -0.000115;  -0.000661;  -0.000123 
-0.000858;  -0.000497;  -0.000583;  -0.000450 
0.000123;  0.000115;  0.000117;  0.000123 
0.000368;  0.000038;  0.000272;  0.000286 
0.000041;  0.000191;  0.000505;  0.000368 
-0.000041;  0.000421;  0.000583;  0.000205 
