-0.000429;  0.000199;  0.000617;  0.000403 
0.000561;  0.000279;  -0.000326;  0.000183 
-0.000561;  -0.000359;  0.000326;  0.000476 
-0.000231;  0.000359;  -0.000181;  0.000549 
0.000231;  0.000518;  -0.000326;  0.000329 
0.000561;  -0.000359;  0.000036;  0.000622 
0.000495;  0.000199;  0.000471;  0.000622 
0.000363;  0.000359;  0.000399;  0.000842 
-0.000429;  0.000040;  0.000907;  0.000110 
0.000693;  -0.000598;  -0.000471;  0.000037 
0.000825;  -0.000279;  -0.000907;  0.000476 
-0.000429;  0.000438;  -0.000907;  0.001427 
-0.000165;  0.000120;  -0.000036;  0.000110 
0.000627;  -0.000040;  -0.000036;  -0.000183 
0.000693;  -0.000040;  0.000181;  0.000110 
0.000363;  -0.000359;  0.000617;  0.001208 
-0.000165;  0.000199;  0.000834;  -0.000329 
-0.000033;  0.000040;  0.001197;  -0.000037 
-0.000099;  -0.000837;  0.001487;  -0.000988 
0.000363;  -0.000837;  0.000907;  -0.000403 
0.000693;  -0.000199;  0.000471;  -0.000476 
-0.000495;  -0.000040;  -0.000254;  0.000622 
-0.000495;  -0.000598;  -0.000181;  -0.000549 
-0.000363;  0.000518;  0.000254;  0.000329 
-0.000693;  0.000757;  -0.000109;  0.000476 
-0.000231;  -0.000040;  -0.000544;  0.000329 
-0.000891;  0.000279;  -0.000254;  -0.000110 
-0.000033;  -0.000120;  -0.000399;  0.000037 
-0.000759;  -0.000279;  -0.000617;  -0.000256 
-0.001155;  -0.000438;  -0.000689;  -0.001208 
0.000693;  -0.000598;  0.000109;  0.000037 
0.000297;  0.001155;  0.000036;  0.001135 
-0.000627;  0.000837;  -0.000254;  0.000476 
-0.000363;  0.000518;  -0.000979;  -0.000110 
-0.000495;  0.000438;  -0.000109;  0.001574 
0.000561;  0.000916;  -0.000181;  0.000256 
0.000165;  -0.000438;  -0.000617;  -0.000183 
0.000231;  -0.000279;  -0.000254;  -0.000110 
0.000231;  0.000040;  -0.000036;  0.000183 
0.001023;  -0.000199;  0.000109;  0.000695 
0.000033;  -0.000199;  0.000544;  0.000110 
-0.000693;  -0.000996;  -0.000689;  -0.000769 
0.000495;  0.000438;  0.000689;  -0.000256 
0.000363;  -0.001155;  -0.000762;  -0.000622 
0.000759;  -0.000518;  0.000326;  0.000037 
0.000627;  -0.000916;  0.000544;  -0.000329 
0.000231;  -0.000518;  0.000036;  -0.000183 
0.000297;  -0.000199;  -0.000181;  -0.000037 
-0.000033;  -0.001235;  -0.000544;  0.000915 
-0.000297;  -0.000438;  -0.000036;  -0.000110 
-0.000231;  0.000120;  -0.000181;  0.000037 
0.000363;  0.000996;  -0.000399;  0.000695 
-0.000099;  0.000199;  0.000254;  0.000256 
-0.000231;  -0.000677;  0.000544;  0.000037 
0.000693;  0.000438;  -0.000109;  0.000549 
0.000825;  0.000120;  0.000254;  0.000037 
0.000231;  -0.000359;  -0.000471;  -0.000695 
-0.000495;  -0.000120;  -0.000979;  -0.000988 
-0.000429;  -0.000040;  -0.000762;  -0.000329 
-0.000363;  -0.000598;  -0.000399;  -0.001061 
-0.000165;  0.000518;  -0.000036;  -0.000183 
0.000231;  -0.000438;  0.000544;  -0.000183 
0.000297;  0.000359;  -0.000036;  0.000183 
-0.000231;  0.000518;  -0.000109;  0.000622 
-0.000297;  0.000598;  -0.000471;  0.000037 
0.000231;  0.000677;  0.000544;  0.000183 
0.000363;  -0.000199;  0.000181;  -0.000183 
0.000561;  -0.000438;  0.000617;  -0.000403 
0.000627;  0.000598;  0.000471;  -0.000183 
0.000165;  -0.000199;  0.000617;  -0.000476 
-0.001023;  0.000518;  0.000834;  -0.000842 
-0.000099;  0.000677;  -0.000036;  0.000915 
-0.000759;  0.000438;  -0.000762;  0.000256 
-0.000759;  -0.000120;  -0.000471;  0.000915 
-0.000033;  0.000120;  0.000181;  0.000549 
0.000033;  -0.000518;  0.001197;  -0.000622 
0.000429;  -0.000040;  -0.000471;  0.000037 
-0.000165;  0.000996;  -0.000471;  0.000256 
0.000363;  -0.000518;  0.000834;  -0.000256 
0.000363;  -0.000279;  -0.000036;  -0.000476 
0.001419;  0.000518;  0.000181;  -0.000256 
0.000561;  -0.000199;  0.000762;  -0.000183 
0.000429;  0.000359;  -0.000181;  -0.000256 
-0.000495;  0.000518;  -0.000544;  0.000329 
0.000561;  -0.000199;  0.000109;  -0.000549 
0.000231;  -0.000438;  -0.000109;  -0.000769 
-0.000033;  0.000359;  0.000109;  0.000403 
0.000297;  -0.000040;  -0.000181;  0.000476 
0.000165;  0.000359;  -0.000834;  0.000622 
-0.000627;  0.001394;  0.000181;  0.000256 
0.000495;  -0.000040;  0.000544;  -0.000183 
0.000429;  -0.000199;  0.001052;  -0.000915 
-0.000495;  -0.000040;  0.000326;  -0.000256 
-0.000297;  0.000040;  -0.000254;  -0.000256 
-0.000891;  -0.000120;  -0.000036;  -0.000549 
0.000627;  -0.001474;  0.000326;  -0.000549 
0.000099;  0.000199;  -0.001559;  -0.000842 
-0.000363;  0.000279;  0.000617;  -0.000622 
-0.000693;  0.000837;  -0.000471;  0.000256 
-0.000363;  0.000677;  -0.000471;  0.001208 
0.000297;  -0.000916;  -0.000544;  -0.000183 
-0.000297;  -0.000438;  0.000689;  -0.000256 
-0.000297;  -0.000359;  -0.000617;  -0.000037 
-0.000297;  -0.000279;  0.000181;  0.000110 
0.000231;  0.000359;  0.000471;  0.000037 
0.000627;  0.000598;  0.000689;  0.000037 
-0.000627;  0.000040;  0.000254;  -0.000915 
-0.001023;  -0.000598;  0.000109;  0.000403 
-0.000891;  -0.000199;  0.000762;  -0.000403 
0.001287;  0.000199;  0.000617;  0.000037 
0.000297;  0.000837;  0.000181;  0.000403 
0.000693;  0.000996;  0.000617;  0.001061 
0.000297;  0.000040;  -0.000544;  0.000915 
-0.000033;  0.000359;  -0.000471;  0.000037 
-0.000033;  0.000518;  0.000617;  0.000037 
-0.000759;  0.000279;  0.000326;  0.000183 
0.000033;  -0.000279;  0.000181;  0.000915 
-0.000363;  0.000518;  -0.000399;  -0.000329 
-0.000231;  0.000359;  -0.001269;  0.000256 
-0.000627;  0.000438;  0.000036;  0.001501 
-0.000495;  0.000916;  -0.000326;  0.000549 
0.000033;  -0.000677;  0.000471;  -0.000329 
0.000165;  -0.000996;  -0.000036;  -0.000769 
0.000825;  -0.001315;  0.000326;  -0.000695 
0.000495;  0.000279;  0.000109;  0.000183 
-0.000429;  0.000199;  0.000181;  0.000329 
-0.000297;  0.000279;  0.000834;  -0.000622 
0.000363;  -0.000677;  0.001052;  0.000037 
0.000825;  -0.000199;  0.000399;  -0.000622 
0.001089;  -0.001076;  0.000834;  -0.000110 
-0.000099;  -0.001155;  0.000617;  -0.000110 
-0.000627;  -0.000916;  -0.000326;  -0.001867 
0.000693;  -0.000120;  0.000254;  0.000476 
0.000627;  0.000120;  0.000834;  0.000915 
0.001023;  0.000518;  0.000689;  0.000915 
0.000033;  -0.000359;  0.000181;  -0.000183 
0.000099;  -0.000598;  -0.000399;  -0.000256 
0.000363;  -0.000040;  -0.000254;  0.000622 
0.000297;  -0.000199;  -0.000471;  -0.000476 
0.001353;  -0.000598;  0.000181;  -0.000988 
0.000231;  -0.001315;  -0.000109;  -0.000695 
-0.000165;  -0.000598;  0.000399;  -0.000622 
0.000297;  -0.000996;  -0.000617;  0.000037 
0.000099;  -0.000040;  -0.000181;  -0.000110 
-0.000429;  0.000120;  -0.000036;  0.000256 
-0.000033;  0.000598;  -0.001197;  0.000622 
-0.000759;  0.001076;  0.000762;  -0.000769 
-0.001287;  -0.000518;  -0.000109;  -0.000183 
-0.000297;  -0.000757;  -0.000399;  -0.000622 
-0.000165;  -0.000279;  0.000109;  -0.001720 
0.000957;  0.000598;  0.000471;  0.000695 
0.000561;  0.000757;  0.000036;  0.000622 
0.000231;  0.001633;  -0.000326;  -0.000329 
0.000297;  -0.000598;  0.001342;  -0.000256 
-0.000165;  -0.000996;  -0.000907;  -0.000842 
0.000693;  -0.000438;  -0.000834;  -0.000988 
-0.000033;  0.000040;  -0.000326;  -0.000476 
0.000297;  0.000279;  0.000544;  -0.000329 
-0.000231;  0.001076;  -0.000326;  0.000329 
-0.000891;  0.000120;  -0.000471;  0.000622 
-0.000561;  0.000677;  -0.000399;  0.000183 
0.000957;  0.000120;  -0.000181;  0.000329 
0.000825;  0.000518;  -0.000762;  0.000256 
0.000231;  0.001474;  0.000181;  0.000915 
-0.000099;  0.000040;  -0.000254;  -0.000695 
-0.000231;  0.000120;  -0.000689;  0.001135 
0.000297;  -0.000040;  0.000109;  0.000329 
-0.000231;  -0.000438;  -0.000254;  0.000988 
0.000429;  -0.000518;  0.000109;  0.000037 
-0.000099;  -0.000438;  -0.001124;  -0.000037 
-0.000033;  -0.001315;  -0.000399;  -0.000183 
-0.000891;  0.000040;  -0.000689;  -0.000037 
0.000363;  0.000359;  0.000109;  -0.000256 
0.000231;  -0.000120;  0.000471;  0.000695 
0.000429;  0.000120;  0.000471;  0.000622 
0.000099;  0.000279;  -0.000326;  -0.000256 
0.000627;  -0.000199;  0.000979;  0.000183 
0.000297;  0.000120;  0.000109;  0.000037 
0.000033;  -0.000438;  0.000979;  0.000403 
0.000957;  0.000199;  0.000471;  0.000329 
0.000561;  0.000359;  0.000544;  0.000769 
0.000033;  0.000837;  0.000471;  0.000769 
0.000957;  0.000598;  0.000181;  0.000695 
-0.000363;  0.000996;  0.000254;  0.001061 
-0.000099;  0.000199;  0.001197;  0.000476 
0.000627;  0.000359;  -0.000254;  -0.000037 
-0.000165;  -0.000040;  0.000254;  -0.000037 
-0.000495;  0.000040;  -0.000326;  -0.000622 
-0.000957;  0.000598;  0.000109;  0.000037 
-0.000363;  0.000199;  -0.000181;  -0.000183 
0.000495;  0.000359;  -0.000834;  -0.000622 
0.001089;  0.000438;  0.000762;  -0.000110 
-0.000561;  0.001235;  0.000399;  0.001574 
0.000561;  0.000757;  0.000254;  0.000622 
0.000099;  0.000040;  -0.000326;  0.000037 
-0.000495;  -0.000916;  0.000036;  -0.000769 
-0.000759;  -0.000199;  -0.000544;  -0.000183 
-0.000165;  0.001076;  0.000326;  0.000403 
0.000561;  0.000279;  0.000399;  0.000110 
0.000231;  -0.000120;  0.000181;  -0.000256 
0.000429;  0.000359;  -0.000181;  0.001281 
0.000693;  0.001076;  -0.000109;  -0.000769 
-0.001485;  -0.000916;  -0.000326;  -0.000183 
0.000099;  -0.000518;  -0.001269;  -0.000549 
-0.000957;  -0.000199;  -0.001342;  -0.000403 
0.000099;  -0.000438;  -0.000544;  0.000549 
0.000759;  0.000916;  -0.000544;  0.000037 
0.000165;  -0.000916;  0.001124;  -0.000329 
0.000099;  -0.000120;  0.000326;  -0.000476 
-0.000363;  0.001315;  0.000181;  0.000476 
0.000627;  -0.000040;  0.000617;  0.000110 
0.000033;  0.000199;  0.000254;  -0.000695 
-0.000693;  0.000438;  -0.000181;  -0.000256 
0.000363;  0.000359;  -0.000762;  0.000842 
-0.000033;  0.000677;  -0.000689;  0.000329 
0.000891;  0.000120;  0.000689;  0.000037 
-0.000495;  0.000279;  0.000689;  -0.000329 
-0.000033;  0.000757;  0.000254;  0.000110 
-0.000495;  -0.000837;  0.000326;  -0.000110 
-0.000627;  -0.000279;  0.000254;  0.000403 
0.000099;  0.000438;  0.000109;  0.000549 
0.000363;  -0.000040;  0.000544;  0.000256 
0.000495;  0.000279;  0.000181;  0.000329 
-0.000165;  0.001315;  0.000617;  0.000695 
0.000693;  0.000199;  -0.000109;  0.000769 
0.000231;  0.001235;  -0.000036;  0.000183 
0.000627;  -0.000438;  0.000036;  0.000549 
-0.000297;  -0.000199;  0.000617;  0.000329 
0.000495;  -0.000677;  -0.000036;  -0.001208 
-0.000297;  -0.001076;  0.000617;  -0.000842 
0.000297;  -0.001394;  0.000471;  -0.000476 
-0.000297;  -0.000040;  -0.000907;  -0.000769 
0.000231;  -0.000279;  -0.000254;  0.000329 
-0.000033;  0.000996;  0.000399;  0.000549 
0.000759;  0.000518;  0.000907;  0.000476 
0.001023;  0.001633;  0.001124;  0.000403 
0.000891;  -0.000199;  -0.000036;  0.000476 
0.000561;  -0.000518;  0.000689;  -0.000329 
-0.000429;  -0.000120;  0.000399;  -0.000695 
-0.000693;  -0.000279;  -0.000036;  0.000110 
-0.000495;  -0.000279;  0.000181;  -0.000110 
-0.000627;  0.000598;  -0.000254;  0.000622 
0.000363;  -0.000438;  -0.000544;  -0.000915 
-0.000231;  -0.001315;  0.000834;  0.000549 
0.000165;  -0.001076;  0.000617;  0.000403 
0.000495;  0.000598;  0.000907;  -0.000183 
0.000429;  0.000120;  0.000689;  0.000842 
0.000297;  0.000199;  0.001269;  0.001354 
0.000297;  0.000120;  0.000834;  0.000256 
0.000429;  0.000040;  0.000471;  -0.000183 
-0.000363;  0.000438;  -0.000181;  0.000769 
-0.000033;  0.000438;  -0.000979;  -0.000329 
0.000165;  -0.000359;  0.000036;  0.000769 
0.001023;  -0.000120;  -0.000834;  0.000695 
-0.000165;  -0.000120;  0.000254;  -0.000037 
-0.000363;  0.000598;  -0.000254;  0.000110 
-0.000231;  -0.000199;  -0.000326;  -0.000037 
-0.000891;  0.000757;  -0.000617;  0.000622 
-0.000495;  -0.000199;  -0.000907;  0.000329 
-0.000033;  0.000040;  -0.000326;  -0.000037 
-0.000165;  0.000677;  -0.001414;  0.000403 
0.000495;  -0.000438;  0.000617;  -0.000329 
0.001419;  -0.000438;  0.000617;  -0.000549 
0.000363;  -0.000518;  0.000689;  -0.000183 
-0.000165;  0.000677;  -0.000181;  -0.000183 
-0.000957;  -0.000040;  -0.000471;  0.000037 
-0.000297;  0.000040;  -0.000399;  0.000695 
0.000033;  -0.000677;  0.000254;  0.000037 
0.000099;  0.000120;  0.000326;  -0.000329 
-0.000759;  0.000757;  -0.000617;  -0.000037 
-0.000495;  -0.000040;  0.000471;  0.000110 
0.000231;  0.000518;  0.000181;  -0.000329 
0.000693;  0.000279;  -0.000181;  -0.000037 
0.000561;  -0.000359;  0.000254;  -0.000110 
0.000231;  -0.000199;  0.000326;  0.000037 
0.000759;  -0.000677;  0.000181;  -0.000915 
-0.000693;  0.000120;  -0.000036;  -0.000183 
-0.001023;  -0.000518;  0.000907;  -0.001208 
0.000099;  -0.000040;  0.000181;  -0.000256 
-0.000033;  -0.000598;  -0.000036;  0.000037 
0.001023;  -0.000279;  0.000471;  0.000403 
-0.001089;  -0.000677;  -0.000181;  -0.000256 
-0.000759;  -0.000359;  0.000326;  -0.000476 
0.000561;  -0.000279;  0.000689;  -0.000256 
0.000825;  -0.000916;  -0.000036;  -0.000183 
-0.001023;  0.000040;  0.000181;  0.000695 
0.000099;  -0.000279;  -0.000109;  -0.000256 
0.000033;  -0.000040;  0.000907;  -0.000842 
-0.000429;  -0.000279;  0.000181;  0.000329 
0.000231;  -0.000040;  -0.000471;  0.000403 
0.000429;  0.000120;  0.000326;  0.000110 
0.000429;  -0.000120;  0.000979;  -0.000183 
0.000495;  0.000518;  0.001124;  0.000622 
0.000495;  -0.000359;  -0.000109;  -0.000037 
0.000033;  0.000598;  0.000254;  0.000110 
0.000957;  0.000359;  -0.000109;  0.000403 
0.000891;  0.000359;  0.000544;  -0.000476 
-0.000165;  0.000438;  -0.000326;  0.000037 
0.000561;  0.000199;  0.000689;  0.000476 
0.000759;  -0.000518;  0.000399;  -0.000110 
-0.000495;  -0.000279;  0.000399;  -0.000110 
0.000099;  0.000199;  -0.000544;  -0.000622 
0.000033;  -0.000837;  -0.000399;  0.000403 
-0.000429;  0.000916;  -0.000762;  0.001208 
0.000429;  0.000837;  0.000326;  0.000988 
-0.000297;  0.000438;  0.001052;  0.001281 
-0.000165;  0.000598;  0.000907;  0.000695 
0.000099;  0.000120;  -0.000399;  -0.000110 
-0.000561;  -0.001155;  0.000471;  -0.000256 
-0.000363;  -0.000199;  -0.000544;  -0.000329 
-0.000429;  -0.000518;  -0.000326;  -0.000622 
-0.000099;  -0.000438;  0.000617;  -0.000476 
0.000231;  -0.000518;  -0.000036;  0.000256 
0.000033;  0.000120;  0.000979;  0.000110 
-0.000165;  0.000279;  -0.000544;  0.000403 
-0.000099;  -0.000199;  -0.000326;  -0.000037 
-0.000231;  0.000677;  0.000109;  0.000256 
-0.000165;  0.000359;  -0.000326;  0.000256 
0.000297;  0.000438;  0.000109;  -0.001135 
0.000627;  0.000120;  0.000544;  0.000622 
-0.000033;  0.000120;  0.000254;  -0.000110 
0.000495;  0.000757;  0.000036;  0.000476 
0.000495;  -0.000677;  0.000109;  -0.000549 
-0.000231;  -0.000916;  -0.000834;  -0.000695 
0.000033;  -0.000199;  0.000544;  0.000329 
0.000693;  -0.000040;  -0.000254;  0.000183 
0.000033;  -0.000279;  -0.000399;  0.000037 
-0.001155;  -0.000677;  -0.000399;  -0.000622 
0.000957;  0.000120;  0.000036;  -0.000037 
-0.000165;  0.000120;  0.000326;  -0.000037 
0.000231;  -0.000438;  -0.000326;  0.000183 
-0.000759;  0.001235;  -0.000471;  0.000037 
0.000825;  0.000837;  -0.000471;  0.000256 
0.000429;  -0.000279;  0.000036;  -0.000842 
0.000693;  0.000199;  0.000979;  -0.000183 
-0.000759;  0.000677;  0.000254;  0.000037 
0.000363;  0.001155;  0.000544;  0.000256 
0.000627;  -0.000598;  -0.000036;  -0.000988 
-0.000099;  -0.000199;  -0.000254;  -0.000037 
-0.000693;  -0.000598;  -0.000834;  0.000549 
0.000165;  -0.000120;  -0.000689;  0.000769 
0.000099;  0.001076;  0.000471;  -0.000037 
-0.000825;  0.001235;  -0.000762;  0.000256 
-0.000891;  0.000199;  -0.000544;  0.000037 
0.000033;  0.000120;  0.000109;  0.000037 
-0.001287;  -0.000199;  -0.000399;  -0.000037 
-0.000099;  0.000199;  0.000399;  0.001208 
0.000561;  -0.000199;  -0.000181;  0.000329 
-0.000297;  0.000598;  0.000326;  -0.000183 
-0.001089;  0.000438;  -0.000907;  0.000842 
-0.000627;  0.000438;  -0.000399;  -0.000256 
0.000033;  0.000279;  -0.000399;  -0.000329 
0.000099;  -0.000120;  0.000471;  -0.000110 
0.000891;  0.000040;  -0.000036;  -0.000256 
0.000231;  0.000199;  0.000181;  -0.001281 
0.001089;  -0.000199;  0.001052;  -0.000622 
-0.000231;  -0.000438;  0.000326;  -0.000988 
0.000033;  -0.000040;  -0.000399;  -0.000329 
0.000099;  -0.000837;  -0.000471;  -0.000622 
-0.000033;  -0.000199;  0.000036;  -0.000769 
-0.000099;  0.000120;  0.000471;  -0.000403 
-0.000363;  -0.000837;  0.000471;  0.000842 
0.000165;  -0.000120;  0.001124;  -0.000183 
0.000231;  -0.000199;  0.000544;  -0.000183 
0.000363;  -0.000040;  0.000544;  -0.000915 
0.000891;  -0.000199;  0.001197;  -0.001061 
0.000429;  0.000120;  0.000036;  0.000622 
0.000165;  0.000359;  0.001052;  0.000037 
0.000033;  0.000518;  0.000399;  -0.000037 
-0.000363;  0.000438;  -0.000907;  0.000622 
0.000759;  0.000359;  -0.000689;  0.000769 
0.000561;  -0.000996;  -0.000544;  0.000037 
0.000363;  -0.000199;  -0.000834;  -0.000037 
-0.000495;  -0.000438;  -0.000109;  0.000329 
0.001287;  0.000677;  0.000399;  0.000110 
-0.000231;  0.000438;  0.000979;  0.000695 
-0.000759;  0.001315;  0.000181;  0.000037 
-0.000693;  0.000438;  -0.001269;  0.000842 
-0.000891;  0.000757;  -0.000109;  0.001574 
-0.000165;  0.000199;  0.001269;  0.000476 
-0.000561;  0.000598;  -0.000834;  -0.000037 
-0.000165;  0.000996;  0.000254;  0.000110 
0.000429;  0.000438;  0.000326;  -0.000110 
0.000363;  0.000120;  0.000907;  -0.000183 
0.001221;  -0.000677;  0.000834;  -0.000183 
0.000363;  -0.000837;  0.001197;  -0.000988 
0.000363;  -0.000598;  0.000979;  0.000329 
0.000165;  -0.000996;  -0.000181;  -0.000769 
0.000165;  -0.000438;  0.000181;  -0.000915 
0.000363;  0.000199;  -0.000254;  -0.000842 
0.000759;  -0.001076;  0.000907;  -0.000842 
0.001155;  -0.000837;  0.000399;  -0.000256 
0.001023;  0.000837;  0.000254;  -0.000037 
0.000693;  0.000359;  0.000834;  0.001061 
-0.000231;  -0.000359;  0.000036;  -0.000110 
0.000693;  -0.000916;  -0.000036;  0.000110 
-0.001155;  -0.000279;  -0.001705;  -0.000329 
-0.001485;  -0.000279;  -0.000834;  -0.000110 
-0.000429;  -0.000279;  -0.000399;  -0.000183 
-0.000495;  -0.001235;  -0.000834;  -0.000622 
-0.001089;  -0.000438;  -0.000109;  -0.000183 
-0.001221;  0.000359;  0.000254;  -0.000110 
-0.000297;  -0.000040;  -0.000399;  -0.000988 
