-0.000676;  0.000363;  -0.000211;  -0.000071 
-0.000375;  0.000363;  -0.000352;  0.000354 
-0.000075;  0.000073;  -0.000070;  -0.000071 
0.000075;  -0.000218;  0.000211;  0.000071 
-0.000225;  -0.000218;  -0.000211;  -0.000071 
-0.000525;  -0.000363;  -0.000211;  -0.000495 
0.000075;  -0.000073;  -0.000211;  -0.000071 
0.000225;  0.000363;  0.000070;  0.000212 
-0.000225;  0.000073;  -0.000070;  0.000212 
-0.000525;  0.000363;  -0.000633;  0.000354 
-0.000075;  0.000218;  -0.000492;  -0.000071 
-0.000225;  -0.000363;  -0.000211;  -0.000354 
-0.000075;  0.000508;  -0.000211;  0.000212 
-0.000225;  0.000798;  -0.000211;  0.000778 
-0.000225;  0.000363;  -0.000352;  0.000354 
-0.000525;  0.000218;  -0.000633;  0.000071 
-0.000375;  0.000218;  -0.000352;  0.000212 
-0.000225;  0.000073;  -0.000352;  0.000212 
-0.000075;  0.000508;  -0.000352;  0.000495 
-0.000225;  0.000798;  0.000070;  0.000495 
0.000525;  0.000363;  0.000492;  0.000354 
0.000525;  0.000363;  0.000774;  0.000071 
0.000375;  0.000073;  0.000633;  -0.000071 
0.000375;  -0.000218;  0.000492;  -0.000354 
-0.000225;  0.000073;  -0.000070;  -0.000071 
-0.000225;  -0.000073;  -0.000352;  0.000212 
-0.000525;  0.000508;  -0.000915;  0.000212 
-0.000676;  0.000508;  -0.000352;  0.000212 
-0.000525;  -0.000073;  -0.000492;  -0.000212 
-0.000225;  -0.000508;  -0.000352;  -0.000354 
-0.000225;  -0.000508;  -0.000492;  -0.000212 
-0.000525;  0.000218;  -0.000211;  0.000212 
-0.000525;  -0.000363;  -0.000633;  -0.000354 
-0.000525;  -0.000653;  -0.000352;  -0.000637 
-0.000225;  -0.000218;  -0.000070;  -0.000354 
0.000075;  0.000073;  0.000070;  -0.000071 
-0.000075;  0.000073;  0.000211;  -0.000212 
-0.000075;  -0.000073;  0.000352;  0.000212 
-0.000375;  0.000218;  0.000070;  0.000071 
-0.000075;  0.000363;  -0.000211;  0.000354 
-0.000375;  0.000653;  -0.000352;  0.000495 
-0.000075;  0.000653;  -0.000211;  0.000778 
0.000225;  -0.000073;  -0.000070;  0.000212 
0.000375;  -0.000363;  0.000352;  -0.000495 
0.000225;  -0.000508;  0.000352;  -0.000637 
-0.000075;  -0.000508;  0.000211;  -0.000637 
-0.000075;  -0.000363;  -0.000070;  -0.000071 
-0.000225;  0.000218;  -0.000352;  -0.000071 
0.000075;  0.000363;  -0.000211;  0.000354 
0.000225;  0.000508;  0.000492;  0.000778 
0.000375;  0.000073;  0.000492;  -0.000071 
0.000525;  -0.000798;  0.000774;  -0.000637 
0.000375;  -0.000798;  0.000211;  -0.000637 
0.000225;  -0.000798;  0.000211;  -0.000637 
-0.000225;  -0.000508;  -0.000352;  -0.000495 
-0.000676;  -0.000363;  -0.000492;  -0.000354 
-0.000525;  0.000363;  -0.000211;  0.000071 
-0.000075;  0.000508;  0.000070;  0.000778 
0.000225;  0.000363;  0.000070;  0.000212 
0.000375;  -0.000363;  0.000352;  0.000071 
0.000075;  0.000073;  0.000352;  0.000354 
-0.000075;  0.000218;  0.000070;  -0.000071 
-0.000375;  -0.000073;  -0.000492;  0.000071 
-0.000525;  -0.000508;  -0.000492;  -0.000212 
-0.000225;  -0.000363;  -0.000352;  -0.000354 
-0.000375;  -0.000653;  -0.000352;  -0.000495 
-0.000075;  -0.000508;  -0.000211;  -0.000495 
0.000375;  -0.000218;  0.000211;  -0.000071 
0.000375;  -0.000073;  0.000070;  -0.000212 
0.000525;  -0.000218;  0.000211;  -0.000212 
0.000525;  -0.000508;  0.000352;  -0.000354 
0.000375;  -0.000508;  0.000633;  -0.000495 
0.000525;  -0.000218;  0.000211;  0.000212 
0.000375;  0.000363;  0.000352;  0.000354 
0.000075;  0.000073;  0.000070;  0.000071 
-0.000075;  -0.000073;  -0.000352;  -0.000071 
-0.000225;  -0.000073;  0.000211;  -0.000637 
-0.000375;  -0.000508;  -0.000070;  -0.000495 
0.000075;  -0.000508;  0.000070;  -0.000495 
0.000225;  -0.000218;  0.000352;  -0.000637 
0.000225;  0.000218;  0.000070;  0.000354 
-0.000225;  0.000508;  -0.000352;  0.000495 
0.000075;  0.000508;  -0.000070;  -0.000071 
0.000375;  -0.000218;  0.000774;  -0.000212 
0.000225;  -0.000073;  -0.000070;  -0.000071 
0.000225;  0.000218;  -0.000211;  0.000071 
-0.000525;  0.000218;  -0.000633;  0.000071 
-0.000676;  0.000218;  -0.000492;  -0.000071 
-0.000525;  0.000073;  -0.000492;  -0.000212 
-0.000375;  -0.000508;  -0.000211;  -0.000354 
-0.000525;  0.000073;  -0.000492;  -0.000071 
-0.000225;  0.000218;  -0.000633;  0.000354 
0.000225;  -0.000073;  -0.000352;  -0.000071 
0.000375;  -0.000073;  0.000211;  -0.000212 
-0.000075;  -0.000653;  -0.000070;  -0.000778 
-0.000225;  -0.000653;  -0.000211;  -0.000212 
-0.000225;  0.000073;  -0.000352;  0.000212 
-0.000525;  0.000508;  -0.000633;  0.000920 
0.000525;  0.000508;  0.000352;  0.000637 
0.000676;  0.000508;  0.000492;  0.000637 
0.000525;  0.000218;  0.000492;  0.000495 
0.000075;  0.000508;  0.000070;  0.000495 
-0.000075;  0.000073;  -0.000211;  -0.000071 
-0.000525;  -0.000363;  -0.000492;  -0.000212 
-0.000225;  0.000218;  -0.000211;  0.000354 
-0.000225;  0.000508;  -0.000352;  0.000354 
0.000075;  0.000073;  0.000211;  0.000071 
0.000075;  -0.000218;  0.000070;  -0.000212 
-0.000375;  -0.000218;  -0.000070;  0.000071 
-0.000225;  0.000218;  -0.000352;  0.000212 
-0.000525;  0.000073;  -0.000492;  0.000071 
-0.000676;  0.000073;  -0.000492;  -0.000071 
-0.000375;  0.000218;  -0.000492;  0.000354 
-0.000676;  0.000653;  -0.000492;  0.000637 
-0.000525;  -0.000073;  -0.000070;  0.000071 
-0.000075;  -0.000218;  -0.000352;  -0.000354 
-0.000075;  0.000073;  0.000070;  0.000071 
-0.000075;  0.000508;  -0.000070;  0.000212 
-0.000225;  0.000363;  0.000070;  0.000212 
-0.000225;  0.000073;  -0.000070;  -0.000071 
0.000225;  0.000073;  -0.000211;  -0.000212 
0.000525;  0.000073;  0.000352;  -0.000071 
-0.000525;  0.000218;  -0.000211;  0.000212 
-0.000375;  -0.000073;  -0.000492;  -0.000212 
0.000225;  0.000073;  0.000070;  0.000071 
0.000375;  0.000073;  0.000633;  0.000071 
0.000225;  0.000073;  0.000352;  0.000071 
0.000375;  0.000218;  0.000492;  0.000071 
0.000375;  0.000218;  0.000352;  0.000212 
0.000225;  0.000363;  0.000211;  0.000354 
-0.000225;  0.000363;  -0.000352;  0.000637 
-0.000225;  0.000508;  -0.000492;  -0.000071 
-0.000525;  -0.000218;  -0.000211;  -0.000071 
0.000225;  -0.000218;  -0.000211;  -0.000212 
0.000375;  0.000363;  0.000211;  0.000212 
0.000826;  0.000363;  0.000633;  0.000637 
0.000225;  0.000073;  -0.000211;  -0.000071 
-0.000525;  -0.000798;  -0.000352;  -0.000637 
-0.000676;  -0.000363;  -0.000633;  -0.000495 
-0.000676;  0.000363;  -0.000633;  0.000071 
-0.000075;  0.000073;  -0.000070;  0.000071 
0.000075;  0.000218;  0.000211;  -0.000071 
0.000075;  0.000218;  0.000211;  -0.000071 
0.000525;  0.000218;  0.000211;  0.000354 
0.000375;  0.000363;  0.000211;  0.000212 
0.000676;  0.000218;  0.000633;  0.000212 
0.000375;  0.000218;  0.000774;  0.000071 
0.000676;  0.000508;  0.000774;  0.000212 
0.000525;  0.000218;  0.000774;  0.000354 
0.000525;  0.000508;  0.000774;  0.000637 
0.000075;  0.000508;  0.000070;  0.000495 
-0.000375;  0.000218;  -0.000352;  0.000354 
-0.000225;  0.000218;  -0.000352;  0.000212 
-0.000375;  0.000363;  -0.000070;  0.000071 
0.000075;  0.000073;  -0.000211;  0.000212 
-0.000075;  0.000508;  -0.000070;  0.000212 
-0.000375;  0.000073;  -0.000492;  0.000354 
-0.000826;  0.000363;  -0.000492;  0.000495 
-0.000225;  -0.000218;  -0.000352;  -0.000354 
0.000075;  -0.000653;  0.000352;  -0.000495 
0.000225;  -0.000073;  0.000352;  0.000212 
0.000075;  0.000653;  -0.000211;  0.000495 
-0.000225;  -0.000218;  -0.000352;  0.000071 
-0.000525;  -0.000218;  -0.000352;  -0.000495 
-0.000225;  -0.000218;  -0.000211;  -0.000212 
-0.000075;  0.000363;  -0.000070;  0.000071 
0.000075;  -0.000073;  -0.000211;  0.000212 
0.000075;  -0.000073;  0.000211;  0.000071 
-0.000525;  0.000218;  -0.000352;  0.000071 
-0.000676;  0.000218;  -0.000492;  0.000354 
-0.000525;  -0.000218;  -0.000352;  -0.000212 
-0.000375;  -0.000363;  -0.000352;  -0.000354 
-0.000225;  0.000218;  -0.000492;  0.000071 
-0.000375;  0.000363;  -0.000070;  0.000920 
-0.000225;  0.000073;  -0.000070;  0.000495 
-0.000075;  0.000073;  0.000070;  -0.000071 
0.000375;  0.000073;  0.000492;  0.000354 
0.000525;  0.000218;  0.000915;  0.000637 
0.000525;  0.000363;  0.000774;  0.000495 
0.000676;  0.000508;  0.000633;  0.000354 
0.000525;  0.000508;  0.000633;  0.000637 
0.000676;  0.000363;  0.000492;  0.000071 
0.000525;  -0.000363;  0.000492;  -0.000071 
0.000375;  -0.000653;  -0.000070;  -0.000354 
0.000375;  -0.000508;  0.000492;  -0.000495 
0.000375;  -0.000218;  0.000492;  -0.000354 
0.000375;  0.000218;  0.000352;  0.000212 
0.000075;  0.000798;  0.000211;  0.000637 
0.000375;  -0.000218;  0.000352;  0.000071 
0.000676;  -0.000653;  0.000492;  -0.000637 
0.000525;  -0.000218;  0.000070;  -0.000212 
0.000525;  -0.000363;  0.000492;  -0.000354 
0.000375;  -0.000218;  0.000211;  -0.000354 
-0.000075;  -0.000218;  -0.000070;  -0.000071 
-0.000225;  0.000073;  -0.000352;  -0.000071 
-0.000525;  -0.000073;  -0.000352;  -0.000071 
-0.000375;  -0.000073;  -0.000352;  0.000071 
-0.000225;  -0.000363;  -0.000211;  -0.000071 
-0.000225;  0.000073;  -0.000070;  -0.000071 
-0.000375;  0.000508;  -0.000352;  0.000212 
-0.000075;  -0.000508;  0.000211;  -0.000495 
0.000375;  -0.000653;  0.000352;  -0.000920 
0.000375;  -0.000508;  0.000070;  -0.000637 
0.000225;  -0.000508;  0.000070;  -0.000354 
-0.000075;  0.000073;  -0.000070;  0.000071 
-0.000075;  0.000218;  -0.000211;  0.000212 
-0.000375;  0.000073;  -0.000211;  0.000071 
-0.000525;  -0.000363;  0.000070;  -0.000637 
-0.000075;  -0.000073;  0.000070;  -0.000212 
0.000075;  -0.000218;  0.000070;  0.000071 
-0.000075;  -0.000363;  -0.000352;  -0.000212 
-0.000826;  -0.000508;  -0.000633;  -0.000495 
-0.000375;  -0.000218;  -0.000070;  -0.000354 
0.000375;  -0.000073;  0.000492;  -0.000071 
0.000375;  -0.000218;  0.000070;  0.000071 
-0.000375;  0.000218;  0.000070;  0.000354 
0.000075;  0.000363;  0.000070;  0.000354 
0.000225;  0.000508;  0.000352;  0.000212 
0.000075;  0.000073;  0.000211;  0.000212 
0.000375;  -0.000363;  0.000070;  -0.000212 
0.000525;  -0.000508;  0.000492;  -0.000495 
0.000525;  -0.000653;  0.000633;  -0.000637 
0.000525;  -0.000218;  0.000633;  -0.000212 
0.000525;  -0.000218;  0.000352;  -0.000071 
0.000075;  0.000073;  0.000211;  -0.000071 
0.000225;  -0.000073;  -0.000070;  -0.000071 
0.000375;  -0.000073;  0.000211;  -0.000212 
0.000225;  0.000073;  0.000211;  -0.000071 
0.000375;  0.000073;  0.000492;  0.000071 
0.000525;  -0.000218;  0.000352;  -0.000071 
-0.000375;  -0.000218;  -0.000070;  -0.000071 
-0.000375;  -0.000073;  -0.000633;  -0.000354 
-0.000075;  -0.000218;  -0.000070;  0.000212 
0.000375;  0.000508;  0.000211;  0.000637 
-0.000075;  0.000653;  -0.000070;  0.000778 
-0.000525;  0.000653;  -0.000211;  0.000920 
0.000075;  -0.000073;  0.000492;  -0.000071 
0.000525;  -0.000653;  0.000352;  -0.000637 
0.000075;  -0.000363;  0.000492;  -0.000071 
0.000075;  0.000508;  -0.000070;  0.000495 
-0.000225;  0.000363;  -0.000211;  0.000354 
-0.000225;  0.000363;  -0.000070;  0.000212 
-0.000225;  0.000218;  -0.000211;  0.000495 
-0.000225;  0.000363;  0.000070;  0.000354 
0.000225;  0.000508;  0.000070;  0.000637 
0.000525;  0.000363;  0.000352;  0.000495 
0.000375;  0.000508;  0.000492;  0.000354 
0.000375;  0.000363;  0.000352;  0.000354 
0.000225;  -0.000363;  0.000211;  -0.000778 
0.000225;  -0.000653;  0.000211;  -0.000637 
0.000225;  -0.000218;  0.000211;  -0.000212 
0.000525;  0.000508;  0.000352;  0.000354 
0.000375;  0.000073;  0.000352;  0.000212 
0.000225;  0.000218;  -0.000070;  0.000212 
-0.000075;  0.000073;  0.000070;  0.000212 
-0.000225;  -0.000073;  -0.000492;  -0.000071 
-0.000375;  -0.000218;  -0.000492;  -0.000071 
-0.000676;  -0.000363;  -0.000352;  -0.000354 
0.000375;  -0.000218;  0.000070;  -0.000212 
0.000225;  -0.000218;  0.000492;  -0.000212 
0.000676;  -0.000508;  0.000492;  -0.000212 
0.000525;  0.000073;  0.000492;  -0.000354 
0.000676;  0.000508;  0.000211;  0.000354 
0.000225;  0.000363;  0.000070;  0.000212 
0.000075;  0.000363;  0.000211;  0.000212 
-0.000525;  0.000363;  -0.000211;  0.000071 
-0.000375;  0.000798;  -0.000352;  0.000495 
-0.000525;  0.000508;  -0.000633;  0.000354 
-0.000075;  0.000508;  -0.000211;  0.000495 
0.000225;  0.000363;  0.000211;  0.000637 
0.000375;  -0.000363;  0.000211;  -0.000071 
0.000375;  -0.000508;  0.000352;  -0.000778 
0.000075;  0.000073;  0.000070;  -0.000212 
-0.000075;  0.000218;  0.000070;  0.000212 
0.000075;  0.000363;  0.000211;  0.000354 
-0.000375;  0.000508;  -0.000070;  0.000495 
-0.000075;  0.000653;  0.000070;  0.000920 
-0.000075;  0.000508;  -0.000211;  0.000637 
-0.000525;  0.000073;  -0.000352;  -0.000212 
-0.000826;  -0.000363;  -0.000774;  -0.000354 
-0.000225;  -0.000363;  -0.000211;  -0.000637 
0.000375;  -0.000363;  0.000211;  -0.000637 
-0.000075;  -0.000508;  0.000070;  -0.000495 
-0.000225;  -0.000508;  -0.000492;  -0.000495 
-0.000525;  0.000363;  -0.000633;  -0.000071 
-0.000375;  0.000798;  -0.000352;  0.000637 
-0.000075;  -0.000218;  0.000070;  -0.000354 
0.000525;  -0.000653;  0.000352;  -0.000637 
0.000375;  -0.000653;  0.000211;  -0.000495 
0.000075;  -0.000218;  0.000211;  -0.000354 
-0.000375;  -0.000363;  -0.000211;  -0.000495 
-0.000676;  -0.000653;  -0.000492;  -0.000212 
0.000225;  0.000218;  0.000492;  0.000212 
0.000525;  0.000653;  0.000633;  0.000637 
0.000525;  0.000218;  0.000633;  -0.000071 
0.000676;  -0.000363;  0.000633;  -0.000637 
0.000375;  0.000073;  0.000352;  0.000354 
0.000225;  0.000363;  0.000492;  0.000354 
0.000375;  -0.000073;  0.000492;  -0.000354 
0.000375;  -0.000508;  0.000211;  -0.000354 
0.000375;  -0.000508;  -0.000070;  -0.000354 
-0.000075;  -0.000798;  -0.000352;  -0.000495 
0.000525;  0.000073;  0.000211;  0.000212 
0.000525;  0.000363;  0.000633;  0.000637 
0.000375;  0.000073;  0.000070;  -0.000071 
-0.000676;  -0.000363;  -0.000352;  -0.000354 
-0.000375;  0.000073;  -0.000070;  -0.000212 
0.000075;  0.000073;  -0.000070;  0.000212 
-0.000075;  0.000073;  0.000070;  0.000354 
-0.000075;  -0.000218;  0.000352;  -0.000071 
-0.000375;  -0.000073;  -0.000352;  -0.000212 
-0.000375;  0.000073;  -0.000211;  -0.000212 
-0.000075;  0.000363;  -0.000070;  0.000212 
0.000075;  0.000508;  0.000211;  0.000354 
0.000225;  0.000218;  0.000070;  0.000354 
-0.000075;  0.000073;  0.000070;  0.000071 
0.000375;  -0.000363;  0.000492;  -0.000212 
0.000525;  -0.000798;  0.000352;  -0.000637 
0.000075;  -0.000363;  -0.000070;  -0.000495 
-0.000375;  0.000073;  -0.000633;  -0.000354 
-0.000525;  -0.000363;  -0.000352;  -0.000354 
-0.000375;  -0.000363;  -0.000633;  -0.000212 
-0.000075;  0.000073;  -0.000352;  -0.000071 
0.000075;  0.000073;  0.000211;  0.000212 
-0.000225;  0.000218;  -0.000070;  0.000354 
0.000075;  0.000218;  -0.000211;  0.000637 
-0.000225;  0.000073;  -0.000352;  0.000071 
-0.000225;  -0.000218;  -0.000070;  -0.000212 
0.000375;  -0.000073;  0.000492;  -0.000071 
0.000525;  -0.000363;  0.000492;  -0.000212 
0.000225;  -0.000073;  0.000492;  -0.000071 
