0.000130;  -0.000074;  -0.000112;  -0.000129 
-0.000321;  0.000173;  -0.000037;  0.000266 
-0.000075;  0.000551;  -0.000993;  0.000585 
-0.000676;  0.000831;  0.000515;  -0.000660 
-0.001140;  -0.000535;  -0.000202;  -0.000235 
-0.000280;  -0.000699;  -0.000366;  -0.000600 
-0.000089;  -0.000304;  0.000097;  -0.001450 
0.000785;  0.000485;  0.000426;  0.000585 
0.000471;  0.000716;  0.000067;  0.000585 
0.000212;  0.001308;  -0.000217;  -0.000235 
0.000280;  -0.000551;  0.001098;  -0.000235 
-0.000198;  -0.000897;  -0.000784;  -0.000752 
0.000444;  -0.000420;  -0.000769;  -0.000919 
0.000007;  -0.000008;  -0.000231;  -0.000402 
0.000321;  0.000255;  0.000530;  -0.000205 
-0.000212;  0.000930;  -0.000276;  0.000342 
-0.000785;  0.000173;  -0.000470;  0.000569 
-0.000430;  0.000617;  -0.000291;  0.000220 
0.000867;  0.000156;  -0.000022;  0.000296 
0.000744;  0.000502;  -0.000485;  0.000266 
0.000294;  0.001242;  0.000217;  0.000843 
-0.000048;  0.000107;  -0.000142;  -0.000463 
-0.000239;  0.000107;  -0.000575;  0.000964 
0.000266;  -0.000008;  0.000127;  0.000326 
-0.000102;  -0.000288;  -0.000127;  0.000843 
0.000321;  -0.000485;  0.000082;  -0.000038 
-0.000171;  -0.000436;  -0.001008;  -0.000144 
-0.000102;  -0.001127;  -0.000381;  -0.000235 
-0.000717;  -0.000074;  -0.000575;  -0.000144 
0.000348;  0.000304;  0.000127;  -0.000205 
0.000266;  0.000025;  0.000470;  0.000660 
0.000444;  0.000140;  0.000455;  0.000539 
0.000184;  0.000156;  -0.000172;  -0.000266 
0.000594;  -0.000206;  0.000859;  0.000144 
0.000280;  0.000090;  0.000112;  0.000008 
0.000130;  -0.000288;  0.000859;  0.000387 
0.000854;  0.000222;  0.000500;  0.000372 
0.000499;  0.000370;  0.000515;  0.000660 
0.000061;  0.000716;  0.000396;  0.000645 
0.000813;  0.000568;  0.000157;  0.000645 
-0.000266;  0.000913;  0.000246;  0.000964 
-0.000048;  0.000255;  0.000978;  0.000478 
0.000553;  0.000387;  -0.000142;  0.000084 
-0.000184;  0.000008;  0.000112;  0.000038 
-0.000499;  -0.000025;  -0.000396;  -0.000509 
-0.000826;  0.000469;  0.000007;  -0.000038 
-0.000335;  0.000140;  -0.000187;  -0.000205 
0.000417;  0.000271;  -0.000635;  -0.000478 
0.000908;  0.000370;  0.000650;  -0.000068 
-0.000362;  0.001094;  0.000411;  0.001313 
0.000526;  0.000716;  0.000291;  0.000585 
0.000075;  0.000008;  -0.000261;  0.000008 
-0.000471;  -0.000814;  -0.000082;  -0.000706 
-0.000635;  -0.000123;  -0.000441;  -0.000114 
-0.000130;  0.000979;  0.000291;  0.000448 
0.000512;  0.000271;  0.000411;  0.000144 
0.000307;  -0.000140;  0.000261;  -0.000235 
0.000362;  0.000370;  -0.000142;  0.001086 
0.000539;  0.000979;  -0.000112;  -0.000539 
-0.001236;  -0.000732;  -0.000351;  -0.000190 
-0.000007;  -0.000518;  -0.001127;  -0.000524 
-0.000867;  -0.000189;  -0.001172;  -0.000357 
-0.000020;  -0.000304;  -0.000515;  0.000493 
0.000608;  0.000716;  -0.000426;  0.000008 
0.000239;  -0.000782;  0.000978;  -0.000281 
0.000143;  -0.000058;  0.000336;  -0.000342 
-0.000239;  0.001127;  0.000142;  0.000478 
0.000553;  -0.000008;  0.000560;  0.000114 
0.000130;  0.000156;  0.000306;  -0.000569 
-0.000567;  0.000403;  -0.000142;  -0.000175 
0.000198;  0.000420;  -0.000679;  0.000752 
-0.000048;  0.000617;  -0.000590;  0.000311 
0.000744;  0.000123;  0.000575;  0.000084 
-0.000376;  0.000304;  0.000545;  -0.000159 
-0.000048;  0.000699;  0.000157;  0.000205 
-0.000430;  -0.000716;  0.000231;  -0.000084 
-0.000512;  -0.000321;  0.000187;  0.000205 
0.000075;  0.000370;  0.000082;  0.000448 
0.000335;  0.000058;  0.000441;  0.000311 
0.000417;  0.000304;  0.000202;  0.000387 
-0.000116;  0.001143;  0.000545;  0.000630 
0.000567;  0.000271;  -0.000052;  0.000691 
0.000198;  0.001094;  0.000022;  0.000220 
0.000580;  -0.000321;  0.000097;  0.000463 
-0.000116;  -0.000189;  0.000605;  0.000205 
0.000444;  -0.000633;  0.000007;  -0.001055 
-0.000225;  -0.000946;  0.000545;  -0.000782 
0.000171;  -0.001209;  0.000291;  -0.000509 
-0.000335;  -0.000123;  -0.000799;  -0.000721 
0.000143;  -0.000271;  -0.000246;  0.000251 
-0.000020;  0.000831;  0.000336;  0.000433 
0.000703;  0.000502;  0.000769;  0.000448 
0.000908;  0.001390;  0.001008;  0.000402 
0.000785;  -0.000140;  0.000037;  0.000402 
0.000526;  -0.000436;  0.000679;  -0.000296 
-0.000321;  -0.000107;  0.000336;  -0.000585 
-0.000567;  -0.000271;  -0.000082;  0.000053 
-0.000417;  -0.000140;  0.000142;  0.000008 
-0.000526;  0.000551;  -0.000202;  0.000615 
0.000239;  -0.000337;  -0.000500;  -0.000752 
-0.000239;  -0.001160;  0.000620;  0.000326 
0.000184;  -0.000930;  0.000530;  0.000251 
0.000485;  0.000420;  0.000799;  -0.000175 
0.000430;  0.000140;  0.000665;  0.000752 
0.000348;  0.000288;  0.001098;  0.001192 
0.000335;  0.000173;  0.000754;  0.000296 
0.000458;  0.000074;  0.000500;  -0.000084 
-0.000335;  0.000370;  -0.000172;  0.000630 
-0.000130;  0.000321;  -0.000874;  -0.000296 
0.000089;  -0.000239;  -0.000007;  0.000676 
0.000840;  0.000041;  -0.000605;  0.000645 
-0.000171;  -0.000041;  0.000112;  0.000053 
-0.000389;  0.000485;  -0.000291;  0.000144 
-0.000253;  -0.000107;  -0.000336;  -0.000023 
-0.000772;  0.000633;  -0.000515;  0.000509 
-0.000499;  -0.000041;  -0.000784;  0.000372 
-0.000130;  0.000107;  -0.000351;  0.000099 
-0.000157;  0.000584;  -0.001187;  0.000342 
0.000430;  -0.000420;  0.000515;  -0.000326 
0.001222;  -0.000403;  0.000575;  -0.000493 
0.000417;  -0.000436;  0.000679;  -0.000144 
-0.000157;  0.000518;  -0.000157;  -0.000129 
-0.000867;  -0.000025;  -0.000470;  0.000068 
-0.000348;  0.000074;  -0.000441;  0.000615 
-0.000075;  -0.000485;  0.000067;  0.000084 
0.000007;  0.000107;  0.000172;  -0.000235 
-0.000621;  0.000601;  -0.000500;  -0.000008 
-0.000376;  0.000058;  0.000381;  0.000175 
0.000198;  0.000485;  0.000217;  -0.000144 
0.000580;  0.000239;  -0.000112;  -0.000008 
0.000499;  -0.000321;  0.000246;  -0.000099 
0.000184;  -0.000173;  0.000276;  -0.000023 
0.000608;  -0.000568;  0.000172;  -0.000767 
-0.000512;  -0.000008;  0.000022;  -0.000205 
-0.000758;  -0.000535;  0.000754;  -0.001055 
0.000143;  -0.000041;  0.000231;  -0.000251 
0.000075;  -0.000436;  0.000082;  0.000068 
0.000840;  -0.000304;  0.000381;  0.000251 
-0.000881;  -0.000617;  -0.000187;  -0.000311 
-0.000526;  -0.000304;  0.000291;  -0.000387 
0.000553;  -0.000206;  0.000650;  -0.000144 
0.000690;  -0.000683;  -0.000022;  -0.000099 
-0.000840;  0.000058;  0.000112;  0.000585 
0.000130;  -0.000189;  -0.000037;  -0.000159 
0.000143;  -0.000008;  0.000799;  -0.000660 
-0.000321;  -0.000173;  0.000172;  0.000311 
0.000130;  0.000041;  -0.000426;  0.000402 
0.000430;  0.000156;  0.000321;  0.000144 
0.000458;  -0.000140;  0.000889;  -0.000175 
0.000485;  0.000452;  0.000948;  0.000539 
0.000417;  -0.000173;  -0.000082;  0.000084 
0.000130;  0.000551;  0.000291;  0.000159 
0.000854;  0.000337;  0.000037;  0.000342 
0.000813;  0.000239;  0.000530;  -0.000418 
-0.000048;  0.000337;  -0.000172;  0.000008 
0.000553;  0.000156;  0.000635;  0.000372 
0.000676;  -0.000387;  0.000396;  -0.000084 
-0.000403;  -0.000239;  0.000306;  -0.000114 
-0.000034;  0.000140;  -0.000530;  -0.000509 
-0.000061;  -0.000568;  -0.000396;  0.000372 
-0.000430;  0.000847;  -0.000739;  0.001040 
0.000348;  0.000716;  0.000261;  0.000843 
-0.000116;  0.000403;  0.000948;  0.001040 
-0.000048;  0.000502;  0.000769;  0.000585 
0.000130;  0.000123;  -0.000291;  -0.000023 
-0.000526;  -0.000995;  0.000306;  -0.000266 
-0.000376;  -0.000255;  -0.000530;  -0.000357 
-0.000389;  -0.000502;  -0.000276;  -0.000615 
-0.000020;  -0.000436;  0.000545;  -0.000463 
0.000225;  -0.000469;  0.000022;  0.000144 
0.000075;  0.000041;  0.000829;  0.000053 
-0.000116;  0.000239;  -0.000411;  0.000311 
-0.000089;  -0.000156;  -0.000321;  -0.000023 
-0.000253;  0.000633;  -0.000007;  0.000266 
-0.000212;  0.000403;  -0.000336;  0.000296 
0.000239;  0.000420;  0.000112;  -0.000797 
0.000621;  0.000206;  0.000545;  0.000569 
0.000089;  0.000206;  0.000321;  0.000023 
0.000512;  0.000732;  0.000097;  0.000463 
0.000376;  -0.000518;  0.000067;  -0.000402 
-0.000266;  -0.000749;  -0.000784;  -0.000585 
0.000075;  -0.000140;  0.000455;  0.000251 
0.000649;  -0.000008;  -0.000097;  0.000190 
0.000007;  -0.000222;  -0.000336;  0.000008 
-0.001045;  -0.000601;  -0.000441;  -0.000539 
0.000744;  0.000074;  0.000007;  -0.000053 
-0.000089;  0.000090;  0.000291;  0.000023 
0.000116;  -0.000354;  -0.000336;  0.000190 
-0.000717;  0.001028;  -0.000500;  0.000038 
0.000635;  0.000732;  -0.000426;  0.000251 
0.000362;  -0.000189;  0.000067;  -0.000615 
0.000580;  0.000255;  0.000814;  -0.000068 
-0.000553;  0.000617;  0.000231;  0.000114 
0.000376;  0.000946;  0.000530;  0.000251 
0.000580;  -0.000485;  0.000067;  -0.000812 
-0.000089;  -0.000123;  -0.000231;  -0.000023 
-0.000635;  -0.000452;  -0.000754;  0.000478 
0.000075;  -0.000025;  -0.000575;  0.000721 
0.000089;  0.000946;  0.000426;  0.000084 
-0.000731;  0.001061;  -0.000650;  0.000296 
-0.000813;  0.000189;  -0.000560;  0.000084 
-0.000034;  0.000090;  0.000022;  0.000038 
-0.001045;  -0.000173;  -0.000366;  -0.000084 
-0.000048;  0.000173;  0.000306;  0.000979 
0.000485;  -0.000107;  -0.000112;  0.000266 
-0.000307;  0.000535;  0.000187;  -0.000099 
-0.000936;  0.000403;  -0.000814;  0.000691 
-0.000567;  0.000403;  -0.000396;  -0.000144 
0.000007;  0.000239;  -0.000336;  -0.000235 
0.000130;  -0.000107;  0.000441;  -0.000068 
0.000813;  -0.000025;  0.000052;  -0.000220 
0.000280;  0.000074;  0.000231;  -0.001131 
0.000949;  -0.000222;  0.000948;  -0.000585 
-0.000225;  -0.000403;  0.000246;  -0.000888 
-0.000061;  -0.000058;  -0.000441;  -0.000311 
0.000061;  -0.000732;  -0.000396;  -0.000554 
0.000020;  -0.000222;  0.000082;  -0.000736 
0.000007;  0.000058;  0.000455;  -0.000387 
-0.000198;  -0.000683;  0.000485;  0.000645 
0.000212;  -0.000189;  0.001008;  -0.000220 
0.000280;  -0.000239;  0.000545;  -0.000235 
0.000376;  -0.000123;  0.000530;  -0.000782 
0.000799;  -0.000189;  0.001023;  -0.000888 
0.000471;  0.000140;  0.000112;  0.000509 
0.000212;  0.000337;  0.000933;  0.000038 
0.000020;  0.000485;  0.000276;  0.000023 
-0.000417;  0.000469;  -0.000814;  0.000630 
0.000567;  0.000337;  -0.000590;  0.000660 
0.000499;  -0.000814;  -0.000396;  -0.000038 
0.000266;  -0.000206;  -0.000694;  -0.000053 
-0.000458;  -0.000387;  -0.000127;  0.000205 
0.001099;  0.000584;  0.000366;  0.000159 
-0.000089;  0.000469;  0.000874;  0.000630 
-0.000621;  0.001127;  0.000127;  0.000129 
-0.000635;  0.000452;  -0.001098;  0.000752 
-0.000731;  0.000683;  -0.000112;  0.001344 
-0.000075;  0.000239;  0.001008;  0.000478 
-0.000499;  0.000551;  -0.000739;  0.000053 
-0.000253;  0.000880;  0.000097;  0.000190 
0.000362;  0.000387;  0.000261;  -0.000038 
0.000362;  0.000074;  0.000829;  -0.000190 
0.001058;  -0.000601;  0.000769;  -0.000235 
0.000403;  -0.000782;  0.001038;  -0.000888 
0.000362;  -0.000601;  0.000874;  0.000175 
0.000157;  -0.000897;  -0.000127;  -0.000706 
0.000184;  -0.000452;  0.000157;  -0.000843 
0.000294;  0.000058;  -0.000202;  -0.000782 
0.000690;  -0.000930;  0.000829;  -0.000752 
0.001031;  -0.000716;  0.000396;  -0.000235 
0.000908;  0.000749;  0.000321;  0.000038 
0.000662;  0.000387;  0.000784;  0.000934 
-0.000157;  -0.000321;  0.000067;  -0.000129 
0.000499;  -0.000831;  -0.000052;  -0.000023 
-0.001031;  -0.000239;  -0.001411;  -0.000281 
-0.001277;  -0.000189;  -0.000754;  -0.000084 
-0.000458;  -0.000271;  -0.000455;  -0.000190 
-0.000499;  -0.001094;  -0.000739;  -0.000600 
-0.000949;  -0.000420;  -0.000157;  -0.000190 
-0.001031;  0.000288;  0.000172;  -0.000038 
-0.000198;  -0.000107;  -0.000276;  -0.000873 
