0.000049;  0.000096;  -0.000157;  -0.000127 
-0.000510;  0.000096;  -0.000506;  0.000018 
0.000280;  -0.000173;  0.000122;  -0.000308 
0.000411;  -0.000249;  0.000297;  -0.000381 
-0.000082;  0.000326;  -0.000052;  0.000345 
-0.000214;  0.000326;  -0.000402;  0.000490 
-0.000148;  0.000441;  -0.000541;  0.000526 
-0.000313;  0.000787;  -0.000017;  0.000417 
0.000378;  0.000096;  0.000367;  0.000054 
0.000444;  -0.000173;  0.000681;  -0.000417 
-0.000247;  -0.000134;  0.000017;  -0.000199 
-0.000411;  -0.000096;  -0.000436;  -0.000199 
-0.000444;  -0.000173;  -0.000157;  -0.000308 
0.000345;  -0.000633;  0.000227;  -0.000308 
0.000016;  -0.000173;  -0.000576;  -0.000562 
-0.000214;  -0.000249;  0.000122;  -0.000562 
-0.000247;  0.000365;  -0.000157;  0.000163 
-0.000016;  0.000556;  -0.000052;  0.000744 
0.000378;  -0.000211;  0.000052;  0.000054 
0.000214;  -0.000249;  0.000576;  -0.000199 
0.000016;  -0.000096;  -0.000087;  0.000018 
-0.000214;  -0.000019;  -0.000052;  0.000163 
0.000280;  0.000365;  0.000367;  0.000272 
0.000543;  0.000518;  0.000541;  0.000345 
-0.000115;  -0.000058;  0.000227;  -0.000417 
-0.000477;  -0.000518;  -0.000087;  -0.000163 
-0.000280;  -0.000326;  0.000297;  -0.000381 
0.000543;  -0.000019;  0.000332;  -0.000091 
0.000378;  0.000518;  0.000332;  0.000345 
0.000576;  0.000672;  0.000541;  0.000671 
0.000214;  0.000249;  -0.000087;  0.000562 
-0.000115;  0.000211;  -0.000297;  0.000091 
-0.000115;  0.000288;  0.000087;  0.000127 
-0.000378;  0.000211;  0.000017;  0.000163 
-0.000115;  -0.000019;  -0.000052;  0.000417 
-0.000247;  0.000288;  -0.000262;  -0.000018 
-0.000345;  0.000403;  -0.000716;  0.000381 
-0.000543;  0.000480;  -0.000297;  0.000852 
-0.000411;  0.000441;  -0.000367;  0.000308 
-0.000082;  -0.000365;  0.000052;  -0.000236 
0.000247;  -0.000633;  0.000192;  -0.000526 
0.000609;  -0.000787;  0.000436;  -0.000562 
0.000280;  0.000173;  0.000157;  0.000127 
-0.000280;  0.000403;  -0.000017;  0.000417 
0.000082;  0.000019;  0.000506;  -0.000308 
0.000444;  -0.000556;  0.000681;  -0.000308 
0.000609;  -0.000365;  0.000436;  -0.000526 
0.000707;  -0.000710;  0.000611;  -0.000345 
0.000082;  -0.000710;  0.000332;  -0.000345 
-0.000313;  -0.000633;  -0.000227;  -0.000997 
0.000444;  0.000019;  0.000297;  0.000236 
0.000543;  0.000365;  0.000611;  0.000635 
0.000674;  0.000288;  0.000576;  0.000417 
0.000313;  -0.000249;  0.000367;  -0.000163 
0.000148;  -0.000326;  -0.000052;  -0.000199 
0.000016;  -0.000134;  -0.000227;  0.000127 
0.000115;  -0.000326;  -0.000157;  -0.000453 
0.000576;  -0.000556;  0.000157;  -0.000671 
0.000181;  -0.000787;  0.000087;  -0.000562 
0.000049;  -0.000556;  0.000227;  -0.000526 
0.000214;  -0.000595;  -0.000122;  -0.000236 
0.000148;  -0.000134;  0.000052;  -0.000163 
-0.000181;  0.000249;  -0.000052;  0.000272 
-0.000115;  0.000518;  -0.000541;  0.000526 
-0.000543;  0.000288;  -0.000017;  -0.000381 
-0.000773;  -0.000518;  -0.000367;  -0.000381 
-0.000214;  -0.000595;  -0.000262;  -0.000562 
0.000049;  -0.000403;  0.000122;  -0.000925 
0.000444;  0.000288;  0.000262;  0.000308 
0.000313;  0.000595;  0.000122;  0.000526 
0.000181;  0.000672;  -0.000017;  -0.000018 
0.000214;  -0.000326;  0.000576;  -0.000199 
-0.000280;  -0.000633;  -0.000541;  -0.000562 
-0.000082;  -0.000480;  -0.000611;  -0.000671 
0.000082;  -0.000096;  -0.000052;  -0.000272 
0.000411;  0.000211;  0.000506;  0.000018 
-0.000148;  0.000633;  -0.000192;  0.000381 
-0.000641;  0.000365;  -0.000471;  0.000526 
-0.000115;  0.000441;  -0.000052;  0.000272 
0.000641;  0.000173;  0.000262;  0.000236 
0.000609;  0.000441;  0.000052;  0.000345 
0.000411;  0.000825;  0.000367;  0.000635 
0.000082;  0.000249;  0.000017;  -0.000018 
-0.000214;  0.000134;  -0.000367;  0.000526 
0.000280;  0.000096;  0.000227;  0.000236 
0.000214;  -0.000058;  0.000227;  0.000453 
0.000082;  -0.000403;  -0.000017;  -0.000199 
-0.000345;  -0.000480;  -0.000716;  -0.000345 
-0.000247;  -0.000787;  -0.000367;  -0.000381 
-0.000411;  -0.000326;  -0.000332;  -0.000345 
0.000313;  0.000211;  0.000227;  -0.000018 
0.000378;  0.000288;  0.000471;  0.000562 
0.000477;  0.000173;  0.000471;  0.000345 
0.000345;  -0.000019;  0.000192;  -0.000199 
0.000444;  -0.000173;  0.000576;  -0.000018 
0.000214;  -0.000058;  0.000122;  -0.000091 
0.000280;  0.000058;  0.000611;  0.000345 
0.000641;  0.000365;  0.000506;  0.000453 
0.000411;  0.000365;  0.000402;  0.000490 
0.000115;  0.000403;  0.000262;  0.000381 
0.000444;  0.000480;  0.000157;  0.000526 
-0.000016;  0.000672;  0.000192;  0.000707 
0.000082;  0.000365;  0.000541;  0.000490 
0.000345;  0.000441;  0.000017;  0.000308 
-0.000247;  0.000096;  -0.000122;  0.000091 
-0.000510;  -0.000096;  -0.000436;  -0.000308 
-0.000576;  0.000096;  -0.000192;  -0.000127 
-0.000247;  -0.000019;  -0.000192;  -0.000199 
0.000214;  0.000134;  -0.000262;  -0.000199 
0.000477;  0.000249;  0.000367;  0.000054 
0.000049;  0.000710;  0.000402;  0.000816 
0.000510;  0.000595;  0.000402;  0.000526 
-0.000049;  -0.000058;  -0.000192;  -0.000054 
-0.000477;  -0.000633;  -0.000297;  -0.000598 
-0.000378;  0.000019;  -0.000297;  0.000018 
0.000049;  0.000710;  0.000227;  0.000453 
0.000444;  0.000211;  0.000402;  0.000163 
0.000411;  -0.000134;  0.000367;  -0.000199 
0.000247;  0.000326;  0.000017;  0.000635 
0.000148;  0.000710;  -0.000157;  0.000018 
-0.000773;  -0.000403;  -0.000402;  -0.000163 
-0.000280;  -0.000518;  -0.000786;  -0.000526 
-0.000674;  -0.000173;  -0.000786;  -0.000272 
-0.000280;  -0.000058;  -0.000506;  0.000308 
0.000345;  0.000288;  -0.000122;  -0.000018 
0.000378;  -0.000441;  0.000716;  -0.000199 
0.000247;  0.000134;  0.000332;  0.000018 
-0.000016;  0.000787;  0.000157;  0.000490 
0.000477;  0.000096;  0.000471;  0.000127 
0.000313;  -0.000019;  0.000402;  -0.000345 
-0.000313;  0.000365;  -0.000122;  0.000091 
-0.000181;  0.000441;  -0.000576;  0.000598 
-0.000115;  0.000480;  -0.000367;  0.000345 
0.000411;  0.000134;  0.000332;  0.000127 
-0.000181;  0.000365;  0.000227;  0.000163 
-0.000115;  0.000595;  -0.000017;  0.000345 
-0.000280;  -0.000403;  0.000017;  -0.000127 
-0.000313;  -0.000441;  -0.000017;  -0.000199 
0.000049;  0.000249;  0.000052;  0.000272 
0.000247;  0.000288;  0.000297;  0.000417 
0.000280;  0.000403;  0.000192;  0.000453 
0.000049;  0.000787;  0.000332;  0.000562 
0.000345;  0.000403;  0.000052;  0.000598 
0.000181;  0.000748;  0.000087;  0.000381 
0.000477;  -0.000058;  0.000262;  0.000308 
0.000214;  -0.000173;  0.000541;  -0.000018 
0.000378;  -0.000518;  0.000192;  -0.000707 
-0.000016;  -0.000710;  0.000332;  -0.000635 
-0.000082;  -0.000825;  -0.000052;  -0.000490 
-0.000411;  -0.000326;  -0.000646;  -0.000598 
-0.000049;  -0.000211;  -0.000227;  0.000018 
0.000082;  0.000480;  0.000227;  0.000272 
0.000543;  0.000441;  0.000576;  0.000417 
0.000674;  0.000902;  0.000716;  0.000453 
0.000609;  0.000019;  0.000297;  0.000272 
0.000510;  -0.000288;  0.000576;  -0.000236 
-0.000049;  -0.000134;  0.000227;  -0.000345 
-0.000345;  -0.000211;  -0.000122;  -0.000054 
-0.000280;  0.000096;  -0.000017;  0.000163 
-0.000313;  0.000518;  -0.000192;  0.000526 
0.000016;  -0.000211;  -0.000332;  -0.000417 
-0.000214;  -0.000787;  0.000192;  -0.000127 
0.000247;  -0.000595;  0.000402;  -0.000091 
0.000477;  0.000096;  0.000611;  -0.000163 
0.000477;  0.000249;  0.000576;  0.000526 
0.000444;  0.000403;  0.000751;  0.000816 
0.000411;  0.000249;  0.000611;  0.000308 
0.000477;  0.000134;  0.000506;  0.000054 
-0.000214;  0.000134;  -0.000157;  0.000272 
-0.000345;  0.000058;  -0.000681;  -0.000236 
-0.000049;  0.000058;  -0.000087;  0.000490 
0.000477;  0.000288;  -0.000192;  0.000562 
-0.000247;  0.000173;  -0.000122;  0.000199 
-0.000444;  0.000326;  -0.000402;  0.000163 
-0.000313;  0.000058;  -0.000332;  0.000091 
-0.000444;  0.000365;  -0.000332;  0.000308 
-0.000444;  0.000211;  -0.000576;  0.000381 
-0.000345;  0.000326;  -0.000436;  0.000308 
-0.000181;  0.000365;  -0.000646;  0.000236 
0.000280;  -0.000288;  0.000332;  -0.000236 
0.000773;  -0.000288;  0.000471;  -0.000308 
0.000444;  -0.000288;  0.000576;  -0.000163 
-0.000148;  0.000249;  -0.000122;  -0.000054 
-0.000674;  0.000096;  -0.000506;  0.000127 
-0.000444;  0.000134;  -0.000471;  0.000381 
-0.000313;  -0.000134;  -0.000262;  0.000127 
-0.000181;  0.000134;  -0.000122;  -0.000018 
-0.000378;  0.000365;  -0.000332;  0.000091 
-0.000148;  0.000249;  0.000192;  0.000308 
0.000181;  0.000480;  0.000192;  0.000199 
0.000345;  0.000211;  0.000052;  0.000091 
0.000313;  -0.000249;  0.000192;  -0.000127 
0.000181;  -0.000173;  0.000192;  -0.000091 
0.000345;  -0.000365;  0.000157;  -0.000453 
-0.000148;  -0.000249;  0.000087;  -0.000308 
-0.000247;  -0.000518;  0.000436;  -0.000744 
0.000280;  -0.000134;  0.000332;  -0.000199 
0.000313;  -0.000096;  0.000297;  0.000127 
0.000477;  -0.000326;  0.000262;  -0.000054 
-0.000477;  -0.000556;  -0.000192;  -0.000417 
-0.000049;  -0.000249;  0.000297;  -0.000272 
0.000510;  0.000019;  0.000576;  0.000018 
0.000411;  -0.000211;  0.000087;  0.000054 
-0.000477;  0.000096;  -0.000052;  0.000345 
0.000214;  0.000019;  0.000157;  0.000018 
0.000345;  0.000096;  0.000611;  -0.000199 
-0.000049;  0.000134;  0.000157;  0.000381 
-0.000049;  0.000288;  -0.000297;  0.000453 
0.000378;  0.000173;  0.000297;  0.000163 
0.000477;  -0.000173;  0.000681;  -0.000163 
0.000411;  0.000365;  0.000611;  0.000417 
0.000280;  0.000211;  0.000052;  0.000308 
0.000280;  0.000441;  0.000367;  0.000272 
0.000641;  0.000249;  0.000297;  0.000236 
0.000641;  0.000096;  0.000506;  -0.000199 
0.000247;  0.000058;  0.000192;  -0.000091 
0.000510;  0.000096;  0.000541;  0.000199 
0.000576;  -0.000096;  0.000436;  0.000054 
-0.000247;  -0.000134;  0.000052;  -0.000054 
-0.000313;  -0.000019;  -0.000506;  -0.000308 
-0.000313;  -0.000096;  -0.000436;  0.000345 
-0.000477;  0.000672;  -0.000611;  0.000744 
0.000214;  0.000518;  0.000192;  0.000562 
0.000214;  0.000288;  0.000681;  0.000562 
0.000181;  0.000326;  0.000541;  0.000345 
0.000148;  0.000134;  -0.000052;  0.000091 
-0.000411;  -0.000633;  -0.000052;  -0.000308 
-0.000444;  -0.000403;  -0.000506;  -0.000453 
-0.000280;  -0.000518;  -0.000227;  -0.000562 
0.000082;  -0.000480;  0.000332;  -0.000490 
0.000181;  -0.000403;  0.000087;  -0.000127 
0.000115;  -0.000058;  0.000471;  -0.000054 
-0.000082;  0.000134;  -0.000192;  0.000163 
-0.000148;  0.000019;  -0.000227;  0.000091 
-0.000345;  0.000518;  -0.000227;  0.000345 
-0.000378;  0.000441;  -0.000436;  0.000417 
0.000181;  0.000441;  0.000122;  -0.000091 
0.000543;  0.000365;  0.000506;  0.000526 
0.000313;  0.000365;  0.000402;  0.000272 
0.000510;  0.000595;  0.000332;  0.000490 
0.000082;  -0.000134;  -0.000052;  -0.000091 
-0.000411;  -0.000441;  -0.000646;  -0.000345 
0.000082;  -0.000058;  0.000262;  0.000127 
0.000576;  0.000096;  0.000227;  0.000163 
-0.000082;  -0.000134;  -0.000227;  -0.000018 
-0.000740;  -0.000365;  -0.000471;  -0.000345 
0.000214;  0.000058;  -0.000087;  -0.000018 
0.000049;  0.000134;  0.000227;  0.000091 
-0.000115;  -0.000058;  -0.000332;  0.000163 
-0.000609;  0.000556;  -0.000506;  0.000091 
0.000181;  0.000403;  -0.000297;  0.000199 
0.000247;  0.000019;  0.000122;  -0.000199 
0.000345;  0.000326;  0.000436;  0.000199 
-0.000148;  0.000556;  0.000192;  0.000308 
0.000378;  0.000518;  0.000471;  0.000199 
0.000543;  -0.000326;  0.000297;  -0.000453 
-0.000115;  -0.000058;  -0.000157;  0.000018 
-0.000576;  -0.000096;  -0.000611;  0.000308 
-0.000082;  0.000211;  -0.000367;  0.000526 
0.000148;  0.000710;  0.000262;  0.000308 
-0.000510;  0.000672;  -0.000471;  0.000308 
-0.000641;  0.000173;  -0.000541;  0.000127 
-0.000214;  0.000019;  -0.000192;  -0.000018 
-0.000576;  -0.000173;  -0.000262;  -0.000127 
-0.000016;  0.000096;  0.000157;  0.000453 
0.000313;  0.000058;  0.000017;  0.000199 
-0.000313;  0.000326;  -0.000087;  0.000054 
-0.000707;  0.000288;  -0.000646;  0.000381 
-0.000444;  0.000249;  -0.000367;  0.000018 
-0.000082;  0.000211;  -0.000262;  -0.000018 
0.000214;  -0.000058;  0.000367;  -0.000054 
0.000641;  -0.000096;  0.000297;  -0.000199 
0.000411;  -0.000211;  0.000367;  -0.000744 
0.000707;  -0.000365;  0.000681;  -0.000526 
-0.000181;  -0.000365;  0.000052;  -0.000598 
-0.000313;  -0.000096;  -0.000471;  -0.000236 
-0.000082;  -0.000556;  -0.000262;  -0.000490 
0.000115;  -0.000365;  0.000122;  -0.000598 
0.000214;  -0.000173;  0.000436;  -0.000381 
0.000181;  -0.000403;  0.000471;  0.000199 
0.000378;  -0.000326;  0.000716;  -0.000308 
0.000411;  -0.000365;  0.000506;  -0.000381 
0.000444;  -0.000249;  0.000506;  -0.000526 
0.000609;  -0.000173;  0.000716;  -0.000490 
0.000477;  0.000096;  0.000332;  0.000236 
0.000378;  0.000249;  0.000681;  0.000127 
-0.000049;  0.000441;  0.000052;  0.000236 
-0.000477;  0.000480;  -0.000646;  0.000562 
0.000148;  0.000249;  -0.000367;  0.000381 
0.000313;  -0.000441;  -0.000087;  -0.000127 
0.000082;  -0.000173;  -0.000332;  -0.000127 
-0.000313;  -0.000249;  -0.000157;  0.000018 
0.000674;  0.000441;  0.000332;  0.000236 
0.000247;  0.000480;  0.000681;  0.000562 
-0.000345;  0.000787;  -0.000017;  0.000345 
-0.000543;  0.000480;  -0.000751;  0.000598 
-0.000411;  0.000556;  -0.000157;  0.000889 
0.000049;  0.000365;  0.000541;  0.000490 
-0.000411;  0.000518;  -0.000506;  0.000308 
-0.000378;  0.000672;  -0.000227;  0.000345 
0.000214;  0.000249;  0.000192;  0.000091 
0.000444;  -0.000058;  0.000646;  -0.000163 
0.000740;  -0.000518;  0.000611;  -0.000345 
0.000444;  -0.000633;  0.000751;  -0.000671 
0.000345;  -0.000556;  0.000576;  -0.000199 
0.000148;  -0.000672;  0.000017;  -0.000598 
0.000181;  -0.000480;  0.000157;  -0.000671 
0.000214;  -0.000249;  0.000017;  -0.000635 
0.000543;  -0.000595;  0.000576;  -0.000526 
0.000740;  -0.000403;  0.000436;  -0.000199 
0.000674;  0.000518;  0.000402;  0.000199 
0.000576;  0.000441;  0.000611;  0.000707 
0.000016;  -0.000211;  0.000122;  -0.000127 
0.000115;  -0.000633;  -0.000122;  -0.000272 
-0.000707;  -0.000211;  -0.000855;  -0.000236 
-0.000839;  0.000019;  -0.000611;  0.000054 
-0.000477;  -0.000288;  -0.000471;  -0.000272 
-0.000510;  -0.000748;  -0.000611;  -0.000526 
-0.000609;  -0.000288;  -0.000262;  -0.000199 
-0.000543;  0.000211;  -0.000017;  0.000054 
0.000082;  -0.000211;  0.000052;  -0.000562 
0.000477;  -0.000403;  0.000751;  -0.000381 
