-0.000316;  -0.000058;  -0.000314;  -0.000083 
0.000199;  -0.000058;  0.000105;  -0.000059 
0.000457;  -0.000151;  0.000431;  -0.000083 
-0.000129;  0.000431;  -0.000105;  0.000391 
-0.000363;  0.000570;  -0.000407;  0.000605 
-0.000363;  -0.000175;  -0.000291;  -0.000130 
-0.000246;  -0.000524;  -0.000291;  -0.000557 
0.000012;  0.000175;  0.000012;  0.000154 
0.000269;  0.000594;  0.000268;  0.000581 
0.000457;  0.000058;  0.000431;  0.000036 
0.000550;  -0.000477;  0.000454;  -0.000486 
0.000199;  -0.000058;  0.000105;  -0.000130 
-0.000223;  0.000058;  -0.000268;  0.000130 
-0.000012;  -0.000128;  0.000058;  -0.000130 
0.000199;  -0.000268;  0.000291;  -0.000249 
-0.000059;  -0.000035;  -0.000035;  -0.000036 
-0.000316;  0.000105;  -0.000221;  0.000059 
-0.000082;  -0.000058;  -0.000058;  -0.000059 
0.000129;  -0.000221;  0.000058;  -0.000249 
0.000199;  -0.000384;  0.000151;  -0.000415 
0.000246;  -0.000407;  0.000221;  -0.000415 
0.000269;  -0.000454;  0.000314;  -0.000415 
0.000386;  -0.000431;  0.000431;  -0.000344 
0.000105;  -0.000221;  0.000128;  -0.000249 
-0.000082;  -0.000105;  -0.000128;  -0.000083 
-0.000433;  0.000035;  -0.000431;  -0.000012 
-0.000550;  0.000058;  -0.000524;  0.000036 
-0.000269;  -0.000221;  -0.000291;  -0.000225 
0.000105;  -0.000407;  0.000058;  -0.000391 
-0.000269;  -0.000105;  -0.000221;  -0.000012 
-0.000433;  0.000268;  -0.000384;  0.000296 
-0.000550;  0.000035;  -0.000501;  0.000083 
-0.000644;  -0.000012;  -0.000570;  -0.000059 
-0.000527;  -0.000431;  -0.000570;  -0.000486 
-0.000386;  -0.000570;  -0.000407;  -0.000605 
0.000035;  -0.000570;  -0.000081;  -0.000605 
0.000129;  -0.000617;  0.000314;  -0.000581 
-0.000340;  -0.000407;  -0.000384;  -0.000462 
-0.000644;  -0.000198;  -0.000547;  -0.000202 
0.000176;  -0.000175;  0.000035;  -0.000154 
0.000574;  -0.000105;  0.000477;  -0.000059 
0.000176;  -0.000058;  0.000175;  0.000036 
-0.000269;  0.000105;  -0.000291;  0.000059 
-0.000199;  -0.000198;  -0.000175;  -0.000249 
-0.000105;  -0.000454;  -0.000081;  -0.000439 
-0.000059;  0.000244;  -0.000128;  0.000273 
-0.000082;  0.000500;  -0.000105;  0.000534 
-0.000059;  -0.000128;  -0.000175;  -0.000154 
-0.000059;  -0.000547;  -0.000081;  -0.000534 
0.000223;  -0.000500;  0.000221;  -0.000676 
0.000363;  -0.000617;  0.000407;  -0.000605 
-0.000269;  -0.000035;  -0.000268;  -0.000059 
-0.000574;  0.000477;  -0.000570;  0.000368 
-0.000527;  0.000012;  -0.000570;  0.000036 
-0.000527;  -0.000268;  -0.000547;  -0.000202 
-0.000223;  -0.000477;  -0.000198;  -0.000462 
0.000059;  -0.000570;  0.000035;  -0.000605 
-0.000129;  -0.000198;  -0.000128;  -0.000202 
-0.000199;  0.000221;  -0.000221;  0.000296 
0.000152;  -0.000035;  0.000151;  -0.000036 
0.000410;  -0.000244;  0.000338;  -0.000249 
0.000269;  -0.000151;  0.000244;  -0.000202 
0.000176;  -0.000058;  0.000198;  -0.000036 
0.000082;  -0.000035;  0.000081;  0.000012 
-0.000152;  0.000128;  -0.000105;  0.000130 
-0.000152;  -0.000105;  -0.000128;  -0.000154 
-0.000082;  -0.000244;  -0.000151;  -0.000225 
-0.000340;  0.000175;  -0.000314;  0.000130 
-0.000457;  0.000407;  -0.000407;  0.000391 
-0.000035;  0.000547;  -0.000012;  0.000557 
0.000246;  0.000570;  0.000291;  0.000510 
0.000059;  0.000314;  0.000035;  0.000296 
-0.000105;  0.000035;  -0.000105;  0.000059 
-0.000293;  -0.000012;  -0.000221;  -0.000059 
-0.000410;  -0.000081;  -0.000384;  -0.000036 
0.000035;  0.000221;  0.000105;  0.000225 
0.000410;  0.000431;  0.000338;  0.000439 
-0.000293;  0.000500;  -0.000221;  0.000557 
-0.000550;  0.000594;  -0.000547;  0.000605 
-0.000035;  0.000570;  -0.000081;  0.000557 
0.000410;  0.000500;  0.000384;  0.000581 
-0.000082;  0.000221;  -0.000081;  0.000249 
-0.000410;  -0.000105;  -0.000407;  -0.000059 
0.000199;  -0.000454;  0.000314;  -0.000462 
0.000597;  -0.000617;  0.000524;  -0.000557 
0.000504;  -0.000221;  0.000361;  -0.000178 
0.000223;  0.000221;  0.000221;  0.000320 
-0.000316;  0.000338;  -0.000314;  0.000320 
-0.000504;  0.000431;  -0.000570;  0.000415 
-0.000480;  0.000314;  -0.000501;  0.000320 
-0.000410;  0.000198;  -0.000407;  0.000320 
-0.000480;  -0.000035;  -0.000384;  -0.000083 
-0.000457;  -0.000244;  -0.000361;  -0.000249 
-0.000176;  -0.000198;  -0.000058;  -0.000202 
0.000059;  -0.000128;  0.000105;  -0.000083 
0.000105;  -0.000012;  0.000081;  -0.000012 
0.000035;  0.000058;  0.000058;  0.000107 
0.000035;  -0.000314;  0.000058;  -0.000296 
0.000059;  -0.000384;  0.000105;  -0.000415 
0.000410;  0.000105;  0.000454;  0.000083 
0.000597;  0.000361;  0.000570;  0.000391 
0.000433;  0.000012;  0.000501;  -0.000012 
0.000410;  -0.000268;  0.000384;  -0.000249 
0.000504;  0.000128;  0.000524;  0.000178 
0.000504;  0.000407;  0.000547;  0.000344 
0.000316;  -0.000151;  0.000268;  -0.000107 
-0.000105;  -0.000361;  -0.000105;  -0.000368 
-0.000129;  -0.000524;  -0.000105;  -0.000534 
-0.000082;  -0.000594;  -0.000128;  -0.000628 
-0.000457;  -0.000431;  -0.000431;  -0.000344 
-0.000527;  -0.000198;  -0.000570;  -0.000273 
-0.000035;  0.000105;  -0.000105;  0.000130 
0.000457;  0.000384;  0.000407;  0.000415 
-0.000082;  0.000221;  -0.000105;  0.000249 
-0.000363;  0.000058;  -0.000407;  0.000107 
0.000129;  0.000244;  0.000151;  0.000273 
0.000386;  0.000291;  0.000384;  0.000320 
0.000457;  0.000547;  0.000454;  0.000486 
0.000410;  0.000477;  0.000314;  0.000510 
0.000433;  0.000012;  0.000384;  0.000059 
0.000386;  -0.000477;  0.000407;  -0.000415 
0.000269;  -0.000268;  0.000291;  -0.000249 
0.000246;  -0.000105;  0.000198;  -0.000083 
0.000223;  0.000035;  0.000175;  0.000202 
0.000199;  0.000244;  0.000221;  0.000273 
0.000129;  -0.000361;  0.000128;  -0.000344 
0.000105;  -0.000547;  0.000058;  -0.000581 
-0.000269;  -0.000175;  -0.000244;  -0.000178 
-0.000480;  0.000175;  -0.000407;  0.000225 
0.000105;  -0.000314;  0.000058;  -0.000296 
0.000480;  -0.000570;  0.000431;  -0.000581 
0.000340;  -0.000570;  0.000291;  -0.000605 
0.000223;  -0.000547;  0.000198;  -0.000628 
0.000316;  -0.000058;  0.000291;  -0.000083 
0.000386;  0.000361;  0.000407;  0.000320 
-0.000316;  0.000244;  -0.000314;  0.000178 
-0.000597;  0.000012;  -0.000570;  0.000036 
-0.000410;  0.000454;  -0.000431;  0.000415 
-0.000223;  0.000570;  -0.000221;  0.000581 
-0.000199;  0.000268;  -0.000221;  0.000225 
-0.000105;  -0.000081;  -0.000105;  -0.000130 
-0.000105;  0.000012;  -0.000105;  0.000012 
-0.000059;  0.000081;  -0.000058;  0.000083 
-0.000176;  0.000151;  -0.000198;  0.000083 
-0.000269;  0.000105;  -0.000221;  0.000083 
-0.000433;  0.000198;  -0.000291;  0.000107 
-0.000410;  0.000268;  -0.000384;  0.000296 
-0.000059;  0.000035;  -0.000058;  0.000012 
0.000223;  -0.000151;  0.000221;  -0.000059 
-0.000176;  -0.000268;  -0.000151;  -0.000249 
-0.000457;  -0.000407;  -0.000361;  -0.000415 
-0.000082;  -0.000058;  -0.000151;  -0.000036 
0.000105;  0.000291;  0.000058;  0.000225 
-0.000363;  0.000221;  -0.000314;  0.000225 
-0.000550;  0.000268;  -0.000570;  0.000249 
-0.000363;  0.000012;  -0.000454;  -0.000036 
-0.000246;  -0.000268;  -0.000221;  -0.000273 
-0.000199;  0.000361;  -0.000244;  0.000320 
-0.000223;  0.000640;  -0.000221;  0.000605 
-0.000293;  0.000407;  -0.000338;  0.000391 
-0.000410;  0.000221;  -0.000454;  0.000202 
-0.000410;  0.000244;  -0.000384;  0.000249 
-0.000340;  0.000221;  -0.000384;  0.000249 
-0.000176;  0.000477;  -0.000244;  0.000486 
-0.000105;  0.000617;  -0.000035;  0.000557 
0.000433;  0.000454;  0.000407;  0.000462 
0.000574;  0.000361;  0.000617;  0.000320 
0.000457;  0.000012;  0.000524;  -0.000012 
0.000410;  -0.000244;  0.000407;  -0.000273 
-0.000152;  0.000058;  -0.000081;  0.000012 
-0.000363;  0.000128;  -0.000384;  0.000225 
-0.000504;  0.000314;  -0.000640;  0.000225 
-0.000574;  0.000314;  -0.000501;  0.000225 
-0.000410;  -0.000268;  -0.000407;  -0.000320 
-0.000129;  -0.000570;  -0.000151;  -0.000534 
-0.000199;  -0.000244;  -0.000268;  -0.000202 
-0.000293;  0.000221;  -0.000221;  0.000225 
-0.000386;  -0.000384;  -0.000407;  -0.000344 
-0.000433;  -0.000594;  -0.000384;  -0.000557 
-0.000152;  -0.000268;  -0.000128;  -0.000296 
0.000105;  0.000081;  0.000081;  0.000036 
0.000105;  -0.000012;  0.000175;  -0.000083 
0.000152;  -0.000105;  0.000268;  -0.000036 
-0.000223;  0.000105;  -0.000105;  0.000107 
-0.000316;  0.000291;  -0.000384;  0.000273 
-0.000316;  0.000524;  -0.000314;  0.000486 
-0.000223;  0.000617;  -0.000221;  0.000605 
0.000152;  0.000012;  0.000105;  0.000107 
0.000410;  -0.000407;  0.000361;  -0.000439 
0.000199;  -0.000524;  0.000268;  -0.000557 
0.000012;  -0.000570;  0.000105;  -0.000581 
-0.000129;  -0.000314;  -0.000105;  -0.000202 
-0.000269;  0.000128;  -0.000268;  0.000036 
0.000059;  0.000431;  -0.000012;  0.000439 
0.000269;  0.000524;  0.000314;  0.000605 
0.000457;  -0.000105;  0.000477;  -0.000130 
0.000574;  -0.000640;  0.000594;  -0.000605 
0.000386;  -0.000617;  0.000361;  -0.000605 
0.000246;  -0.000640;  0.000198;  -0.000605 
-0.000340;  -0.000477;  -0.000361;  -0.000486 
-0.000621;  -0.000407;  -0.000570;  -0.000391 
-0.000386;  0.000314;  -0.000291;  0.000225 
-0.000059;  0.000547;  -0.000012;  0.000605 
0.000129;  0.000268;  0.000105;  0.000225 
0.000269;  -0.000151;  0.000244;  -0.000059 
0.000129;  0.000151;  0.000175;  0.000249 
0.000035;  0.000361;  0.000081;  0.000273 
-0.000386;  -0.000081;  -0.000431;  -0.000036 
-0.000597;  -0.000407;  -0.000570;  -0.000368 
-0.000410;  -0.000477;  -0.000431;  -0.000462 
-0.000316;  -0.000594;  -0.000291;  -0.000557 
0.000012;  -0.000477;  -0.000012;  -0.000462 
0.000269;  -0.000244;  0.000221;  -0.000202 
0.000246;  -0.000151;  0.000175;  -0.000178 
0.000316;  -0.000105;  0.000244;  -0.000130 
0.000480;  -0.000384;  0.000454;  -0.000344 
0.000527;  -0.000454;  0.000570;  -0.000439 
0.000504;  0.000012;  0.000431;  0.000083 
0.000410;  0.000407;  0.000384;  0.000391 
0.000105;  0.000105;  0.000128;  0.000107 
-0.000082;  -0.000081;  -0.000198;  -0.000083 
-0.000129;  -0.000338;  -0.000035;  -0.000486 
-0.000152;  -0.000570;  -0.000081;  -0.000557 
0.000176;  -0.000477;  0.000175;  -0.000439 
0.000340;  -0.000244;  0.000361;  -0.000368 
-0.000012;  0.000198;  -0.000058;  0.000202 
-0.000363;  0.000454;  -0.000407;  0.000439 
0.000082;  0.000244;  0.000035;  0.000083 
0.000410;  -0.000151;  0.000501;  -0.000107 
0.000129;  0.000058;  0.000081;  0.000059 
0.000012;  0.000244;  -0.000105;  0.000202 
-0.000457;  0.000175;  -0.000477;  0.000130 
-0.000597;  0.000128;  -0.000570;  0.000059 
-0.000457;  -0.000175;  -0.000454;  -0.000225 
-0.000293;  -0.000454;  -0.000268;  -0.000391 
-0.000410;  0.000012;  -0.000407;  -0.000036 
-0.000363;  0.000244;  -0.000454;  0.000273 
0.000105;  -0.000035;  -0.000035;  -0.000083 
0.000363;  -0.000198;  0.000361;  -0.000225 
0.000082;  -0.000524;  0.000058;  -0.000581 
-0.000129;  -0.000570;  -0.000151;  -0.000486 
-0.000293;  0.000128;  -0.000291;  0.000154 
-0.000433;  0.000547;  -0.000431;  0.000652 
0.000340;  0.000524;  0.000338;  0.000557 
0.000644;  0.000547;  0.000547;  0.000557 
0.000457;  0.000407;  0.000454;  0.000486 
0.000199;  0.000431;  0.000221;  0.000415 
-0.000176;  0.000058;  -0.000175;  -0.000012 
-0.000457;  -0.000291;  -0.000431;  -0.000225 
-0.000246;  0.000151;  -0.000221;  0.000202 
-0.000105;  0.000431;  -0.000151;  0.000391 
0.000035;  0.000035;  0.000058;  0.000036 
0.000082;  -0.000221;  0.000058;  -0.000249 
-0.000269;  -0.000012;  -0.000198;  0.000059 
-0.000386;  0.000221;  -0.000407;  0.000225 
-0.000527;  -0.000035;  -0.000524;  0.000012 
-0.000597;  -0.000151;  -0.000570;  -0.000178 
-0.000480;  0.000221;  -0.000570;  0.000202 
-0.000597;  0.000477;  -0.000547;  0.000462 
-0.000457;  0.000012;  -0.000361;  0.000059 
-0.000223;  -0.000244;  -0.000291;  -0.000273 
-0.000129;  0.000151;  -0.000105;  0.000154 
-0.000059;  0.000407;  -0.000058;  0.000368 
-0.000129;  0.000175;  -0.000035;  0.000130 
-0.000105;  -0.000058;  -0.000081;  -0.000107 
0.000152;  0.000012;  0.000035;  -0.000059 
0.000316;  0.000081;  0.000291;  0.000036 
-0.000246;  -0.000035;  -0.000151;  -0.000036 
-0.000433;  -0.000198;  -0.000454;  -0.000202 
0.000105;  0.000035;  0.000058;  0.000059 
0.000410;  0.000175;  0.000454;  0.000202 
0.000363;  0.000081;  0.000384;  0.000107 
0.000363;  0.000105;  0.000407;  0.000036 
0.000340;  0.000268;  0.000338;  0.000249 
0.000223;  0.000384;  0.000244;  0.000391 
-0.000316;  0.000338;  -0.000361;  0.000391 
-0.000480;  0.000314;  -0.000570;  0.000178 
-0.000363;  -0.000081;  -0.000268;  -0.000036 
0.000105;  -0.000268;  -0.000012;  -0.000273 
0.000410;  0.000314;  0.000384;  0.000320 
0.000644;  0.000500;  0.000594;  0.000581 
0.000105;  -0.000081;  -0.000012;  -0.000154 
-0.000457;  -0.000617;  -0.000384;  -0.000581 
-0.000550;  -0.000268;  -0.000547;  -0.000296 
-0.000597;  0.000175;  -0.000594;  0.000107 
-0.000152;  0.000081;  -0.000151;  0.000083 
0.000223;  0.000105;  0.000221;  0.000036 
0.000176;  0.000175;  0.000244;  0.000107 
0.000316;  0.000198;  0.000221;  0.000249 
0.000363;  0.000244;  0.000314;  0.000225 
0.000457;  0.000221;  0.000431;  0.000202 
0.000504;  0.000314;  0.000594;  0.000249 
0.000574;  0.000407;  0.000617;  0.000344 
0.000550;  0.000338;  0.000617;  0.000391 
0.000550;  0.000407;  0.000617;  0.000462 
0.000082;  0.000431;  0.000081;  0.000415 
-0.000386;  0.000384;  -0.000384;  0.000391 
-0.000293;  0.000221;  -0.000314;  0.000225 
-0.000269;  0.000151;  -0.000198;  0.000083 
-0.000105;  0.000151;  -0.000175;  0.000202 
-0.000082;  0.000314;  -0.000081;  0.000202 
-0.000433;  0.000198;  -0.000454;  0.000296 
-0.000621;  0.000268;  -0.000547;  0.000296 
-0.000176;  -0.000175;  -0.000221;  -0.000225 
0.000176;  -0.000477;  0.000268;  -0.000462 
0.000105;  0.000198;  0.000128;  0.000249 
-0.000035;  0.000594;  -0.000081;  0.000557 
-0.000269;  -0.000151;  -0.000314;  -0.000107 
-0.000457;  -0.000477;  -0.000431;  -0.000534 
-0.000316;  -0.000244;  -0.000314;  -0.000249 
-0.000199;  0.000175;  -0.000198;  0.000083 
-0.000035;  0.000035;  -0.000105;  0.000107 
0.000082;  0.000035;  0.000105;  0.000036 
-0.000433;  0.000198;  -0.000361;  0.000154 
-0.000621;  0.000268;  -0.000547;  0.000296 
-0.000480;  -0.000198;  -0.000407;  -0.000178 
-0.000316;  -0.000384;  -0.000268;  -0.000391 
-0.000293;  0.000268;  -0.000384;  0.000225 
-0.000386;  0.000524;  -0.000291;  0.000676 
-0.000246;  0.000221;  -0.000198;  0.000320 
-0.000082;  -0.000035;  -0.000058;  -0.000083 
0.000386;  0.000175;  0.000407;  0.000249 
0.000574;  0.000361;  0.000640;  0.000439 
0.000574;  0.000500;  0.000617;  0.000486 
0.000597;  0.000524;  0.000594;  0.000510 
0.000574;  0.000431;  0.000594;  0.000462 
0.000621;  0.000244;  0.000524;  0.000202 
0.000433;  -0.000244;  0.000407;  -0.000154 
0.000269;  -0.000477;  0.000128;  -0.000415 
0.000340;  -0.000384;  0.000361;  -0.000368 
0.000386;  -0.000221;  0.000407;  -0.000273 
0.000340;  0.000291;  0.000338;  0.000296 
0.000223;  0.000594;  0.000244;  0.000581 
0.000457;  -0.000012;  0.000431;  0.000036 
0.000574;  -0.000477;  0.000547;  -0.000462 
0.000480;  -0.000291;  0.000361;  -0.000320 
0.000410;  -0.000291;  0.000407;  -0.000296 
0.000199;  -0.000198;  0.000128;  -0.000202 
-0.000105;  -0.000105;  -0.000081;  -0.000083 
-0.000293;  -0.000012;  -0.000314;  -0.000083 
-0.000457;  -0.000081;  -0.000431;  -0.000059 
-0.000410;  -0.000081;  -0.000407;  -0.000036 
-0.000363;  -0.000128;  -0.000361;  -0.000083 
-0.000269;  0.000105;  -0.000268;  0.000083 
-0.000293;  0.000291;  -0.000268;  0.000225 
0.000082;  -0.000407;  0.000175;  -0.000391 
0.000363;  -0.000617;  0.000384;  -0.000652 
0.000246;  -0.000524;  0.000151;  -0.000534 
0.000082;  -0.000431;  0.000058;  -0.000415 
-0.000129;  0.000081;  -0.000105;  0.000107 
-0.000199;  0.000384;  -0.000221;  0.000344 
-0.000223;  -0.000035;  -0.000175;  -0.000059 
-0.000199;  -0.000407;  -0.000058;  -0.000462 
0.000059;  -0.000128;  0.000081;  -0.000154 
0.000199;  -0.000012;  0.000198;  0.000059 
-0.000293;  -0.000384;  -0.000338;  -0.000320 
-0.000668;  -0.000547;  -0.000594;  -0.000510 
-0.000176;  -0.000268;  -0.000081;  -0.000273 
0.000410;  0.000012;  0.000431;  0.000012 
0.000176;  0.000081;  0.000105;  0.000154 
-0.000152;  0.000244;  -0.000035;  0.000296 
0.000105;  0.000431;  0.000105;  0.000439 
0.000246;  0.000524;  0.000314;  0.000462 
0.000199;  0.000175;  0.000244;  0.000225 
0.000246;  -0.000151;  0.000198;  -0.000130 
0.000480;  -0.000477;  0.000454;  -0.000486 
0.000527;  -0.000594;  0.000594;  -0.000605 
0.000504;  -0.000291;  0.000547;  -0.000273 
0.000410;  -0.000012;  0.000361;  0.000012 
0.000176;  -0.000012;  0.000198;  -0.000059 
0.000105;  -0.000081;  0.000012;  -0.000083 
0.000316;  -0.000081;  0.000268;  -0.000154 
0.000340;  -0.000058;  0.000338;  -0.000083 
0.000410;  0.000012;  0.000431;  0.000012 
0.000410;  -0.000012;  0.000384;  0.000036 
-0.000316;  -0.000128;  -0.000244;  -0.000107 
-0.000550;  -0.000175;  -0.000594;  -0.000249 
-0.000129;  0.000081;  -0.000151;  0.000154 
0.000269;  0.000431;  0.000221;  0.000439 
-0.000105;  0.000570;  -0.000128;  0.000581 
-0.000433;  0.000617;  -0.000338;  0.000676 
0.000223;  -0.000105;  0.000291;  -0.000130 
0.000527;  -0.000617;  0.000477;  -0.000605 
0.000223;  -0.000151;  0.000314;  -0.000083 
-0.000059;  0.000431;  -0.000058;  0.000415 
-0.000176;  0.000314;  -0.000175;  0.000320 
-0.000246;  0.000268;  -0.000198;  0.000249 
-0.000223;  0.000221;  -0.000244;  0.000296 
-0.000246;  0.000268;  -0.000151;  0.000273 
0.000176;  0.000500;  0.000128;  0.000510 
0.000457;  0.000500;  0.000431;  0.000534 
0.000340;  0.000500;  0.000384;  0.000462 
0.000293;  0.000361;  0.000291;  0.000344 
0.000223;  -0.000291;  0.000221;  -0.000415 
0.000223;  -0.000617;  0.000221;  -0.000581 
0.000293;  -0.000105;  0.000314;  -0.000130 
0.000433;  0.000407;  0.000384;  0.000391 
0.000293;  0.000314;  0.000244;  0.000320 
0.000105;  0.000338;  0.000058;  0.000344 
-0.000105;  0.000105;  -0.000081;  0.000154 
-0.000246;  -0.000105;  -0.000314;  -0.000083 
-0.000363;  -0.000198;  -0.000384;  -0.000178 
-0.000480;  -0.000268;  -0.000407;  -0.000249 
0.000152;  -0.000151;  0.000081;  -0.000178 
0.000386;  -0.000128;  0.000407;  -0.000107 
0.000550;  -0.000268;  0.000501;  -0.000202 
0.000527;  -0.000175;  0.000547;  -0.000296 
0.000433;  0.000361;  0.000338;  0.000320 
0.000129;  0.000500;  0.000105;  0.000486 
-0.000059;  0.000384;  -0.000035;  0.000368 
-0.000316;  0.000268;  -0.000244;  0.000225 
-0.000457;  0.000594;  -0.000454;  0.000510 
-0.000527;  0.000570;  -0.000570;  0.000534 
-0.000129;  0.000547;  -0.000151;  0.000557 
0.000269;  0.000477;  0.000268;  0.000581 
0.000340;  -0.000198;  0.000291;  -0.000154 
0.000363;  -0.000547;  0.000384;  -0.000652 
0.000152;  -0.000128;  0.000175;  -0.000178 
0.000059;  0.000244;  0.000081;  0.000225 
0.000035;  0.000338;  0.000035;  0.000344 
-0.000152;  0.000407;  -0.000081;  0.000415 
-0.000152;  0.000547;  -0.000128;  0.000628 
-0.000176;  0.000547;  -0.000221;  0.000581 
-0.000504;  -0.000058;  -0.000454;  -0.000130 
-0.000644;  -0.000500;  -0.000640;  -0.000486 
-0.000129;  -0.000477;  -0.000105;  -0.000510 
0.000410;  -0.000431;  0.000361;  -0.000486 
-0.000035;  -0.000547;  0.000012;  -0.000534 
-0.000246;  -0.000547;  -0.000338;  -0.000581 
-0.000504;  0.000221;  -0.000501;  0.000083 
-0.000480;  0.000640;  -0.000477;  0.000605 
-0.000082;  -0.000151;  -0.000035;  -0.000202 
0.000410;  -0.000594;  0.000361;  -0.000628 
0.000293;  -0.000477;  0.000268;  -0.000462 
0.000199;  -0.000244;  0.000198;  -0.000296 
-0.000246;  -0.000431;  -0.000175;  -0.000486 
-0.000527;  -0.000594;  -0.000454;  -0.000462 
0.000246;  0.000128;  0.000338;  0.000130 
0.000597;  0.000547;  0.000617;  0.000557 
0.000550;  0.000151;  0.000570;  0.000083 
0.000574;  -0.000291;  0.000594;  -0.000368 
0.000433;  0.000128;  0.000384;  0.000178 
0.000246;  0.000384;  0.000314;  0.000368 
0.000340;  -0.000105;  0.000361;  -0.000154 
0.000363;  -0.000454;  0.000338;  -0.000439 
0.000152;  -0.000547;  0.000035;  -0.000486 
-0.000082;  -0.000640;  -0.000175;  -0.000557 
0.000433;  0.000081;  0.000314;  0.000130 
0.000574;  0.000524;  0.000617;  0.000581 
0.000129;  0.000081;  0.000058;  0.000036 
-0.000504;  -0.000384;  -0.000407;  -0.000368 
-0.000199;  -0.000058;  -0.000128;  -0.000178 
0.000082;  0.000081;  0.000012;  0.000107 
0.000012;  -0.000012;  0.000081;  0.000059 
0.000035;  -0.000128;  0.000151;  -0.000107 
-0.000269;  -0.000058;  -0.000291;  -0.000107 
-0.000410;  -0.000012;  -0.000361;  -0.000083 
-0.000105;  0.000244;  -0.000105;  0.000202 
0.000082;  0.000407;  0.000128;  0.000391 
0.000035;  0.000291;  0.000012;  0.000320 
-0.000082;  0.000221;  -0.000012;  0.000178 
0.000363;  -0.000384;  0.000407;  -0.000320 
0.000527;  -0.000663;  0.000501;  -0.000628 
0.000035;  -0.000431;  0.000035;  -0.000462 
-0.000410;  -0.000175;  -0.000477;  -0.000249 
-0.000527;  -0.000268;  -0.000501;  -0.000249 
-0.000550;  -0.000268;  -0.000594;  -0.000202 
-0.000223;  -0.000012;  -0.000291;  -0.000083 
0.000082;  0.000058;  0.000105;  0.000107 
-0.000152;  0.000268;  -0.000105;  0.000273 
-0.000152;  0.000384;  -0.000221;  0.000462 
-0.000129;  0.000128;  -0.000151;  0.000107 
-0.000012;  -0.000128;  0.000035;  -0.000130 
0.000433;  -0.000105;  0.000431;  -0.000083 
0.000550;  -0.000151;  0.000547;  -0.000130 
0.000433;  -0.000035;  0.000501;  -0.000012 
0.000316;  0.000058;  0.000431;  0.000036 
