0.000172;  -0.000213;  0.000157;  -0.000275 
-0.000109;  -0.000213;  -0.000157;  -0.000072 
0.000016;  -0.000100;  0.000014;  -0.000130 
0.000172;  -0.000185;  -0.000014;  -0.000130 
-0.000141;  -0.000356;  -0.000157;  -0.000478 
-0.000328;  -0.000413;  -0.000272;  -0.000391 
0.000078;  -0.000270;  0.000100;  -0.000188 
0.000047;  0.000270;  0.000186;  0.000275 
-0.000141;  0.000185;  -0.000129;  0.000072 
-0.000109;  0.000156;  -0.000243;  0.000217 
0.000266;  0.000413;  0.000272;  0.000304 
0.000422;  0.000469;  0.000587;  0.000420 
-0.000172;  -0.000043;  -0.000129;  -0.000043 
-0.000578;  -0.000384;  -0.000444;  -0.000593 
-0.000141;  -0.000156;  -0.000243;  -0.000246 
0.000172;  0.000071;  0.000186;  0.000130 
0.000047;  0.000413;  0.000129;  0.000333 
-0.000109;  0.000498;  -0.000014;  0.000564 
0.000203;  0.000156;  0.000386;  0.000188 
0.000484;  -0.000128;  0.000329;  -0.000130 
-0.000203;  -0.000014;  -0.000043;  0.000101 
-0.000422;  0.000270;  -0.000415;  0.000275 
0.000172;  0.000413;  0.000072;  0.000391 
0.000547;  0.000299;  0.000472;  0.000478 
0.000422;  0.000413;  0.000415;  0.000478 
0.000234;  0.000441;  0.000243;  0.000535 
0.000078;  0.000156;  0.000301;  0.000130 
0.000234;  -0.000270;  0.000014;  -0.000130 
-0.000109;  0.000213;  -0.000386;  0.000362 
-0.000422;  0.000526;  -0.000501;  0.000709 
-0.000297;  0.000185;  -0.000272;  0.000188 
-0.000047;  -0.000156;  -0.000157;  -0.000159 
0.000359;  -0.000014;  0.000272;  0.000014 
0.000484;  0.000043;  0.000558;  0.000304 
0.000391;  0.000128;  0.000558;  0.000043 
0.000391;  0.000128;  0.000615;  0.000072 
0.000359;  -0.000413;  0.000644;  -0.000478 
0.000422;  -0.000583;  0.000530;  -0.000507 
0.000234;  -0.000213;  0.000186;  -0.000246 
-0.000234;  0.000128;  -0.000157;  0.000246 
-0.000234;  0.000043;  -0.000186;  0.000043 
-0.000203;  0.000242;  -0.000072;  0.000188 
-0.000422;  0.000498;  -0.000329;  0.000449 
-0.000422;  0.000441;  -0.000472;  0.000507 
-0.000422;  0.000356;  -0.000301;  0.000275 
-0.000141;  0.000128;  -0.000215;  0.000159 
-0.000516;  -0.000270;  -0.000472;  -0.000246 
-0.000672;  -0.000413;  -0.000587;  -0.000564 
-0.000047;  -0.000014;  -0.000129;  0.000101 
0.000266;  0.000583;  0.000215;  0.000593 
-0.000297;  0.000583;  -0.000243;  0.000507 
-0.000422;  0.000555;  -0.000530;  0.000449 
-0.000328;  0.000526;  -0.000243;  0.000709 
0.000016;  0.000555;  -0.000129;  0.000449 
-0.000109;  0.000071;  -0.000243;  0.000130 
-0.000109;  -0.000185;  -0.000215;  -0.000159 
0.000078;  0.000014;  0.000014;  0.000043 
0.000328;  0.000071;  0.000186;  0.000217 
-0.000234;  0.000128;  -0.000157;  0.000188 
-0.000547;  0.000043;  -0.000530;  0.000072 
0.000203;  0.000014;  0.000215;  -0.000101 
0.000422;  -0.000413;  0.000215;  -0.000275 
0.000484;  -0.000299;  0.000444;  -0.000188 
0.000453;  -0.000356;  0.000472;  -0.000246 
0.000297;  -0.000270;  0.000272;  -0.000217 
0.000172;  -0.000185;  0.000072;  -0.000159 
0.000078;  -0.000583;  0.000014;  -0.000188 
0.000047;  -0.000498;  0.000100;  -0.000449 
-0.000047;  0.000128;  -0.000043;  0.000101 
-0.000016;  0.000583;  -0.000157;  0.000535 
0.000266;  0.000270;  0.000329;  0.000275 
0.000359;  -0.000043;  0.000501;  0.000072 
0.000266;  0.000014;  0.000129;  0.000043 
-0.000016;  -0.000128;  -0.000129;  -0.000130 
-0.000359;  -0.000356;  -0.000501;  -0.000391 
-0.000578;  -0.000327;  -0.000673;  -0.000478 
-0.000422;  -0.000242;  -0.000472;  -0.000275 
-0.000234;  -0.000213;  -0.000243;  -0.000275 
0.000266;  0.000299;  0.000272;  0.000188 
0.000484;  0.000270;  0.000558;  0.000304 
0.000266;  0.000441;  0.000215;  0.000420 
-0.000109;  0.000498;  -0.000072;  0.000535 
0.000266;  0.000469;  0.000215;  0.000391 
0.000516;  0.000441;  0.000558;  0.000362 
0.000328;  -0.000185;  0.000301;  -0.000188 
0.000172;  -0.000526;  0.000157;  -0.000507 
0.000391;  -0.000356;  0.000358;  -0.000507 
0.000359;  -0.000498;  0.000444;  -0.000564 
-0.000016;  0.000185;  0.000272;  -0.000101 
-0.000078;  0.000555;  -0.000043;  0.000593 
-0.000391;  0.000555;  -0.000415;  0.000507 
-0.000484;  0.000469;  -0.000415;  0.000622 
0.000078;  -0.000100;  0.000129;  -0.000014 
0.000359;  -0.000555;  0.000558;  -0.000593 
-0.000016;  0.000071;  -0.000186;  0.000130 
-0.000359;  0.000640;  -0.000415;  0.000535 
-0.000109;  -0.000185;  -0.000043;  -0.000159 
0.000109;  -0.000498;  0.000043;  -0.000507 
0.000578;  -0.000156;  0.000329;  -0.000246 
0.000516;  0.000014;  0.000558;  0.000014 
-0.000016;  0.000043;  -0.000157;  -0.000043 
-0.000516;  0.000071;  -0.000530;  0.000014 
0.000141;  -0.000213;  0.000072;  -0.000246 
0.000391;  -0.000299;  0.000329;  -0.000333 
-0.000047;  0.000327;  -0.000014;  0.000333 
-0.000266;  0.000469;  -0.000358;  0.000564 
-0.000172;  0.000498;  -0.000329;  0.000593 
-0.000109;  0.000669;  -0.000014;  0.000449 
0.000359;  0.000071;  0.000358;  0.000043 
0.000422;  -0.000270;  0.000530;  -0.000420 
-0.000234;  -0.000100;  -0.000072;  -0.000159 
-0.000484;  -0.000014;  -0.000501;  -0.000072 
-0.000328;  -0.000100;  -0.000215;  -0.000188 
0.000172;  -0.000441;  0.000129;  -0.000275 
-0.000078;  -0.000299;  -0.000386;  -0.000420 
-0.000266;  -0.000327;  -0.000129;  -0.000507 
-0.000078;  0.000242;  -0.000043;  0.000159 
0.000172;  0.000498;  0.000157;  0.000593 
0.000391;  -0.000100;  0.000243;  0.000072 
0.000297;  -0.000270;  0.000501;  -0.000275 
0.000078;  -0.000071;  0.000043;  0.000014 
-0.000172;  0.000100;  -0.000072;  0.000188 
0.000359;  0.000327;  0.000415;  0.000275 
0.000610;  0.000413;  0.000587;  0.000304 
0.000016;  -0.000100;  0.000157;  -0.000304 
-0.000422;  -0.000441;  -0.000186;  -0.000304 
-0.000203;  -0.000299;  0.000100;  -0.000391 
0.000328;  -0.000156;  0.000215;  -0.000188 
0.000453;  0.000327;  0.000415;  0.000246 
0.000641;  0.000469;  0.000615;  0.000478 
0.000234;  0.000242;  0.000129;  0.000420 
-0.000109;  0.000213;  -0.000215;  0.000159 
-0.000109;  0.000242;  -0.000014;  0.000159 
-0.000234;  0.000242;  -0.000043;  0.000188 
-0.000109;  0.000100;  -0.000072;  0.000304 
-0.000172;  0.000270;  -0.000186;  0.000101 
-0.000297;  0.000469;  -0.000472;  0.000507 
-0.000391;  0.000583;  -0.000243;  0.000767 
-0.000297;  0.000384;  -0.000301;  0.000304 
-0.000172;  -0.000242;  -0.000100;  -0.000188 
0.000172;  -0.000583;  0.000129;  -0.000535 
0.000422;  -0.000754;  0.000329;  -0.000622 
0.000266;  0.000100;  0.000186;  0.000072 
-0.000109;  0.000469;  0.000014;  0.000478 
0.000172;  -0.000100;  0.000358;  -0.000304 
0.000328;  -0.000640;  0.000472;  -0.000507 
0.000422;  -0.000555;  0.000329;  -0.000622 
0.000453;  -0.000725;  0.000415;  -0.000535 
-0.000016;  -0.000640;  0.000129;  -0.000478 
-0.000391;  -0.000498;  -0.000358;  -0.000680 
0.000391;  -0.000014;  0.000329;  0.000101 
0.000641;  0.000270;  0.000673;  0.000420 
0.000610;  0.000100;  0.000587;  0.000159 
0.000328;  -0.000299;  0.000386;  -0.000275 
0.000078;  -0.000299;  0.000014;  -0.000217 
-0.000109;  -0.000100;  -0.000215;  0.000014 
-0.000016;  -0.000384;  -0.000186;  -0.000420 
0.000234;  -0.000583;  0.000014;  -0.000622 
0.000016;  -0.000669;  -0.000014;  -0.000564 
-0.000047;  -0.000555;  0.000072;  -0.000564 
0.000047;  -0.000498;  -0.000072;  -0.000304 
0.000109;  -0.000185;  0.000043;  -0.000188 
-0.000016;  0.000270;  0.000043;  0.000304 
-0.000016;  0.000526;  -0.000215;  0.000564 
-0.000453;  0.000213;  -0.000243;  -0.000159 
-0.000766;  -0.000327;  -0.000558;  -0.000275 
-0.000359;  -0.000469;  -0.000358;  -0.000449 
-0.000047;  -0.000469;  -0.000043;  -0.000738 
0.000328;  0.000128;  0.000272;  0.000159 
0.000391;  0.000469;  0.000272;  0.000449 
0.000266;  0.000356;  0.000100;  0.000043 
0.000109;  -0.000299;  0.000301;  -0.000275 
-0.000391;  -0.000441;  -0.000530;  -0.000391 
-0.000391;  -0.000384;  -0.000673;  -0.000449 
0.000047;  -0.000156;  -0.000014;  -0.000246 
0.000484;  0.000071;  0.000501;  -0.000043 
-0.000016;  0.000555;  -0.000043;  0.000420 
-0.000422;  0.000555;  -0.000329;  0.000622 
0.000109;  0.000384;  0.000100;  0.000275 
0.000610;  -0.000014;  0.000415;  0.000072 
0.000641;  0.000270;  0.000386;  0.000246 
0.000610;  0.000498;  0.000558;  0.000420 
0.000203;  0.000242;  0.000157;  0.000101 
-0.000141;  0.000185;  -0.000186;  0.000391 
0.000328;  0.000014;  0.000301;  0.000101 
0.000359;  -0.000071;  0.000415;  0.000188 
-0.000141;  -0.000327;  -0.000157;  -0.000217 
-0.000547;  -0.000299;  -0.000730;  -0.000217 
-0.000453;  -0.000498;  -0.000472;  -0.000304 
-0.000422;  -0.000327;  -0.000386;  -0.000333 
0.000328;  0.000071;  0.000272;  -0.000043 
0.000547;  0.000242;  0.000615;  0.000391 
0.000516;  0.000043;  0.000530;  0.000130 
0.000359;  -0.000213;  0.000272;  -0.000304 
0.000328;  -0.000270;  0.000415;  -0.000188 
0.000141;  -0.000156;  0.000100;  -0.000159 
0.000391;  0.000043;  0.000587;  0.000188 
0.000703;  0.000242;  0.000615;  0.000304 
0.000453;  0.000213;  0.000472;  0.000275 
0.000203;  0.000242;  0.000272;  0.000188 
0.000422;  0.000356;  0.000301;  0.000391 
0.000234;  0.000526;  0.000358;  0.000507 
0.000266;  0.000356;  0.000501;  0.000362 
0.000391;  0.000356;  0.000215;  0.000333 
-0.000234;  0.000213;  -0.000157;  0.000217 
-0.000516;  0.000043;  -0.000530;  -0.000072 
-0.000453;  0.000100;  -0.000301;  -0.000043 
-0.000234;  -0.000043;  -0.000215;  -0.000130 
0.000141;  0.000043;  -0.000129;  -0.000072 
0.000391;  0.000100;  0.000301;  0.000014 
0.000359;  0.000441;  0.000558;  0.000449 
0.000641;  0.000356;  0.000587;  0.000333 
-0.000109;  -0.000043;  -0.000186;  -0.000043 
-0.000641;  -0.000384;  -0.000558;  -0.000362 
-0.000234;  0.000128;  -0.000215;  0.000130 
0.000297;  0.000526;  0.000358;  0.000391 
0.000453;  0.000043;  0.000444;  0.000014 
0.000359;  -0.000299;  0.000358;  -0.000304 
0.000297;  0.000242;  0.000215;  0.000420 
0.000172;  0.000583;  -0.000043;  0.000304 
-0.000641;  -0.000100;  -0.000415;  -0.000014 
-0.000516;  -0.000356;  -0.000758;  -0.000304 
-0.000610;  -0.000014;  -0.000673;  -0.000043 
-0.000359;  0.000185;  -0.000415;  0.000391 
0.000234;  0.000071;  -0.000014;  -0.000043 
0.000328;  -0.000413;  0.000530;  -0.000333 
0.000359;  0.000128;  0.000386;  0.000043 
0.000234;  0.000583;  0.000301;  0.000420 
0.000453;  -0.000014;  0.000472;  0.000014 
0.000359;  -0.000213;  0.000358;  -0.000391 
-0.000141;  0.000356;  -0.000072;  0.000217 
-0.000203;  0.000555;  -0.000386;  0.000680 
-0.000047;  0.000441;  -0.000186;  0.000391 
0.000328;  0.000071;  0.000272;  0.000072 
-0.000016;  0.000384;  0.000157;  0.000246 
-0.000016;  0.000555;  0.000014;  0.000449 
-0.000266;  -0.000185;  -0.000100;  -0.000101 
-0.000359;  -0.000384;  -0.000186;  -0.000304 
0.000078;  0.000156;  0.000072;  0.000159 
0.000297;  0.000327;  0.000358;  0.000391 
0.000328;  0.000356;  0.000301;  0.000391 
0.000266;  0.000583;  0.000386;  0.000449 
0.000359;  0.000356;  0.000243;  0.000478 
0.000328;  0.000555;  0.000243;  0.000362 
0.000453;  -0.000071;  0.000386;  0.000130 
0.000297;  -0.000270;  0.000472;  -0.000217 
0.000234;  -0.000555;  0.000100;  -0.000622 
-0.000109;  -0.000612;  0.000072;  -0.000593 
-0.000391;  -0.000555;  -0.000329;  -0.000420 
-0.000578;  -0.000270;  -0.000701;  -0.000362 
-0.000172;  -0.000156;  -0.000215;  -0.000014 
0.000203;  0.000270;  0.000272;  0.000159 
0.000578;  0.000270;  0.000587;  0.000246 
0.000766;  0.000498;  0.000730;  0.000275 
0.000578;  -0.000071;  0.000444;  0.000101 
0.000391;  -0.000384;  0.000444;  -0.000362 
-0.000016;  -0.000185;  0.000100;  -0.000304 
-0.000328;  -0.000100;  -0.000186;  -0.000043 
-0.000141;  0.000270;  -0.000014;  0.000275 
-0.000047;  0.000555;  0.000014;  0.000535 
-0.000141;  -0.000128;  -0.000301;  -0.000188 
-0.000391;  -0.000555;  -0.000100;  -0.000275 
0.000109;  -0.000555;  0.000243;  -0.000304 
0.000422;  -0.000185;  0.000472;  -0.000333 
0.000547;  0.000100;  0.000615;  0.000217 
0.000578;  0.000270;  0.000816;  0.000420 
0.000516;  0.000128;  0.000644;  0.000130 
0.000516;  -0.000014;  0.000501;  -0.000043 
-0.000172;  0.000100;  -0.000100;  0.000159 
-0.000422;  0.000100;  -0.000615;  0.000014 
-0.000047;  0.000213;  -0.000014;  0.000420 
0.000453;  0.000270;  0.000157;  0.000478 
-0.000172;  0.000327;  -0.000100;  0.000333 
-0.000359;  0.000384;  -0.000358;  0.000304 
-0.000266;  0.000213;  -0.000272;  0.000246 
-0.000203;  0.000356;  -0.000157;  0.000304 
-0.000297;  0.000441;  -0.000329;  0.000535 
-0.000234;  0.000526;  -0.000301;  0.000535 
-0.000078;  0.000299;  -0.000329;  0.000304 
0.000141;  -0.000299;  0.000157;  -0.000275 
0.000484;  -0.000384;  0.000329;  -0.000391 
0.000359;  -0.000384;  0.000444;  -0.000333 
-0.000078;  0.000185;  -0.000129;  0.000043 
-0.000516;  0.000299;  -0.000444;  0.000275 
-0.000391;  0.000270;  -0.000386;  0.000391 
-0.000359;  0.000128;  -0.000301;  0.000246 
-0.000203;  0.000242;  -0.000186;  0.000159 
-0.000172;  0.000327;  -0.000186;  0.000188 
0.000047;  0.000327;  0.000215;  0.000304 
0.000328;  0.000413;  0.000272;  0.000275 
0.000297;  0.000100;  0.000129;  0.000101 
0.000172;  -0.000270;  0.000129;  -0.000217 
0.000109;  -0.000213;  0.000129;  -0.000188 
0.000172;  -0.000327;  0.000072;  -0.000333 
-0.000109;  -0.000327;  0.000014;  -0.000391 
-0.000203;  -0.000498;  0.000100;  -0.000680 
0.000266;  -0.000242;  0.000272;  -0.000304 
0.000391;  -0.000100;  0.000415;  0.000014 
0.000203;  -0.000384;  0.000129;  -0.000246 
-0.000484;  -0.000413;  -0.000329;  -0.000362 
0.000047;  -0.000242;  0.000215;  -0.000304 
0.000516;  -0.000100;  0.000530;  -0.000072 
0.000266;  -0.000128;  0.000157;  0.000043 
-0.000266;  0.000213;  -0.000014;  0.000275 
0.000297;  -0.000014;  0.000243;  -0.000014 
0.000422;  -0.000043;  0.000530;  -0.000217 
0.000141;  0.000242;  0.000301;  0.000304 
0.000047;  0.000413;  -0.000072;  0.000507 
0.000359;  0.000043;  0.000358;  0.000072 
0.000391;  -0.000299;  0.000501;  -0.000333 
0.000453;  0.000213;  0.000558;  0.000188 
0.000328;  0.000242;  0.000243;  0.000333 
0.000453;  0.000242;  0.000472;  0.000159 
0.000610;  0.000014;  0.000415;  0.000072 
0.000547;  -0.000156;  0.000444;  -0.000275 
0.000328;  -0.000185;  0.000272;  -0.000246 
0.000484;  -0.000100;  0.000530;  -0.000072 
0.000516;  -0.000128;  0.000472;  -0.000043 
-0.000203;  -0.000014;  -0.000043;  -0.000043 
-0.000422;  0.000043;  -0.000558;  -0.000043 
-0.000328;  0.000242;  -0.000329;  0.000478 
-0.000234;  0.000725;  -0.000301;  0.000767 
0.000297;  0.000356;  0.000301;  0.000362 
0.000391;  0.000071;  0.000673;  0.000130 
0.000297;  0.000128;  0.000501;  0.000072 
0.000203;  0.000071;  0.000100;  0.000072 
-0.000516;  -0.000299;  -0.000272;  -0.000217 
-0.000610;  -0.000242;  -0.000644;  -0.000246 
-0.000391;  -0.000384;  -0.000386;  -0.000420 
-0.000078;  -0.000498;  0.000043;  -0.000535 
0.000047;  -0.000413;  0.000014;  -0.000275 
0.000078;  -0.000156;  0.000243;  -0.000217 
-0.000047;  0.000100;  -0.000100;  0.000130 
-0.000109;  0.000128;  -0.000157;  0.000188 
-0.000203;  0.000555;  -0.000186;  0.000478 
-0.000234;  0.000583;  -0.000272;  0.000564 
0.000297;  0.000413;  0.000186;  0.000159 
0.000641;  0.000242;  0.000644;  0.000304 
0.000516;  0.000270;  0.000558;  0.000217 
0.000641;  0.000356;  0.000558;  0.000304 
0.000016;  0.000014;  -0.000043;  0.000072 
-0.000516;  -0.000128;  -0.000615;  -0.000072 
0.000109;  -0.000043;  0.000186;  0.000014 
0.000547;  -0.000043;  0.000386;  0.000043 
-0.000109;  -0.000043;  -0.000186;  0.000014 
-0.000672;  -0.000071;  -0.000530;  -0.000072 
0.000047;  0.000043;  -0.000129;  0.000043 
0.000141;  0.000100;  0.000215;  0.000072 
-0.000172;  0.000128;  -0.000243;  0.000275 
-0.000422;  0.000526;  -0.000415;  0.000304 
0.000078;  0.000299;  -0.000157;  0.000246 
0.000234;  0.000014;  0.000129;  -0.000072 
0.000359;  0.000270;  0.000415;  0.000188 
0.000172;  0.000469;  0.000329;  0.000304 
0.000484;  0.000185;  0.000472;  0.000014 
0.000391;  -0.000413;  0.000272;  -0.000449 
-0.000109;  0.000043;  -0.000129;  0.000072 
-0.000484;  0.000213;  -0.000444;  0.000420 
0.000016;  0.000327;  -0.000072;  0.000535 
0.000359;  0.000469;  0.000386;  0.000275 
-0.000203;  0.000612;  -0.000215;  0.000449 
-0.000453;  0.000384;  -0.000415;  0.000333 
-0.000266;  0.000128;  -0.000243;  0.000101 
-0.000422;  -0.000043;  -0.000272;  -0.000043 
0.000016;  0.000043;  0.000157;  0.000188 
0.000266;  0.000014;  0.000157;  0.000130 
-0.000203;  0.000356;  -0.000129;  0.000188 
-0.000484;  0.000441;  -0.000444;  0.000478 
-0.000297;  0.000356;  -0.000272;  0.000217 
-0.000047;  0.000213;  -0.000157;  0.000130 
0.000203;  -0.000156;  0.000301;  -0.000188 
0.000453;  -0.000356;  0.000272;  -0.000333 
0.000266;  -0.000469;  0.000186;  -0.000709 
0.000359;  -0.000640;  0.000329;  -0.000709 
-0.000297;  -0.000270;  -0.000215;  -0.000391 
-0.000422;  0.000071;  -0.000530;  0.000043 
-0.000297;  -0.000384;  -0.000386;  -0.000304 
-0.000078;  -0.000469;  -0.000100;  -0.000564 
0.000141;  -0.000384;  0.000215;  -0.000507 
0.000203;  -0.000441;  0.000415;  -0.000188 
0.000203;  -0.000526;  0.000386;  -0.000564 
0.000203;  -0.000583;  0.000243;  -0.000622 
0.000266;  -0.000469;  0.000272;  -0.000622 
0.000422;  -0.000384;  0.000444;  -0.000535 
0.000453;  -0.000156;  0.000386;  -0.000072 
0.000453;  -0.000014;  0.000587;  -0.000130 
0.000109;  0.000413;  0.000129;  0.000304 
-0.000203;  0.000669;  -0.000272;  0.000709 
0.000078;  0.000213;  -0.000157;  0.000362 
0.000109;  -0.000384;  -0.000043;  -0.000159 
-0.000047;  -0.000156;  -0.000243;  -0.000072 
-0.000297;  -0.000100;  -0.000186;  -0.000014 
0.000610;  0.000156;  0.000415;  0.000101 
0.000547;  0.000270;  0.000758;  0.000246 
0.000016;  0.000669;  0.000129;  0.000391 
-0.000297;  0.000640;  -0.000386;  0.000738 
-0.000078;  0.000583;  0.000100;  0.000709 
0.000266;  0.000356;  0.000530;  0.000333 
-0.000141;  0.000583;  -0.000215;  0.000507 
-0.000203;  0.000725;  -0.000157;  0.000535 
0.000234;  0.000128;  0.000186;  0.000043 
0.000359;  -0.000299;  0.000444;  -0.000362 
0.000391;  -0.000640;  0.000358;  -0.000564 
0.000203;  -0.000697;  0.000358;  -0.000767 
0.000109;  -0.000612;  0.000272;  -0.000478 
-0.000078;  -0.000612;  -0.000129;  -0.000564 
-0.000047;  -0.000526;  -0.000072;  -0.000593 
0.000016;  -0.000413;  -0.000129;  -0.000564 
0.000266;  -0.000612;  0.000301;  -0.000593 
0.000484;  -0.000498;  0.000358;  -0.000333 
0.000672;  0.000185;  0.000530;  0.000072 
0.000672;  0.000242;  0.000730;  0.000362 
0.000016;  -0.000213;  0.000072;  -0.000188 
-0.000234;  -0.000498;  -0.000301;  -0.000304 
-0.000578;  0.000043;  -0.000673;  0.000043 
-0.000578;  0.000327;  -0.000472;  0.000304 
-0.000578;  -0.000071;  -0.000558;  -0.000072 
-0.000672;  -0.000384;  -0.000701;  -0.000275 
-0.000547;  -0.000043;  -0.000358;  -0.000043 
-0.000266;  0.000299;  -0.000014;  0.000159 
0.000047;  -0.000327;  -0.000014;  -0.000507 
