-0.000189;  0.000189;  -0.000300;  0.000188 
0.000081;  -0.000135;  0.000136;  -0.000188 
0.000404;  -0.000404;  0.000409;  -0.000403 
0.000404;  0.000081;  0.000409;  0.000027 
0.000404;  0.000296;  0.000409;  0.000349 
0.000081;  0.000242;  0.000136;  0.000295 
-0.000081;  0.000242;  -0.000136;  0.000188 
0.000135;  0.000081;  0.000136;  0.000134 
0.000297;  -0.000081;  0.000245;  -0.000081 
0.000189;  0.000081;  0.000191;  0.000081 
0.000135;  0.000242;  0.000027;  0.000188 
-0.000027;  -0.000350;  -0.000082;  -0.000349 
-0.000081;  -0.000619;  -0.000082;  -0.000564 
-0.000027;  -0.000512;  0.000027;  -0.000510 
0.000027;  -0.000404;  0.000027;  -0.000403 
-0.000350;  -0.000081;  -0.000464;  -0.000027 
-0.000620;  0.000296;  -0.000573;  0.000295 
-0.000350;  -0.000081;  -0.000355;  -0.000027 
-0.000081;  -0.000296;  -0.000082;  -0.000295 
-0.000189;  -0.000135;  -0.000245;  -0.000188 
-0.000297;  -0.000027;  -0.000300;  -0.000081 
0.000189;  -0.000081;  0.000136;  -0.000081 
0.000458;  -0.000135;  0.000409;  -0.000081 
-0.000081;  0.000404;  -0.000082;  0.000403 
-0.000350;  0.000566;  -0.000355;  0.000618 
-0.000350;  -0.000189;  -0.000300;  -0.000134 
-0.000243;  -0.000512;  -0.000300;  -0.000564 
0.000027;  0.000135;  0.000027;  0.000134 
0.000297;  0.000566;  0.000300;  0.000564 
0.000458;  0.000027;  0.000464;  0.000027 
0.000512;  -0.000458;  0.000464;  -0.000510 
0.000189;  -0.000081;  0.000136;  -0.000134 
-0.000243;  0.000081;  -0.000245;  0.000134 
-0.000027;  -0.000135;  0.000027;  -0.000134 
0.000189;  -0.000242;  0.000245;  -0.000242 
-0.000081;  -0.000027;  -0.000027;  -0.000027 
-0.000297;  0.000081;  -0.000245;  0.000081 
-0.000081;  -0.000081;  -0.000082;  -0.000081 
0.000081;  -0.000242;  0.000027;  -0.000242 
0.000189;  -0.000404;  0.000136;  -0.000403 
0.000243;  -0.000404;  0.000191;  -0.000403 
0.000297;  -0.000458;  0.000300;  -0.000403 
0.000404;  -0.000404;  0.000409;  -0.000349 
0.000135;  -0.000242;  0.000136;  -0.000242 
-0.000081;  -0.000081;  -0.000136;  -0.000081 
-0.000458;  0.000027;  -0.000409;  -0.000027 
-0.000566;  0.000081;  -0.000518;  0.000027 
-0.000297;  -0.000242;  -0.000300;  -0.000242 
0.000081;  -0.000404;  0.000082;  -0.000403 
-0.000243;  -0.000081;  -0.000245;  -0.000027 
-0.000458;  0.000242;  -0.000409;  0.000295 
-0.000566;  0.000027;  -0.000518;  0.000081 
-0.000620;  -0.000027;  -0.000573;  -0.000081 
-0.000512;  -0.000404;  -0.000573;  -0.000456 
-0.000404;  -0.000566;  -0.000409;  -0.000564 
0.000027;  -0.000566;  -0.000082;  -0.000618 
0.000135;  -0.000619;  0.000300;  -0.000564 
-0.000350;  -0.000404;  -0.000355;  -0.000456 
-0.000620;  -0.000189;  -0.000573;  -0.000188 
0.000189;  -0.000189;  0.000027;  -0.000188 
0.000566;  -0.000081;  0.000518;  -0.000081 
0.000189;  -0.000081;  0.000191;  0.000027 
-0.000243;  0.000081;  -0.000300;  0.000081 
-0.000189;  -0.000189;  -0.000136;  -0.000242 
-0.000081;  -0.000458;  -0.000082;  -0.000456 
-0.000081;  0.000242;  -0.000136;  0.000242 
-0.000081;  0.000512;  -0.000082;  0.000564 
-0.000081;  -0.000135;  -0.000136;  -0.000134 
-0.000081;  -0.000566;  -0.000082;  -0.000510 
0.000189;  -0.000512;  0.000191;  -0.000671 
0.000350;  -0.000619;  0.000409;  -0.000618 
-0.000297;  -0.000027;  -0.000300;  -0.000027 
-0.000566;  0.000458;  -0.000573;  0.000403 
-0.000512;  0.000027;  -0.000573;  0.000027 
-0.000566;  -0.000242;  -0.000573;  -0.000188 
-0.000243;  -0.000458;  -0.000245;  -0.000456 
0.000027;  -0.000566;  0.000027;  -0.000618 
-0.000135;  -0.000189;  -0.000136;  -0.000188 
-0.000189;  0.000242;  -0.000245;  0.000295 
0.000135;  -0.000027;  0.000136;  -0.000081 
0.000404;  -0.000296;  0.000355;  -0.000242 
0.000297;  -0.000135;  0.000245;  -0.000188 
0.000189;  -0.000081;  0.000191;  -0.000081 
0.000081;  -0.000027;  0.000082;  0.000027 
-0.000135;  0.000135;  -0.000082;  0.000134 
-0.000135;  -0.000135;  -0.000136;  -0.000134 
-0.000081;  -0.000242;  -0.000136;  -0.000242 
-0.000297;  0.000189;  -0.000300;  0.000134 
-0.000458;  0.000404;  -0.000409;  0.000403 
-0.000027;  0.000566;  -0.000027;  0.000564 
0.000243;  0.000566;  0.000300;  0.000510 
0.000081;  0.000350;  0.000027;  0.000295 
-0.000081;  0.000027;  -0.000082;  0.000081 
-0.000297;  -0.000027;  -0.000245;  -0.000027 
-0.000404;  -0.000081;  -0.000409;  -0.000027 
0.000027;  0.000189;  0.000082;  0.000242 
0.000404;  0.000404;  0.000355;  0.000403 
-0.000297;  0.000512;  -0.000191;  0.000564 
-0.000512;  0.000619;  -0.000518;  0.000618 
-0.000027;  0.000566;  -0.000082;  0.000564 
0.000458;  0.000512;  0.000409;  0.000564 
-0.000081;  0.000242;  -0.000082;  0.000242 
-0.000404;  -0.000081;  -0.000409;  -0.000081 
0.000189;  -0.000458;  0.000300;  -0.000456 
0.000566;  -0.000619;  0.000518;  -0.000564 
0.000458;  -0.000242;  0.000355;  -0.000188 
0.000243;  0.000242;  0.000245;  0.000295 
-0.000297;  0.000350;  -0.000300;  0.000349 
-0.000512;  0.000458;  -0.000573;  0.000403 
-0.000458;  0.000350;  -0.000518;  0.000349 
-0.000404;  0.000242;  -0.000409;  0.000295 
-0.000458;  -0.000027;  -0.000409;  -0.000081 
-0.000458;  -0.000242;  -0.000355;  -0.000242 
-0.000189;  -0.000189;  -0.000082;  -0.000188 
0.000081;  -0.000135;  0.000082;  -0.000081 
0.000081;  -0.000027;  0.000082;  -0.000027 
0.000027;  0.000081;  0.000082;  0.000081 
0.000027;  -0.000296;  0.000082;  -0.000295 
0.000027;  -0.000404;  0.000082;  -0.000403 
0.000404;  0.000081;  0.000464;  0.000081 
0.000620;  0.000350;  0.000573;  0.000403 
0.000458;  0.000027;  0.000518;  -0.000027 
0.000404;  -0.000296;  0.000355;  -0.000295 
0.000512;  0.000135;  0.000518;  0.000134 
0.000566;  0.000404;  0.000573;  0.000349 
0.000297;  -0.000135;  0.000245;  -0.000134 
-0.000135;  -0.000350;  -0.000136;  -0.000349 
-0.000135;  -0.000512;  -0.000082;  -0.000564 
-0.000081;  -0.000566;  -0.000136;  -0.000618 
-0.000458;  -0.000404;  -0.000464;  -0.000349 
-0.000566;  -0.000189;  -0.000573;  -0.000242 
-0.000027;  0.000135;  -0.000082;  0.000134 
0.000458;  0.000350;  0.000409;  0.000403 
-0.000081;  0.000242;  -0.000082;  0.000242 
-0.000350;  0.000081;  -0.000409;  0.000134 
0.000135;  0.000242;  0.000136;  0.000242 
0.000404;  0.000296;  0.000409;  0.000295 
0.000458;  0.000512;  0.000464;  0.000456 
0.000404;  0.000458;  0.000355;  0.000510 
0.000404;  0.000027;  0.000409;  0.000027 
0.000350;  -0.000512;  0.000409;  -0.000456 
0.000297;  -0.000296;  0.000245;  -0.000242 
0.000243;  -0.000081;  0.000191;  -0.000081 
0.000243;  0.000027;  0.000191;  0.000188 
0.000189;  0.000242;  0.000245;  0.000242 
0.000135;  -0.000350;  0.000136;  -0.000349 
0.000081;  -0.000566;  0.000027;  -0.000564 
-0.000243;  -0.000189;  -0.000245;  -0.000188 
-0.000458;  0.000189;  -0.000409;  0.000242 
0.000081;  -0.000296;  0.000027;  -0.000295 
0.000458;  -0.000619;  0.000409;  -0.000618 
0.000297;  -0.000619;  0.000245;  -0.000618 
0.000189;  -0.000566;  0.000191;  -0.000618 
0.000350;  -0.000081;  0.000300;  -0.000081 
0.000404;  0.000350;  0.000409;  0.000295 
-0.000297;  0.000242;  -0.000300;  0.000188 
-0.000620;  0.000081;  -0.000573;  0.000081 
-0.000404;  0.000458;  -0.000409;  0.000456 
-0.000189;  0.000566;  -0.000191;  0.000564 
-0.000189;  0.000296;  -0.000191;  0.000242 
-0.000135;  -0.000081;  -0.000082;  -0.000134 
-0.000081;  0.000027;  -0.000082;  0.000027 
-0.000081;  0.000081;  -0.000082;  0.000081 
-0.000189;  0.000135;  -0.000191;  0.000081 
-0.000243;  0.000135;  -0.000245;  0.000081 
-0.000404;  0.000242;  -0.000300;  0.000134 
-0.000404;  0.000296;  -0.000409;  0.000295 
-0.000081;  0.000027;  -0.000082;  0.000027 
0.000189;  -0.000135;  0.000245;  -0.000081 
-0.000189;  -0.000242;  -0.000191;  -0.000242 
-0.000458;  -0.000404;  -0.000409;  -0.000403 
-0.000081;  -0.000027;  -0.000136;  -0.000027 
0.000081;  0.000242;  0.000082;  0.000242 
-0.000350;  0.000242;  -0.000300;  0.000242 
-0.000566;  0.000296;  -0.000573;  0.000295 
-0.000350;  0.000027;  -0.000464;  -0.000027 
-0.000297;  -0.000242;  -0.000245;  -0.000242 
-0.000189;  0.000350;  -0.000245;  0.000349 
-0.000189;  0.000619;  -0.000191;  0.000618 
-0.000297;  0.000458;  -0.000300;  0.000403 
-0.000404;  0.000242;  -0.000409;  0.000242 
-0.000404;  0.000296;  -0.000355;  0.000295 
-0.000350;  0.000242;  -0.000355;  0.000295 
-0.000135;  0.000512;  -0.000191;  0.000510 
-0.000027;  0.000619;  -0.000027;  0.000564 
0.000458;  0.000458;  0.000464;  0.000456 
0.000620;  0.000350;  0.000627;  0.000295 
0.000458;  -0.000027;  0.000518;  -0.000027 
0.000404;  -0.000296;  0.000355;  -0.000295 
-0.000135;  0.000081;  -0.000082;  0.000027 
-0.000350;  0.000189;  -0.000355;  0.000242 
-0.000512;  0.000350;  -0.000627;  0.000295 
-0.000566;  0.000350;  -0.000518;  0.000295 
-0.000404;  -0.000242;  -0.000409;  -0.000295 
-0.000189;  -0.000566;  -0.000191;  -0.000510 
-0.000243;  -0.000242;  -0.000245;  -0.000188 
-0.000297;  0.000242;  -0.000191;  0.000242 
-0.000404;  -0.000350;  -0.000409;  -0.000295 
-0.000458;  -0.000566;  -0.000409;  -0.000510 
-0.000189;  -0.000242;  -0.000136;  -0.000295 
0.000081;  0.000081;  0.000082;  0.000027 
0.000135;  -0.000027;  0.000191;  -0.000081 
0.000189;  -0.000135;  0.000245;  -0.000081 
-0.000189;  0.000135;  -0.000082;  0.000134 
-0.000297;  0.000296;  -0.000355;  0.000295 
-0.000297;  0.000566;  -0.000300;  0.000510 
-0.000189;  0.000619;  -0.000191;  0.000618 
0.000135;  0.000027;  0.000136;  0.000081 
0.000350;  -0.000458;  0.000355;  -0.000456 
0.000189;  -0.000512;  0.000191;  -0.000564 
-0.000027;  -0.000566;  0.000027;  -0.000564 
-0.000135;  -0.000296;  -0.000136;  -0.000188 
-0.000243;  0.000135;  -0.000245;  0.000081 
0.000081;  0.000404;  0.000027;  0.000403 
0.000297;  0.000512;  0.000355;  0.000564 
0.000458;  -0.000135;  0.000464;  -0.000188 
0.000512;  -0.000673;  0.000573;  -0.000671 
0.000350;  -0.000673;  0.000355;  -0.000618 
0.000189;  -0.000673;  0.000136;  -0.000618 
-0.000404;  -0.000458;  -0.000409;  -0.000456 
-0.000620;  -0.000350;  -0.000573;  -0.000349 
-0.000350;  0.000350;  -0.000300;  0.000242 
-0.000027;  0.000566;  0.000027;  0.000618 
0.000135;  0.000242;  0.000136;  0.000242 
0.000243;  -0.000135;  0.000245;  -0.000081 
0.000135;  0.000135;  0.000191;  0.000242 
0.000081;  0.000350;  0.000082;  0.000295 
-0.000404;  -0.000027;  -0.000409;  -0.000027 
-0.000620;  -0.000350;  -0.000627;  -0.000295 
-0.000458;  -0.000458;  -0.000464;  -0.000456 
-0.000350;  -0.000566;  -0.000355;  -0.000564 
-0.000027;  -0.000458;  -0.000082;  -0.000456 
0.000243;  -0.000296;  0.000191;  -0.000242 
0.000243;  -0.000189;  0.000191;  -0.000188 
0.000297;  -0.000135;  0.000245;  -0.000134 
0.000458;  -0.000404;  0.000409;  -0.000349 
0.000458;  -0.000512;  0.000518;  -0.000510 
0.000512;  -0.000027;  0.000464;  0.000027 
0.000458;  0.000350;  0.000409;  0.000349 
0.000135;  0.000081;  0.000136;  0.000081 
-0.000081;  -0.000081;  -0.000191;  -0.000081 
-0.000189;  -0.000350;  -0.000082;  -0.000456 
-0.000189;  -0.000566;  -0.000136;  -0.000564 
0.000135;  -0.000458;  0.000136;  -0.000456 
0.000350;  -0.000296;  0.000355;  -0.000403 
-0.000027;  0.000189;  -0.000027;  0.000188 
-0.000297;  0.000458;  -0.000355;  0.000456 
0.000081;  0.000189;  0.000082;  0.000081 
0.000404;  -0.000189;  0.000464;  -0.000134 
0.000135;  0.000027;  0.000082;  0.000081 
0.000027;  0.000242;  -0.000082;  0.000188 
-0.000458;  0.000189;  -0.000464;  0.000188 
-0.000566;  0.000135;  -0.000573;  0.000134 
-0.000458;  -0.000135;  -0.000464;  -0.000188 
-0.000350;  -0.000404;  -0.000300;  -0.000349 
-0.000404;  0.000027;  -0.000409;  0.000027 
-0.000350;  0.000296;  -0.000409;  0.000295 
0.000081;  -0.000081;  -0.000027;  -0.000081 
0.000350;  -0.000242;  0.000355;  -0.000295 
0.000027;  -0.000512;  0.000027;  -0.000564 
-0.000189;  -0.000566;  -0.000191;  -0.000510 
-0.000297;  0.000135;  -0.000300;  0.000188 
-0.000350;  0.000566;  -0.000355;  0.000671 
0.000404;  0.000512;  0.000355;  0.000510 
0.000674;  0.000458;  0.000627;  0.000510 
0.000512;  0.000350;  0.000518;  0.000456 
0.000243;  0.000404;  0.000245;  0.000403 
-0.000135;  0.000081;  -0.000191;  0.000027 
-0.000458;  -0.000242;  -0.000464;  -0.000188 
-0.000189;  0.000189;  -0.000191;  0.000188 
-0.000081;  0.000458;  -0.000082;  0.000403 
0.000027;  0.000027;  0.000027;  0.000027 
0.000027;  -0.000242;  0.000027;  -0.000242 
-0.000243;  0.000027;  -0.000191;  0.000081 
-0.000350;  0.000296;  -0.000355;  0.000295 
-0.000512;  0.000027;  -0.000518;  0.000081 
-0.000620;  -0.000081;  -0.000573;  -0.000134 
-0.000512;  0.000242;  -0.000573;  0.000242 
-0.000512;  0.000512;  -0.000518;  0.000510 
-0.000458;  0.000081;  -0.000355;  0.000081 
-0.000243;  -0.000242;  -0.000300;  -0.000242 
-0.000135;  0.000135;  -0.000082;  0.000188 
-0.000027;  0.000404;  -0.000027;  0.000403 
-0.000081;  0.000189;  -0.000027;  0.000134 
-0.000135;  -0.000027;  -0.000082;  -0.000081 
0.000135;  0.000027;  0.000027;  -0.000027 
0.000297;  0.000027;  0.000300;  0.000027 
-0.000243;  -0.000027;  -0.000191;  -0.000027 
-0.000458;  -0.000135;  -0.000464;  -0.000188 
0.000081;  0.000027;  0.000082;  0.000027 
0.000458;  0.000135;  0.000464;  0.000134 
0.000350;  0.000027;  0.000409;  0.000081 
0.000404;  0.000027;  0.000409;  0.000027 
0.000350;  0.000242;  0.000355;  0.000242 
0.000297;  0.000350;  0.000300;  0.000349 
-0.000297;  0.000350;  -0.000300;  0.000403 
-0.000458;  0.000350;  -0.000518;  0.000242 
-0.000350;  -0.000027;  -0.000245;  -0.000027 
0.000081;  -0.000242;  -0.000027;  -0.000242 
0.000458;  0.000296;  0.000409;  0.000242 
0.000674;  0.000458;  0.000627;  0.000510 
0.000081;  -0.000081;  -0.000027;  -0.000134 
-0.000512;  -0.000566;  -0.000464;  -0.000510 
-0.000566;  -0.000189;  -0.000573;  -0.000242 
-0.000566;  0.000242;  -0.000573;  0.000188 
-0.000135;  0.000081;  -0.000136;  0.000081 
0.000243;  0.000081;  0.000245;  0.000027 
0.000243;  0.000135;  0.000245;  0.000081 
0.000297;  0.000189;  0.000245;  0.000242 
0.000350;  0.000189;  0.000355;  0.000188 
0.000458;  0.000189;  0.000464;  0.000188 
0.000512;  0.000296;  0.000627;  0.000242 
0.000620;  0.000350;  0.000627;  0.000295 
0.000566;  0.000296;  0.000627;  0.000349 
0.000566;  0.000350;  0.000627;  0.000403 
0.000135;  0.000404;  0.000136;  0.000403 
-0.000350;  0.000404;  -0.000355;  0.000456 
-0.000297;  0.000242;  -0.000300;  0.000242 
-0.000243;  0.000135;  -0.000191;  0.000134 
-0.000081;  0.000189;  -0.000136;  0.000188 
-0.000027;  0.000296;  -0.000082;  0.000242 
-0.000404;  0.000242;  -0.000409;  0.000349 
-0.000566;  0.000296;  -0.000518;  0.000349 
-0.000189;  -0.000135;  -0.000245;  -0.000188 
0.000135;  -0.000458;  0.000191;  -0.000456 
0.000135;  0.000189;  0.000136;  0.000242 
0.000027;  0.000619;  -0.000027;  0.000564 
-0.000297;  -0.000135;  -0.000300;  -0.000081 
-0.000512;  -0.000458;  -0.000464;  -0.000510 
-0.000350;  -0.000189;  -0.000355;  -0.000242 
-0.000189;  0.000189;  -0.000191;  0.000081 
-0.000027;  0.000027;  -0.000082;  0.000081 
0.000081;  0.000027;  0.000082;  0.000027 
-0.000404;  0.000242;  -0.000355;  0.000188 
-0.000566;  0.000350;  -0.000518;  0.000349 
-0.000458;  -0.000135;  -0.000409;  -0.000134 
-0.000350;  -0.000350;  -0.000300;  -0.000349 
-0.000243;  0.000296;  -0.000355;  0.000295 
-0.000297;  0.000566;  -0.000245;  0.000671 
-0.000189;  0.000242;  -0.000136;  0.000349 
-0.000081;  -0.000027;  -0.000082;  -0.000081 
0.000404;  0.000135;  0.000409;  0.000188 
0.000620;  0.000296;  0.000682;  0.000349 
0.000620;  0.000404;  0.000682;  0.000403 
0.000674;  0.000458;  0.000627;  0.000456 
0.000620;  0.000350;  0.000627;  0.000403 
0.000620;  0.000189;  0.000573;  0.000134 
0.000404;  -0.000296;  0.000409;  -0.000188 
0.000189;  -0.000512;  0.000082;  -0.000456 
0.000297;  -0.000404;  0.000300;  -0.000403 
0.000350;  -0.000296;  0.000355;  -0.000295 
0.000350;  0.000242;  0.000355;  0.000242 
0.000297;  0.000566;  0.000300;  0.000564 
0.000458;  -0.000081;  0.000464;  -0.000027 
0.000512;  -0.000512;  0.000518;  -0.000510 
0.000458;  -0.000350;  0.000355;  -0.000349 
0.000350;  -0.000350;  0.000355;  -0.000349 
0.000135;  -0.000189;  0.000082;  -0.000188 
-0.000135;  -0.000081;  -0.000082;  -0.000081 
-0.000297;  0.000027;  -0.000300;  -0.000027 
-0.000458;  -0.000027;  -0.000409;  -0.000027 
-0.000404;  -0.000027;  -0.000409;  0.000027 
-0.000404;  -0.000081;  -0.000409;  -0.000027 
-0.000243;  0.000135;  -0.000245;  0.000134 
-0.000243;  0.000296;  -0.000245;  0.000242 
0.000081;  -0.000404;  0.000136;  -0.000403 
0.000297;  -0.000619;  0.000300;  -0.000671 
0.000189;  -0.000512;  0.000136;  -0.000564 
0.000027;  -0.000458;  0.000027;  -0.000403 
-0.000135;  0.000081;  -0.000082;  0.000081 
-0.000135;  0.000404;  -0.000191;  0.000403 
-0.000243;  -0.000027;  -0.000191;  -0.000027 
-0.000243;  -0.000404;  -0.000136;  -0.000456 
0.000081;  -0.000135;  0.000082;  -0.000134 
0.000189;  -0.000027;  0.000191;  0.000027 
-0.000350;  -0.000350;  -0.000409;  -0.000295 
-0.000728;  -0.000458;  -0.000682;  -0.000456 
-0.000189;  -0.000242;  -0.000136;  -0.000242 
0.000404;  -0.000027;  0.000409;  -0.000027 
0.000189;  0.000081;  0.000136;  0.000134 
-0.000081;  0.000242;  -0.000027;  0.000295 
0.000189;  0.000404;  0.000191;  0.000403 
0.000297;  0.000512;  0.000355;  0.000456 
0.000243;  0.000189;  0.000300;  0.000188 
0.000243;  -0.000189;  0.000191;  -0.000134 
0.000404;  -0.000512;  0.000409;  -0.000510 
0.000458;  -0.000673;  0.000518;  -0.000671 
0.000458;  -0.000350;  0.000518;  -0.000349 
0.000404;  -0.000027;  0.000355;  -0.000027 
0.000189;  -0.000027;  0.000191;  -0.000081 
0.000081;  -0.000081;  0.000027;  -0.000081 
0.000297;  -0.000135;  0.000245;  -0.000188 
0.000350;  -0.000081;  0.000300;  -0.000134 
0.000404;  -0.000027;  0.000409;  -0.000027 
0.000404;  -0.000027;  0.000409;  -0.000027 
-0.000297;  -0.000081;  -0.000245;  -0.000081 
-0.000566;  -0.000135;  -0.000627;  -0.000188 
-0.000135;  0.000081;  -0.000136;  0.000188 
0.000297;  0.000404;  0.000300;  0.000403 
-0.000027;  0.000566;  -0.000027;  0.000564 
-0.000350;  0.000673;  -0.000245;  0.000671 
0.000189;  -0.000135;  0.000245;  -0.000188 
0.000458;  -0.000673;  0.000409;  -0.000671 
0.000189;  -0.000189;  0.000300;  -0.000134 
-0.000027;  0.000404;  -0.000027;  0.000403 
-0.000135;  0.000350;  -0.000136;  0.000349 
-0.000243;  0.000296;  -0.000191;  0.000295 
-0.000189;  0.000242;  -0.000191;  0.000295 
-0.000189;  0.000296;  -0.000136;  0.000295 
0.000243;  0.000458;  0.000191;  0.000456 
0.000512;  0.000458;  0.000464;  0.000456 
0.000404;  0.000458;  0.000409;  0.000403 
0.000297;  0.000350;  0.000300;  0.000349 
0.000189;  -0.000296;  0.000191;  -0.000403 
0.000135;  -0.000619;  0.000136;  -0.000618 
0.000297;  -0.000135;  0.000300;  -0.000134 
0.000458;  0.000350;  0.000409;  0.000349 
0.000297;  0.000296;  0.000300;  0.000295 
0.000135;  0.000350;  0.000136;  0.000349 
-0.000081;  0.000135;  -0.000082;  0.000134 
-0.000243;  -0.000081;  -0.000300;  -0.000027 
-0.000350;  -0.000135;  -0.000409;  -0.000134 
-0.000512;  -0.000189;  -0.000464;  -0.000188 
0.000135;  -0.000189;  0.000082;  -0.000188 
0.000350;  -0.000135;  0.000409;  -0.000188 
0.000512;  -0.000296;  0.000464;  -0.000242 
0.000512;  -0.000242;  0.000518;  -0.000349 
0.000458;  0.000296;  0.000355;  0.000295 
0.000189;  0.000512;  0.000136;  0.000456 
-0.000027;  0.000404;  -0.000027;  0.000403 
-0.000243;  0.000296;  -0.000191;  0.000242 
-0.000404;  0.000619;  -0.000355;  0.000564 
-0.000458;  0.000619;  -0.000518;  0.000618 
-0.000081;  0.000566;  -0.000082;  0.000564 
0.000350;  0.000458;  0.000355;  0.000510 
0.000297;  -0.000242;  0.000300;  -0.000188 
0.000297;  -0.000619;  0.000300;  -0.000671 
0.000135;  -0.000135;  0.000136;  -0.000188 
0.000081;  0.000242;  0.000136;  0.000188 
0.000081;  0.000350;  0.000082;  0.000349 
-0.000081;  0.000404;  -0.000027;  0.000403 
-0.000081;  0.000566;  -0.000027;  0.000618 
-0.000081;  0.000566;  -0.000136;  0.000618 
-0.000512;  -0.000027;  -0.000464;  -0.000081 
-0.000728;  -0.000404;  -0.000682;  -0.000403 
-0.000189;  -0.000458;  -0.000191;  -0.000510 
0.000350;  -0.000458;  0.000300;  -0.000510 
-0.000081;  -0.000512;  -0.000082;  -0.000510 
-0.000350;  -0.000512;  -0.000409;  -0.000510 
-0.000458;  0.000296;  -0.000464;  0.000188 
-0.000404;  0.000673;  -0.000409;  0.000671 
-0.000081;  -0.000135;  -0.000082;  -0.000188 
0.000297;  -0.000673;  0.000245;  -0.000671 
0.000243;  -0.000512;  0.000191;  -0.000510 
0.000135;  -0.000296;  0.000136;  -0.000295 
-0.000297;  -0.000404;  -0.000245;  -0.000456 
-0.000566;  -0.000512;  -0.000518;  -0.000403 
0.000297;  0.000081;  0.000355;  0.000081 
0.000674;  0.000458;  0.000682;  0.000456 
0.000566;  0.000081;  0.000573;  0.000027 
0.000512;  -0.000350;  0.000518;  -0.000456 
0.000458;  0.000081;  0.000409;  0.000081 
0.000297;  0.000350;  0.000355;  0.000295 
0.000297;  -0.000135;  0.000355;  -0.000188 
0.000297;  -0.000512;  0.000245;  -0.000510 
0.000081;  -0.000566;  -0.000027;  -0.000510 
-0.000189;  -0.000619;  -0.000245;  -0.000510 
0.000458;  0.000027;  0.000355;  0.000081 
0.000674;  0.000404;  0.000682;  0.000456 
0.000135;  0.000081;  0.000082;  0.000027 
-0.000566;  -0.000296;  -0.000464;  -0.000295 
-0.000189;  -0.000027;  -0.000136;  -0.000134 
0.000081;  0.000081;  0.000027;  0.000081 
0.000027;  -0.000027;  0.000082;  0.000027 
0.000027;  -0.000135;  0.000136;  -0.000134 
-0.000243;  -0.000027;  -0.000300;  -0.000081 
-0.000404;  0.000027;  -0.000355;  -0.000027 
-0.000081;  0.000242;  -0.000082;  0.000242 
0.000135;  0.000404;  0.000191;  0.000349 
0.000081;  0.000296;  0.000082;  0.000295 
-0.000027;  0.000242;  0.000027;  0.000188 
0.000297;  -0.000404;  0.000355;  -0.000349 
0.000458;  -0.000727;  0.000409;  -0.000671 
-0.000027;  -0.000458;  -0.000027;  -0.000456 
-0.000458;  -0.000135;  -0.000518;  -0.000188 
-0.000566;  -0.000189;  -0.000573;  -0.000188 
-0.000566;  -0.000189;  -0.000627;  -0.000134 
-0.000243;  0.000027;  -0.000300;  -0.000027 
0.000081;  0.000027;  0.000136;  0.000081 
-0.000081;  0.000296;  -0.000082;  0.000295 
-0.000135;  0.000404;  -0.000136;  0.000456 
-0.000081;  0.000135;  -0.000136;  0.000134 
-0.000027;  -0.000135;  0.000027;  -0.000134 
0.000404;  -0.000189;  0.000409;  -0.000134 
0.000512;  -0.000242;  0.000518;  -0.000188 
0.000458;  -0.000081;  0.000518;  -0.000081 
0.000350;  0.000027;  0.000409;  -0.000027 
