-0.000028;  0.000469;  0.000245;  0.000203 
0.000370;  0.000304;  0.000517;  0.000493 
0.000427;  -0.000028;  0.000354;  -0.000145 
0.000484;  -0.000524;  0.000463;  -0.000319 
-0.000199;  -0.000524;  0.000027;  -0.000261 
-0.000541;  -0.000469;  -0.000463;  -0.000725 
-0.000313;  -0.000414;  -0.000408;  -0.000261 
-0.000370;  -0.000469;  -0.000299;  -0.000261 
-0.000256;  0.000193;  -0.000299;  0.000261 
-0.000484;  0.000359;  -0.000463;  0.000377 
0.000085;  0.000248;  -0.000027;  0.000319 
0.000541;  0.000359;  0.000354;  0.000551 
0.000427;  -0.000028;  0.000245;  -0.000145 
0.000655;  -0.000414;  0.000354;  -0.000493 
-0.000085;  -0.000083;  -0.000136;  0.000029 
-0.000427;  0.000359;  -0.000299;  0.000377 
-0.000370;  -0.000248;  -0.000571;  0.000029 
-0.000370;  -0.000304;  -0.000463;  -0.000319 
0.000028;  0.000028;  0.000082;  0.000087 
0.000427;  0.000359;  0.000136;  0.000377 
-0.000142;  0.000690;  0.000190;  0.000203 
-0.000541;  0.000414;  -0.000245;  0.000493 
0.000028;  -0.000193;  0.000027;  -0.000145 
0.000256;  -0.000359;  0.000299;  -0.000725 
0.000142;  0.000193;  0.000027;  0.000261 
-0.000256;  0.000469;  -0.000354;  0.000435 
0.000085;  0.000248;  -0.000027;  -0.000203 
0.000370;  -0.000524;  0.000680;  -0.000435 
0.000370;  -0.000524;  0.000190;  -0.000493 
0.000655;  -0.000359;  0.000245;  -0.000551 
-0.000142;  0.000138;  -0.000190;  0.000029 
-0.000427;  0.000414;  -0.000354;  0.000261 
-0.000370;  0.000580;  -0.000408;  0.000377 
-0.000427;  0.000304;  -0.000354;  0.000435 
-0.000541;  0.000028;  -0.000517;  -0.000087 
-0.000256;  -0.000359;  -0.000571;  -0.000319 
0.000142;  -0.000359;  -0.000245;  -0.000435 
0.000313;  -0.000138;  0.000245;  -0.000261 
0.000313;  -0.000028;  0.000245;  -0.000145 
0.000370;  0.000359;  0.000299;  0.000609 
-0.000142;  -0.000138;  -0.000136;  -0.000029 
-0.000598;  -0.000469;  -0.000571;  -0.000145 
0.000256;  0.000028;  0.000190;  0.000145 
0.000484;  0.000359;  0.000245;  0.000435 
-0.000028;  -0.000304;  -0.000082;  -0.000029 
-0.000598;  -0.000193;  -0.000517;  -0.000261 
0.000085;  0.000138;  0.000027;  -0.000029 
0.000313;  0.000193;  0.000408;  0.000377 
0.000370;  0.000359;  0.000408;  0.000493 
0.000313;  0.000469;  0.000190;  0.000319 
-0.000028;  -0.000083;  0.000082;  0.000029 
-0.000370;  -0.000248;  -0.000408;  -0.000319 
-0.000484;  -0.000524;  -0.000245;  -0.000319 
-0.000313;  -0.000469;  -0.000408;  -0.000377 
-0.000370;  -0.000359;  -0.000354;  -0.000261 
-0.000427;  -0.000193;  -0.000299;  -0.000203 
-0.000199;  -0.000304;  -0.000408;  -0.000261 
-0.000541;  -0.000193;  -0.000354;  -0.000203 
-0.000427;  0.000028;  -0.000136;  0.000087 
-0.000199;  0.000359;  -0.000463;  0.000261 
-0.000313;  0.000359;  -0.000190;  0.000377 
-0.000370;  0.000469;  -0.000299;  0.000261 
-0.000541;  0.000138;  -0.000245;  -0.000029 
-0.000427;  -0.000248;  -0.000408;  -0.000377 
-0.000256;  -0.000304;  -0.000626;  -0.000493 
-0.000142;  -0.000304;  -0.000245;  -0.000435 
-0.000598;  0.000359;  -0.000354;  0.000377 
-0.000313;  0.000469;  -0.000408;  0.000435 
0.000199;  0.000414;  0.000082;  0.000435 
0.000427;  0.000248;  0.000517;  0.000261 
0.000199;  -0.000193;  0.000299;  -0.000203 
0.000256;  -0.000248;  0.000408;  -0.000435 
-0.000028;  0.000138;  -0.000082;  0.000087 
-0.000427;  0.000414;  -0.000408;  0.000377 
-0.000313;  0.000414;  -0.000463;  0.000667 
-0.000142;  0.000524;  -0.000354;  0.000087 
-0.000598;  0.000193;  -0.000354;  0.000377 
-0.000199;  0.000359;  -0.000571;  0.000377 
-0.000484;  -0.000083;  -0.000626;  -0.000087 
-0.000256;  -0.000524;  -0.000408;  -0.000261 
-0.000199;  0.000359;  -0.000571;  0.000145 
-0.000427;  0.000193;  -0.000190;  0.000377 
-0.000427;  -0.000193;  -0.000408;  -0.000261 
-0.000484;  -0.000138;  -0.000408;  -0.000377 
0.000142;  -0.000414;  0.000136;  -0.000377 
0.000256;  -0.000304;  0.000299;  -0.000493 
0.000199;  -0.000359;  0.000354;  -0.000551 
0.000598;  -0.000414;  0.000299;  -0.000319 
-0.000085;  -0.000304;  -0.000245;  -0.000377 
-0.000199;  -0.000359;  -0.000245;  -0.000377 
-0.000484;  0.000083;  -0.000190;  -0.000087 
-0.000313;  0.000469;  -0.000245;  0.000319 
-0.000484;  -0.000248;  -0.000245;  -0.000087 
-0.000484;  -0.000304;  -0.000299;  -0.000145 
0.000085;  0.000138;  0.000136;  0.000203 
0.000427;  0.000193;  0.000463;  0.000319 
0.000427;  -0.000193;  0.000354;  -0.000145 
0.000256;  -0.000193;  0.000463;  -0.000377 
0.000484;  -0.000028;  0.000299;  0.000145 
0.000427;  0.000580;  0.000354;  0.000261 
0.000427;  -0.000248;  0.000299;  -0.000029 
0.000142;  -0.000414;  0.000408;  -0.000261 
0.000370;  -0.000469;  0.000245;  -0.000609 
0.000199;  -0.000524;  0.000463;  -0.000493 
0.000484;  -0.000635;  0.000571;  -0.000377 
0.000427;  -0.000304;  0.000245;  -0.000435 
0.000484;  -0.000414;  0.000354;  -0.000261 
0.000313;  -0.000193;  0.000408;  -0.000319 
0.000484;  0.000083;  0.000463;  0.000087 
0.000541;  0.000635;  0.000571;  0.000319 
-0.000028;  -0.000193;  -0.000245;  -0.000029 
-0.000370;  -0.000414;  -0.000354;  -0.000377 
-0.000541;  0.000138;  -0.000299;  -0.000029 
-0.000484;  0.000359;  -0.000299;  0.000493 
0.000028;  0.000248;  0.000190;  0.000261 
0.000313;  0.000359;  0.000408;  0.000377 
0.000028;  -0.000138;  -0.000190;  -0.000261 
-0.000427;  -0.000524;  -0.000136;  -0.000087 
-0.000427;  -0.000524;  -0.000299;  -0.000145 
-0.000370;  -0.000138;  -0.000299;  -0.000377 
0.000028;  -0.000414;  0.000136;  -0.000261 
0.000313;  -0.000469;  0.000517;  -0.000203 
-0.000142;  0.000028;  -0.000027;  0.000087 
-0.000370;  0.000359;  -0.000354;  0.000319 
0.000085;  0.000469;  0.000136;  0.000609 
0.000541;  0.000469;  0.000299;  0.000319 
-0.000028;  -0.000248;  -0.000027;  0.000029 
-0.000199;  -0.000469;  -0.000626;  -0.000261 
0.000085;  -0.000524;  0.000190;  -0.000493 
0.000370;  -0.000304;  0.000408;  -0.000435 
0.000427;  -0.000028;  0.000354;  0.000029 
0.000199;  0.000524;  0.000299;  0.000493 
-0.000085;  0.000248;  -0.000190;  0.000377 
-0.000256;  0.000248;  -0.000299;  0.000261 
-0.000370;  0.000083;  -0.000680;  0.000029 
-0.000313;  -0.000414;  -0.000299;  -0.000377 
-0.000085;  0.000028;  -0.000299;  0.000029 
-0.000370;  0.000304;  -0.000299;  0.000377 
0.000085;  0.000524;  0.000082;  0.000319 
0.000256;  0.000304;  0.000408;  0.000319 
-0.000028;  0.000359;  -0.000027;  0.000493 
-0.000199;  0.000193;  -0.000190;  0.000377 
0.000199;  -0.000138;  0.000245;  -0.000261 
0.000199;  -0.000248;  0.000245;  -0.000435 
0.000256;  -0.000028;  0.000463;  -0.000029 
0.000427;  0.000359;  0.000408;  0.000145 
0.000541;  0.000359;  0.000299;  0.000319 
0.000484;  0.000304;  0.000408;  0.000377 
0.000427;  0.000359;  0.000463;  0.000377 
0.000541;  0.000193;  0.000408;  0.000145 
-0.000313;  0.000028;  -0.000136;  -0.000029 
-0.000712;  -0.000359;  -0.000245;  -0.000551 
-0.000484;  0.000138;  -0.000408;  0.000087 
-0.000484;  0.000193;  -0.000463;  0.000377 
-0.000142;  0.000414;  -0.000299;  0.000551 
-0.000598;  0.000359;  -0.000354;  0.000435 
-0.000598;  0.000359;  -0.000354;  0.000319 
-0.000313;  0.000248;  -0.000299;  0.000261 
0.000256;  0.000083;  0.000027;  0.000261 
0.000199;  0.000359;  0.000517;  0.000493 
0.000313;  0.000248;  0.000299;  0.000261 
0.000313;  0.000304;  0.000463;  0.000087 
-0.000256;  0.000193;  -0.000082;  0.000319 
-0.000256;  0.000248;  -0.000463;  0.000377 
-0.000313;  0.000414;  -0.000354;  0.000377 
-0.000370;  0.000414;  -0.000190;  0.000377 
0.000142;  -0.000083;  0.000299;  -0.000029 
0.000427;  -0.000635;  0.000245;  -0.000493 
0.000313;  0.000138;  0.000354;  0.000029 
0.000484;  0.000414;  0.000245;  0.000435 
0.000484;  0.000414;  0.000408;  0.000203 
0.000256;  0.000524;  0.000190;  0.000435 
-0.000085;  -0.000028;  -0.000027;  0.000029 
-0.000370;  -0.000524;  -0.000408;  -0.000435 
-0.000484;  0.000083;  -0.000245;  0.000087 
-0.000199;  0.000469;  -0.000354;  0.000319 
0.000199;  -0.000359;  0.000136;  -0.000087 
0.000370;  -0.000304;  0.000245;  -0.000203 
0.000427;  0.000193;  0.000408;  0.000203 
0.000199;  0.000414;  0.000571;  0.000609 
0.000256;  0.000028;  0.000517;  0.000029 
0.000313;  -0.000414;  0.000190;  -0.000435 
-0.000142;  -0.000138;  0.000136;  0.000087 
-0.000313;  0.000469;  -0.000354;  0.000435 
-0.000427;  0.000414;  -0.000408;  0.000377 
-0.000427;  0.000414;  -0.000245;  0.000435 
-0.000370;  -0.000083;  -0.000408;  0.000087 
-0.000427;  -0.000304;  -0.000190;  -0.000261 
-0.000370;  0.000193;  -0.000517;  0.000203 
-0.000313;  0.000304;  -0.000408;  0.000377 
0.000142;  0.000414;  0.000245;  0.000319 
0.000484;  0.000304;  0.000463;  0.000261 
0.000370;  -0.000138;  0.000354;  -0.000493 
0.000370;  -0.000469;  0.000354;  -0.000377 
-0.000199;  0.000028;  -0.000136;  -0.000029 
-0.000313;  0.000469;  -0.000463;  0.000377 
0.000256;  -0.000304;  0.000136;  -0.000261 
0.000427;  -0.000580;  0.000245;  -0.000551 
0.000313;  -0.000469;  0.000463;  -0.000319 
0.000427;  -0.000469;  0.000136;  -0.000377 
0.000370;  -0.000469;  0.000299;  -0.000377 
0.000142;  -0.000524;  0.000354;  -0.000493 
0.000199;  -0.000359;  -0.000082;  -0.000377 
-0.000484;  -0.000359;  -0.000354;  -0.000377 
0.000199;  -0.000083;  0.000082;  0.000087 
0.000370;  0.000635;  0.000408;  0.000319 
0.000655;  0.000083;  0.000299;  -0.000087 
0.000427;  -0.000524;  0.000299;  -0.000667 
0.000028;  0.000028;  0.000082;  -0.000087 
-0.000541;  0.000469;  -0.000354;  0.000261 
0.000142;  0.000580;  0.000190;  0.000377 
0.000427;  0.000248;  0.000245;  0.000145 
0.000370;  -0.000138;  0.000299;  -0.000145 
0.000313;  -0.000580;  0.000245;  -0.000319 
-0.000028;  -0.000524;  -0.000245;  -0.000261 
-0.000427;  -0.000193;  -0.000354;  -0.000493 
-0.000541;  -0.000083;  -0.000517;  -0.000319 
-0.000484;  -0.000304;  -0.000408;  -0.000377 
0.000199;  0.000138;  0.000190;  0.000087 
0.000142;  0.000359;  0.000354;  0.000377 
-0.000085;  0.000414;  0.000027;  0.000667 
-0.000256;  0.000304;  -0.000408;  0.000435 
-0.000370;  0.000083;  -0.000245;  -0.000145 
-0.000541;  -0.000248;  -0.000463;  -0.000203 
0.000028;  0.000138;  0.000082;  -0.000029 
0.000484;  0.000359;  0.000354;  0.000203 
0.000313;  -0.000138;  0.000408;  -0.000145 
0.000427;  -0.000359;  0.000190;  -0.000435 
0.000256;  -0.000248;  0.000245;  -0.000609 
0.000484;  -0.000304;  0.000463;  -0.000435 
0.000370;  0.000028;  0.000463;  -0.000145 
0.000541;  0.000359;  0.000408;  0.000319 
0.000028;  0.000248;  -0.000136;  0.000319 
-0.000370;  0.000469;  -0.000354;  0.000319 
-0.000484;  0.000083;  -0.000354;  -0.000087 
-0.000655;  -0.000469;  -0.000408;  -0.000087 
-0.000484;  -0.000248;  -0.000245;  -0.000261 
-0.000484;  -0.000248;  -0.000408;  -0.000261 
-0.000427;  -0.000248;  -0.000408;  -0.000493 
-0.000313;  -0.000359;  -0.000245;  -0.000609 
-0.000427;  -0.000304;  -0.000517;  -0.000203 
-0.000484;  -0.000304;  -0.000245;  -0.000377 
-0.000370;  -0.000304;  -0.000299;  -0.000493 
-0.000370;  -0.000359;  -0.000517;  -0.000319 
-0.000142;  -0.000304;  -0.000517;  -0.000203 
-0.000313;  -0.000524;  -0.000571;  -0.000319 
-0.000256;  0.000083;  -0.000571;  0.000145 
-0.000427;  0.000359;  -0.000299;  0.000551 
-0.000085;  0.000469;  -0.000354;  0.000377 
-0.000541;  0.000414;  -0.000190;  0.000435 
-0.000541;  0.000138;  -0.000299;  -0.000203 
-0.000427;  -0.000359;  -0.000571;  -0.000261 
-0.000085;  -0.000304;  0.000082;  -0.000087 
0.000256;  -0.000469;  0.000626;  -0.000435 
0.000313;  0.000083;  0.000245;  -0.000087 
0.000484;  0.000469;  0.000571;  0.000261 
0.000484;  0.000414;  0.000463;  0.000261 
0.000370;  0.000414;  0.000517;  0.000319 
0.000085;  -0.000138;  -0.000027;  -0.000029 
-0.000427;  -0.000414;  -0.000245;  -0.000493 
-0.000370;  0.000083;  -0.000190;  0.000319 
-0.000370;  0.000248;  -0.000463;  0.000319 
0.000142;  0.000359;  0.000136;  0.000261 
0.000484;  0.000524;  0.000299;  0.000261 
0.000484;  0.000138;  0.000517;  0.000203 
0.000541;  0.000138;  0.000354;  0.000319 
0.000541;  0.000469;  0.000354;  0.000261 
0.000427;  0.000304;  0.000517;  0.000493 
0.000313;  0.000304;  0.000354;  0.000319 
0.000598;  0.000248;  0.000463;  0.000493 
-0.000313;  -0.000083;  -0.000408;  -0.000087 
-0.000655;  -0.000414;  -0.000517;  -0.000435 
0.000142;  0.000083;  0.000082;  0.000145 
0.000370;  0.000193;  0.000354;  0.000319 
0.000199;  0.000304;  0.000463;  0.000319 
