-0.000218;  0.000141;  -0.000141;  0.000140 
0.000218;  -0.000141;  -0.000141;  -0.000233 
0.000481;  -0.000047;  0.000235;  0.000047 
0.000393;  -0.000141;  0.000610;  0.000699 
0.000131;  0.000141;  0.000704;  -0.000140 
0.000218;  0.000141;  0.000892;  0.000047 
0.000131;  -0.000611;  0.000986;  -0.000699 
0.000393;  -0.000705;  0.000704;  -0.000419 
0.000481;  -0.000235;  0.000329;  -0.000326 
-0.000306;  0.000047;  -0.000235;  0.000419 
-0.000306;  -0.000235;  -0.000235;  -0.000233 
-0.000306;  0.000329;  0.000047;  0.000233 
-0.000568;  0.000611;  -0.000235;  0.000419 
-0.000306;  0.000235;  -0.000516;  0.000419 
-0.000655;  0.000329;  -0.000329;  0.000140 
-0.000131;  0.000047;  -0.000329;  0.000140 
-0.000568;  -0.000329;  -0.000516;  -0.000233 
-0.000830;  -0.000423;  -0.000610;  -0.000885 
0.000218;  -0.000235;  -0.000047;  0.000047 
0.000218;  0.000799;  0.000141;  0.000792 
-0.000481;  0.000705;  -0.000235;  0.000513 
-0.000393;  0.000517;  -0.000704;  0.000233 
-0.000393;  0.000517;  -0.000235;  0.001072 
0.000218;  0.000705;  -0.000141;  0.000326 
-0.000044;  -0.000141;  -0.000423;  0.000047 
0.000044;  -0.000235;  -0.000235;  -0.000140 
0.000131;  0.000047;  -0.000047;  0.000140 
0.000568;  -0.000047;  0.000141;  0.000419 
-0.000131;  -0.000047;  0.000141;  0.000140 
-0.000655;  -0.000423;  -0.000610;  -0.000326 
0.000306;  0.000235;  0.000423;  -0.000140 
0.000393;  -0.000705;  -0.000235;  -0.000419 
0.000655;  -0.000329;  0.000423;  -0.000047 
0.000568;  -0.000611;  0.000516;  -0.000233 
0.000306;  -0.000329;  0.000141;  -0.000233 
0.000218;  -0.000141;  -0.000047;  -0.000140 
0.000044;  -0.000893;  -0.000235;  0.000326 
-0.000131;  -0.000423;  0.000047;  -0.000326 
-0.000131;  0.000141;  -0.000141;  0.000047 
0.000131;  0.000705;  -0.000235;  0.000606 
0.000131;  0.000235;  0.000329;  0.000326 
0.000131;  -0.000329;  0.000516;  0.000047 
0.000481;  0.000235;  0.000047;  0.000326 
0.000393;  -0.000047;  0.000047;  -0.000047 
-0.000131;  -0.000423;  -0.000516;  -0.000513 
-0.000481;  -0.000235;  -0.000798;  -0.000699 
-0.000393;  -0.000141;  -0.000610;  -0.000326 
-0.000306;  -0.000329;  -0.000329;  -0.000606 
0.000044;  0.000423;  0.000141;  0.000047 
0.000306;  -0.000047;  0.000516;  0.000140 
0.000218;  0.000423;  0.000047;  0.000326 
-0.000131;  0.000517;  -0.000141;  0.000513 
0.000044;  0.000611;  -0.000141;  0.000233 
0.000393;  0.000611;  0.000516;  0.000326 
0.000393;  -0.000141;  0.000235;  -0.000140 
0.000393;  -0.000517;  0.000329;  -0.000513 
0.000568;  0.000047;  0.000423;  -0.000326 
0.000306;  -0.000329;  0.000516;  -0.000513 
-0.000481;  0.000329;  0.000516;  -0.000419 
-0.000131;  0.000611;  -0.000047;  0.000699 
-0.000568;  0.000517;  -0.000610;  0.000419 
-0.000655;  0.000235;  -0.000423;  0.000792 
0.000044;  -0.000047;  0.000141;  0.000233 
0.000218;  -0.000517;  0.000892;  -0.000606 
0.000131;  0.000047;  -0.000329;  0.000047 
-0.000306;  0.000799;  -0.000423;  0.000419 
0.000044;  -0.000329;  0.000329;  -0.000233 
0.000218;  -0.000423;  0.000047;  -0.000513 
0.000918;  0.000141;  0.000235;  -0.000233 
0.000481;  -0.000047;  0.000610;  -0.000047 
0.000131;  0.000141;  -0.000141;  -0.000140 
-0.000481;  0.000235;  -0.000516;  0.000140 
0.000306;  -0.000235;  0.000047;  -0.000419 
0.000393;  -0.000329;  0.000141;  -0.000513 
-0.000044;  0.000329;  0.000047;  0.000326 
-0.000044;  0.000235;  -0.000329;  0.000513 
-0.000044;  0.000423;  -0.000610;  0.000606 
-0.000306;  0.000987;  0.000047;  0.000326 
0.000393;  0.000047;  0.000423;  -0.000047 
0.000393;  -0.000235;  0.000798;  -0.000606 
-0.000306;  -0.000047;  0.000047;  -0.000233 
-0.000393;  -0.000047;  -0.000423;  -0.000140 
-0.000568;  -0.000141;  -0.000141;  -0.000419 
0.000393;  -0.000893;  0.000235;  -0.000326 
0.000044;  -0.000047;  -0.000892;  -0.000606 
-0.000306;  -0.000047;  0.000235;  -0.000606 
-0.000306;  0.000517;  -0.000235;  0.000233 
-0.000044;  0.000611;  -0.000141;  0.000885 
0.000306;  -0.000423;  -0.000141;  -0.000047 
0.000044;  -0.000329;  0.000610;  -0.000233 
-0.000044;  -0.000141;  -0.000235;  -0.000047 
-0.000218;  -0.000047;  0.000047;  0.000140 
0.000306;  0.000329;  0.000423;  0.000140 
0.000568;  0.000517;  0.000610;  0.000233 
-0.000306;  -0.000047;  0.000235;  -0.000513 
-0.000655;  -0.000517;  -0.000047;  -0.000047 
-0.000481;  -0.000235;  0.000423;  -0.000419 
0.000743;  -0.000047;  0.000423;  -0.000140 
0.000393;  0.000611;  0.000329;  0.000326 
0.000655;  0.000705;  0.000610;  0.000699 
0.000218;  0.000141;  -0.000141;  0.000699 
-0.000131;  0.000235;  -0.000329;  0.000140 
-0.000044;  0.000329;  0.000235;  0.000140 
-0.000481;  0.000235;  0.000141;  0.000140 
-0.000044;  -0.000047;  0.000047;  0.000513 
-0.000218;  0.000423;  -0.000329;  -0.000140 
-0.000306;  0.000423;  -0.000892;  0.000419 
-0.000568;  0.000517;  -0.000141;  0.001072 
-0.000393;  0.000611;  -0.000329;  0.000419 
-0.000131;  -0.000423;  0.000141;  -0.000233 
0.000218;  -0.000705;  0.000047;  -0.000606 
0.000655;  -0.000987;  0.000329;  -0.000606 
0.000393;  0.000141;  0.000141;  0.000140 
-0.000306;  0.000329;  0.000047;  0.000419 
-0.000044;  0.000047;  0.000610;  -0.000419 
0.000393;  -0.000611;  0.000798;  -0.000233 
0.000655;  -0.000329;  0.000423;  -0.000606 
0.000743;  -0.000893;  0.000610;  -0.000326 
-0.000044;  -0.000799;  0.000423;  -0.000326 
-0.000481;  -0.000705;  -0.000329;  -0.001165 
0.000481;  -0.000047;  0.000329;  0.000326 
0.000568;  0.000235;  0.000704;  0.000699 
0.000830;  0.000329;  0.000610;  0.000513 
0.000218;  -0.000329;  0.000329;  -0.000233 
0.000131;  -0.000423;  -0.000141;  -0.000233 
0.000131;  -0.000141;  -0.000235;  0.000233 
0.000131;  -0.000329;  -0.000329;  -0.000419 
0.000743;  -0.000611;  0.000141;  -0.000792 
0.000131;  -0.000893;  -0.000047;  -0.000606 
-0.000044;  -0.000611;  0.000235;  -0.000606 
0.000218;  -0.000705;  -0.000235;  -0.000140 
0.000131;  -0.000141;  -0.000047;  -0.000140 
-0.000218;  0.000235;  -0.000047;  0.000233 
-0.000044;  0.000517;  -0.000704;  0.000606 
-0.000568;  0.000517;  0.000141;  -0.000513 
-0.001005;  -0.000423;  -0.000329;  -0.000326 
-0.000306;  -0.000611;  -0.000329;  -0.000513 
-0.000044;  -0.000423;  0.000047;  -0.001165 
0.000568;  0.000329;  0.000329;  0.000419 
0.000393;  0.000611;  0.000141;  0.000513 
0.000218;  0.000893;  -0.000047;  -0.000140 
0.000218;  -0.000423;  0.000798;  -0.000233 
-0.000306;  -0.000705;  -0.000704;  -0.000606 
0.000131;  -0.000423;  -0.000704;  -0.000699 
0.000044;  -0.000047;  -0.000141;  -0.000326 
0.000393;  0.000235;  0.000516;  -0.000140 
-0.000131;  0.000799;  -0.000235;  0.000419 
-0.000655;  0.000329;  -0.000423;  0.000606 
-0.000218;  0.000517;  -0.000141;  0.000233 
0.000743;  0.000141;  0.000141;  0.000233 
0.000743;  0.000423;  -0.000141;  0.000326 
0.000393;  0.000987;  0.000329;  0.000699 
0.000044;  0.000141;  -0.000047;  -0.000233 
-0.000218;  0.000141;  -0.000423;  0.000699 
0.000306;  0.000047;  0.000235;  0.000233 
0.000131;  -0.000141;  0.000141;  0.000606 
0.000131;  -0.000423;  -0.000047;  -0.000140 
-0.000306;  -0.000423;  -0.000892;  -0.000233 
-0.000218;  -0.000893;  -0.000423;  -0.000326 
-0.000568;  -0.000141;  -0.000516;  -0.000233 
0.000306;  0.000235;  0.000141;  -0.000140 
0.000393;  0.000141;  0.000516;  0.000606 
0.000481;  0.000141;  0.000516;  0.000419 
0.000306;  0.000047;  0.000047;  -0.000233 
0.000481;  -0.000235;  0.000704;  -0.000047 
0.000218;  -0.000047;  0.000141;  -0.000047 
0.000218;  -0.000141;  0.000704;  0.000326 
0.000743;  0.000235;  0.000516;  0.000326 
0.000481;  0.000329;  0.000516;  0.000513 
0.000131;  0.000517;  0.000329;  0.000419 
0.000655;  0.000423;  0.000235;  0.000513 
-0.000044;  0.000799;  0.000329;  0.000792 
0.000044;  0.000329;  0.000704;  0.000419 
0.000481;  0.000423;  -0.000047;  0.000233 
-0.000218;  0.000047;  -0.000047;  0.000047 
-0.000481;  -0.000047;  -0.000423;  -0.000326 
-0.000655;  0.000329;  -0.000141;  -0.000047 
-0.000306;  0.000047;  -0.000235;  -0.000140 
0.000306;  0.000141;  -0.000423;  -0.000326 
0.000655;  0.000235;  0.000516;  -0.000047 
-0.000044;  0.000893;  0.000516;  0.000979 
0.000568;  0.000611;  0.000423;  0.000513 
0.000044;  -0.000047;  -0.000235;  -0.000047 
-0.000568;  -0.000611;  -0.000235;  -0.000606 
-0.000481;  0.000047;  -0.000329;  -0.000047 
0.000044;  0.000799;  0.000329;  0.000419 
0.000481;  0.000235;  0.000423;  0.000140 
0.000306;  -0.000141;  0.000329;  -0.000233 
0.000306;  0.000329;  0.000047;  0.000792 
0.000393;  0.000799;  -0.000141;  -0.000140 
-0.001005;  -0.000423;  -0.000423;  -0.000140 
-0.000218;  -0.000517;  -0.000986;  -0.000419 
-0.000743;  -0.000141;  -0.000986;  -0.000233 
-0.000218;  -0.000141;  -0.000516;  0.000419 
0.000481;  0.000423;  -0.000235;  0.000047 
0.000306;  -0.000611;  0.000798;  -0.000326 
0.000218;  0.000047;  0.000329;  -0.000140 
-0.000044;  0.000893;  0.000235;  0.000419 
0.000481;  0.000047;  0.000516;  0.000047 
0.000218;  0.000047;  0.000329;  -0.000513 
-0.000393;  0.000423;  -0.000141;  0.000047 
0.000044;  0.000423;  -0.000610;  0.000699 
-0.000044;  0.000517;  -0.000423;  0.000326 
0.000568;  0.000141;  0.000423;  0.000047 
-0.000218;  0.000329;  0.000329;  0.000047 
-0.000044;  0.000611;  0.000047;  0.000326 
-0.000393;  -0.000517;  0.000047;  -0.000140 
-0.000393;  -0.000329;  0.000047;  -0.000047 
0.000044;  0.000329;  0.000047;  0.000326 
0.000306;  0.000141;  0.000423;  0.000326 
0.000393;  0.000329;  0.000235;  0.000419 
0.000044;  0.000893;  0.000423;  0.000513 
0.000481;  0.000329;  0.000047;  0.000606 
0.000218;  0.000893;  0.000141;  0.000326 
0.000481;  -0.000235;  0.000235;  0.000326 
0.000044;  -0.000235;  0.000516;  0.000047 
0.000393;  -0.000611;  0.000047;  -0.000885 
-0.000131;  -0.000799;  0.000329;  -0.000699 
-0.000044;  -0.000987;  0.000047;  -0.000513 
-0.000393;  -0.000235;  -0.000798;  -0.000606 
0.000044;  -0.000235;  -0.000235;  0.000140 
0.000131;  0.000611;  0.000329;  0.000326 
0.000655;  0.000423;  0.000704;  0.000419 
0.000830;  0.000987;  0.000892;  0.000326 
0.000655;  -0.000047;  0.000235;  0.000326 
0.000481;  -0.000423;  0.000610;  -0.000326 
-0.000131;  -0.000141;  0.000235;  -0.000513 
-0.000481;  -0.000235;  -0.000141;  -0.000047 
-0.000306;  0.000047;  0.000047;  0.000140 
-0.000393;  0.000611;  -0.000141;  0.000606 
0.000044;  -0.000235;  -0.000423;  -0.000513 
-0.000306;  -0.000893;  0.000329;  0.000047 
0.000131;  -0.000799;  0.000423;  0.000047 
0.000481;  0.000141;  0.000704;  -0.000233 
0.000481;  0.000141;  0.000704;  0.000513 
0.000481;  0.000329;  0.000986;  0.000885 
0.000393;  0.000141;  0.000704;  0.000233 
0.000481;  0.000047;  0.000516;  -0.000047 
-0.000218;  0.000235;  -0.000141;  0.000419 
-0.000218;  0.000235;  -0.000798;  -0.000140 
0.000044;  -0.000047;  -0.000047;  0.000606 
0.000655;  0.000141;  -0.000329;  0.000606 
-0.000218;  0.000141;  -0.000047;  0.000140 
-0.000393;  0.000423;  -0.000329;  0.000233 
-0.000306;  0.000047;  -0.000329;  0.000047 
-0.000568;  0.000517;  -0.000329;  0.000419 
-0.000481;  0.000141;  -0.000610;  0.000419 
-0.000218;  0.000235;  -0.000329;  0.000233 
-0.000131;  0.000423;  -0.000798;  0.000326 
0.000306;  -0.000329;  0.000329;  -0.000326 
0.000918;  -0.000423;  0.000516;  -0.000419 
0.000393;  -0.000423;  0.000610;  -0.000233 
-0.000131;  0.000329;  -0.000141;  -0.000047 
-0.000743;  0.000141;  -0.000516;  0.000140 
-0.000393;  0.000141;  -0.000423;  0.000513 
-0.000218;  -0.000235;  -0.000141;  0.000140 
-0.000131;  0.000141;  -0.000047;  -0.000047 
-0.000393;  0.000517;  -0.000423;  0.000047 
-0.000218;  0.000235;  0.000329;  0.000233 
0.000218;  0.000423;  0.000235;  0.000047 
0.000481;  0.000141;  -0.000047;  0.000047 
0.000393;  -0.000329;  0.000235;  -0.000140 
0.000131;  -0.000141;  0.000235;  -0.000140 
0.000393;  -0.000517;  0.000141;  -0.000606 
-0.000306;  -0.000141;  0.000047;  -0.000326 
-0.000481;  -0.000517;  0.000516;  -0.000885 
0.000218;  -0.000141;  0.000235;  -0.000233 
0.000218;  -0.000235;  0.000235;  0.000047 
0.000568;  -0.000329;  0.000329;  0.000047 
-0.000743;  -0.000517;  -0.000235;  -0.000326 
-0.000306;  -0.000235;  0.000235;  -0.000326 
0.000481;  -0.000141;  0.000610;  -0.000140 
0.000481;  -0.000423;  0.000047;  -0.000047 
-0.000568;  0.000141;  0.000047;  0.000419 
0.000218;  -0.000141;  0.000047;  -0.000047 
0.000306;  0.000047;  0.000704;  -0.000419 
-0.000131;  0.000047;  0.000235;  0.000326 
0.000044;  0.000235;  -0.000329;  0.000419 
0.000393;  0.000141;  0.000329;  0.000140 
0.000481;  -0.000235;  0.000704;  -0.000233 
0.000481;  0.000329;  0.000798;  0.000419 
0.000393;  0.000047;  0.000047;  0.000233 
0.000306;  0.000423;  0.000329;  0.000140 
0.000743;  0.000235;  0.000235;  0.000233 
0.000743;  0.000047;  0.000516;  -0.000326 
0.000131;  0.000141;  0.000047;  -0.000047 
0.000568;  0.000047;  0.000610;  0.000233 
0.000568;  -0.000235;  0.000423;  -0.000047 
-0.000306;  -0.000141;  0.000141;  -0.000140 
-0.000218;  0.000047;  -0.000516;  -0.000326 
-0.000218;  -0.000235;  -0.000423;  0.000419 
-0.000393;  0.000799;  -0.000516;  0.000885 
0.000306;  0.000517;  0.000235;  0.000606 
0.000131;  0.000329;  0.000892;  0.000699 
0.000131;  0.000329;  0.000704;  0.000419 
0.000131;  0.000141;  -0.000141;  0.000047 
-0.000568;  -0.000705;  0.000047;  -0.000233 
-0.000481;  -0.000235;  -0.000610;  -0.000326 
-0.000393;  -0.000423;  -0.000329;  -0.000513 
-0.000044;  -0.000423;  0.000329;  -0.000513 
0.000131;  -0.000423;  0.000047;  -0.000047 
0.000131;  -0.000047;  0.000610;  -0.000047 
-0.000044;  0.000141;  -0.000235;  0.000233 
-0.000131;  -0.000047;  -0.000235;  0.000047 
-0.000218;  0.000611;  -0.000141;  0.000326 
-0.000218;  0.000423;  -0.000329;  0.000419 
0.000218;  0.000423;  0.000047;  -0.000419 
0.000568;  0.000235;  0.000610;  0.000513 
0.000218;  0.000235;  0.000423;  0.000140 
0.000568;  0.000611;  0.000235;  0.000419 
0.000218;  -0.000329;  -0.000047;  -0.000233 
-0.000393;  -0.000517;  -0.000704;  -0.000419 
0.000044;  -0.000047;  0.000329;  0.000140 
0.000568;  -0.000047;  0.000141;  0.000140 
-0.000044;  -0.000141;  -0.000235;  0.000047 
-0.000918;  -0.000329;  -0.000516;  -0.000326 
0.000393;  0.000047;  -0.000047;  -0.000047 
0.000044;  0.000141;  0.000235;  0.000047 
-0.000044;  -0.000141;  -0.000329;  0.000233 
-0.000568;  0.000799;  -0.000516;  0.000140 
0.000393;  0.000517;  -0.000329;  0.000233 
0.000306;  -0.000141;  0.000047;  -0.000326 
0.000481;  0.000235;  0.000610;  0.000047 
-0.000218;  0.000611;  0.000235;  0.000233 
0.000481;  0.000611;  0.000516;  0.000140 
0.000481;  -0.000423;  0.000141;  -0.000606 
-0.000131;  -0.000047;  -0.000235;  0.000047 
-0.000568;  -0.000141;  -0.000610;  0.000419 
0.000044;  0.000141;  -0.000423;  0.000699 
0.000218;  0.000799;  0.000329;  0.000140 
-0.000481;  0.000893;  -0.000516;  0.000326 
-0.000655;  0.000235;  -0.000516;  0.000140 
-0.000131;  0.000047;  -0.000141;  0.000047 
-0.000743;  -0.000141;  -0.000329;  -0.000047 
-0.000044;  0.000141;  0.000235;  0.000606 
0.000393;  -0.000047;  0.000047;  0.000233 
-0.000306;  0.000423;  0.000047;  0.000047 
-0.000743;  0.000423;  -0.000704;  0.000606 
-0.000481;  0.000329;  -0.000329;  0.000047 
-0.000044;  0.000235;  -0.000235;  -0.000047 
0.000218;  -0.000141;  0.000423;  -0.000140 
0.000655;  -0.000141;  0.000141;  -0.000233 
0.000306;  -0.000141;  0.000235;  -0.000979 
0.000743;  -0.000423;  0.000704;  -0.000606 
-0.000218;  -0.000329;  0.000047;  -0.000699 
-0.000218;  -0.000047;  -0.000516;  -0.000233 
-0.000131;  -0.000611;  -0.000423;  -0.000513 
0.000044;  -0.000329;  0.000047;  -0.000699 
0.000131;  -0.000141;  0.000423;  -0.000419 
-0.000044;  -0.000517;  0.000516;  0.000326 
0.000218;  -0.000329;  0.000798;  -0.000419 
0.000306;  -0.000329;  0.000516;  -0.000419 
0.000393;  -0.000235;  0.000423;  -0.000699 
0.000655;  -0.000235;  0.000798;  -0.000699 
0.000481;  0.000047;  0.000235;  0.000326 
0.000306;  0.000235;  0.000798;  -0.000047 
0.000044;  0.000423;  0.000141;  0.000140 
-0.000393;  0.000517;  -0.000610;  0.000699 
0.000393;  0.000235;  -0.000423;  0.000513 
0.000306;  -0.000611;  -0.000235;  -0.000047 
0.000131;  -0.000235;  -0.000516;  -0.000047 
-0.000393;  -0.000235;  -0.000141;  0.000140 
0.000918;  0.000423;  0.000329;  0.000140 
0.000131;  0.000423;  0.000798;  0.000513 
-0.000393;  0.000987;  0.000047;  0.000233 
-0.000568;  0.000517;  -0.000798;  0.000792 
-0.000481;  0.000705;  -0.000047;  0.001072 
0.000044;  0.000329;  0.000798;  0.000419 
-0.000393;  0.000611;  -0.000516;  0.000233 
-0.000218;  0.000799;  -0.000047;  0.000326 
0.000306;  0.000329;  0.000235;  0.000047 
0.000393;  -0.000047;  0.000704;  -0.000233 
0.000830;  -0.000611;  0.000610;  -0.000326 
0.000393;  -0.000705;  0.000798;  -0.000885 
0.000306;  -0.000611;  0.000704;  -0.000140 
0.000044;  -0.000799;  -0.000141;  -0.000606 
0.000131;  -0.000517;  0.000047;  -0.000699 
0.000218;  -0.000141;  -0.000141;  -0.000699 
0.000481;  -0.000799;  0.000610;  -0.000699 
0.000830;  -0.000611;  0.000423;  -0.000233 
0.000830;  0.000517;  0.000423;  0.000047 
0.000655;  0.000329;  0.000798;  0.000699 
-0.000044;  -0.000235;  0.000047;  -0.000140 
0.000218;  -0.000705;  -0.000141;  -0.000140 
-0.000830;  -0.000141;  -0.001080;  -0.000140 
-0.001005;  0.000047;  -0.000704;  0.000047 
-0.000481;  -0.000235;  -0.000516;  -0.000140 
-0.000568;  -0.000799;  -0.000704;  -0.000513 
-0.000830;  -0.000235;  -0.000235;  -0.000140 
-0.000743;  0.000329;  0.000047;  0.000047 
-0.000044;  -0.000141;  -0.000141;  -0.000699 
0.000393;  -0.000423;  0.000798;  -0.000419 
