-0.000191;  0.000243;  -0.000183;  0.000035 
-0.000114;  0.000174;  -0.000329;  0.000245 
0.000191;  0.000452;  0.000183;  0.000245 
0.000343;  0.000521;  0.000621;  0.000386 
-0.000191;  0.000035;  -0.000110;  0.000035 
-0.000572;  -0.000382;  -0.000329;  -0.000736 
-0.000114;  -0.000174;  -0.000329;  -0.000316 
0.000191;  0.000035;  0.000183;  0.000105 
0.000038;  0.000452;  0.000256;  0.000245 
-0.000114;  0.000452;  0.000037;  0.000596 
0.000114;  0.000174;  0.000402;  0.000245 
0.000495;  -0.000104;  0.000183;  -0.000105 
-0.000267;  -0.000104;  0.000037;  0.000175 
-0.000419;  0.000313;  -0.000402;  0.000316 
0.000191;  0.000452;  0.000037;  0.000386 
0.000572;  0.000174;  0.000402;  0.000526 
0.000419;  0.000382;  0.000402;  0.000526 
0.000267;  0.000452;  0.000256;  0.000596 
-0.000038;  0.000104;  0.000402;  0.000105 
0.000267;  -0.000313;  -0.000037;  -0.000105 
0.000038;  0.000104;  -0.000475;  0.000386 
-0.000419;  0.000521;  -0.000548;  0.000806 
-0.000267;  0.000174;  -0.000256;  0.000175 
0.000038;  -0.000104;  -0.000110;  -0.000175 
0.000419;  -0.000035;  0.000256;  0.000035 
0.000419;  -0.000035;  0.000548;  0.000456 
0.000267;  0.000174;  0.000621;  -0.000035 
0.000343;  0.000104;  0.000695;  0.000035 
0.000267;  -0.000452;  0.000768;  -0.000596 
0.000419;  -0.000660;  0.000621;  -0.000526 
0.000343;  -0.000243;  0.000256;  -0.000316 
-0.000267;  0.000104;  -0.000183;  0.000316 
-0.000267;  -0.000035;  -0.000183;  -0.000035 
-0.000191;  0.000313;  -0.000037;  0.000245 
-0.000495;  0.000521;  -0.000256;  0.000456 
-0.000419;  0.000313;  -0.000475;  0.000456 
-0.000495;  0.000382;  -0.000329;  0.000245 
-0.000114;  0.000104;  -0.000256;  0.000175 
-0.000572;  -0.000243;  -0.000475;  -0.000245 
-0.000724;  -0.000382;  -0.000621;  -0.000666 
0.000038;  -0.000104;  -0.000110;  0.000105 
0.000267;  0.000660;  0.000183;  0.000666 
-0.000343;  0.000591;  -0.000256;  0.000526 
-0.000419;  0.000521;  -0.000621;  0.000386 
-0.000343;  0.000521;  -0.000183;  0.000806 
0.000114;  0.000591;  -0.000110;  0.000386 
-0.000114;  -0.000035;  -0.000329;  0.000105 
-0.000038;  -0.000174;  -0.000256;  -0.000175 
0.000114;  0.000035;  0.000037;  0.000105 
0.000419;  0.000035;  0.000183;  0.000316 
-0.000191;  0.000035;  -0.000037;  0.000175 
-0.000572;  -0.000104;  -0.000548;  -0.000035 
0.000267;  0.000104;  0.000256;  -0.000175 
0.000419;  -0.000521;  0.000037;  -0.000316 
0.000572;  -0.000313;  0.000402;  -0.000175 
0.000495;  -0.000452;  0.000475;  -0.000245 
0.000267;  -0.000313;  0.000256;  -0.000175 
0.000191;  -0.000174;  0.000037;  -0.000175 
0.000038;  -0.000660;  -0.000037;  0.000035 
-0.000038;  -0.000452;  0.000110;  -0.000386 
-0.000114;  0.000104;  -0.000037;  0.000105 
0.000038;  0.000660;  -0.000183;  0.000596 
0.000191;  0.000243;  0.000329;  0.000316 
0.000267;  -0.000104;  0.000548;  0.000035 
0.000343;  0.000104;  0.000110;  0.000175 
0.000114;  -0.000104;  -0.000037;  -0.000105 
-0.000267;  -0.000382;  -0.000475;  -0.000456 
-0.000572;  -0.000313;  -0.000695;  -0.000526 
-0.000419;  -0.000174;  -0.000548;  -0.000245 
-0.000267;  -0.000243;  -0.000329;  -0.000386 
0.000191;  0.000313;  0.000183;  0.000105 
0.000419;  0.000174;  0.000548;  0.000245 
0.000267;  0.000382;  0.000183;  0.000386 
-0.000114;  0.000521;  -0.000110;  0.000526 
0.000191;  0.000521;  0.000110;  0.000316 
0.000495;  0.000521;  0.000548;  0.000316 
0.000343;  -0.000174;  0.000256;  -0.000175 
0.000191;  -0.000521;  0.000256;  -0.000526 
0.000419;  -0.000243;  0.000402;  -0.000456 
0.000343;  -0.000452;  0.000475;  -0.000596 
-0.000191;  0.000243;  0.000329;  -0.000245 
-0.000038;  0.000591;  -0.000037;  0.000666 
-0.000419;  0.000521;  -0.000475;  0.000456 
-0.000572;  0.000382;  -0.000402;  0.000666 
0.000038;  -0.000035;  0.000183;  0.000105 
0.000267;  -0.000521;  0.000621;  -0.000596 
0.000038;  0.000035;  -0.000256;  0.000105 
-0.000343;  0.000660;  -0.000402;  0.000456 
-0.000038;  -0.000243;  0.000110;  -0.000175 
0.000191;  -0.000452;  0.000037;  -0.000526 
0.000724;  -0.000104;  0.000329;  -0.000245 
0.000495;  -0.000035;  0.000548;  -0.000035 
0.000038;  0.000104;  -0.000183;  -0.000105 
-0.000495;  0.000174;  -0.000548;  0.000105 
0.000191;  -0.000243;  0.000037;  -0.000316 
0.000343;  -0.000313;  0.000256;  -0.000386 
-0.000038;  0.000313;  0.000037;  0.000316 
-0.000191;  0.000382;  -0.000329;  0.000526 
-0.000114;  0.000452;  -0.000402;  0.000596 
-0.000191;  0.000799;  0.000037;  0.000456 
0.000419;  0.000035;  0.000402;  -0.000035 
0.000419;  -0.000243;  0.000621;  -0.000526 
-0.000267;  -0.000104;  -0.000037;  -0.000175 
-0.000419;  -0.000035;  -0.000475;  -0.000105 
-0.000419;  -0.000104;  -0.000183;  -0.000245 
0.000191;  -0.000660;  0.000183;  -0.000316 
-0.000038;  -0.000243;  -0.000621;  -0.000456 
-0.000267;  -0.000243;  -0.000037;  -0.000526 
-0.000191;  0.000382;  -0.000110;  0.000175 
0.000114;  0.000521;  0.000037;  0.000736 
0.000343;  -0.000243;  0.000110;  0.000035 
0.000191;  -0.000313;  0.000548;  -0.000245 
0.000038;  -0.000104;  -0.000037;  0.000035 
-0.000191;  0.000035;  -0.000037;  0.000175 
0.000343;  0.000313;  0.000402;  0.000245 
0.000572;  0.000452;  0.000621;  0.000245 
-0.000114;  -0.000104;  0.000183;  -0.000386 
-0.000495;  -0.000452;  -0.000110;  -0.000175 
-0.000343;  -0.000243;  0.000183;  -0.000386 
0.000495;  -0.000104;  0.000256;  -0.000175 
0.000419;  0.000452;  0.000402;  0.000316 
0.000648;  0.000521;  0.000621;  0.000596 
0.000267;  0.000243;  0.000037;  0.000526 
-0.000114;  0.000243;  -0.000256;  0.000175 
-0.000114;  0.000313;  0.000110;  0.000105 
-0.000343;  0.000243;  0.000037;  0.000175 
-0.000114;  0.000035;  -0.000037;  0.000386 
-0.000191;  0.000313;  -0.000256;  0.000035 
-0.000267;  0.000452;  -0.000621;  0.000456 
-0.000419;  0.000591;  -0.000183;  0.000876 
-0.000343;  0.000452;  -0.000329;  0.000316 
-0.000191;  -0.000313;  0.000037;  -0.000245 
0.000191;  -0.000660;  0.000110;  -0.000526 
0.000495;  -0.000868;  0.000329;  -0.000666 
0.000267;  0.000104;  0.000183;  0.000105 
-0.000191;  0.000452;  0.000037;  0.000456 
0.000114;  -0.000035;  0.000402;  -0.000386 
0.000343;  -0.000660;  0.000548;  -0.000456 
0.000495;  -0.000521;  0.000329;  -0.000596 
0.000572;  -0.000799;  0.000475;  -0.000456 
-0.000038;  -0.000729;  0.000256;  -0.000386 
-0.000419;  -0.000591;  -0.000402;  -0.000876 
0.000419;  -0.000035;  0.000329;  0.000175 
0.000648;  0.000243;  0.000695;  0.000456 
0.000724;  0.000174;  0.000621;  0.000245 
0.000267;  -0.000313;  0.000329;  -0.000245 
0.000114;  -0.000313;  -0.000037;  -0.000245 
-0.000038;  -0.000104;  -0.000183;  0.000105 
0.000038;  -0.000313;  -0.000256;  -0.000456 
0.000419;  -0.000591;  0.000037;  -0.000666 
0.000038;  -0.000799;  -0.000037;  -0.000596 
-0.000038;  -0.000591;  0.000110;  -0.000596 
0.000114;  -0.000591;  -0.000183;  -0.000245 
0.000114;  -0.000174;  0.000037;  -0.000175 
-0.000114;  0.000243;  0.000037;  0.000316 
-0.000038;  0.000521;  -0.000329;  0.000596 
-0.000495;  0.000382;  -0.000110;  -0.000245 
-0.000876;  -0.000313;  -0.000475;  -0.000245 
-0.000343;  -0.000521;  -0.000402;  -0.000456 
-0.000038;  -0.000452;  -0.000037;  -0.000876 
0.000419;  0.000174;  0.000329;  0.000245 
0.000419;  0.000521;  0.000256;  0.000456 
0.000267;  0.000591;  0.000037;  -0.000035 
0.000114;  -0.000382;  0.000475;  -0.000316 
-0.000419;  -0.000521;  -0.000621;  -0.000456 
-0.000191;  -0.000382;  -0.000695;  -0.000526 
0.000038;  -0.000104;  -0.000037;  -0.000245 
0.000419;  0.000104;  0.000548;  -0.000105 
-0.000038;  0.000660;  -0.000110;  0.000386 
-0.000495;  0.000521;  -0.000329;  0.000596 
-0.000038;  0.000452;  0.000037;  0.000245 
0.000648;  0.000035;  0.000329;  0.000105 
0.000724;  0.000313;  0.000183;  0.000245 
0.000572;  0.000660;  0.000548;  0.000526 
0.000114;  0.000174;  0.000110;  -0.000035 
-0.000191;  0.000174;  -0.000256;  0.000526 
0.000343;  0.000035;  0.000256;  0.000175 
0.000267;  -0.000104;  0.000329;  0.000316 
-0.000038;  -0.000382;  -0.000110;  -0.000175 
-0.000495;  -0.000313;  -0.000768;  -0.000175 
-0.000419;  -0.000660;  -0.000475;  -0.000245 
-0.000495;  -0.000243;  -0.000402;  -0.000245 
0.000343;  0.000104;  0.000256;  -0.000105 
0.000495;  0.000174;  0.000621;  0.000456 
0.000495;  0.000035;  0.000548;  0.000175 
0.000343;  -0.000104;  0.000183;  -0.000316 
0.000419;  -0.000243;  0.000475;  -0.000175 
0.000191;  -0.000104;  0.000110;  -0.000105 
0.000343;  -0.000035;  0.000621;  0.000175 
0.000724;  0.000243;  0.000621;  0.000316 
0.000495;  0.000243;  0.000475;  0.000386 
0.000191;  0.000313;  0.000329;  0.000316 
0.000495;  0.000382;  0.000256;  0.000456 
0.000114;  0.000591;  0.000329;  0.000596 
0.000191;  0.000313;  0.000621;  0.000386 
0.000419;  0.000382;  0.000183;  0.000316 
-0.000191;  0.000174;  -0.000110;  0.000175 
-0.000495;  0.000035;  -0.000475;  -0.000175 
-0.000495;  0.000243;  -0.000256;  -0.000035 
-0.000267;  0.000035;  -0.000256;  -0.000105 
0.000191;  0.000104;  -0.000256;  -0.000105 
0.000495;  0.000104;  0.000402;  -0.000035 
0.000267;  0.000591;  0.000548;  0.000666 
0.000648;  0.000452;  0.000548;  0.000386 
-0.000038;  -0.000035;  -0.000183;  -0.000035 
-0.000648;  -0.000452;  -0.000475;  -0.000456 
-0.000343;  0.000104;  -0.000256;  0.000105 
0.000191;  0.000660;  0.000329;  0.000386 
0.000495;  0.000104;  0.000402;  0.000035 
0.000343;  -0.000243;  0.000329;  -0.000316 
0.000343;  0.000243;  0.000183;  0.000596 
0.000267;  0.000660;  -0.000110;  0.000105 
-0.000800;  -0.000174;  -0.000402;  -0.000035 
-0.000419;  -0.000382;  -0.000841;  -0.000316 
-0.000648;  -0.000035;  -0.000768;  -0.000105 
-0.000267;  0.000104;  -0.000402;  0.000386 
0.000343;  0.000174;  -0.000110;  -0.000035 
0.000267;  -0.000521;  0.000621;  -0.000386 
0.000343;  0.000104;  0.000329;  -0.000035 
0.000191;  0.000729;  0.000256;  0.000456 
0.000495;  -0.000035;  0.000475;  0.000035 
0.000343;  -0.000104;  0.000329;  -0.000456 
-0.000191;  0.000382;  -0.000110;  0.000175 
-0.000114;  0.000521;  -0.000402;  0.000736 
-0.000038;  0.000452;  -0.000256;  0.000386 
0.000419;  0.000035;  0.000329;  0.000035 
-0.000114;  0.000382;  0.000256;  0.000175 
0.000038;  0.000591;  0.000037;  0.000386 
-0.000343;  -0.000313;  -0.000037;  -0.000105 
-0.000419;  -0.000382;  -0.000110;  -0.000175 
0.000114;  0.000174;  0.000110;  0.000245 
0.000343;  0.000243;  0.000402;  0.000386 
0.000343;  0.000313;  0.000256;  0.000386 
0.000191;  0.000729;  0.000402;  0.000456 
0.000419;  0.000313;  0.000183;  0.000526 
0.000343;  0.000660;  0.000183;  0.000316 
0.000495;  -0.000104;  0.000329;  0.000175 
0.000191;  -0.000243;  0.000475;  -0.000175 
0.000267;  -0.000591;  0.000037;  -0.000736 
-0.000191;  -0.000660;  0.000183;  -0.000666 
-0.000267;  -0.000729;  -0.000183;  -0.000456 
-0.000495;  -0.000243;  -0.000768;  -0.000386 
-0.000114;  -0.000174;  -0.000183;  0.000035 
0.000191;  0.000382;  0.000329;  0.000175 
0.000648;  0.000313;  0.000621;  0.000245 
0.000876;  0.000660;  0.000768;  0.000245 
0.000572;  -0.000104;  0.000329;  0.000175 
0.000419;  -0.000382;  0.000475;  -0.000386 
-0.000038;  -0.000174;  0.000110;  -0.000386 
-0.000343;  -0.000104;  -0.000183;  -0.000035 
-0.000191;  0.000174;  0.000037;  0.000175 
-0.000114;  0.000591;  -0.000037;  0.000596 
-0.000038;  -0.000174;  -0.000402;  -0.000316 
-0.000419;  -0.000660;  0.000037;  -0.000175 
0.000114;  -0.000660;  0.000329;  -0.000245 
0.000495;  -0.000104;  0.000548;  -0.000316 
0.000495;  0.000104;  0.000695;  0.000316 
0.000572;  0.000243;  0.000914;  0.000526 
0.000495;  0.000104;  0.000695;  0.000175 
0.000495;  -0.000035;  0.000475;  -0.000105 
-0.000191;  0.000174;  -0.000110;  0.000245 
-0.000343;  0.000174;  -0.000695;  -0.000035 
-0.000038;  0.000104;  0.000037;  0.000456 
0.000495;  0.000174;  0.000037;  0.000526 
-0.000191;  0.000243;  -0.000037;  0.000245 
-0.000343;  0.000452;  -0.000329;  0.000316 
-0.000267;  0.000174;  -0.000329;  0.000175 
-0.000343;  0.000452;  -0.000183;  0.000386 
-0.000343;  0.000313;  -0.000402;  0.000526 
-0.000191;  0.000452;  -0.000329;  0.000456 
-0.000038;  0.000382;  -0.000475;  0.000386 
0.000191;  -0.000313;  0.000256;  -0.000316 
0.000648;  -0.000452;  0.000402;  -0.000456 
0.000343;  -0.000382;  0.000475;  -0.000316 
-0.000114;  0.000243;  -0.000110;  0.000035 
-0.000572;  0.000243;  -0.000475;  0.000245 
-0.000419;  0.000243;  -0.000402;  0.000456 
-0.000343;  0.000035;  -0.000256;  0.000245 
-0.000191;  0.000174;  -0.000110;  0.000035 
-0.000267;  0.000382;  -0.000256;  0.000175 
-0.000038;  0.000313;  0.000256;  0.000245 
0.000343;  0.000452;  0.000256;  0.000175 
0.000343;  0.000104;  0.000110;  0.000105 
0.000191;  -0.000313;  0.000110;  -0.000175 
0.000114;  -0.000243;  0.000183;  -0.000175 
0.000267;  -0.000382;  0.000037;  -0.000456 
-0.000191;  -0.000243;  0.000037;  -0.000386 
-0.000343;  -0.000452;  0.000183;  -0.000806 
0.000267;  -0.000174;  0.000256;  -0.000316 
0.000343;  -0.000174;  0.000329;  0.000035 
0.000343;  -0.000382;  0.000183;  -0.000175 
-0.000572;  -0.000382;  -0.000329;  -0.000386 
-0.000114;  -0.000243;  0.000183;  -0.000316 
0.000495;  -0.000104;  0.000548;  -0.000105 
0.000343;  -0.000243;  0.000110;  0.000035 
-0.000419;  0.000243;  0.000037;  0.000316 
0.000267;  -0.000035;  0.000183;  -0.000035 
0.000343;  -0.000035;  0.000548;  -0.000316 
0.000038;  0.000174;  0.000256;  0.000316 
0.000038;  0.000313;  -0.000110;  0.000526 
0.000419;  0.000035;  0.000329;  0.000105 
0.000419;  -0.000313;  0.000548;  -0.000316 
0.000495;  0.000243;  0.000695;  0.000245 
0.000343;  0.000174;  0.000183;  0.000316 
0.000419;  0.000313;  0.000402;  0.000175 
0.000648;  0.000035;  0.000329;  0.000105 
0.000572;  -0.000104;  0.000475;  -0.000316 
0.000267;  -0.000035;  0.000183;  -0.000175 
0.000495;  -0.000035;  0.000548;  0.000035 
0.000572;  -0.000243;  0.000475;  -0.000035 
-0.000267;  -0.000035;  0.000037;  -0.000035 
-0.000343;  0.000035;  -0.000548;  -0.000175 
-0.000267;  0.000035;  -0.000329;  0.000456 
-0.000267;  0.000729;  -0.000329;  0.000876 
0.000343;  0.000382;  0.000329;  0.000456 
0.000267;  0.000174;  0.000768;  0.000316 
0.000267;  0.000243;  0.000548;  0.000175 
0.000191;  0.000104;  0.000037;  0.000035 
-0.000572;  -0.000452;  -0.000183;  -0.000245 
-0.000572;  -0.000243;  -0.000621;  -0.000245 
-0.000419;  -0.000382;  -0.000402;  -0.000456 
-0.000038;  -0.000452;  0.000183;  -0.000526 
0.000038;  -0.000452;  0.000037;  -0.000175 
0.000114;  -0.000104;  0.000402;  -0.000175 
-0.000038;  0.000104;  -0.000183;  0.000175 
-0.000114;  0.000104;  -0.000183;  0.000175 
-0.000191;  0.000591;  -0.000110;  0.000386 
-0.000267;  0.000521;  -0.000329;  0.000526 
0.000267;  0.000382;  0.000110;  -0.000035 
0.000648;  0.000174;  0.000621;  0.000386 
0.000419;  0.000243;  0.000475;  0.000175 
0.000648;  0.000382;  0.000475;  0.000316 
0.000038;  -0.000104;  -0.000037;  -0.000035 
-0.000495;  -0.000243;  -0.000695;  -0.000175 
0.000114;  -0.000035;  0.000256;  0.000035 
0.000572;  -0.000035;  0.000256;  0.000105 
-0.000114;  -0.000104;  -0.000183;  0.000035 
-0.000800;  -0.000174;  -0.000548;  -0.000175 
0.000191;  0.000035;  -0.000110;  0.000035 
0.000114;  0.000104;  0.000256;  0.000035 
-0.000114;  0.000035;  -0.000256;  0.000245 
-0.000419;  0.000660;  -0.000475;  0.000245 
0.000267;  0.000382;  -0.000183;  0.000245 
0.000267;  -0.000035;  0.000110;  -0.000175 
0.000419;  0.000243;  0.000475;  0.000105 
0.000038;  0.000521;  0.000329;  0.000245 
0.000495;  0.000313;  0.000475;  0.000035 
0.000419;  -0.000452;  0.000183;  -0.000526 
-0.000114;  0.000035;  -0.000183;  0.000035 
-0.000495;  0.000104;  -0.000475;  0.000456 
0.000038;  0.000243;  -0.000183;  0.000596 
0.000343;  0.000591;  0.000402;  0.000245 
-0.000267;  0.000729;  -0.000329;  0.000456 
-0.000495;  0.000382;  -0.000475;  0.000316 
-0.000191;  0.000104;  -0.000183;  0.000105 
-0.000572;  -0.000035;  -0.000256;  -0.000035 
0.000038;  0.000104;  0.000256;  0.000386 
0.000267;  -0.000035;  0.000110;  0.000175 
-0.000191;  0.000382;  -0.000037;  0.000105 
-0.000572;  0.000452;  -0.000475;  0.000596 
-0.000343;  0.000382;  -0.000329;  0.000175 
-0.000038;  0.000243;  -0.000183;  0.000105 
0.000191;  -0.000174;  0.000329;  -0.000175 
0.000495;  -0.000313;  0.000256;  -0.000316 
0.000267;  -0.000382;  0.000110;  -0.000806 
0.000495;  -0.000591;  0.000475;  -0.000736 
-0.000267;  -0.000313;  -0.000183;  -0.000526 
-0.000343;  0.000035;  -0.000548;  -0.000035 
-0.000267;  -0.000452;  -0.000402;  -0.000316 
-0.000038;  -0.000382;  -0.000110;  -0.000596 
0.000114;  -0.000313;  0.000256;  -0.000526 
0.000038;  -0.000452;  0.000475;  -0.000035 
0.000191;  -0.000452;  0.000475;  -0.000526 
0.000191;  -0.000521;  0.000329;  -0.000526 
0.000267;  -0.000382;  0.000256;  -0.000666 
0.000495;  -0.000382;  0.000548;  -0.000666 
0.000495;  -0.000104;  0.000329;  0.000035 
0.000419;  0.000035;  0.000695;  -0.000105 
0.000114;  0.000452;  0.000183;  0.000245 
-0.000267;  0.000660;  -0.000402;  0.000736 
0.000191;  0.000243;  -0.000183;  0.000456 
0.000114;  -0.000521;  -0.000110;  -0.000105 
0.000038;  -0.000174;  -0.000329;  -0.000035 
-0.000343;  -0.000174;  -0.000183;  0.000035 
0.000724;  0.000174;  0.000402;  0.000105 
0.000419;  0.000313;  0.000768;  0.000316 
-0.000038;  0.000799;  0.000110;  0.000316 
-0.000343;  0.000660;  -0.000475;  0.000806 
-0.000191;  0.000660;  0.000110;  0.000876 
0.000191;  0.000313;  0.000621;  0.000316 
-0.000191;  0.000591;  -0.000329;  0.000456 
-0.000191;  0.000729;  -0.000110;  0.000456 
0.000267;  0.000174;  0.000183;  0.000035 
0.000343;  -0.000243;  0.000548;  -0.000386 
0.000495;  -0.000660;  0.000475;  -0.000526 
0.000191;  -0.000729;  0.000475;  -0.000806 
0.000114;  -0.000660;  0.000402;  -0.000386 
-0.000038;  -0.000660;  -0.000183;  -0.000596 
-0.000038;  -0.000521;  -0.000037;  -0.000666 
0.000114;  -0.000313;  -0.000183;  -0.000596 
0.000343;  -0.000729;  0.000402;  -0.000666 
0.000572;  -0.000591;  0.000402;  -0.000316 
0.000724;  0.000243;  0.000475;  0.000035 
0.000648;  0.000243;  0.000768;  0.000456 
-0.000038;  -0.000243;  0.000110;  -0.000175 
-0.000114;  -0.000591;  -0.000256;  -0.000245 
-0.000724;  0.000035;  -0.000841;  0.000035 
-0.000724;  0.000243;  -0.000548;  0.000245 
-0.000572;  -0.000104;  -0.000548;  -0.000105 
-0.000724;  -0.000521;  -0.000768;  -0.000316 
-0.000648;  -0.000104;  -0.000329;  -0.000035 
-0.000419;  0.000313;  0.000037;  0.000105 
-0.000038;  -0.000243;  -0.000110;  -0.000596 
0.000267;  -0.000521;  0.000548;  -0.000596 
