0.000277;  -0.000147;  0.000309;  -0.000151 
0.000277;  -0.000314;  0.000392;  -0.000411 
-0.000064;  0.000105;  -0.000062;  0.000065 
-0.000405;  0.000398;  -0.000392;  0.000368 
-0.000319;  0.000398;  -0.000392;  0.000541 
-0.000234;  0.000482;  -0.000351;  0.000195 
-0.000490;  0.000272;  -0.000351;  0.000368 
-0.000277;  0.000398;  -0.000474;  0.000368 
-0.000447;  -0.000063;  -0.000516;  -0.000108 
-0.000277;  -0.000440;  -0.000392;  -0.000324 
-0.000277;  0.000230;  -0.000474;  0.000108 
-0.000405;  0.000272;  -0.000268;  0.000368 
-0.000405;  -0.000147;  -0.000392;  -0.000195 
-0.000447;  -0.000230;  -0.000392;  -0.000368 
0.000106;  -0.000398;  0.000103;  -0.000368 
0.000319;  -0.000314;  0.000351;  -0.000454 
0.000277;  -0.000356;  0.000351;  -0.000497 
0.000490;  -0.000398;  0.000309;  -0.000368 
-0.000064;  -0.000314;  -0.000186;  -0.000368 
-0.000277;  -0.000356;  -0.000309;  -0.000368 
-0.000447;  0.000105;  -0.000268;  -0.000022 
-0.000362;  0.000440;  -0.000309;  0.000324 
-0.000405;  -0.000188;  -0.000309;  -0.000065 
-0.000447;  -0.000314;  -0.000309;  -0.000238 
0.000106;  0.000147;  0.000103;  0.000151 
0.000405;  0.000272;  0.000433;  0.000324 
0.000405;  -0.000147;  0.000392;  -0.000108 
0.000319;  -0.000272;  0.000433;  -0.000368 
0.000447;  0.000021;  0.000351;  0.000108 
0.000405;  0.000482;  0.000351;  0.000324 
0.000405;  -0.000188;  0.000309;  -0.000065 
0.000234;  -0.000398;  0.000392;  -0.000324 
0.000362;  -0.000440;  0.000309;  -0.000497 
0.000277;  -0.000482;  0.000433;  -0.000454 
0.000447;  -0.000524;  0.000474;  -0.000411 
0.000405;  -0.000314;  0.000309;  -0.000411 
0.000405;  -0.000398;  0.000351;  -0.000324 
0.000319;  -0.000272;  0.000392;  -0.000324 
0.000405;  0.000105;  0.000433;  0.000065 
0.000490;  0.000524;  0.000474;  0.000324 
-0.000064;  -0.000147;  -0.000186;  -0.000065 
-0.000405;  -0.000398;  -0.000351;  -0.000411 
-0.000447;  0.000105;  -0.000351;  0.000022 
-0.000447;  0.000356;  -0.000309;  0.000411 
0.000064;  0.000272;  0.000144;  0.000324 
0.000319;  0.000356;  0.000392;  0.000368 
-0.000021;  -0.000147;  -0.000144;  -0.000195 
-0.000405;  -0.000482;  -0.000268;  -0.000195 
-0.000405;  -0.000440;  -0.000351;  -0.000238 
-0.000362;  -0.000272;  -0.000309;  -0.000368 
0.000064;  -0.000398;  0.000103;  -0.000281 
0.000319;  -0.000398;  0.000474;  -0.000281 
-0.000149;  0.000063;  -0.000062;  0.000065 
-0.000362;  0.000356;  -0.000351;  0.000368 
0.000064;  0.000440;  0.000103;  0.000497 
0.000447;  0.000440;  0.000309;  0.000324 
-0.000064;  -0.000188;  -0.000062;  -0.000022 
-0.000277;  -0.000440;  -0.000516;  -0.000324 
0.000106;  -0.000440;  0.000144;  -0.000454 
0.000405;  -0.000314;  0.000392;  -0.000411 
0.000405;  0.000021;  0.000392;  0.000022 
0.000277;  0.000440;  0.000309;  0.000411 
-0.000106;  0.000314;  -0.000144;  0.000368 
-0.000319;  0.000314;  -0.000351;  0.000324 
-0.000362;  0.000021;  -0.000557;  -0.000022 
-0.000319;  -0.000398;  -0.000309;  -0.000411 
-0.000234;  0.000063;  -0.000351;  0.000065 
-0.000362;  0.000356;  -0.000309;  0.000411 
0.000106;  0.000482;  0.000103;  0.000324 
0.000319;  0.000314;  0.000392;  0.000368 
-0.000064;  0.000356;  -0.000062;  0.000454 
-0.000277;  0.000272;  -0.000268;  0.000368 
0.000149;  -0.000105;  0.000186;  -0.000195 
0.000277;  -0.000314;  0.000309;  -0.000411 
0.000277;  0.000021;  0.000433;  0.000022 
0.000362;  0.000356;  0.000392;  0.000238 
0.000447;  0.000356;  0.000351;  0.000324 
0.000447;  0.000356;  0.000392;  0.000368 
0.000405;  0.000356;  0.000433;  0.000368 
0.000447;  0.000272;  0.000392;  0.000238 
-0.000234;  -0.000021;  -0.000103;  -0.000022 
-0.000575;  -0.000356;  -0.000309;  -0.000454 
-0.000447;  0.000147;  -0.000392;  0.000108 
-0.000447;  0.000272;  -0.000433;  0.000368 
-0.000234;  0.000398;  -0.000309;  0.000497 
-0.000490;  0.000356;  -0.000351;  0.000411 
-0.000490;  0.000356;  -0.000351;  0.000368 
-0.000362;  0.000314;  -0.000309;  0.000324 
0.000192;  0.000230;  0.000062;  0.000324 
0.000277;  0.000356;  0.000433;  0.000454 
0.000362;  0.000272;  0.000309;  0.000324 
0.000319;  0.000314;  0.000433;  0.000195 
-0.000192;  0.000272;  -0.000062;  0.000368 
-0.000319;  0.000314;  -0.000392;  0.000368 
-0.000319;  0.000398;  -0.000351;  0.000368 
-0.000362;  0.000398;  -0.000268;  0.000368 
0.000106;  -0.000063;  0.000186;  -0.000065 
0.000405;  -0.000524;  0.000309;  -0.000454 
0.000319;  0.000105;  0.000351;  0.000022 
0.000447;  0.000398;  0.000309;  0.000411 
0.000447;  0.000398;  0.000392;  0.000281 
0.000277;  0.000440;  0.000268;  0.000411 
-0.000106;  -0.000063;  -0.000062;  -0.000022 
-0.000362;  -0.000482;  -0.000392;  -0.000411 
-0.000405;  0.000063;  -0.000309;  0.000108 
-0.000277;  0.000440;  -0.000351;  0.000324 
0.000149;  -0.000272;  0.000103;  -0.000108 
0.000362;  -0.000314;  0.000309;  -0.000281 
0.000405;  0.000147;  0.000392;  0.000151 
0.000277;  0.000398;  0.000474;  0.000497 
0.000319;  -0.000021;  0.000433;  -0.000022 
0.000362;  -0.000398;  0.000268;  -0.000411 
-0.000149;  -0.000021;  0.000021;  0.000108 
-0.000319;  0.000440;  -0.000351;  0.000411 
-0.000405;  0.000398;  -0.000392;  0.000368 
-0.000405;  0.000398;  -0.000309;  0.000411 
-0.000362;  -0.000105;  -0.000392;  0.000022 
-0.000405;  -0.000314;  -0.000268;  -0.000324 
-0.000405;  0.000147;  -0.000433;  0.000151 
-0.000319;  0.000314;  -0.000392;  0.000368 
0.000149;  0.000398;  0.000186;  0.000324 
0.000447;  0.000356;  0.000433;  0.000324 
0.000405;  -0.000105;  0.000351;  -0.000324 
0.000362;  -0.000440;  0.000351;  -0.000368 
-0.000149;  0.000063;  -0.000103;  0.000022 
-0.000362;  0.000440;  -0.000433;  0.000411 
0.000149;  -0.000230;  0.000103;  -0.000195 
0.000405;  -0.000482;  0.000309;  -0.000454 
0.000362;  -0.000398;  0.000433;  -0.000324 
0.000405;  -0.000398;  0.000268;  -0.000368 
0.000362;  -0.000440;  0.000309;  -0.000368 
0.000234;  -0.000440;  0.000392;  -0.000454 
0.000064;  -0.000356;  -0.000062;  -0.000411 
-0.000447;  -0.000356;  -0.000351;  -0.000368 
0.000149;  -0.000021;  0.000103;  0.000108 
0.000362;  0.000524;  0.000392;  0.000324 
0.000532;  -0.000021;  0.000309;  -0.000065 
0.000405;  -0.000482;  0.000351;  -0.000541 
-0.000021;  0.000063;  0.000021;  -0.000022 
-0.000490;  0.000398;  -0.000351;  0.000324 
0.000106;  0.000482;  0.000144;  0.000368 
0.000405;  0.000314;  0.000309;  0.000238 
0.000362;  -0.000147;  0.000351;  -0.000108 
0.000319;  -0.000524;  0.000309;  -0.000324 
-0.000064;  -0.000440;  -0.000186;  -0.000324 
-0.000405;  -0.000272;  -0.000351;  -0.000411 
-0.000447;  -0.000230;  -0.000433;  -0.000368 
-0.000447;  -0.000356;  -0.000392;  -0.000368 
0.000149;  0.000105;  0.000144;  0.000108 
0.000234;  0.000356;  0.000351;  0.000368 
-0.000064;  0.000398;  -0.000021;  0.000541 
-0.000319;  0.000356;  -0.000392;  0.000411 
-0.000362;  0.000021;  -0.000268;  -0.000108 
-0.000447;  -0.000314;  -0.000433;  -0.000281 
0.000064;  0.000147;  0.000103;  0.000022 
0.000447;  0.000356;  0.000351;  0.000281 
0.000319;  -0.000105;  0.000392;  -0.000108 
0.000405;  -0.000356;  0.000268;  -0.000411 
0.000319;  -0.000314;  0.000309;  -0.000541 
0.000447;  -0.000356;  0.000433;  -0.000411 
0.000362;  0.000063;  0.000433;  -0.000022 
0.000490;  0.000398;  0.000392;  0.000324 
-0.000021;  0.000314;  -0.000103;  0.000368 
-0.000405;  0.000440;  -0.000392;  0.000368 
-0.000447;  0.000021;  -0.000351;  -0.000065 
-0.000532;  -0.000440;  -0.000392;  -0.000238 
-0.000447;  -0.000314;  -0.000309;  -0.000324 
-0.000447;  -0.000314;  -0.000392;  -0.000324 
-0.000405;  -0.000314;  -0.000392;  -0.000411 
-0.000362;  -0.000356;  -0.000309;  -0.000497 
-0.000405;  -0.000314;  -0.000474;  -0.000281 
-0.000447;  -0.000314;  -0.000309;  -0.000368 
-0.000362;  -0.000356;  -0.000309;  -0.000411 
-0.000362;  -0.000356;  -0.000433;  -0.000324 
-0.000277;  -0.000314;  -0.000474;  -0.000281 
-0.000319;  -0.000482;  -0.000474;  -0.000324 
-0.000319;  0.000105;  -0.000474;  0.000151 
-0.000405;  0.000356;  -0.000351;  0.000454 
-0.000234;  0.000440;  -0.000351;  0.000368 
-0.000447;  0.000398;  -0.000268;  0.000411 
-0.000447;  0.000063;  -0.000351;  -0.000151 
-0.000405;  -0.000356;  -0.000474;  -0.000324 
-0.000021;  -0.000356;  0.000103;  -0.000238 
0.000319;  -0.000440;  0.000516;  -0.000411 
0.000319;  0.000105;  0.000309;  -0.000022 
0.000447;  0.000440;  0.000516;  0.000281 
0.000447;  0.000398;  0.000433;  0.000324 
0.000362;  0.000398;  0.000433;  0.000368 
-0.000021;  -0.000105;  -0.000062;  -0.000065 
-0.000405;  -0.000398;  -0.000309;  -0.000454 
-0.000362;  0.000105;  -0.000268;  0.000238 
-0.000362;  0.000314;  -0.000392;  0.000368 
0.000106;  0.000356;  0.000103;  0.000281 
0.000405;  0.000440;  0.000309;  0.000324 
0.000447;  0.000230;  0.000474;  0.000281 
0.000490;  0.000230;  0.000351;  0.000368 
0.000490;  0.000440;  0.000351;  0.000324 
0.000405;  0.000356;  0.000433;  0.000454 
0.000319;  0.000314;  0.000392;  0.000368 
0.000532;  0.000314;  0.000392;  0.000454 
-0.000234;  -0.000105;  -0.000268;  -0.000108 
-0.000532;  -0.000398;  -0.000433;  -0.000411 
0.000106;  0.000105;  0.000103;  0.000108 
0.000405;  0.000272;  0.000351;  0.000324 
0.000277;  0.000314;  0.000433;  0.000368 
