0.000499;  -0.001871;  0.000184;  -0.001065 
-0.000632;  -0.001431;  -0.000404;  -0.000551 
-0.000432;  0.000403;  -0.000919;  -0.000331 
0.000765;  0.000477;  0.000404;  0.001580 
0.001364;  0.000183;  0.001066;  0.000331 
0.000699;  -0.000257;  0.000772;  -0.000110 
0.000366;  0.000037;  -0.000992;  -0.001139 
-0.000299;  0.000257;  -0.000772;  -0.000257 
-0.000166;  -0.000110;  0.000478;  0.000698 
-0.000632;  0.000183;  0.000184;  0.000037 
-0.000699;  0.000697;  -0.000331;  0.000771 
0.000100;  -0.000403;  -0.001066;  0.000331 
-0.001297;  0.000844;  -0.000257;  0.000771 
-0.000565;  -0.000624;  -0.000110;  -0.000037 
-0.000166;  -0.000990;  -0.000110;  -0.000992 
-0.000033;  -0.000403;  -0.000698;  -0.001506 
-0.000898;  -0.000110;  -0.000992;  -0.000257 
0.000898;  -0.000403;  -0.000404;  -0.000257 
0.000898;  -0.001431;  0.000625;  -0.000404 
-0.000166;  0.000257;  -0.000037;  -0.000037 
0.000432;  0.000183;  0.000257;  0.000771 
-0.000100;  -0.000844;  0.000625;  -0.000110 
0.000565;  0.000110;  -0.000037;  -0.000478 
-0.000233;  0.000330;  -0.000331;  0.000037 
-0.000033;  0.000477;  -0.000184;  0.000478 
-0.000832;  -0.000037;  -0.001066;  -0.000184 
-0.000632;  -0.000770;  -0.001654;  -0.001212 
0.000233;  0.000990;  -0.000698;  -0.000184 
0.000699;  -0.000257;  -0.000037;  0.000478 
-0.000432;  -0.000183;  0.000698;  -0.000184 
0.000100;  -0.000183;  0.001066;  -0.000110 
-0.000233;  0.000183;  0.000037;  0.000184 
-0.001231;  0.000037;  -0.000110;  -0.000404 
-0.000699;  0.000844;  -0.000404;  0.000771 
0.000499;  0.000550;  -0.000331;  0.000257 
0.000100;  -0.000330;  -0.000551;  -0.000698 
-0.000432;  0.000183;  -0.000625;  0.000037 
-0.001164;  -0.000477;  -0.000551;  0.000257 
-0.000166;  -0.000037;  0.000110;  0.001139 
-0.000499;  0.000403;  -0.000257;  0.000257 
-0.000166;  0.000330;  -0.000845;  0.000478 
-0.000100;  0.000770;  0.000110;  -0.000110 
0.000832;  -0.000110;  0.000919;  -0.000478 
-0.000033;  0.000037;  -0.000404;  -0.000037 
0.000100;  -0.000257;  -0.000257;  0.000184 
-0.000699;  -0.000917;  0.000037;  0.000184 
-0.000432;  0.000183;  0.000257;  0.000404 
0.000233;  -0.000697;  0.000919;  -0.000037 
-0.000166;  0.000330;  0.000698;  -0.000331 
0.000033;  -0.000403;  -0.000478;  -0.000992 
0.000432;  -0.000477;  -0.000037;  -0.000845 
0.000565;  -0.000330;  -0.000992;  -0.000918 
-0.001963;  -0.000917;  0.000404;  -0.000331 
-0.000299;  0.000037;  -0.000772;  -0.000404 
-0.001231;  0.000624;  -0.000110;  0.000551 
0.000432;  0.000183;  -0.001434;  0.000257 
0.000166;  0.000183;  -0.000698;  0.000771 
0.000166;  -0.001064;  0.000331;  -0.000037 
0.000100;  -0.000183;  -0.000404;  -0.000624 
-0.000965;  -0.000037;  -0.000404;  -0.000771 
-0.000565;  -0.000990;  -0.000331;  -0.000698 
0.000166;  -0.000403;  -0.000845;  -0.000184 
-0.000166;  -0.000403;  -0.000551;  -0.000037 
0.000100;  -0.000110;  -0.001287;  -0.000331 
0.000100;  -0.000037;  -0.000257;  0.000184 
0.000299;  0.000917;  0.000331;  -0.001506 
0.000233;  -0.000624;  0.000625;  -0.000624 
0.000565;  0.000037;  0.000478;  -0.000037 
0.000033;  0.000550;  0.000184;  -0.000771 
0.000632;  -0.000697;  0.000110;  -0.000624 
0.000499;  -0.000844;  0.000404;  0.000037 
0.000765;  -0.000257;  0.001287;  -0.000110 
0.000366;  -0.000110;  -0.000037;  -0.000478 
0.000299;  -0.000330;  0.000257;  -0.000698 
0.000299;  -0.000403;  0.000037;  0.000331 
0.000033;  0.000183;  0.000037;  0.000037 
0.000299;  -0.000110;  -0.000698;  0.000037 
-0.000432;  -0.000183;  -0.000478;  -0.000771 
-0.000765;  -0.000110;  -0.000478;  0.000037 
0.000499;  -0.000697;  0.000625;  -0.000110 
-0.000499;  0.000770;  0.000184;  0.000992 
-0.000632;  0.000330;  -0.000551;  -0.000257 
0.000100;  0.000110;  -0.000772;  0.000331 
-0.000233;  0.000624;  -0.000110;  0.000037 
-0.000166;  0.000550;  0.000772;  0.000331 
-0.000299;  0.000330;  -0.000037;  0.000331 
-0.000699;  -0.000183;  0.000110;  -0.001359 
0.000100;  -0.000183;  -0.000478;  -0.000624 
0.000233;  -0.000183;  0.000184;  0.000110 
0.000233;  0.000477;  0.000772;  -0.000037 
-0.000033;  0.000403;  0.000404;  0.000771 
-0.000432;  0.000257;  0.000625;  0.000404 
0.000565;  0.000257;  -0.000331;  0.000184 
-0.000565;  -0.000330;  0.000331;  0.000404 
-0.000233;  0.000403;  -0.000184;  0.000551 
0.000233;  0.000477;  -0.000257;  0.000331 
0.000565;  -0.000330;  0.000037;  0.000624 
0.000499;  0.000183;  0.000478;  0.000624 
0.000366;  0.000330;  0.000404;  0.000771 
-0.000432;  0.000110;  0.000919;  0.000110 
0.000632;  -0.000624;  -0.000478;  0.000037 
0.000832;  -0.000257;  -0.000919;  0.000478 
-0.000432;  0.000477;  -0.000919;  0.001433 
-0.000166;  0.000110;  -0.000037;  0.000110 
0.000632;  -0.000037;  -0.000037;  -0.000184 
0.000632;  -0.000037;  0.000184;  0.000110 
0.000366;  -0.000330;  0.000698;  0.001139 
-0.000166;  0.000183;  0.000845;  -0.000331 
-0.000033;  0.000037;  0.001213;  -0.000037 
-0.000100;  -0.000770;  0.001434;  -0.001065 
0.000366;  -0.000917;  0.000919;  -0.000404 
0.000699;  -0.000257;  0.000404;  -0.000478 
-0.000499;  -0.000037;  -0.000184;  0.000624 
-0.000499;  -0.000550;  -0.000257;  -0.000551 
-0.000366;  0.000550;  0.000257;  0.000331 
-0.000699;  0.000770;  -0.000037;  0.000478 
-0.000233;  -0.000037;  -0.000551;  0.000331 
-0.000832;  0.000330;  -0.000257;  -0.000110 
-0.000033;  -0.000110;  -0.000404;  0.000037 
-0.000765;  -0.000257;  -0.000551;  -0.000184 
-0.001164;  -0.000403;  -0.000772;  -0.001139 
0.000632;  -0.000624;  0.000110;  0.000037 
0.000299;  0.001137;  0.000110;  0.001139 
-0.000565;  0.000844;  -0.000257;  0.000478 
-0.000366;  0.000550;  -0.000919;  -0.000110 
-0.000499;  0.000477;  -0.000110;  0.001580 
0.000565;  0.000844;  -0.000184;  0.000257 
0.000100;  -0.000477;  -0.000625;  -0.000184 
0.000233;  -0.000257;  -0.000257;  -0.000110 
0.000233;  0.000037;  -0.000037;  0.000184 
0.001031;  -0.000183;  0.000110;  0.000698 
0.000033;  -0.000183;  0.000551;  0.000110 
-0.000765;  -0.000990;  -0.000698;  -0.000698 
0.000565;  0.000477;  0.000698;  -0.000257 
0.000299;  -0.001137;  -0.000772;  -0.000624 
0.000765;  -0.000550;  0.000331;  0.000037 
0.000565;  -0.000990;  0.000551;  -0.000331 
0.000233;  -0.000477;  0.000037;  -0.000184 
0.000299;  -0.000183;  -0.000184;  -0.000037 
-0.000033;  -0.001284;  -0.000551;  0.000918 
-0.000299;  -0.000403;  -0.000037;  -0.000110 
-0.000233;  0.000110;  -0.000184;  0.000037 
0.000432;  0.000990;  -0.000404;  0.000698 
-0.000100;  0.000183;  0.000331;  0.000257 
-0.000233;  -0.000697;  0.000551;  0.000037 
0.000699;  0.000403;  -0.000110;  0.000551 
0.000832;  0.000110;  0.000257;  0.000037 
0.000233;  -0.000403;  -0.000478;  -0.000698 
-0.000499;  -0.000110;  -0.000992;  -0.000918 
-0.000432;  -0.000037;  -0.000772;  -0.000331 
-0.000432;  -0.000550;  -0.000404;  -0.000992 
-0.000166;  0.000477;  -0.000037;  -0.000184 
0.000166;  -0.000403;  0.000551;  -0.000184 
0.000299;  0.000330;  -0.000037;  0.000184 
-0.000166;  0.000477;  -0.000110;  0.000624 
-0.000233;  0.000624;  -0.000478;  0.000110 
0.000233;  0.000624;  0.000551;  0.000184 
0.000366;  -0.000183;  0.000184;  -0.000184 
0.000565;  -0.000403;  0.000551;  -0.000404 
0.000632;  0.000550;  0.000478;  -0.000184 
0.000166;  -0.000257;  0.000625;  -0.000551 
-0.001031;  0.000550;  0.000772;  -0.000845 
-0.000033;  0.000697;  0.000037;  0.000918 
-0.000765;  0.000477;  -0.000772;  0.000257 
-0.000765;  -0.000037;  -0.000478;  0.000992 
-0.000033;  0.000110;  0.000257;  0.000551 
0.000033;  -0.000477;  0.001139;  -0.000624 
0.000432;  -0.000110;  -0.000478;  0.000037 
-0.000166;  0.000990;  -0.000478;  0.000331 
0.000299;  -0.000550;  0.000772;  -0.000331 
0.000366;  -0.000257;  -0.000037;  -0.000478 
0.001430;  0.000403;  0.000184;  -0.000257 
0.000565;  -0.000257;  0.000772;  -0.000257 
0.000432;  0.000330;  -0.000184;  -0.000257 
-0.000499;  0.000550;  -0.000551;  0.000331 
0.000565;  -0.000183;  0.000110;  -0.000551 
0.000233;  -0.000403;  -0.000110;  -0.000771 
-0.000033;  0.000330;  0.000110;  0.000331 
0.000299;  -0.000037;  -0.000184;  0.000478 
0.000166;  0.000403;  -0.000845;  0.000624 
-0.000499;  0.001431;  0.000257;  0.000257 
0.000499;  -0.000037;  0.000551;  -0.000184 
0.000366;  -0.000257;  0.001066;  -0.000992 
-0.000499;  0.000037;  0.000331;  -0.000257 
-0.000299;  0.000037;  -0.000331;  -0.000257 
-0.000898;  -0.000110;  -0.000110;  -0.000551 
0.000565;  -0.001504;  0.000257;  -0.000551 
0.000100;  0.000257;  -0.001581;  -0.000771 
-0.000299;  0.000257;  0.000625;  -0.000698 
-0.000699;  0.000844;  -0.000478;  0.000257 
-0.000366;  0.000697;  -0.000404;  0.001212 
0.000299;  -0.000917;  -0.000551;  -0.000184 
-0.000299;  -0.000403;  0.000698;  -0.000257 
-0.000299;  -0.000330;  -0.000551;  -0.000037 
-0.000299;  -0.000330;  0.000184;  0.000110 
0.000233;  0.000330;  0.000478;  -0.000037 
0.000632;  0.000550;  0.000698;  -0.000037 
-0.000632;  0.000037;  0.000257;  -0.000918 
-0.001031;  -0.000550;  0.000110;  0.000404 
-0.000898;  -0.000183;  0.000772;  -0.000478 
0.001297;  0.000183;  0.000625;  -0.000037 
0.000299;  0.000844;  0.000257;  0.000404 
0.000765;  0.000917;  0.000698;  0.000992 
0.000299;  0.000037;  -0.000478;  0.000918 
-0.000033;  0.000330;  -0.000478;  0.000037 
-0.000033;  0.000477;  0.000625;  0.000037 
-0.000765;  0.000330;  0.000331;  0.000184 
0.000033;  -0.000257;  0.000184;  0.000918 
-0.000366;  0.000550;  -0.000404;  -0.000331 
-0.000233;  0.000330;  -0.001287;  0.000331 
-0.000565;  0.000477;  0.000110;  0.001506 
-0.000432;  0.000917;  -0.000331;  0.000551 
-0.000033;  -0.000697;  0.000478;  -0.000404 
0.000166;  -0.001064;  -0.000110;  -0.000771 
0.000765;  -0.001357;  0.000257;  -0.000698 
0.000499;  0.000257;  0.000110;  0.000184 
-0.000432;  0.000257;  0.000257;  0.000331 
-0.000299;  0.000257;  0.000845;  -0.000698 
0.000299;  -0.000697;  0.001066;  0.000037 
0.000765;  -0.000183;  0.000331;  -0.000624 
0.001031;  -0.001137;  0.000772;  -0.000184 
-0.000166;  -0.001137;  0.000625;  -0.000110 
-0.000632;  -0.000844;  -0.000404;  -0.001800 
0.000699;  -0.000110;  0.000257;  0.000478 
0.000699;  0.000110;  0.000919;  0.000845 
0.001031;  0.000477;  0.000772;  0.000845 
0.000033;  -0.000403;  0.000184;  -0.000184 
0.000100;  -0.000624;  -0.000404;  -0.000257 
0.000366;  -0.000037;  -0.000257;  0.000698 
0.000299;  -0.000183;  -0.000551;  -0.000478 
0.001297;  -0.000697;  0.000110;  -0.000992 
0.000166;  -0.001284;  -0.000110;  -0.000698 
-0.000233;  -0.000624;  0.000331;  -0.000624 
0.000233;  -0.001064;  -0.000625;  0.000037 
0.000100;  -0.000037;  -0.000184;  -0.000110 
-0.000366;  0.000183;  -0.000037;  0.000257 
-0.000033;  0.000550;  -0.001139;  0.000624 
-0.000699;  0.001137;  0.000698;  -0.000845 
-0.001364;  -0.000477;  -0.000184;  -0.000110 
-0.000366;  -0.000697;  -0.000478;  -0.000624 
-0.000166;  -0.000257;  -0.000037;  -0.001726 
0.000965;  0.000550;  0.000551;  0.000698 
0.000565;  0.000770;  0.000110;  0.000624 
0.000299;  0.001577;  -0.000331;  -0.000331 
0.000299;  -0.000624;  0.001287;  -0.000331 
-0.000233;  -0.000990;  -0.000919;  -0.000771 
0.000632;  -0.000403;  -0.000919;  -0.000992 
-0.000033;  0.000037;  -0.000331;  -0.000478 
0.000299;  0.000257;  0.000551;  -0.000331 
-0.000166;  0.001064;  -0.000331;  0.000331 
-0.000832;  0.000183;  -0.000404;  0.000624 
-0.000565;  0.000697;  -0.000331;  0.000184 
0.000965;  0.000110;  -0.000110;  0.000331 
0.000832;  0.000477;  -0.000698;  0.000257 
0.000366;  0.001431;  0.000184;  0.000918 
-0.000100;  0.000037;  -0.000257;  -0.000698 
-0.000233;  0.000110;  -0.000625;  0.001212 
0.000299;  -0.000037;  0.000110;  0.000331 
-0.000299;  -0.000403;  -0.000257;  0.000992 
0.000432;  -0.000550;  0.000110;  0.000037 
-0.000166;  -0.000403;  -0.001139;  0.000037 
-0.000100;  -0.001284;  -0.000404;  -0.000110 
-0.000898;  0.000110;  -0.000698;  -0.000037 
0.000366;  0.000330;  0.000110;  -0.000331 
0.000233;  -0.000110;  0.000478;  0.000624 
0.000432;  0.000110;  0.000478;  0.000624 
0.000100;  0.000257;  -0.000331;  -0.000257 
0.000632;  -0.000257;  0.000992;  0.000184 
0.000299;  0.000110;  0.000110;  0.000037 
0.000033;  -0.000477;  0.000992;  0.000331 
0.000965;  0.000110;  0.000551;  0.000331 
0.000565;  0.000330;  0.000625;  0.000698 
0.000100;  0.000844;  0.000478;  0.000771 
0.001031;  0.000550;  0.000184;  0.000698 
-0.000299;  0.000990;  0.000331;  0.001065 
-0.000033;  0.000183;  0.001213;  0.000404 
0.000699;  0.000330;  -0.000184;  -0.000037 
-0.000166;  -0.000037;  0.000257;  -0.000037 
-0.000499;  0.000037;  -0.000404;  -0.000551 
-0.000898;  0.000697;  0.000110;  0.000037 
-0.000366;  0.000257;  -0.000184;  -0.000184 
0.000565;  0.000330;  -0.000845;  -0.000551 
0.001098;  0.000330;  0.000772;  -0.000184 
-0.000499;  0.001284;  0.000478;  0.001506 
0.000565;  0.000697;  0.000257;  0.000551 
0.000100;  0.000037;  -0.000331;  0.000037 
-0.000565;  -0.000844;  -0.000037;  -0.000771 
-0.000765;  -0.000110;  -0.000551;  -0.000110 
-0.000100;  0.001137;  0.000331;  0.000404 
0.000565;  0.000257;  0.000404;  0.000110 
0.000233;  -0.000183;  0.000184;  -0.000257 
0.000432;  0.000330;  -0.000110;  0.001286 
0.000765;  0.001064;  -0.000110;  -0.000771 
-0.001497;  -0.000770;  -0.000331;  -0.000184 
0.000100;  -0.000477;  -0.001360;  -0.000404 
-0.000965;  -0.000110;  -0.001360;  -0.000331 
0.000100;  -0.000403;  -0.000478;  0.000624 
0.000765;  0.000917;  -0.000551;  0.000037 
0.000100;  -0.000990;  0.001066;  -0.000404 
0.000100;  -0.000183;  0.000331;  -0.000551 
-0.000233;  0.001284;  0.000184;  0.000478 
0.000632;  -0.000110;  0.000625;  0.000037 
0.000033;  0.000257;  0.000184;  -0.000698 
-0.000632;  0.000477;  -0.000184;  -0.000257 
0.000432;  0.000403;  -0.000698;  0.000845 
0.000033;  0.000697;  -0.000698;  0.000331 
0.000898;  0.000037;  0.000698;  0.000037 
-0.000432;  0.000330;  0.000698;  -0.000331 
0.000033;  0.000770;  0.000257;  0.000110 
-0.000565;  -0.000844;  0.000331;  -0.000110 
-0.000632;  -0.000257;  0.000257;  0.000404 
0.000100;  0.000477;  0.000110;  0.000551 
0.000366;  -0.000110;  0.000551;  0.000257 
0.000499;  0.000183;  0.000257;  0.000331 
-0.000100;  0.001357;  0.000698;  0.000624 
0.000699;  0.000183;  -0.000037;  0.000771 
0.000299;  0.001210;  0.000037;  0.000184 
0.000632;  -0.000477;  0.000037;  0.000551 
-0.000299;  -0.000183;  0.000625;  0.000257 
0.000432;  -0.000697;  -0.000184;  -0.001212 
-0.000366;  -0.001064;  0.000551;  -0.000918 
0.000166;  -0.001431;  0.000404;  -0.000551 
-0.000299;  -0.000037;  -0.000919;  -0.000698 
0.000233;  -0.000330;  -0.000257;  0.000404 
0.000033;  0.000990;  0.000404;  0.000478 
0.000832;  0.000477;  0.000919;  0.000404 
0.001098;  0.001504;  0.001139;  0.000257 
0.000832;  -0.000257;  -0.000037;  0.000478 
0.000499;  -0.000550;  0.000698;  -0.000404 
-0.000432;  -0.000037;  0.000331;  -0.000698 
-0.000699;  -0.000257;  -0.000037;  0.000110 
-0.000499;  -0.000183;  0.000184;  -0.000110 
-0.000565;  0.000624;  -0.000184;  0.000624 
0.000299;  -0.000403;  -0.000625;  -0.000845 
-0.000366;  -0.001284;  0.000845;  0.000478 
0.000100;  -0.001137;  0.000625;  0.000331 
0.000499;  0.000550;  0.000845;  -0.000257 
0.000432;  0.000037;  0.000772;  0.000771 
0.000366;  0.000183;  0.001360;  0.001286 
0.000299;  0.000110;  0.000845;  0.000257 
0.000432;  0.000037;  0.000478;  -0.000184 
-0.000366;  0.000477;  -0.000110;  0.000845 
-0.000033;  0.000477;  -0.000992;  -0.000257 
0.000166;  -0.000403;  0.000110;  0.000771 
0.001031;  -0.000183;  -0.000772;  0.000698 
-0.000166;  -0.000110;  0.000257;  -0.000037 
-0.000299;  0.000624;  -0.000184;  0.000184 
-0.000233;  -0.000110;  -0.000331;  -0.000037 
-0.000832;  0.000844;  -0.000551;  0.000624 
-0.000499;  -0.000110;  -0.000845;  0.000404 
-0.000033;  0.000037;  -0.000331;  0.000037 
-0.000100;  0.000697;  -0.001434;  0.000478 
0.000432;  -0.000550;  0.000551;  -0.000404 
0.001364;  -0.000550;  0.000551;  -0.000624 
0.000366;  -0.000550;  0.000698;  -0.000184 
-0.000100;  0.000624;  -0.000184;  -0.000184 
-0.000965;  0.000037;  -0.000478;  0.000110 
-0.000299;  0.000110;  -0.000404;  0.000771 
-0.000033;  -0.000624;  0.000257;  0.000037 
0.000100;  0.000110;  0.000257;  -0.000331 
-0.000699;  0.000770;  -0.000551;  -0.000037 
-0.000499;  0.000037;  0.000478;  0.000110 
0.000233;  0.000477;  0.000184;  -0.000331 
0.000699;  0.000183;  -0.000184;  -0.000037 
0.000565;  -0.000403;  0.000257;  -0.000110 
0.000166;  -0.000183;  0.000331;  -0.000037 
0.000699;  -0.000697;  0.000110;  -0.000918 
-0.000699;  0.000110;  -0.000037;  -0.000184 
-0.001031;  -0.000477;  0.000772;  -0.001286 
0.000100;  -0.000037;  0.000184;  -0.000257 
-0.000033;  -0.000550;  -0.000037;  0.000037 
0.000965;  -0.000403;  0.000478;  0.000331 
-0.001098;  -0.000550;  -0.000257;  -0.000257 
-0.000765;  -0.000257;  0.000257;  -0.000478 
0.000565;  -0.000330;  0.000698;  -0.000257 
0.000765;  -0.000990;  -0.000110;  -0.000184 
-0.001031;  0.000110;  0.000257;  0.000698 
0.000100;  -0.000330;  -0.000110;  -0.000257 
0.000033;  -0.000037;  0.000845;  -0.000918 
-0.000499;  -0.000257;  0.000184;  0.000257 
0.000233;  -0.000110;  -0.000478;  0.000404 
0.000499;  0.000110;  0.000331;  0.000110 
0.000432;  -0.000183;  0.000992;  -0.000257 
0.000565;  0.000477;  0.001139;  0.000551 
0.000499;  -0.000403;  -0.000110;  -0.000037 
0.000100;  0.000624;  0.000257;  0.000110 
0.000965;  0.000330;  -0.000037;  0.000404 
0.000898;  0.000257;  0.000478;  -0.000551 
-0.000166;  0.000477;  -0.000331;  0.000037 
0.000565;  0.000110;  0.000698;  0.000404 
0.000699;  -0.000624;  0.000331;  -0.000184 
-0.000499;  -0.000257;  0.000404;  -0.000184 
0.000100;  0.000183;  -0.000551;  -0.000551 
0.000033;  -0.000770;  -0.000331;  0.000404 
-0.000299;  0.000990;  -0.000698;  0.001212 
0.000499;  0.000770;  0.000404;  0.000918 
-0.000233;  0.000477;  0.001139;  0.001139 
-0.000100;  0.000624;  0.000919;  0.000624 
0.000100;  0.000110;  -0.000404;  -0.000037 
-0.000699;  -0.001137;  0.000478;  -0.000257 
-0.000366;  -0.000110;  -0.000551;  -0.000257 
-0.000499;  -0.000477;  -0.000404;  -0.000624 
-0.000100;  -0.000403;  0.000625;  -0.000478 
0.000233;  -0.000477;  0.000037;  0.000257 
0.000100;  0.000110;  0.000992;  0.000037 
-0.000100;  0.000330;  -0.000478;  0.000404 
-0.000100;  -0.000183;  -0.000331;  -0.000037 
-0.000166;  0.000697;  0.000110;  0.000257 
-0.000100;  0.000403;  -0.000257;  0.000257 
0.000299;  0.000403;  0.000037;  -0.001139 
0.000632;  0.000037;  0.000625;  0.000551 
0.000033;  0.000110;  0.000257;  -0.000110 
0.000565;  0.000770;  0.000037;  0.000478 
0.000432;  -0.000697;  0.000110;  -0.000551 
-0.000299;  -0.000844;  -0.000919;  -0.000624 
0.000033;  -0.000183;  0.000551;  0.000257 
0.000699;  -0.000110;  -0.000257;  0.000184 
0.000033;  -0.000257;  -0.000404;  0.000037 
-0.001231;  -0.000624;  -0.000478;  -0.000624 
0.000965;  0.000037;  0.000037;  -0.000037 
-0.000166;  0.000110;  0.000331;  -0.000037 
0.000233;  -0.000477;  -0.000331;  0.000257 
-0.000699;  0.001284;  -0.000478;  0.000037 
0.000898;  0.000844;  -0.000478;  0.000331 
0.000432;  -0.000330;  -0.000037;  -0.000845 
0.000699;  0.000183;  0.000992;  -0.000257 
-0.000699;  0.000697;  0.000257;  -0.000037 
0.000432;  0.001137;  0.000551;  0.000184 
0.000565;  -0.000624;  -0.000110;  -0.000992 
-0.000100;  -0.000183;  -0.000257;  -0.000037 
-0.000699;  -0.000550;  -0.000772;  0.000624 
0.000166;  -0.000110;  -0.000625;  0.000845 
0.000166;  0.001064;  0.000478;  -0.000110 
-0.000699;  0.001357;  -0.000698;  0.000331 
-0.000898;  0.000257;  -0.000551;  0.000110 
0.000033;  0.000110;  0.000110;  0.000037 
-0.001297;  -0.000037;  -0.000404;  -0.000037 
-0.000033;  0.000183;  0.000478;  0.001212 
0.000565;  -0.000257;  -0.000184;  0.000331 
-0.000233;  0.000624;  0.000331;  -0.000184 
-0.001031;  0.000550;  -0.000845;  0.000918 
-0.000565;  0.000550;  -0.000404;  -0.000184 
0.000100;  0.000257;  -0.000404;  -0.000257 
0.000100;  -0.000183;  0.000478;  -0.000110 
0.000898;  -0.000037;  -0.000110;  -0.000257 
0.000233;  0.000183;  0.000037;  -0.001359 
0.001031;  -0.000257;  0.000992;  -0.000698 
-0.000299;  -0.000403;  0.000257;  -0.001065 
0.000033;  -0.000037;  -0.000478;  -0.000257 
0.000033;  -0.000770;  -0.000551;  -0.000551 
-0.000033;  -0.000183;  -0.000037;  -0.000771 
-0.000100;  0.000183;  0.000404;  -0.000478 
-0.000432;  -0.000770;  0.000551;  0.000771 
0.000100;  -0.000183;  0.001066;  -0.000257 
0.000166;  -0.000183;  0.000551;  -0.000257 
0.000299;  -0.000110;  0.000478;  -0.000992 
0.000832;  -0.000257;  0.001066;  -0.001139 
0.000432;  0.000110;  0.000037;  0.000624 
0.000166;  0.000330;  0.001066;  -0.000110 
0.000100;  0.000477;  0.000404;  -0.000110 
-0.000299;  0.000550;  -0.000845;  0.000771 
0.000832;  0.000330;  -0.000625;  0.000845 
0.000499;  -0.000990;  -0.000551;  0.000037 
0.000299;  -0.000257;  -0.000845;  0.000037 
-0.000565;  -0.000403;  -0.000110;  0.000331 
0.001364;  0.000550;  0.000404;  0.000037 
-0.000166;  0.000477;  0.001066;  0.000551 
-0.000632;  0.001357;  0.000184;  0.000037 
-0.000632;  0.000477;  -0.001139;  0.000918 
-0.000832;  0.000770;  0.000037;  0.001580 
-0.000100;  0.000183;  0.001287;  0.000404 
-0.000499;  0.000624;  -0.000845;  0.000037 
-0.000100;  0.000990;  0.000257;  0.000110 
0.000432;  0.000403;  0.000331;  -0.000110 
0.000299;  0.000110;  0.000919;  -0.000257 
0.001164;  -0.000770;  0.000845;  -0.000257 
0.000299;  -0.000917;  0.001066;  -0.001065 
0.000299;  -0.000624;  0.000992;  0.000257 
0.000033;  -0.000990;  -0.000257;  -0.000771 
0.000166;  -0.000477;  0.000037;  -0.000918 
0.000299;  0.000183;  -0.000331;  -0.000845 
0.000699;  -0.001137;  0.000845;  -0.000918 
0.001098;  -0.000917;  0.000331;  -0.000257 
0.001098;  0.000770;  0.000257;  -0.000037 
0.000765;  0.000257;  0.000919;  0.000992 
-0.000233;  -0.000330;  0.000037;  -0.000110 
0.000565;  -0.000917;  -0.000037;  0.000110 
-0.001231;  -0.000183;  -0.001728;  -0.000184 
-0.001497;  -0.000183;  -0.000845;  -0.000037 
-0.000499;  -0.000183;  -0.000478;  -0.000110 
-0.000565;  -0.001210;  -0.000845;  -0.000551 
-0.001164;  -0.000403;  -0.000110;  -0.000184 
-0.001231;  0.000403;  0.000257;  -0.000110 
-0.000366;  -0.000037;  -0.000478;  -0.000992 
