0.000235;  -0.000324;  0.000172;  -0.000357 
0.000062;  -0.000587;  0.000261;  -0.000357 
0.000379;  -0.000484;  0.000487;  -0.000110 
0.000072;  -0.000230;  0.000162;  -0.000287 
-0.000005;  -0.000146;  -0.000212;  -0.000101 
-0.000426;  0.000164;  -0.000359;  -0.000119 
-0.000369;  0.000014;  -0.000330;  -0.000093 
-0.000264;  -0.000202;  -0.000389;  -0.000225 
0.000149;  -0.000437;  0.000034;  -0.000304 
-0.000407;  -0.000268;  -0.000172;  0.000066 
-0.000503;  0.000352;  -0.000271;  0.000419 
-0.000551;  -0.000014;  -0.000340;  0.000172 
-0.000800;  0.000193;  -0.000507;  -0.000022 
-0.000618;  -0.000390;  -0.000773;  -0.000578 
-0.000331;  -0.000550;  -0.000487;  -0.000675 
0.000216;  -0.000521;  -0.000271;  -0.000701 
-0.000244;  -0.000719;  0.000497;  -0.000543 
-0.000292;  -0.000362;  -0.000438;  -0.000481 
-0.000810;  -0.000089;  -0.000458;  -0.000119 
0.000321;  -0.000230;  -0.000281;  -0.000207 
0.000561;  -0.000193;  0.000290;  0.000004 
0.000158;  -0.000305;  0.000222;  0.000031 
-0.000273;  0.000174;  -0.000438;  0.000040 
-0.000369;  -0.000099;  -0.000182;  -0.000313 
-0.000120;  -0.000578;  -0.000054;  -0.000481 
0.000072;  0.000202;  -0.000251;  0.000260 
-0.000072;  0.000381;  -0.000192;  0.000498 
-0.000014;  -0.000080;  -0.000428;  -0.000146 
-0.000014;  -0.000437;  -0.000133;  -0.000357 
0.000206;  -0.000193;  0.000202;  -0.000940 
0.000283;  -0.000728;  0.000418;  -0.000737 
-0.000216;  0.000014;  -0.000241;  -0.000013 
-0.000580;  0.000691;  -0.000546;  0.000251 
-0.000359;  -0.000023;  -0.000527;  0.000013 
-0.000398;  -0.000305;  -0.000409;  -0.000022 
-0.000168;  -0.000446;  -0.000005;  -0.000393 
-0.000024;  -0.000559;  -0.000153;  -0.000666 
-0.000110;  -0.000202;  -0.000123;  -0.000322 
-0.000062;  0.000174;  -0.000133;  0.000419 
0.000139;  0.000042;  0.000162;  -0.000022 
0.000407;  -0.000277;  0.000094;  -0.000207 
0.000168;  -0.000108;  0.000143;  -0.000304 
0.000043;  0.000005;  0.000133;  0.000049 
0.000187;  -0.000174;  0.000231;  0.000013 
-0.000283;  0.000296;  -0.000064;  0.000340 
-0.000292;  -0.000061;  -0.000271;  -0.000243 
-0.000043;  -0.000268;  -0.000300;  -0.000172 
-0.000446;  0.000249;  -0.000428;  0.000084 
-0.000589;  0.000474;  -0.000300;  0.000393 
-0.000043;  0.000672;  0.000044;  0.000657 
0.000244;  0.000625;  0.000477;  0.000260 
0.000168;  0.000324;  -0.000015;  0.000181 
-0.000081;  -0.000033;  -0.000074;  0.000057 
-0.000216;  0.000014;  -0.000064;  -0.000146 
-0.000388;  -0.000080;  -0.000241;  0.000040 
-0.000139;  0.000240;  0.000192;  0.000269 
0.000474;  0.000493;  0.000182;  0.000498 
-0.000359;  0.000437;  -0.000064;  0.000666 
-0.000417;  0.000691;  -0.000399;  0.000737 
0.000024;  0.000587;  -0.000133;  0.000551 
0.000465;  0.000258;  0.000320;  0.000578 
-0.000024;  0.000155;  -0.000025;  0.000304 
-0.000359;  -0.000108;  -0.000350;  0.000040 
0.000034;  -0.000484;  0.000448;  -0.000507 
0.000656;  -0.000784;  0.000310;  -0.000543 
0.000733;  -0.000427;  0.000212;  -0.000154 
0.000273;  0.000193;  0.000143;  0.000507 
-0.000254;  0.000334;  -0.000212;  0.000340 
-0.000292;  0.000484;  -0.000497;  0.000437 
-0.000369;  0.000324;  -0.000517;  0.000393 
-0.000446;  0.000108;  -0.000310;  0.000578 
-0.000637;  -0.000005;  -0.000310;  -0.000181 
-0.000599;  -0.000249;  -0.000212;  -0.000304 
-0.000340;  -0.000287;  0.000143;  -0.000393 
0.000014;  -0.000211;  0.000202;  -0.000075 
0.000244;  -0.000023;  0.000153;  -0.000101 
-0.000024;  0.000014;  0.000074;  0.000216 
-0.000072;  -0.000456;  0.000015;  -0.000454 
0.000005;  -0.000296;  0.000192;  -0.000375 
0.000359;  0.000164;  0.000546;  0.000066 
0.000656;  0.000183;  0.000566;  0.000322 
0.000321;  -0.000014;  0.000507;  -0.000154 
0.000407;  -0.000381;  0.000290;  -0.000313 
0.000426;  0.000117;  0.000487;  0.000137 
0.000398;  0.000390;  0.000507;  0.000137 
0.000474;  -0.000381;  0.000320;  -0.000154 
-0.000081;  -0.000211;  -0.000143;  -0.000199 
-0.000216;  -0.000418;  -0.000113;  -0.000543 
-0.000091;  -0.000559;  -0.000300;  -0.000746 
-0.000522;  -0.000390;  -0.000369;  -0.000066 
-0.000359;  -0.000089;  -0.000605;  -0.000278 
0.000024;  -0.000052;  -0.000202;  0.000066 
0.000570;  0.000324;  0.000399;  0.000375 
-0.000005;  0.000211;  -0.000094;  0.000278 
-0.000149;  -0.000014;  -0.000399;  0.000287 
0.000206;  0.000127;  0.000379;  0.000216 
0.000340;  -0.000005;  0.000350;  0.000066 
0.000618;  0.000606;  0.000655;  0.000366 
0.000398;  0.000193;  0.000064;  0.000401 
0.000474;  -0.000117;  0.000359;  0.000066 
0.000350;  -0.000709;  0.000369;  -0.000507 
0.000225;  -0.000362;  0.000182;  -0.000269 
0.000264;  -0.000117;  0.000123;  -0.000066 
0.000158;  -0.000174;  0.000054;  0.000525 
0.000120;  0.000258;  0.000222;  0.000349 
0.000053;  -0.000352;  0.000064;  -0.000375 
0.000206;  -0.000456;  -0.000054;  -0.000516 
-0.000388;  -0.000183;  -0.000261;  -0.000172 
-0.000637;  0.000052;  -0.000369;  0.000251 
0.000196;  -0.000230;  -0.000044;  -0.000154 
0.000647;  -0.000587;  0.000458;  -0.000596 
0.000407;  -0.000644;  0.000172;  -0.000710 
0.000149;  -0.000493;  -0.000025;  -0.000728 
0.000311;  -0.000023;  0.000182;  -0.000101 
0.000369;  0.000221;  0.000340;  0.000075 
-0.000388;  0.000334;  -0.000379;  0.000101 
-0.000695;  -0.000108;  -0.000576;  -0.000040 
-0.000331;  0.000446;  -0.000438;  0.000419 
-0.000168;  0.000597;  -0.000133;  0.000631 
-0.000302;  0.000343;  -0.000389;  0.000172 
-0.000177;  -0.000014;  -0.000103;  -0.000181 
-0.000081;  -0.000005;  -0.000133;  0.000013 
0.000053;  0.000099;  0.000054;  0.000101 
-0.000053;  0.000437;  -0.000133;  0.000207 
-0.000331;  0.000221;  -0.000202;  0.000110 
-0.000676;  0.000418;  -0.000162;  -0.000101 
-0.000331;  0.000352;  -0.000310;  0.000428 
-0.000139;  0.000061;  -0.000143;  -0.000013 
0.000101;  -0.000296;  0.000241;  0.000013 
-0.000254;  -0.000193;  -0.000143;  -0.000057 
-0.000609;  -0.000324;  -0.000251;  -0.000419 
0.000034;  -0.000108;  -0.000251;  -0.000031 
0.000225;  0.000362;  0.000103;  0.000154 
-0.000225;  0.000146;  -0.000064;  0.000207 
-0.000455;  0.000409;  -0.000596;  0.000357 
-0.000081;  0.000174;  -0.000517;  0.000022 
-0.000292;  -0.000315;  -0.000222;  -0.000331 
0.000005;  0.000456;  -0.000222;  0.000304 
-0.000101;  0.000822;  -0.000113;  0.000746 
-0.000129;  0.000446;  -0.000281;  0.000349 
-0.000446;  0.000249;  -0.000576;  0.000154 
-0.000331;  0.000324;  -0.000290;  0.000322 
-0.000139;  0.000099;  -0.000271;  0.000278 
0.000024;  0.000456;  -0.000290;  0.000578 
-0.000053;  0.000869;  0.000133;  0.000472 
0.000532;  0.000334;  0.000527;  0.000296 
0.000609;  0.000268;  0.000783;  0.000013 
0.000379;  -0.000014;  0.000615;  -0.000119 
0.000407;  -0.000296;  0.000389;  -0.000375 
-0.000302;  0.000108;  -0.000064;  -0.000075 
-0.000273;  -0.000099;  -0.000330;  0.000216 
-0.000398;  0.000540;  -0.000970;  0.000296 
-0.000532;  0.000597;  -0.000271;  0.000260 
-0.000609;  -0.000005;  -0.000556;  -0.000199 
-0.000340;  -0.000474;  -0.000340;  -0.000304 
-0.000302;  -0.000465;  -0.000527;  -0.000207 
-0.000455;  0.000240;  -0.000143;  0.000243 
-0.000570;  -0.000371;  -0.000645;  -0.000260 
-0.000570;  -0.000625;  -0.000399;  -0.000516 
-0.000216;  -0.000258;  -0.000143;  -0.000366 
0.000129;  0.000089;  0.000113;  -0.000101 
-0.000091;  0.000033;  0.000162;  -0.000304 
-0.000053;  -0.000117;  0.000330;  0.000146 
-0.000426;  0.000221;  0.000094;  0.000084 
0.000005;  0.000381;  -0.000212;  0.000349 
-0.000225;  0.000709;  -0.000271;  0.000578 
-0.000034;  0.000738;  -0.000064;  0.000754 
0.000177;  -0.000070;  -0.000025;  0.000243 
0.000369;  -0.000437;  0.000212;  -0.000516 
0.000158;  -0.000465;  0.000340;  -0.000640 
-0.000225;  -0.000512;  0.000113;  -0.000587 
-0.000139;  -0.000390;  -0.000034;  -0.000022 
-0.000273;  0.000268;  -0.000320;  -0.000022 
0.000187;  0.000381;  -0.000143;  0.000419 
0.000321;  0.000474;  0.000586;  0.000781 
0.000436;  -0.000005;  0.000458;  -0.000128 
0.000474;  -0.000850;  0.000635;  -0.000772 
0.000225;  -0.000831;  0.000162;  -0.000737 
0.000177;  -0.000888;  0.000044;  -0.000675 
-0.000340;  -0.000381;  -0.000468;  -0.000384 
-0.000762;  -0.000324;  -0.000546;  -0.000331 
-0.000455;  0.000493;  -0.000133;  0.000154 
0.000014;  0.000521;  0.000261;  0.000719 
0.000273;  0.000305;  0.000123;  0.000190 
0.000369;  -0.000362;  0.000330;  -0.000040 
0.000081;  -0.000014;  0.000350;  0.000278 
0.000005;  0.000258;  0.000064;  -0.000049 
-0.000311;  -0.000070;  -0.000418;  0.000137 
-0.000637;  -0.000362;  -0.000537;  -0.000128 
-0.000359;  -0.000315;  -0.000448;  -0.000190 
-0.000541;  -0.000540;  -0.000477;  -0.000481 
-0.000110;  -0.000568;  -0.000271;  -0.000437 
0.000340;  -0.000296;  0.000162;  -0.000040 
0.000283;  -0.000146;  0.000015;  -0.000216 
0.000570;  -0.000230;  0.000192;  -0.000296 
0.000359;  -0.000653;  0.000300;  -0.000454 
0.000321;  -0.000568;  0.000497;  -0.000578 
0.000503;  -0.000268;  0.000271;  0.000093 
0.000484;  0.000315;  0.000389;  0.000304 
0.000024;  0.000042;  0.000143;  0.000066 
-0.000081;  -0.000042;  -0.000438;  0.000022 
-0.000254;  -0.000014;  0.000123;  -0.000675 
-0.000503;  -0.000512;  -0.000113;  -0.000446 
0.000024;  -0.000550;  -0.000005;  -0.000507 
0.000216;  -0.000268;  0.000212;  -0.000728 
0.000225;  0.000268;  0.000094;  0.000340 
-0.000139;  0.000578;  -0.000310;  0.000551 
0.000196;  0.000540;  -0.000064;  -0.000040 
0.000388;  -0.000343;  0.000724;  -0.000278 
0.000158;  -0.000127;  -0.000064;  -0.000031 
0.000340;  0.000221;  -0.000172;  0.000101 
-0.000436;  0.000315;  -0.000556;  0.000172 
-0.000609;  0.000258;  -0.000546;  0.000066 
-0.000474;  0.000099;  -0.000546;  -0.000128 
-0.000484;  -0.000437;  -0.000330;  -0.000304 
-0.000551;  0.000211;  -0.000517;  0.000040 
-0.000177;  0.000324;  -0.000517;  0.000437 
0.000158;  -0.000061;  -0.000340;  -0.000075 
0.000283;  -0.000052;  0.000222;  -0.000207 
-0.000120;  -0.000587;  -0.000192;  -0.000807 
-0.000273;  -0.000550;  -0.000350;  -0.000190 
-0.000264;  0.000146;  -0.000300;  0.000287 
-0.000474;  0.000521;  -0.000409;  0.000966 
0.000599;  0.000352;  0.000537;  0.000551 
0.000858;  0.000352;  0.000556;  0.000525 
0.000609;  0.000070;  0.000556;  0.000437 
0.000149;  0.000512;  0.000202;  0.000472 
-0.000129;  0.000136;  -0.000241;  -0.000049 
-0.000589;  -0.000296;  -0.000468;  -0.000066 
-0.000196;  0.000193;  -0.000172;  0.000349 
-0.000081;  0.000550;  -0.000241;  0.000401 
0.000110;  -0.000014;  0.000231;  0.000110 
0.000053;  -0.000174;  -0.000015;  -0.000190 
-0.000359;  -0.000108;  -0.000025;  0.000110 
-0.000206;  0.000221;  -0.000340;  0.000304 
-0.000465;  0.000117;  -0.000438;  0.000225 
-0.000618;  0.000174;  -0.000497;  0.000119 
-0.000235;  0.000343;  -0.000487;  0.000428 
-0.000561;  0.000766;  -0.000350;  0.000746 
-0.000503;  0.000089;  -0.000084;  0.000093 
-0.000177;  -0.000221;  -0.000468;  -0.000287 
-0.000062;  0.000117;  0.000064;  0.000101 
0.000062;  0.000465;  0.000064;  0.000260 
-0.000187;  0.000427;  0.000103;  0.000163 
-0.000158;  0.000080;  -0.000123;  -0.000075 
0.000273;  0.000042;  -0.000202;  -0.000172 
0.000551;  0.000014;  0.000418;  -0.000137 
-0.000446;  0.000258;  -0.000133;  0.000287 
-0.000446;  -0.000014;  -0.000546;  -0.000049 
0.000168;  0.000042;  0.000044;  0.000075 
0.000436;  -0.000033;  0.000596;  -0.000031 
0.000225;  -0.000052;  0.000290;  -0.000066 
0.000331;  0.000155;  0.000438;  -0.000084 
0.000426;  0.000193;  0.000379;  0.000154 
0.000283;  0.000334;  0.000251;  0.000296 
-0.000158;  0.000409;  -0.000290;  0.000728 
-0.000168;  0.000540;  -0.000537;  0.000004 
-0.000647;  -0.000146;  -0.000251;  -0.000004 
0.000196;  -0.000305;  -0.000241;  -0.000225 
0.000379;  0.000221;  0.000241;  0.000172 
0.000858;  0.000155;  0.000733;  0.000507 
0.000264;  0.000108;  -0.000192;  -0.000101 
-0.000704;  -0.000662;  -0.000379;  -0.000516 
-0.000695;  -0.000221;  -0.000645;  -0.000340 
-0.000637;  0.000531;  -0.000537;  0.000251 
-0.000101;  0.000042;  -0.000094;  0.000084 
0.000129;  0.000155;  0.000143;  -0.000146 
0.000110;  0.000174;  0.000231;  -0.000084 
0.000561;  0.000080;  0.000241;  0.000278 
0.000455;  0.000240;  0.000222;  0.000154 
0.000676;  0.000070;  0.000605;  0.000066 
0.000446;  0.000193;  0.000773;  -0.000057 
0.000704;  0.000324;  0.000753;  0.000119 
0.000503;  0.000033;  0.000812;  0.000225 
0.000522;  0.000352;  0.000832;  0.000498 
0.000196;  0.000474;  0.000202;  0.000498 
-0.000264;  0.000315;  -0.000202;  0.000410 
-0.000168;  0.000202;  -0.000241;  0.000251 
-0.000283;  0.000418;  -0.000064;  0.000163 
0.000034;  0.000089;  -0.000172;  0.000304 
0.000043;  0.000484;  -0.000103;  0.000163 
-0.000340;  0.000146;  -0.000468;  0.000490 
-0.000724;  0.000437;  -0.000418;  0.000525 
-0.000196;  -0.000202;  -0.000399;  -0.000322 
-0.000081;  -0.000606;  0.000231;  -0.000604 
0.000244;  -0.000080;  0.000350;  0.000181 
0.000177;  0.000691;  -0.000054;  0.000507 
-0.000206;  -0.000117;  -0.000310;  0.000119 
-0.000570;  -0.000155;  -0.000468;  -0.000340 
-0.000264;  -0.000155;  -0.000241;  -0.000181 
0.000024;  0.000456;  -0.000034;  0.000066 
0.000053;  -0.000061;  -0.000182;  0.000216 
0.000072;  -0.000061;  0.000153;  -0.000013 
-0.000503;  0.000371;  -0.000300;  0.000119 
-0.000618;  0.000427;  -0.000399;  0.000498 
-0.000609;  -0.000146;  -0.000379;  -0.000154 
-0.000513;  -0.000240;  -0.000379;  -0.000251 
-0.000101;  0.000249;  -0.000428;  0.000172 
-0.000283;  0.000427;  0.000202;  0.000913 
-0.000235;  0.000099;  0.000015;  0.000525 
-0.000062;  0.000164;  0.000005;  -0.000093 
0.000398;  0.000014;  0.000546;  0.000225 
0.000589;  0.000127;  0.000970;  0.000401 
0.000628;  0.000258;  0.000812;  0.000269 
0.000704;  0.000324;  0.000704;  0.000260 
0.000628;  0.000390;  0.000724;  0.000472 
0.000800;  0.000183;  0.000458;  0.000013 
0.000379;  -0.000531;  0.000438;  -0.000172 
0.000292;  -0.000719;  -0.000202;  -0.000340 
0.000216;  -0.000578;  0.000340;  -0.000569 
0.000359;  -0.000258;  0.000369;  -0.000401 
0.000417;  0.000099;  0.000389;  0.000137 
0.000235;  0.000691;  0.000330;  0.000613 
0.000398;  -0.000268;  0.000330;  -0.000084 
0.000494;  -0.000756;  0.000409;  -0.000746 
0.000407;  -0.000305;  -0.000015;  -0.000287 
0.000359;  -0.000493;  0.000399;  -0.000463 
0.000340;  -0.000362;  0.000084;  -0.000331 
-0.000177;  -0.000155;  -0.000044;  -0.000066 
-0.000264;  0.000202;  -0.000330;  -0.000049 
-0.000580;  0.000005;  -0.000418;  -0.000004 
-0.000369;  -0.000005;  -0.000359;  0.000207 
-0.000321;  -0.000249;  -0.000212;  -0.000049 
-0.000139;  0.000155;  -0.000113;  -0.000004 
-0.000283;  0.000521;  -0.000310;  0.000269 
-0.000158;  -0.000474;  0.000143;  -0.000498 
0.000225;  -0.000681;  0.000162;  -0.000922 
0.000216;  -0.000559;  -0.000074;  -0.000587 
0.000053;  -0.000503;  -0.000025;  -0.000393 
-0.000081;  0.000108;  -0.000034;  0.000154 
0.000034;  0.000258;  -0.000162;  0.000234 
-0.000398;  0.000183;  -0.000212;  0.000057 
-0.000570;  -0.000287;  -0.000044;  -0.000640 
-0.000034;  -0.000080;  -0.000015;  -0.000172 
0.000024;  -0.000193;  0.000084;  -0.000004 
-0.000196;  -0.000324;  -0.000320;  -0.000066 
-0.001021;  -0.000315;  -0.000724;  -0.000260 
-0.000484;  -0.000193;  -0.000182;  -0.000304 
0.000388;  -0.000202;  0.000438;  -0.000199 
0.000283;  -0.000258;  0.000064;  0.000040 
-0.000273;  0.000287;  0.000143;  0.000384 
0.000168;  0.000287;  0.000103;  0.000322 
0.000273;  0.000409;  0.000458;  0.000093 
0.000053;  -0.000014;  0.000300;  0.000128 
0.000264;  -0.000371;  0.000084;  -0.000172 
0.000359;  -0.000597;  0.000320;  -0.000587 
0.000350;  -0.000709;  0.000517;  -0.000763 
0.000446;  -0.000362;  0.000635;  -0.000375 
0.000436;  -0.000334;  0.000261;  -0.000190 
0.000110;  0.000014;  0.000133;  -0.000154 
0.000196;  -0.000080;  -0.000123;  0.000004 
0.000379;  -0.000099;  0.000212;  -0.000322 
0.000187;  0.000033;  0.000113;  -0.000084 
0.000407;  -0.000080;  0.000468;  -0.000004 
0.000417;  -0.000296;  0.000340;  -0.000146 
-0.000426;  -0.000070;  -0.000153;  -0.000093 
-0.000417;  0.000033;  -0.000674;  -0.000163 
-0.000034;  -0.000183;  -0.000064;  0.000216 
0.000436;  0.000409;  0.000340;  0.000516 
0.000168;  0.000662;  0.000143;  0.000719 
-0.000379;  0.000831;  0.000103;  0.000957 
0.000081;  -0.000061;  0.000409;  -0.000119 
0.000292;  -0.000756;  0.000123;  -0.000763 
0.000043;  -0.000390;  0.000458;  -0.000216 
0.000139;  0.000484;  0.000064;  0.000463 
-0.000149;  0.000371;  -0.000113;  0.000322 
-0.000216;  0.000362;  -0.000005;  0.000278 
-0.000139;  0.000258;  -0.000143;  0.000516 
-0.000158;  0.000399;  0.000123;  0.000322 
0.000302;  0.000484;  0.000202;  0.000543 
0.000570;  0.000258;  0.000507;  0.000331 
0.000532;  0.000427;  0.000596;  0.000260 
0.000455;  0.000230;  0.000389;  0.000199 
0.000168;  -0.000381;  -0.000015;  -0.000834 
0.000053;  -0.000756;  0.000064;  -0.000604 
0.000110;  -0.000249;  0.000172;  -0.000340 
0.000541;  0.000334;  0.000359;  0.000278 
0.000455;  -0.000014;  0.000350;  0.000066 
0.000225;  0.000099;  0.000044;  0.000216 
-0.000110;  0.000089;  0.000074;  0.000199 
-0.000225;  -0.000089;  -0.000497;  0.000066 
-0.000359;  -0.000155;  -0.000468;  -0.000031 
-0.000724;  -0.000221;  -0.000487;  -0.000260 
0.000379;  -0.000249;  0.000084;  -0.000225 
0.000244;  -0.000221;  0.000379;  -0.000287 
0.000541;  -0.000587;  0.000428;  -0.000340 
0.000455;  -0.000061;  0.000438;  -0.000463 
0.000800;  0.000343;  0.000340;  0.000260 
0.000302;  0.000352;  0.000143;  0.000216 
0.000177;  0.000334;  0.000231;  0.000181 
-0.000426;  0.000437;  -0.000172;  0.000154 
-0.000216;  0.000925;  -0.000231;  0.000640 
-0.000321;  0.000606;  -0.000546;  0.000543 
0.000053;  0.000521;  0.000015;  0.000578 
0.000331;  0.000202;  0.000379;  0.000569 
0.000302;  -0.000456;  0.000133;  -0.000101 
0.000168;  -0.000512;  0.000182;  -0.000878 
0.000053;  0.000080;  -0.000005;  -0.000225 
0.000043;  0.000240;  0.000133;  0.000163 
0.000254;  0.000324;  0.000271;  0.000304 
-0.000254;  0.000503;  0.000015;  0.000463 
0.000024;  0.000615;  0.000261;  0.000878 
0.000101;  0.000474;  -0.000084;  0.000684 
-0.000465;  0.000211;  -0.000340;  -0.000084 
-0.000896;  -0.000155;  -0.000822;  -0.000057 
-0.000321;  -0.000324;  -0.000320;  -0.000543 
0.000264;  -0.000531;  0.000084;  -0.000675 
-0.000283;  -0.000512;  -0.000162;  -0.000525 
-0.000331;  -0.000399;  -0.000635;  -0.000384 
-0.000417;  0.000531;  -0.000576;  0.000084 
-0.000072;  0.000803;  -0.000113;  0.000666 
-0.000168;  -0.000108;  -0.000044;  -0.000349 
0.000302;  -0.000709;  0.000133;  -0.000763 
0.000139;  -0.000662;  -0.000015;  -0.000551 
0.000072;  -0.000211;  0.000025;  -0.000410 
-0.000474;  -0.000174;  -0.000350;  -0.000393 
-0.000934;  -0.000465;  -0.000527;  -0.000040 
0.000216;  0.000117;  0.000517;  0.000013 
0.000714;  0.000381;  0.000812;  0.000357 
0.000561;  -0.000005;  0.000546;  -0.000269 
0.000513;  -0.000512;  0.000527;  -0.000798 
0.000436;  -0.000005;  0.000350;  0.000172 
0.000302;  0.000343;  0.000546;  0.000154 
0.000321;  -0.000221;  0.000369;  -0.000428 
0.000196;  -0.000568;  0.000054;  -0.000472 
0.000177;  -0.000550;  -0.000231;  -0.000313 
-0.000273;  -0.000756;  -0.000527;  -0.000366 
0.000522;  -0.000089;  0.000172;  0.000066 
0.000628;  0.000221;  0.000812;  0.000419 
0.000398;  0.000052;  0.000074;  -0.000040 
-0.000781;  -0.000146;  -0.000399;  -0.000190 
-0.000302;  0.000240;  -0.000123;  -0.000225 
0.000034;  0.000033;  -0.000103;  0.000199 
-0.000139;  0.000080;  0.000162;  0.000269 
-0.000091;  -0.000183;  0.000359;  -0.000199 
-0.000321;  0.000052;  -0.000458;  -0.000119 
-0.000283;  0.000202;  -0.000212;  -0.000093 
0.000072;  0.000305;  -0.000005;  0.000154 
0.000206;  0.000437;  0.000350;  0.000296 
0.000302;  0.000155;  0.000231;  0.000322 
-0.000053;  0.000146;  0.000182;  0.000040 
0.000206;  -0.000512;  0.000487;  -0.000269 
0.000254;  -0.000907;  0.000162;  -0.000798 
-0.000101;  -0.000399;  -0.000153;  -0.000543 
-0.000379;  0.000136;  -0.000655;  -0.000137 
-0.000541;  -0.000277;  -0.000477;  -0.000216 
-0.000474;  -0.000268;  -0.000665;  -0.000022 
-0.000072;  0.000174;  -0.000369;  -0.000040 
0.000149;  -0.000014;  0.000251;  0.000181 
-0.000149;  0.000258;  -0.000054;  0.000313 
0.000149;  0.000277;  0.000015;  0.000640 
-0.000254;  0.000174;  -0.000399;  0.000190 
-0.000302;  -0.000174;  -0.000094;  -0.000181 
0.000388;  -0.000240;  0.000399;  -0.000207 
0.000426;  -0.000531;  0.000379;  -0.000313 
0.000187;  -0.000221;  0.000517;  -0.000216 
