0.000218;  -0.000552;  0.000218;  -0.000627 
0.000371;  -0.000603;  0.000397;  -0.000602 
-0.000269;  -0.000039;  -0.000269;  -0.000064 
-0.000550;  0.000449;  -0.000551;  0.000422 
-0.000550;  0.000039;  -0.000577;  0.000038 
-0.000576;  -0.000218;  -0.000577;  -0.000218 
-0.000269;  -0.000475;  -0.000269;  -0.000474 
0.000038;  -0.000578;  0.000038;  -0.000602 
-0.000141;  -0.000167;  -0.000141;  -0.000192 
-0.000218;  0.000244;  -0.000218;  0.000269 
0.000141;  -0.000064;  0.000141;  -0.000064 
0.000397;  -0.000270;  0.000346;  -0.000269 
0.000294;  -0.000167;  0.000269;  -0.000192 
0.000218;  -0.000090;  0.000218;  -0.000090 
0.000064;  -0.000013;  0.000064;  0.000013 
-0.000115;  0.000090;  -0.000090;  0.000090 
-0.000115;  -0.000116;  -0.000115;  -0.000141 
-0.000090;  -0.000244;  -0.000115;  -0.000243 
-0.000294;  0.000167;  -0.000295;  0.000166 
-0.000422;  0.000424;  -0.000397;  0.000422 
-0.000013;  0.000526;  -0.000013;  0.000525 
0.000269;  0.000552;  0.000295;  0.000525 
0.000064;  0.000321;  0.000064;  0.000320 
-0.000090;  0.000064;  -0.000090;  0.000064 
-0.000294;  -0.000013;  -0.000269;  -0.000038 
-0.000422;  -0.000064;  -0.000397;  -0.000064 
0.000064;  0.000218;  0.000090;  0.000218 
0.000422;  0.000398;  0.000397;  0.000397 
-0.000269;  0.000526;  -0.000243;  0.000550 
-0.000525;  0.000603;  -0.000525;  0.000602 
-0.000038;  0.000552;  -0.000038;  0.000550 
0.000422;  0.000526;  0.000423;  0.000550 
-0.000090;  0.000244;  -0.000064;  0.000243 
-0.000422;  -0.000090;  -0.000423;  -0.000064 
0.000218;  -0.000475;  0.000269;  -0.000474 
0.000550;  -0.000603;  0.000525;  -0.000602 
0.000448;  -0.000218;  0.000397;  -0.000192 
0.000243;  0.000218;  0.000243;  0.000269 
-0.000320;  0.000347;  -0.000320;  0.000346 
-0.000525;  0.000424;  -0.000551;  0.000422 
-0.000473;  0.000321;  -0.000500;  0.000320 
-0.000397;  0.000244;  -0.000397;  0.000269 
-0.000448;  -0.000039;  -0.000397;  -0.000064 
-0.000448;  -0.000244;  -0.000397;  -0.000243 
-0.000166;  -0.000167;  -0.000115;  -0.000166 
0.000064;  -0.000116;  0.000090;  -0.000090 
0.000090;  -0.000013;  0.000064;  -0.000013 
0.000064;  0.000064;  0.000064;  0.000090 
0.000064;  -0.000270;  0.000064;  -0.000269 
0.000064;  -0.000398;  0.000090;  -0.000422 
0.000422;  0.000064;  0.000448;  0.000064 
0.000576;  0.000372;  0.000577;  0.000371 
0.000473;  0.000013;  0.000500;  -0.000013 
0.000397;  -0.000270;  0.000372;  -0.000269 
0.000525;  0.000116;  0.000525;  0.000141 
0.000576;  0.000372;  0.000577;  0.000346 
0.000269;  -0.000141;  0.000243;  -0.000115 
-0.000115;  -0.000398;  -0.000115;  -0.000397 
-0.000115;  -0.000526;  -0.000115;  -0.000525 
-0.000115;  -0.000578;  -0.000141;  -0.000602 
-0.000473;  -0.000398;  -0.000448;  -0.000371 
-0.000576;  -0.000193;  -0.000577;  -0.000218 
-0.000064;  0.000141;  -0.000064;  0.000141 
0.000422;  0.000372;  0.000423;  0.000397 
-0.000064;  0.000218;  -0.000090;  0.000218 
-0.000397;  0.000090;  -0.000397;  0.000115 
0.000115;  0.000270;  0.000115;  0.000269 
0.000422;  0.000347;  0.000423;  0.000346 
0.000448;  0.000501;  0.000448;  0.000474 
0.000448;  0.000501;  0.000397;  0.000525 
0.000422;  0.000013;  0.000397;  0.000038 
0.000371;  -0.000475;  0.000372;  -0.000448 
0.000269;  -0.000270;  0.000269;  -0.000243 
0.000243;  -0.000116;  0.000218;  -0.000090 
0.000243;  0.000064;  0.000218;  0.000141 
0.000218;  0.000218;  0.000243;  0.000243 
0.000115;  -0.000347;  0.000115;  -0.000346 
0.000064;  -0.000578;  0.000038;  -0.000576 
-0.000243;  -0.000167;  -0.000243;  -0.000166 
-0.000422;  0.000244;  -0.000397;  0.000243 
0.000064;  -0.000347;  0.000038;  -0.000346 
0.000397;  -0.000603;  0.000372;  -0.000602 
0.000269;  -0.000603;  0.000269;  -0.000602 
0.000192;  -0.000578;  0.000167;  -0.000602 
0.000320;  -0.000090;  0.000320;  -0.000090 
0.000422;  0.000347;  0.000423;  0.000346 
-0.000269;  0.000244;  -0.000269;  0.000218 
-0.000576;  0.000090;  -0.000577;  0.000115 
-0.000397;  0.000475;  -0.000397;  0.000448 
-0.000192;  0.000578;  -0.000192;  0.000576 
-0.000141;  0.000270;  -0.000167;  0.000243 
-0.000115;  -0.000090;  -0.000090;  -0.000090 
-0.000090;  0.000013;  -0.000090;  0.000013 
-0.000064;  0.000090;  -0.000064;  0.000090 
-0.000166;  0.000116;  -0.000192;  0.000090 
-0.000269;  0.000090;  -0.000243;  0.000090 
-0.000371;  0.000218;  -0.000320;  0.000166 
-0.000397;  0.000270;  -0.000397;  0.000294 
-0.000038;  0.000039;  -0.000038;  0.000038 
0.000218;  -0.000116;  0.000218;  -0.000090 
-0.000192;  -0.000270;  -0.000192;  -0.000269 
-0.000448;  -0.000372;  -0.000423;  -0.000397 
-0.000115;  -0.000039;  -0.000141;  -0.000038 
0.000090;  0.000244;  0.000090;  0.000218 
-0.000371;  0.000270;  -0.000346;  0.000269 
-0.000550;  0.000295;  -0.000551;  0.000294 
-0.000397;  0.000013;  -0.000448;  -0.000013 
-0.000269;  -0.000244;  -0.000269;  -0.000243 
-0.000192;  0.000372;  -0.000218;  0.000346 
-0.000192;  0.000603;  -0.000192;  0.000602 
-0.000294;  0.000449;  -0.000320;  0.000448 
-0.000397;  0.000270;  -0.000397;  0.000269 
-0.000397;  0.000270;  -0.000372;  0.000269 
-0.000371;  0.000270;  -0.000372;  0.000269 
-0.000166;  0.000501;  -0.000192;  0.000499 
-0.000038;  0.000578;  -0.000013;  0.000550 
0.000448;  0.000449;  0.000448;  0.000448 
0.000601;  0.000347;  0.000628;  0.000320 
0.000473;  -0.000013;  0.000500;  -0.000038 
0.000371;  -0.000295;  0.000372;  -0.000294 
-0.000115;  0.000064;  -0.000090;  0.000038 
-0.000371;  0.000244;  -0.000372;  0.000269 
-0.000499;  0.000321;  -0.000551;  0.000294 
-0.000550;  0.000321;  -0.000525;  0.000294 
-0.000397;  -0.000295;  -0.000397;  -0.000294 
-0.000141;  -0.000552;  -0.000141;  -0.000550 
-0.000218;  -0.000193;  -0.000243;  -0.000166 
-0.000243;  0.000244;  -0.000218;  0.000243 
-0.000397;  -0.000321;  -0.000397;  -0.000320 
-0.000473;  -0.000552;  -0.000448;  -0.000525 
-0.000166;  -0.000270;  -0.000167;  -0.000269 
0.000090;  0.000064;  0.000090;  0.000064 
0.000141;  -0.000039;  0.000167;  -0.000064 
0.000192;  -0.000116;  0.000243;  -0.000090 
-0.000166;  0.000116;  -0.000141;  0.000115 
-0.000371;  0.000295;  -0.000372;  0.000294 
-0.000269;  0.000526;  -0.000269;  0.000499 
-0.000192;  0.000603;  -0.000167;  0.000602 
0.000166;  0.000013;  0.000141;  0.000064 
0.000371;  -0.000449;  0.000346;  -0.000448 
0.000166;  -0.000552;  0.000192;  -0.000550 
-0.000013;  -0.000578;  0.000038;  -0.000576 
-0.000141;  -0.000270;  -0.000141;  -0.000243 
-0.000243;  0.000116;  -0.000243;  0.000090 
0.000090;  0.000424;  0.000064;  0.000422 
0.000320;  0.000526;  0.000320;  0.000550 
0.000448;  -0.000167;  0.000448;  -0.000192 
0.000499;  -0.000655;  0.000525;  -0.000653 
0.000345;  -0.000629;  0.000346;  -0.000627 
0.000166;  -0.000629;  0.000167;  -0.000602 
-0.000397;  -0.000449;  -0.000397;  -0.000448 
-0.000627;  -0.000347;  -0.000602;  -0.000320 
-0.000345;  0.000321;  -0.000295;  0.000294 
-0.000013;  0.000552;  0.000013;  0.000576 
0.000141;  0.000244;  0.000141;  0.000243 
0.000243;  -0.000141;  0.000218;  -0.000115 
0.000166;  0.000167;  0.000167;  0.000192 
0.000115;  0.000372;  0.000115;  0.000346 
-0.000397;  -0.000039;  -0.000423;  -0.000013 
-0.000627;  -0.000347;  -0.000628;  -0.000320 
-0.000473;  -0.000449;  -0.000500;  -0.000448 
-0.000320;  -0.000552;  -0.000320;  -0.000525 
-0.000013;  -0.000449;  -0.000038;  -0.000448 
0.000218;  -0.000270;  0.000192;  -0.000269 
0.000218;  -0.000193;  0.000192;  -0.000192 
0.000243;  -0.000116;  0.000218;  -0.000141 
0.000448;  -0.000372;  0.000423;  -0.000371 
0.000499;  -0.000475;  0.000500;  -0.000499 
0.000499;  -0.000013;  0.000474;  0.000013 
0.000448;  0.000347;  0.000448;  0.000346 
0.000115;  0.000090;  0.000141;  0.000090 
-0.000090;  -0.000090;  -0.000141;  -0.000090 
-0.000166;  -0.000398;  -0.000115;  -0.000448 
-0.000192;  -0.000552;  -0.000141;  -0.000550 
0.000141;  -0.000475;  0.000141;  -0.000474 
0.000345;  -0.000295;  0.000346;  -0.000346 
-0.000038;  0.000167;  -0.000064;  0.000166 
-0.000345;  0.000475;  -0.000346;  0.000474 
0.000090;  0.000141;  0.000064;  0.000090 
0.000371;  -0.000167;  0.000423;  -0.000141 
0.000141;  0.000064;  0.000115;  0.000064 
-0.000038;  0.000244;  -0.000064;  0.000218 
-0.000448;  0.000193;  -0.000448;  0.000192 
-0.000576;  0.000167;  -0.000577;  0.000141 
-0.000448;  -0.000141;  -0.000474;  -0.000166 
-0.000320;  -0.000398;  -0.000320;  -0.000371 
-0.000371;  0.000039;  -0.000372;  0.000013 
-0.000371;  0.000295;  -0.000397;  0.000294 
0.000064;  -0.000064;  0.000013;  -0.000064 
0.000345;  -0.000295;  0.000346;  -0.000294 
0.000038;  -0.000526;  0.000038;  -0.000525 
-0.000166;  -0.000552;  -0.000192;  -0.000525 
-0.000269;  0.000167;  -0.000269;  0.000192 
-0.000320;  0.000603;  -0.000320;  0.000653 
0.000371;  0.000501;  0.000372;  0.000525 
0.000678;  0.000475;  0.000628;  0.000474 
0.000499;  0.000398;  0.000500;  0.000422 
0.000269;  0.000372;  0.000269;  0.000371 
-0.000166;  0.000064;  -0.000167;  0.000038 
-0.000448;  -0.000218;  -0.000448;  -0.000192 
-0.000218;  0.000167;  -0.000192;  0.000192 
-0.000038;  0.000424;  -0.000064;  0.000397 
0.000013;  0.000013;  0.000038;  0.000038 
0.000038;  -0.000244;  0.000038;  -0.000269 
-0.000243;  0.000064;  -0.000218;  0.000064 
-0.000371;  0.000295;  -0.000372;  0.000294 
-0.000525;  0.000039;  -0.000525;  0.000038 
-0.000601;  -0.000116;  -0.000602;  -0.000141 
-0.000525;  0.000270;  -0.000551;  0.000269 
-0.000525;  0.000501;  -0.000500;  0.000499 
-0.000422;  0.000090;  -0.000397;  0.000090 
-0.000269;  -0.000218;  -0.000295;  -0.000218 
-0.000115;  0.000167;  -0.000115;  0.000166 
-0.000013;  0.000424;  -0.000013;  0.000397 
-0.000090;  0.000167;  -0.000064;  0.000141 
-0.000115;  -0.000064;  -0.000090;  -0.000090 
0.000115;  -0.000013;  0.000090;  -0.000038 
0.000269;  0.000039;  0.000269;  0.000013 
-0.000218;  -0.000064;  -0.000192;  -0.000064 
-0.000448;  -0.000167;  -0.000448;  -0.000166 
0.000090;  0.000039;  0.000064;  0.000038 
0.000448;  0.000141;  0.000448;  0.000166 
0.000397;  0.000064;  0.000397;  0.000064 
0.000397;  0.000039;  0.000397;  0.000013 
0.000345;  0.000218;  0.000346;  0.000218 
0.000294;  0.000347;  0.000295;  0.000346 
-0.000294;  0.000372;  -0.000295;  0.000397 
-0.000499;  0.000347;  -0.000551;  0.000294 
-0.000294;  -0.000039;  -0.000269;  -0.000013 
0.000064;  -0.000270;  0.000013;  -0.000269 
0.000473;  0.000270;  0.000448;  0.000269 
0.000678;  0.000449;  0.000653;  0.000499 
0.000064;  -0.000141;  0.000013;  -0.000141 
-0.000499;  -0.000526;  -0.000474;  -0.000525 
-0.000576;  -0.000193;  -0.000577;  -0.000192 
-0.000576;  0.000193;  -0.000577;  0.000166 
-0.000166;  0.000090;  -0.000167;  0.000090 
0.000243;  0.000039;  0.000243;  0.000013 
0.000243;  0.000141;  0.000269;  0.000115 
0.000294;  0.000193;  0.000269;  0.000218 
0.000371;  0.000193;  0.000346;  0.000192 
0.000448;  0.000193;  0.000448;  0.000166 
0.000550;  0.000270;  0.000577;  0.000243 
0.000601;  0.000347;  0.000628;  0.000320 
0.000601;  0.000295;  0.000628;  0.000320 
0.000601;  0.000347;  0.000628;  0.000346 
0.000115;  0.000398;  0.000115;  0.000397 
-0.000345;  0.000449;  -0.000346;  0.000448 
-0.000269;  0.000244;  -0.000295;  0.000243 
-0.000243;  0.000141;  -0.000218;  0.000115 
-0.000115;  0.000193;  -0.000141;  0.000192 
-0.000064;  0.000270;  -0.000064;  0.000243 
-0.000422;  0.000270;  -0.000423;  0.000320 
-0.000550;  0.000321;  -0.000525;  0.000346 
-0.000192;  -0.000141;  -0.000218;  -0.000166 
0.000166;  -0.000475;  0.000192;  -0.000448 
0.000090;  0.000218;  0.000115;  0.000243 
0.000013;  0.000578;  -0.000013;  0.000550 
-0.000294;  -0.000116;  -0.000320;  -0.000090 
-0.000499;  -0.000475;  -0.000500;  -0.000499 
-0.000345;  -0.000218;  -0.000346;  -0.000218 
-0.000218;  0.000141;  -0.000218;  0.000115 
-0.000038;  0.000064;  -0.000064;  0.000090 
0.000090;  0.000039;  0.000090;  0.000038 
-0.000371;  0.000244;  -0.000346;  0.000218 
-0.000550;  0.000347;  -0.000525;  0.000346 
-0.000473;  -0.000090;  -0.000448;  -0.000090 
-0.000345;  -0.000347;  -0.000320;  -0.000346 
-0.000294;  0.000321;  -0.000320;  0.000294 
-0.000294;  0.000603;  -0.000269;  0.000653 
-0.000192;  0.000270;  -0.000167;  0.000320 
-0.000090;  -0.000064;  -0.000090;  -0.000090 
0.000422;  0.000141;  0.000423;  0.000166 
0.000627;  0.000295;  0.000653;  0.000320 
0.000627;  0.000424;  0.000653;  0.000422 
0.000653;  0.000449;  0.000653;  0.000448 
0.000627;  0.000321;  0.000628;  0.000346 
0.000601;  0.000141;  0.000577;  0.000141 
0.000397;  -0.000270;  0.000372;  -0.000218 
0.000166;  -0.000475;  0.000141;  -0.000448 
0.000269;  -0.000398;  0.000295;  -0.000397 
0.000345;  -0.000295;  0.000346;  -0.000320 
0.000371;  0.000270;  0.000372;  0.000269 
0.000320;  0.000526;  0.000320;  0.000525 
0.000473;  -0.000039;  0.000474;  -0.000038 
0.000499;  -0.000526;  0.000474;  -0.000525 
0.000422;  -0.000372;  0.000397;  -0.000397 
0.000345;  -0.000321;  0.000346;  -0.000320 
0.000115;  -0.000193;  0.000090;  -0.000192 
-0.000115;  -0.000064;  -0.000090;  -0.000064 
-0.000294;  -0.000013;  -0.000320;  -0.000038 
-0.000448;  -0.000039;  -0.000423;  -0.000013 
-0.000422;  -0.000039;  -0.000423;  -0.000013 
-0.000397;  -0.000039;  -0.000397;  -0.000038 
-0.000294;  0.000141;  -0.000269;  0.000141 
-0.000218;  0.000295;  -0.000218;  0.000269 
0.000064;  -0.000372;  0.000115;  -0.000371 
0.000294;  -0.000655;  0.000320;  -0.000653 
0.000141;  -0.000526;  0.000115;  -0.000550 
0.000013;  -0.000424;  0.000013;  -0.000422 
-0.000115;  0.000090;  -0.000090;  0.000090 
-0.000166;  0.000424;  -0.000192;  0.000422 
-0.000192;  -0.000039;  -0.000167;  -0.000064 
-0.000192;  -0.000398;  -0.000141;  -0.000422 
0.000064;  -0.000141;  0.000064;  -0.000141 
0.000218;  0.000013;  0.000218;  0.000038 
-0.000397;  -0.000347;  -0.000397;  -0.000320 
-0.000678;  -0.000449;  -0.000653;  -0.000448 
-0.000141;  -0.000244;  -0.000115;  -0.000269 
0.000397;  -0.000013;  0.000423;  -0.000013 
0.000166;  0.000116;  0.000141;  0.000141 
-0.000064;  0.000244;  -0.000038;  0.000269 
0.000192;  0.000424;  0.000192;  0.000448 
0.000320;  0.000501;  0.000346;  0.000474 
0.000243;  0.000193;  0.000269;  0.000192 
0.000218;  -0.000141;  0.000218;  -0.000141 
0.000422;  -0.000526;  0.000397;  -0.000525 
0.000473;  -0.000655;  0.000474;  -0.000653 
0.000448;  -0.000347;  0.000474;  -0.000346 
0.000397;  -0.000013;  0.000397;  -0.000013 
0.000192;  -0.000064;  0.000192;  -0.000064 
0.000064;  -0.000090;  0.000038;  -0.000090 
0.000269;  -0.000141;  0.000243;  -0.000141 
0.000371;  -0.000141;  0.000346;  -0.000141 
0.000397;  -0.000039;  0.000397;  -0.000038 
0.000397;  -0.000013;  0.000397;  -0.000013 
-0.000320;  -0.000064;  -0.000295;  -0.000064 
-0.000601;  -0.000116;  -0.000628;  -0.000141 
-0.000141;  0.000141;  -0.000141;  0.000166 
0.000320;  0.000372;  0.000295;  0.000371 
-0.000064;  0.000552;  -0.000064;  0.000550 
-0.000320;  0.000629;  -0.000269;  0.000653 
0.000218;  -0.000167;  0.000243;  -0.000192 
0.000448;  -0.000680;  0.000423;  -0.000678 
0.000218;  -0.000141;  0.000269;  -0.000115 
-0.000013;  0.000424;  -0.000013;  0.000422 
-0.000141;  0.000347;  -0.000141;  0.000320 
-0.000218;  0.000295;  -0.000192;  0.000269 
-0.000192;  0.000270;  -0.000218;  0.000294 
-0.000218;  0.000295;  -0.000167;  0.000294 
0.000243;  0.000449;  0.000218;  0.000448 
0.000499;  0.000475;  0.000500;  0.000474 
0.000397;  0.000449;  0.000397;  0.000422 
0.000320;  0.000347;  0.000320;  0.000346 
0.000192;  -0.000321;  0.000167;  -0.000371 
0.000141;  -0.000629;  0.000141;  -0.000602 
0.000294;  -0.000141;  0.000320;  -0.000141 
0.000473;  0.000321;  0.000448;  0.000320 
0.000294;  0.000321;  0.000295;  0.000320 
0.000141;  0.000347;  0.000115;  0.000371 
-0.000115;  0.000141;  -0.000090;  0.000141 
-0.000269;  -0.000064;  -0.000295;  -0.000038 
-0.000371;  -0.000141;  -0.000397;  -0.000115 
-0.000473;  -0.000193;  -0.000448;  -0.000192 
0.000090;  -0.000167;  0.000038;  -0.000166 
0.000371;  -0.000167;  0.000372;  -0.000166 
0.000499;  -0.000295;  0.000474;  -0.000269 
0.000499;  -0.000295;  0.000500;  -0.000346 
0.000422;  0.000295;  0.000372;  0.000269 
0.000166;  0.000526;  0.000167;  0.000499 
-0.000038;  0.000424;  -0.000013;  0.000397 
-0.000243;  0.000295;  -0.000218;  0.000269 
-0.000397;  0.000603;  -0.000372;  0.000576 
-0.000448;  0.000655;  -0.000474;  0.000653 
-0.000064;  0.000578;  -0.000064;  0.000576 
0.000345;  0.000475;  0.000346;  0.000499 
0.000294;  -0.000218;  0.000295;  -0.000192 
0.000269;  -0.000629;  0.000269;  -0.000678 
0.000166;  -0.000193;  0.000167;  -0.000218 
0.000115;  0.000218;  0.000115;  0.000218 
0.000064;  0.000321;  0.000064;  0.000320 
-0.000038;  0.000424;  -0.000013;  0.000422 
-0.000064;  0.000552;  -0.000064;  0.000576 
-0.000115;  0.000578;  -0.000141;  0.000602 
-0.000499;  -0.000013;  -0.000500;  -0.000038 
-0.000678;  -0.000424;  -0.000679;  -0.000422 
-0.000192;  -0.000475;  -0.000167;  -0.000499 
0.000320;  -0.000501;  0.000295;  -0.000499 
-0.000115;  -0.000526;  -0.000090;  -0.000525 
-0.000371;  -0.000501;  -0.000397;  -0.000499 
-0.000473;  0.000244;  -0.000474;  0.000218 
-0.000422;  0.000680;  -0.000423;  0.000678 
-0.000090;  -0.000141;  -0.000090;  -0.000141 
0.000294;  -0.000655;  0.000269;  -0.000653 
0.000192;  -0.000501;  0.000192;  -0.000499 
0.000166;  -0.000295;  0.000167;  -0.000320 
-0.000294;  -0.000424;  -0.000269;  -0.000448 
-0.000550;  -0.000475;  -0.000525;  -0.000448 
0.000294;  0.000064;  0.000320;  0.000064 
0.000678;  0.000424;  0.000679;  0.000422 
0.000576;  0.000039;  0.000577;  0.000013 
0.000499;  -0.000372;  0.000500;  -0.000397 
0.000448;  0.000064;  0.000423;  0.000064 
0.000320;  0.000347;  0.000346;  0.000320 
0.000320;  -0.000167;  0.000320;  -0.000192 
0.000294;  -0.000501;  0.000269;  -0.000499 
0.000013;  -0.000552;  -0.000038;  -0.000525 
-0.000192;  -0.000578;  -0.000243;  -0.000550 
0.000422;  0.000039;  0.000372;  0.000038 
0.000678;  0.000424;  0.000679;  0.000448 
0.000090;  0.000039;  0.000064;  0.000038 
-0.000525;  -0.000321;  -0.000474;  -0.000320 
-0.000166;  -0.000064;  -0.000167;  -0.000115 
0.000090;  0.000064;  0.000064;  0.000064 
0.000038;  -0.000039;  0.000064;  -0.000013 
0.000038;  -0.000116;  0.000090;  -0.000115 
-0.000269;  -0.000039;  -0.000269;  -0.000064 
-0.000422;  0.000013;  -0.000397;  -0.000013 
-0.000090;  0.000244;  -0.000090;  0.000218 
0.000141;  0.000372;  0.000167;  0.000371 
0.000064;  0.000295;  0.000038;  0.000294 
-0.000038;  0.000244;  -0.000013;  0.000218 
0.000294;  -0.000424;  0.000320;  -0.000397 
0.000422;  -0.000706;  0.000423;  -0.000678 
-0.000038;  -0.000424;  -0.000038;  -0.000448 
-0.000448;  -0.000141;  -0.000474;  -0.000166 
-0.000576;  -0.000167;  -0.000551;  -0.000141 
-0.000601;  -0.000141;  -0.000628;  -0.000115 
-0.000269;  0.000013;  -0.000295;  -0.000013 
0.000090;  0.000064;  0.000090;  0.000064 
-0.000090;  0.000295;  -0.000064;  0.000294 
-0.000141;  0.000424;  -0.000167;  0.000474 
-0.000064;  0.000141;  -0.000064;  0.000141 
0.000013;  -0.000116;  0.000038;  -0.000115 
0.000422;  -0.000167;  0.000397;  -0.000166 
0.000525;  -0.000218;  0.000525;  -0.000192 
0.000448;  -0.000090;  0.000474;  -0.000090 
