0.000464;  0.000319;  0.000786;  0.000660 
-0.000649;  -0.000029;  0.000146;  0.000086 
-0.000278;  -0.000029;  -0.001019;  -0.000086 
-0.000711;  -0.000668;  -0.000029;  -0.000029 
-0.000155;  -0.000203;  -0.000146;  -0.000086 
-0.000278;  0.000145;  -0.000728;  0.000029 
-0.000278;  -0.000261;  -0.000728;  0.000488 
0.000216;  -0.000319;  0.000204;  0.000029 
0.000525;  -0.000493;  0.000553;  -0.000144 
-0.000093;  -0.000435;  0.000961;  -0.000431 
0.000773;  -0.000726;  -0.000146;  -0.000201 
0.001267;  -0.000842;  -0.000087;  -0.000258 
0.000464;  -0.000435;  0.000029;  0.000373 
0.000525;  0.000029;  0.000612;  0.000029 
0.000958;  0.000493;  0.000495;  0.000316 
0.000649;  -0.000145;  0.000262;  -0.000029 
0.000278;  -0.000784;  0.000495;  0.000431 
-0.000649;  0.000087;  0.000204;  -0.000258 
-0.000773;  0.000261;  0.000204;  0.000201 
-0.000402;  -0.000493;  0.000845;  -0.000660 
0.000278;  -0.000668;  0.000728;  -0.000316 
0.000340;  -0.000435;  0.000146;  -0.000603 
-0.000649;  -0.000551;  -0.000437;  0.000029 
-0.000649;  -0.000958;  -0.000437;  -0.000948 
-0.000525;  -0.000087;  -0.000029;  -0.000201 
-0.000587;  0.000319;  -0.000087;  0.000144 
-0.000155;  -0.000087;  -0.000437;  0.000258 
-0.000340;  -0.000145;  0.000204;  -0.000431 
0.000464;  -0.000609;  0.000204;  -0.000431 
-0.000340;  -0.000377;  -0.000204;  -0.000316 
-0.000896;  -0.000319;  -0.000553;  -0.000948 
0.000278;  -0.000958;  -0.000146;  -0.000431 
-0.000278;  0.000145;  -0.000437;  0.000144 
-0.000587;  0.000319;  -0.000320;  0.000086 
-0.000278;  0.000435;  -0.000728;  -0.000144 
-0.000464;  0.000377;  -0.000204;  0.001235 
0.000216;  0.000726;  -0.000379;  0.000144 
0.000340;  -0.000609;  -0.000262;  -0.000373 
0.000711;  -0.000435;  0.000262;  -0.000316 
0.000093;  -0.000377;  -0.000146;  -0.000201 
0.000340;  -0.000609;  -0.000437;  0.000029 
-0.000093;  -0.000668;  0.000320;  -0.000373 
-0.000525;  -0.001306;  -0.000553;  -0.001120 
0.000402;  0.000029;  0.000553;  -0.000546 
0.000278;  -0.001132;  -0.000612;  -0.000775 
0.000155;  -0.000668;  -0.000262;  -0.000201 
-0.000278;  -0.000958;  -0.000320;  -0.000488 
-0.000031;  -0.000668;  -0.000146;  -0.000431 
0.000464;  -0.000377;  0.000087;  -0.000258 
0.000216;  -0.000551;  -0.000204;  0.001177 
0.000031;  0.000435;  0.000262;  0.000718 
0.000216;  0.000377;  0.000262;  0.000316 
0.000834;  0.000726;  0.000204;  0.000488 
0.000031;  -0.000203;  0.000379;  -0.000144 
-0.000216;  -0.001016;  0.000437;  -0.000488 
0.000773;  0.000493;  0.000146;  0.000603 
0.001205;  0.000609;  0.000728;  0.000546 
0.000402;  0.000377;  -0.000146;  0.000144 
-0.000402;  0.000668;  -0.000728;  0.000029 
0.000031;  0.000609;  -0.000262;  0.000373 
0.000216;  0.000087;  0.000204;  -0.000316 
-0.000464;  0.000493;  -0.000320;  -0.000029 
-0.000587;  -0.000377;  -0.000320;  -0.000144 
-0.000278;  -0.000203;  -0.000553;  -0.000316 
-0.000402;  -0.000377;  -0.000320;  -0.000258 
-0.000402;  -0.000261;  -0.000553;  -0.000718 
0.000155;  -0.000261;  0.000437;  -0.000603 
-0.000093;  0.000029;  -0.000204;  0.000029 
-0.000031;  0.000435;  -0.000029;  0.000488 
0.000216;  0.000784;  0.000146;  0.000201 
0.000093;  -0.000145;  0.000495;  -0.000373 
-0.000587;  0.000377;  0.000903;  -0.000660 
0.000464;  0.000551;  0.000495;  0.000718 
-0.000340;  0.000377;  -0.000379;  0.000201 
-0.000587;  -0.000087;  -0.000379;  0.000718 
-0.000031;  0.000551;  0.000146;  0.000890 
0.000031;  0.000377;  0.000961;  0.000316 
0.000340;  -0.000261;  -0.000379;  -0.000144 
-0.000155;  0.000029;  -0.000379;  -0.000546 
0.000031;  -0.000726;  0.000437;  -0.000488 
-0.000216;  -0.000145;  -0.000553;  -0.000316 
0.000464;  0.000145;  -0.000553;  -0.000431 
-0.000340;  -0.000668;  -0.000146;  -0.000660 
0.000525;  0.000377;  0.000029;  -0.000086 
0.000340;  0.000958;  0.000379;  0.000775 
0.000711;  0.000377;  0.000379;  0.000086 
0.000216;  0.000145;  -0.000087;  -0.000144 
0.000464;  -0.000029;  0.000553;  -0.000029 
0.001020;  -0.000784;  0.000612;  -0.000431 
0.000773;  -0.000435;  -0.000029;  -0.000258 
0.000031;  0.000319;  0.000670;  -0.000546 
0.000525;  -0.000551;  0.000553;  -0.000660 
0.000340;  -0.000435;  0.000845;  -0.000948 
-0.000402;  -0.000261;  0.000262;  -0.000431 
-0.000216;  -0.000203;  -0.000204;  -0.000431 
-0.000464;  0.000087;  0.000204;  -0.000258 
0.000773;  -0.000668;  0.000495;  0.000086 
0.000525;  0.000900;  -0.000845;  0.000029 
0.000216;  0.000958;  0.001019;  0.000258 
-0.000216;  0.000493;  -0.000029;  0.000029 
-0.000031;  -0.000261;  -0.000146;  0.000201 
-0.000155;  -0.001248;  -0.000845;  -0.000660 
-0.000958;  -0.000551;  -0.000204;  -0.000431 
-0.000278;  -0.000668;  -0.000495;  -0.000431 
0.000278;  -0.000726;  0.000670;  -0.000373 
0.000340;  -0.000435;  0.000495;  -0.000660 
0.000464;  -0.000319;  0.000495;  -0.000775 
-0.000278;  -0.000261;  0.000495;  -0.001005 
-0.000278;  -0.000435;  0.000553;  0.000373 
-0.000834;  -0.000261;  0.000495;  -0.000431 
0.000525;  -0.000087;  -0.000029;  -0.000258 
-0.000031;  0.000551;  -0.000087;  0.000201 
0.000525;  0.000784;  0.000495;  0.000775 
0.000464;  -0.000319;  -0.000146;  0.000373 
0.000464;  -0.000203;  0.000146;  -0.000488 
0.000031;  -0.000087;  0.000553;  -0.000431 
-0.000834;  -0.000261;  0.000029;  -0.000316 
-0.000216;  -0.000726;  -0.000087;  0.000201 
-0.000525;  -0.000029;  -0.000553;  -0.000775 
-0.000216;  -0.000435;  -0.001077;  -0.000488 
-0.000464;  -0.000435;  0.000087;  0.000431 
-0.000031;  0.000668;  0.000087;  0.000373 
0.000525;  -0.000029;  0.000903;  0.000258 
-0.000216;  -0.000087;  -0.000379;  0.000086 
-0.000093;  -0.000261;  -0.000495;  0.000201 
-0.000093;  0.000493;  -0.000437;  0.000431 
-0.000587;  0.000145;  -0.000087;  0.000258 
-0.000402;  0.000668;  0.000495;  -0.000029 
0.000278;  0.000261;  0.000845;  0.000833 
0.000587;  0.000145;  0.000262;  -0.000201 
0.000834;  -0.000842;  0.000612;  -0.000086 
-0.000278;  -0.000900;  0.000262;  -0.000029 
-0.000711;  -0.000668;  -0.000495;  -0.001464 
-0.000093;  -0.000551;  -0.000437;  -0.000086 
-0.000278;  -0.000668;  -0.000087;  -0.000029 
0.000031;  0.000377;  -0.000204;  0.000660 
-0.000773;  0.000203;  -0.000612;  0.000373 
0.000031;  0.000029;  -0.000379;  0.000258 
0.000834;  0.000493;  0.000262;  0.001005 
0.000587;  0.000145;  -0.000029;  -0.000144 
0.001329;  -0.000435;  0.000379;  -0.000718 
-0.000031;  -0.000551;  -0.000262;  -0.000086 
-0.000649;  0.000261;  -0.000204;  0.000316 
-0.000278;  -0.000609;  -0.000961;  0.000201 
-0.000402;  -0.000261;  -0.000612;  -0.000316 
-0.000216;  -0.000029;  0.000087;  0.000029 
0.000464;  0.000435;  -0.000437;  0.000488 
-0.000340;  0.001306;  0.000845;  -0.000144 
-0.001020;  0.000319;  -0.000087;  0.000660 
-0.000031;  -0.000319;  -0.000087;  -0.000201 
0.000093;  -0.000203;  0.000320;  -0.001292 
0.000525;  0.000435;  0.000146;  0.000546 
-0.000093;  0.000609;  -0.000495;  0.000488 
0.000155;  0.001074;  -0.000262;  -0.000488 
0.000525;  -0.000726;  0.001310;  -0.000431 
0.000464;  -0.000842;  -0.000087;  -0.000718 
0.001329;  -0.000319;  0.000087;  -0.000775 
-0.000216;  0.000261;  -0.000437;  -0.000144 
-0.000525;  0.000493;  -0.000320;  0.000029 
-0.000464;  0.000900;  -0.000553;  0.000316 
-0.000649;  0.000029;  -0.000320;  0.000431 
-0.000896;  0.000203;  -0.000786;  -0.000201 
-0.000031;  -0.000377;  -0.000903;  -0.000258 
0.000340;  -0.000261;  -0.000903;  -0.000546 
0.000155;  0.000377;  0.000087;  -0.000029 
0.000155;  -0.000145;  0.000029;  -0.000718 
0.000340;  0.000319;  -0.000029;  0.001177 
-0.000155;  -0.000261;  -0.000262;  0.000086 
-0.000958;  -0.000842;  -0.001019;  0.000316 
0.000525;  -0.000087;  0.000262;  0.000373 
0.000711;  0.000435;  -0.000146;  0.000718 
0.000155;  -0.000726;  -0.000146;  0.000144 
-0.000958;  0.000087;  -0.000786;  -0.000029 
0.000155;  0.000261;  -0.000087;  -0.000201 
0.000155;  -0.000087;  0.000320;  0.000546 
0.000340;  0.000319;  0.000320;  0.000718 
0.000093;  0.000726;  -0.000262;  0.000258 
0.000155;  -0.000145;  0.000437;  0.000201 
-0.000278;  -0.000145;  -0.000437;  -0.000201 
-0.000649;  -0.000958;  0.000087;  -0.000316 
-0.000031;  -0.000668;  -0.000379;  -0.000488 
-0.000216;  -0.000319;  -0.000204;  -0.000029 
-0.000464;  0.000203;  -0.000146;  0.000086 
0.000278;  -0.000203;  -0.000379;  -0.000144 
-0.000834;  0.000029;  -0.000320;  0.000086 
-0.000587;  -0.000145;  0.000437;  0.000086 
0.000031;  0.000261;  -0.000670;  -0.000029 
-0.000216;  0.000203;  0.000087;  0.000258 
-0.000340;  0.000551;  -0.000262;  0.000029 
-0.000834;  0.000551;  -0.000029;  0.000029 
-0.000525;  -0.000029;  -0.000379;  -0.000431 
0.000031;  -0.000145;  -0.001019;  -0.000890 
0.000340;  -0.000145;  0.000087;  -0.000603 
-0.001143;  0.000784;  -0.000379;  0.001005 
-0.000340;  0.000609;  -0.000553;  0.000488 
0.000278;  0.000493;  -0.000029;  0.000488 
0.000402;  0.000029;  0.000786;  0.000144 
-0.000093;  -0.000319;  0.000087;  -0.000316 
0.000093;  0.000145;  0.000495;  -0.000431 
0.000031;  0.000203;  -0.000087;  0.000029 
-0.000587;  0.000435;  -0.000612;  0.000316 
-0.000216;  0.000435;  -0.000670;  0.001120 
0.000340;  0.000842;  -0.000320;  -0.000660 
-0.001205;  -0.000261;  -0.000320;  0.000316 
0.000093;  0.000377;  -0.001019;  0.000373 
-0.000711;  -0.000087;  -0.001019;  -0.000258 
0.000093;  -0.000842;  -0.000379;  -0.000029 
0.000093;  0.000842;  -0.000903;  0.000144 
-0.000649;  -0.000261;  0.000087;  0.000258 
-0.000587;  -0.000435;  -0.000379;  -0.000718 
-0.000773;  0.000261;  -0.000379;  -0.000373 
0.000216;  -0.000551;  0.000262;  -0.000431 
0.000031;  -0.000029;  0.000204;  -0.000775 
-0.000093;  -0.000261;  0.000379;  -0.000833 
0.001082;  -0.000435;  0.000204;  -0.000144 
0.000031;  -0.000087;  -0.000495;  -0.000431 
0.000216;  -0.000435;  0.000029;  -0.000431 
-0.000711;  -0.000029;  0.000204;  -0.000488 
-0.000278;  0.000609;  -0.000029;  0.000086 
-0.000649;  -0.000668;  0.000029;  -0.000029 
-0.000711;  -0.000203;  -0.000029;  0.000316 
0.000155;  0.000377;  0.000146;  0.000431 
0.000525;  -0.000029;  0.000670;  0.000201 
0.000587;  -0.000261;  0.000379;  -0.000201 
0.000093;  0.000261;  0.000728;  -0.000258 
0.000773;  -0.000145;  0.000146;  0.000316 
0.000402;  0.000958;  0.000204;  0.000086 
0.000525;  -0.000609;  0.000087;  0.000201 
-0.000216;  -0.000377;  0.000495;  -0.000029 
0.000464;  -0.000609;  0.000029;  -0.001005 
-0.000031;  -0.000842;  0.000786;  -0.000660 
0.000834;  -0.001074;  0.000961;  -0.000373 
0.000525;  -0.000029;  0.000087;  -0.000603 
0.000711;  -0.000435;  0.000320;  0.000086 
0.000216;  0.000319;  0.000553;  -0.000086 
0.000649;  0.000203;  0.000728;  0.000144 
0.000773;  0.001248;  0.000903;  0.000258 
0.000216;  -0.000377;  -0.000553;  0.000144 
-0.000340;  -0.000668;  -0.000204;  -0.000488 
-0.000834;  0.000145;  -0.000204;  -0.000316 
-0.000773;  0.000261;  -0.000262;  0.000603 
-0.000155;  -0.000087;  0.000379;  0.000086 
0.000031;  0.000435;  0.000320;  0.000488 
0.000340;  -0.000319;  -0.000437;  -0.000718 
-0.000464;  -0.001016;  0.000437;  0.000488 
-0.000464;  -0.000958;  -0.000146;  0.000201 
-0.000402;  0.000203;  -0.000087;  -0.000373 
0.000031;  -0.000551;  0.000262;  0.000086 
0.000216;  -0.000551;  0.000961;  0.000316 
-0.000278;  -0.000087;  0.000146;  0.000029 
-0.000402;  0.000261;  -0.000379;  0.000144 
-0.000093;  0.000784;  0.000029;  0.001062 
0.000773;  0.000842;  0.000029;  0.000258 
0.000155;  -0.000609;  0.000087;  0.000258 
0.000278;  -0.000842;  -0.001136;  -0.000201 
0.000216;  -0.000784;  0.000553;  -0.000660 
0.000464;  -0.000029;  0.000612;  -0.000373 
0.000464;  -0.000145;  0.000379;  -0.000086 
-0.000216;  0.000842;  0.000029;  0.000718 
-0.000155;  -0.000087;  -0.000437;  0.000316 
-0.000031;  -0.000029;  -0.000204;  -0.000029 
-0.000340;  0.000319;  -0.001369;  0.000086 
-0.000093;  -0.000609;  -0.000029;  -0.000546 
0.000464;  -0.000145;  -0.000204;  -0.000258 
-0.000464;  0.000087;  -0.000204;  0.000373 
0.000093;  0.000842;  0.000087;  0.000201 
0.000031;  0.000203;  0.000379;  0.000258 
0.000093;  0.000261;  -0.000029;  0.000833 
0.000031;  -0.000261;  0.000204;  0.000316 
0.000464;  -0.000145;  0.000612;  -0.000488 
-0.000093;  0.000087;  0.000029;  -0.000546 
-0.000031;  -0.000261;  0.000728;  -0.000144 
0.000402;  0.000377;  0.000437;  -0.000258 
0.000773;  0.000435;  0.000087;  0.000201 
0.000711;  0.000261;  0.000437;  0.000431 
0.000402;  0.000377;  0.000495;  0.000546 
0.000834;  -0.000029;  0.000379;  -0.000201 
-0.000773;  0.000319;  -0.000204;  0.000144 
-0.001329;  -0.000377;  0.000204;  -0.000948 
-0.000649;  0.000203;  -0.000553;  0.000029 
-0.000773;  -0.000203;  -0.000786;  0.000258 
0.000278;  0.000377;  -0.000146;  0.000948 
-0.001082;  0.000261;  -0.000379;  0.000546 
-0.001205;  0.000261;  -0.000379;  0.000144 
-0.000340;  0.000029;  -0.000204;  0.000086 
0.000649;  -0.000493;  -0.000087;  0.000086 
-0.000278;  0.000261;  0.000670;  0.000775 
0.000216;  0.000029;  0.000029;  0.000086 
0.000031;  0.000203;  0.000670;  -0.000431 
-0.000587;  -0.000203;  -0.000087;  0.000258 
-0.000093;  -0.000087;  -0.000612;  0.000258 
-0.000216;  0.000377;  -0.000379;  0.000373 
-0.000402;  0.000377;  0.000029;  0.000373 
0.000216;  0.000029;  0.000670;  0.000144 
0.000649;  -0.001016;  0.000146;  -0.000775 
0.000093;  0.000319;  0.000262;  -0.000086 
0.000711;  0.000551;  -0.000087;  0.000546 
0.000711;  0.000668;  0.000437;  -0.000029 
-0.000155;  0.000900;  -0.000262;  0.000546 
-0.000031;  0.000029;  0.000029;  0.000258 
-0.000216;  -0.000958;  -0.000495;  -0.000603 
-0.000649;  -0.000087;  0.000029;  0.000029 
0.000093;  0.000668;  -0.000379;  0.000029 
0.000525;  -0.000958;  0.000204;  -0.000029 
0.000464;  -0.000029;  0.000146;  0.000144 
0.000587;  0.000435;  0.000495;  0.000603 
-0.000216;  0.000609;  0.000845;  0.001235 
-0.000031;  0.000261;  0.000786;  0.000316 
0.000340;  -0.000435;  -0.000087;  -0.000546 
-0.000278;  -0.000609;  0.000553;  0.000144 
-0.000278;  0.000609;  -0.000379;  0.000488 
-0.000587;  0.000377;  -0.000495;  0.000258 
-0.000587;  0.000435;  -0.000029;  0.000431 
-0.000278;  -0.000203;  -0.000495;  0.000431 
-0.000464;  -0.000145;  0.000320;  -0.000144 
-0.000464;  0.000319;  -0.000728;  0.000373 
-0.000278;  0.000087;  -0.000495;  0.000201 
0.000216;  0.000609;  0.000495;  0.000258 
0.000649;  0.000261;  0.000553;  0.000144 
0.000464;  -0.000145;  0.000379;  -0.001349 
0.000464;  -0.000668;  0.000437;  -0.000316 
-0.000525;  -0.000203;  -0.000262;  -0.000373 
-0.000340;  0.000609;  -0.000786;  0.000373 
0.000587;  -0.000784;  0.000262;  -0.000660 
0.000587;  -0.000958;  0.000087;  -0.000775 
0.000340;  -0.000551;  0.000728;  -0.000144 
0.000525;  -0.000551;  -0.000204;  -0.000316 
0.000525;  -0.000551;  0.000146;  -0.000316 
-0.000155;  -0.000784;  0.000437;  -0.000775 
0.000834;  -0.000319;  0.000087;  -0.000431 
-0.000649;  -0.000435;  -0.000262;  -0.000488 
0.000525;  -0.000435;  0.000087;  0.000086 
0.000155;  0.001248;  0.000379;  0.000258 
0.001205;  0.000493;  0.000146;  -0.000029 
0.000587;  -0.000726;  0.000262;  -0.001120 
0.000340;  -0.000029;  0.000553;  -0.000373 
-0.001082;  0.000493;  -0.000320;  -0.000029 
0.000031;  0.001132;  0.000204;  0.000431 
0.000464;  0.000029;  -0.000029;  -0.000258 
0.000402;  -0.000261;  0.000262;  -0.000144 
0.000216;  -0.001016;  0.000146;  -0.000086 
0.000155;  -0.000784;  -0.000495;  -0.000086 
-0.000464;  0.000087;  -0.000146;  -0.000775 
-0.000773;  0.000377;  -0.000728;  -0.000431 
-0.000711;  -0.000319;  -0.000437;  -0.000431 
0.000402;  0.000203;  0.000437;  0.000144 
-0.000525;  0.000377;  0.000204;  0.000488 
-0.000155;  0.000551;  0.000204;  0.001349 
-0.000031;  0.000087;  -0.000670;  0.000488 
-0.000340;  0.000261;  0.000146;  -0.000373 
-0.000834;  -0.000145;  -0.000670;  0.000144 
-0.000155;  0.000319;  0.000029;  -0.000201 
0.000587;  0.000435;  0.000204;  -0.000029 
0.000216;  -0.000145;  0.000495;  -0.000144 
0.000711;  -0.000203;  -0.000029;  -0.000431 
0.000155;  0.000087;  0.000146;  -0.001120 
0.000834;  -0.000087;  0.000845;  -0.000488 
0.000278;  0.000029;  0.000728;  -0.000431 
0.000834;  0.000493;  0.000437;  0.000201 
0.000155;  0.000087;  -0.000320;  0.000258 
-0.000525;  0.000668;  -0.000495;  0.000144 
-0.000773;  0.000319;  -0.000320;  -0.000144 
-0.001082;  -0.000900;  -0.000379;  0.000431 
-0.000649;  -0.000145;  0.000146;  -0.000201 
-0.000587;  -0.000145;  -0.000320;  -0.000086 
-0.000464;  -0.000145;  -0.000320;  -0.000833 
-0.000093;  -0.000377;  0.000146;  -0.001120 
-0.000402;  -0.000261;  -0.000728;  0.000086 
-0.000649;  -0.000203;  0.000087;  -0.000488 
-0.000216;  -0.000319;  0.000029;  -0.000775 
-0.000278;  -0.000377;  -0.000670;  -0.000258 
0.000402;  -0.000203;  -0.000786;  0.000086 
-0.000031;  -0.001016;  -0.000903;  -0.000201 
-0.000093;  0.000087;  -0.001019;  0.000201 
-0.000649;  0.000145;  -0.000320;  0.000775 
0.000402;  0.000668;  -0.000320;  0.000201 
-0.000958;  0.000319;  0.000029;  0.000488 
-0.000896;  0.000551;  -0.000146;  -0.000431 
-0.000525;  -0.000435;  -0.000961;  -0.000144 
-0.000464;  -0.000203;  0.000146;  0.000488 
0.000155;  -0.000609;  0.001252;  -0.000373 
0.000155;  0.000145;  -0.000029;  -0.000373 
0.000649;  0.000784;  0.000961;  0.000086 
0.000649;  0.000609;  0.000553;  0.000144 
0.000216;  0.000609;  0.000728;  0.000373 
0.000464;  -0.000319;  0.000204;  0.000086 
-0.000464;  -0.000668;  0.000146;  -0.000775 
-0.000340;  -0.000029;  0.000146;  0.000775 
-0.000402;  -0.000029;  -0.000670;  0.000201 
0.000093;  0.000435;  0.000087;  0.000029 
0.000525;  0.000958;  0.000029;  0.000086 
0.000649;  -0.000203;  0.000786;  -0.000029 
0.000896;  -0.000203;  0.000262;  0.000316 
0.000773;  0.000784;  0.000204;  0.000086 
0.000525;  0.000261;  0.000670;  0.000833 
0.000031;  0.000203;  0.000262;  0.000373 
0.001020;  0.000029;  0.000495;  0.000890 
-0.000711;  -0.000145;  -0.001077;  -0.000201 
-0.001143;  -0.000726;  -0.000612;  -0.000603 
0.000155;  0.000145;  0.000146;  0.000201 
0.000402;  -0.000203;  0.000146;  0.000258 
-0.000216;  0.000145;  0.000553;  0.000373 
