-0.000720;  0.000296;  -0.000368;  0.000276 
0.000017;  0.000331;  -0.000578;  0.000341 
0.000184;  0.000366;  -0.000088;  0.000568 
0.000151;  -0.000436;  0.000228;  -0.000114 
0.000151;  -0.000401;  -0.000018;  -0.000536 
-0.000519;  -0.000366;  -0.000333;  -0.000568 
-0.000519;  -0.000645;  -0.000473;  -0.000568 
-0.000184;  -0.000227;  -0.000508;  -0.000179 
-0.000184;  -0.000017;  -0.000298;  0.000081 
-0.000084;  -0.000261;  -0.000508;  -0.000309 
-0.000084;  -0.000366;  -0.000193;  -0.000276 
0.000318;  0.000052;  0.000298;  -0.000698 
0.000385;  -0.000296;  0.000543;  -0.000309 
0.000385;  -0.000122;  0.000368;  -0.000146 
0.000117;  0.000052;  0.000158;  -0.000374 
0.000151;  -0.000505;  -0.000018;  -0.000471 
0.000017;  -0.000610;  -0.000018;  -0.000309 
0.000419;  -0.000331;  0.000613;  -0.000276 
0.000419;  -0.000157;  0.000298;  -0.000276 
0.000184;  -0.000227;  0.000193;  -0.000341 
-0.000017;  -0.000261;  -0.000088;  -0.000016 
0.000017;  -0.000052;  0.000018;  -0.000114 
0.000184;  -0.000157;  -0.000123;  -0.000114 
-0.000184;  -0.000331;  -0.000193;  -0.000536 
-0.000385;  -0.000366;  -0.000298;  -0.000341 
0.000151;  -0.000366;  0.000193;  -0.000179 
-0.000050;  0.000366;  0.000193;  0.000406 
-0.000218;  0.000192;  -0.000193;  0.000016 
-0.000084;  0.000157;  -0.000333;  0.000244 
0.000151;  0.000436;  0.000193;  0.000276 
0.000318;  0.000505;  0.000578;  0.000439 
-0.000184;  0.000017;  -0.000088;  0.000016 
-0.000586;  -0.000366;  -0.000333;  -0.000731 
-0.000117;  -0.000192;  -0.000298;  -0.000309 
0.000184;  0.000052;  0.000193;  0.000146 
0.000050;  0.000436;  0.000228;  0.000276 
-0.000117;  0.000471;  0.000053;  0.000601 
0.000084;  0.000192;  0.000403;  0.000211 
0.000519;  -0.000052;  0.000228;  -0.000049 
-0.000251;  -0.000087;  0.000018;  0.000146 
-0.000419;  0.000261;  -0.000403;  0.000309 
0.000151;  0.000436;  0.000018;  0.000374 
0.000553;  0.000192;  0.000368;  0.000536 
0.000419;  0.000366;  0.000403;  0.000536 
0.000251;  0.000436;  0.000263;  0.000568 
-0.000017;  0.000122;  0.000403;  0.000146 
0.000285;  -0.000331;  -0.000053;  -0.000114 
0.000050;  0.000122;  -0.000473;  0.000374 
-0.000452;  0.000505;  -0.000578;  0.000796 
-0.000285;  0.000157;  -0.000263;  0.000146 
0.000084;  -0.000122;  -0.000123;  -0.000179 
0.000419;  -0.000017;  0.000263;  0.000049 
0.000452;  -0.000017;  0.000543;  0.000471 
0.000285;  0.000157;  0.000613;  -0.000016 
0.000318;  0.000122;  0.000718;  0.000081 
0.000285;  -0.000471;  0.000789;  -0.000568 
0.000419;  -0.000645;  0.000613;  -0.000504 
0.000318;  -0.000192;  0.000228;  -0.000276 
-0.000285;  0.000122;  -0.000193;  0.000309 
-0.000285;  -0.000052;  -0.000193;  -0.000049 
-0.000218;  0.000296;  -0.000018;  0.000211 
-0.000486;  0.000540;  -0.000298;  0.000439 
-0.000385;  0.000331;  -0.000508;  0.000471 
-0.000486;  0.000331;  -0.000298;  0.000211 
-0.000117;  0.000087;  -0.000228;  0.000146 
-0.000553;  -0.000296;  -0.000473;  -0.000276 
-0.000720;  -0.000436;  -0.000613;  -0.000698 
0.000084;  -0.000122;  -0.000088;  0.000081 
0.000251;  0.000680;  0.000193;  0.000698 
-0.000385;  0.000610;  -0.000263;  0.000504 
-0.000419;  0.000540;  -0.000613;  0.000341 
-0.000352;  0.000505;  -0.000228;  0.000828 
0.000084;  0.000610;  -0.000158;  0.000406 
-0.000084;  -0.000017;  -0.000298;  0.000081 
-0.000050;  -0.000192;  -0.000228;  -0.000146 
0.000084;  0.000017;  -0.000018;  0.000081 
0.000419;  0.000017;  0.000158;  0.000309 
-0.000218;  0.000052;  -0.000018;  0.000146 
-0.000586;  -0.000157;  -0.000578;  -0.000081 
0.000251;  0.000122;  0.000298;  -0.000146 
0.000419;  -0.000505;  0.000053;  -0.000341 
0.000553;  -0.000296;  0.000438;  -0.000114 
0.000486;  -0.000436;  0.000508;  -0.000244 
0.000285;  -0.000296;  0.000228;  -0.000211 
0.000184;  -0.000192;  0.000053;  -0.000146 
0.000084;  -0.000680;  -0.000053;  0.000016 
-0.000017;  -0.000471;  0.000088;  -0.000374 
-0.000084;  0.000122;  -0.000053;  0.000081 
0.000050;  0.000645;  -0.000193;  0.000568 
0.000184;  0.000296;  0.000333;  0.000309 
0.000251;  -0.000122;  0.000508;  0.000081 
0.000318;  0.000087;  0.000088;  0.000146 
0.000151;  -0.000087;  -0.000053;  -0.000114 
-0.000251;  -0.000366;  -0.000473;  -0.000471 
-0.000519;  -0.000331;  -0.000683;  -0.000568 
-0.000385;  -0.000227;  -0.000508;  -0.000309 
-0.000251;  -0.000261;  -0.000263;  -0.000406 
0.000184;  0.000366;  0.000228;  0.000114 
0.000419;  0.000157;  0.000543;  0.000244 
0.000251;  0.000436;  0.000123;  0.000406 
-0.000151;  0.000505;  -0.000123;  0.000536 
0.000151;  0.000540;  0.000088;  0.000341 
0.000452;  0.000505;  0.000543;  0.000374 
0.000352;  -0.000157;  0.000298;  -0.000179 
0.000251;  -0.000505;  0.000263;  -0.000504 
0.000452;  -0.000192;  0.000403;  -0.000406 
0.000352;  -0.000436;  0.000508;  -0.000536 
-0.000184;  0.000261;  0.000368;  -0.000211 
-0.000084;  0.000575;  -0.000088;  0.000633 
-0.000486;  0.000505;  -0.000473;  0.000439 
-0.000553;  0.000366;  -0.000438;  0.000666 
0.000050;  -0.000052;  0.000158;  0.000081 
0.000318;  -0.000505;  0.000683;  -0.000568 
0.000050;  0.000052;  -0.000228;  0.000114 
-0.000352;  0.000680;  -0.000473;  0.000471 
-0.000050;  -0.000261;  0.000123;  -0.000179 
0.000184;  -0.000436;  0.000053;  -0.000504 
0.000720;  -0.000017;  0.000298;  -0.000211 
0.000519;  0.000017;  0.000578;  0.000016 
0.000050;  0.000087;  -0.000158;  -0.000081 
-0.000519;  0.000122;  -0.000508;  0.000049 
0.000218;  -0.000192;  0.000088;  -0.000309 
0.000385;  -0.000296;  0.000263;  -0.000374 
-0.000050;  0.000331;  -0.000018;  0.000341 
-0.000218;  0.000366;  -0.000368;  0.000504 
-0.000151;  0.000471;  -0.000473;  0.000568 
-0.000218;  0.000784;  -0.000018;  0.000439 
0.000385;  0.000087;  0.000368;  0.000016 
0.000452;  -0.000227;  0.000648;  -0.000471 
-0.000251;  -0.000087;  -0.000018;  -0.000179 
-0.000452;  -0.000052;  -0.000438;  -0.000146 
-0.000419;  -0.000122;  -0.000158;  -0.000276 
0.000251;  -0.000610;  0.000158;  -0.000309 
-0.000017;  -0.000227;  -0.000578;  -0.000504 
-0.000251;  -0.000227;  0.000053;  -0.000536 
-0.000184;  0.000366;  -0.000123;  0.000179 
0.000050;  0.000540;  0.000018;  0.000698 
0.000352;  -0.000192;  0.000123;  0.000049 
0.000218;  -0.000261;  0.000543;  -0.000244 
0.000017;  -0.000087;  -0.000088;  0.000016 
-0.000184;  0.000017;  -0.000053;  0.000146 
0.000318;  0.000366;  0.000403;  0.000244 
0.000586;  0.000471;  0.000578;  0.000276 
-0.000084;  -0.000087;  0.000193;  -0.000374 
-0.000486;  -0.000505;  -0.000123;  -0.000211 
-0.000285;  -0.000296;  0.000228;  -0.000406 
0.000519;  -0.000087;  0.000298;  -0.000146 
0.000419;  0.000436;  0.000368;  0.000309 
0.000620;  0.000610;  0.000578;  0.000601 
0.000218;  0.000227;  0.000018;  0.000536 
-0.000117;  0.000227;  -0.000263;  0.000146 
-0.000117;  0.000296;  0.000088;  0.000114 
-0.000352;  0.000227;  0.000018;  0.000179 
-0.000117;  0.000017;  -0.000018;  0.000406 
-0.000218;  0.000296;  -0.000228;  0.000016 
-0.000318;  0.000436;  -0.000648;  0.000439 
-0.000486;  0.000540;  -0.000228;  0.000861 
-0.000352;  0.000436;  -0.000333;  0.000309 
-0.000151;  -0.000331;  0.000018;  -0.000244 
0.000218;  -0.000645;  0.000123;  -0.000536 
0.000519;  -0.000819;  0.000368;  -0.000601 
0.000285;  0.000122;  0.000158;  0.000114 
-0.000218;  0.000436;  0.000018;  0.000439 
0.000117;  -0.000017;  0.000438;  -0.000341 
0.000385;  -0.000610;  0.000613;  -0.000374 
0.000519;  -0.000471;  0.000403;  -0.000568 
0.000620;  -0.000749;  0.000543;  -0.000439 
0.000017;  -0.000715;  0.000263;  -0.000406 
-0.000385;  -0.000575;  -0.000298;  -0.000893 
0.000419;  -0.000017;  0.000298;  0.000211 
0.000586;  0.000296;  0.000683;  0.000536 
0.000687;  0.000227;  0.000578;  0.000341 
0.000318;  -0.000296;  0.000368;  -0.000211 
0.000117;  -0.000331;  -0.000053;  -0.000211 
-0.000017;  -0.000122;  -0.000228;  0.000114 
0.000084;  -0.000331;  -0.000193;  -0.000439 
0.000452;  -0.000575;  0.000088;  -0.000666 
0.000084;  -0.000784;  0.000018;  -0.000568 
-0.000017;  -0.000540;  0.000158;  -0.000568 
0.000117;  -0.000575;  -0.000123;  -0.000244 
0.000117;  -0.000157;  0.000018;  -0.000179 
-0.000117;  0.000261;  0.000018;  0.000276 
-0.000050;  0.000540;  -0.000403;  0.000568 
-0.000519;  0.000331;  -0.000088;  -0.000309 
-0.000821;  -0.000401;  -0.000438;  -0.000309 
-0.000285;  -0.000540;  -0.000333;  -0.000504 
-0.000017;  -0.000436;  0.000018;  -0.000893 
0.000419;  0.000227;  0.000298;  0.000276 
0.000352;  0.000540;  0.000193;  0.000504 
0.000251;  0.000575;  0.000018;  -0.000016 
0.000184;  -0.000331;  0.000508;  -0.000244 
-0.000352;  -0.000575;  -0.000578;  -0.000504 
-0.000184;  -0.000436;  -0.000683;  -0.000601 
0.000050;  -0.000122;  -0.000053;  -0.000276 
0.000452;  0.000157;  0.000508;  -0.000049 
-0.000084;  0.000645;  -0.000123;  0.000406 
-0.000553;  0.000436;  -0.000403;  0.000601 
-0.000050;  0.000436;  0.000018;  0.000276 
0.000653;  0.000087;  0.000298;  0.000179 
0.000653;  0.000366;  0.000158;  0.000309 
0.000519;  0.000715;  0.000473;  0.000568 
0.000117;  0.000227;  0.000053;  0.000016 
-0.000184;  0.000157;  -0.000298;  0.000504 
0.000318;  0.000052;  0.000263;  0.000179 
0.000251;  -0.000087;  0.000298;  0.000374 
-0.000017;  -0.000366;  -0.000088;  -0.000179 
-0.000452;  -0.000401;  -0.000753;  -0.000244 
-0.000352;  -0.000680;  -0.000438;  -0.000341 
-0.000452;  -0.000296;  -0.000403;  -0.000309 
0.000352;  0.000157;  0.000228;  -0.000049 
0.000452;  0.000261;  0.000543;  0.000504 
0.000486;  0.000087;  0.000508;  0.000244 
0.000352;  -0.000087;  0.000193;  -0.000244 
0.000419;  -0.000227;  0.000543;  -0.000114 
0.000184;  -0.000087;  0.000123;  -0.000114 
0.000318;  0.000017;  0.000648;  0.000276 
0.000687;  0.000296;  0.000578;  0.000374 
0.000452;  0.000296;  0.000473;  0.000406 
0.000151;  0.000366;  0.000298;  0.000309 
0.000486;  0.000401;  0.000228;  0.000471 
0.000084;  0.000645;  0.000298;  0.000633 
0.000151;  0.000366;  0.000578;  0.000406 
0.000385;  0.000401;  0.000088;  0.000309 
-0.000251;  0.000157;  -0.000123;  0.000146 
-0.000519;  -0.000017;  -0.000508;  -0.000211 
-0.000553;  0.000157;  -0.000228;  -0.000081 
-0.000251;  -0.000017;  -0.000193;  -0.000146 
0.000184;  0.000087;  -0.000263;  -0.000146 
0.000486;  0.000192;  0.000368;  0.000016 
0.000184;  0.000645;  0.000508;  0.000698 
0.000586;  0.000505;  0.000508;  0.000439 
-0.000050;  -0.000052;  -0.000193;  -0.000049 
-0.000586;  -0.000540;  -0.000438;  -0.000504 
-0.000352;  0.000087;  -0.000263;  0.000081 
0.000151;  0.000645;  0.000298;  0.000439 
0.000486;  0.000122;  0.000438;  0.000081 
0.000385;  -0.000227;  0.000368;  -0.000276 
0.000285;  0.000296;  0.000123;  0.000601 
0.000218;  0.000680;  -0.000123;  0.000114 
-0.000787;  -0.000261;  -0.000403;  -0.000081 
-0.000385;  -0.000436;  -0.000824;  -0.000406 
-0.000653;  -0.000087;  -0.000789;  -0.000146 
-0.000318;  0.000017;  -0.000473;  0.000374 
0.000318;  0.000227;  -0.000088;  -0.000016 
0.000352;  -0.000471;  0.000648;  -0.000309 
0.000285;  0.000122;  0.000368;  -0.000016 
0.000084;  0.000715;  0.000228;  0.000439 
0.000486;  0.000017;  0.000473;  0.000081 
0.000318;  -0.000087;  0.000368;  -0.000374 
-0.000251;  0.000366;  -0.000123;  0.000146 
-0.000151;  0.000505;  -0.000508;  0.000666 
-0.000084;  0.000471;  -0.000298;  0.000374 
0.000419;  0.000087;  0.000333;  0.000081 
-0.000117;  0.000366;  0.000228;  0.000146 
-0.000050;  0.000575;  0.000018;  0.000374 
-0.000318;  -0.000331;  -0.000018;  -0.000114 
-0.000352;  -0.000401;  -0.000053;  -0.000211 
0.000084;  0.000227;  0.000088;  0.000244 
0.000285;  0.000296;  0.000333;  0.000374 
0.000318;  0.000366;  0.000228;  0.000406 
0.000151;  0.000749;  0.000368;  0.000504 
0.000385;  0.000366;  0.000158;  0.000536 
0.000285;  0.000680;  0.000158;  0.000374 
0.000486;  -0.000087;  0.000298;  0.000244 
0.000218;  -0.000227;  0.000508;  -0.000081 
0.000318;  -0.000540;  0.000123;  -0.000698 
-0.000084;  -0.000680;  0.000228;  -0.000633 
-0.000218;  -0.000749;  -0.000158;  -0.000471 
-0.000486;  -0.000296;  -0.000683;  -0.000504 
-0.000084;  -0.000192;  -0.000228;  0.000016 
0.000151;  0.000401;  0.000263;  0.000244 
0.000586;  0.000366;  0.000613;  0.000341 
0.000787;  0.000749;  0.000753;  0.000341 
0.000620;  -0.000052;  0.000333;  0.000211 
0.000452;  -0.000366;  0.000508;  -0.000309 
-0.000050;  -0.000157;  0.000193;  -0.000374 
-0.000352;  -0.000157;  -0.000158;  -0.000049 
-0.000251;  0.000157;  -0.000018;  0.000179 
-0.000218;  0.000540;  -0.000088;  0.000568 
-0.000050;  -0.000192;  -0.000368;  -0.000309 
-0.000318;  -0.000715;  0.000088;  -0.000179 
0.000151;  -0.000610;  0.000368;  -0.000179 
0.000486;  -0.000017;  0.000578;  -0.000276 
0.000519;  0.000157;  0.000613;  0.000374 
0.000519;  0.000331;  0.000859;  0.000633 
0.000486;  0.000192;  0.000648;  0.000244 
0.000486;  0.000052;  0.000508;  -0.000016 
-0.000184;  0.000157;  -0.000123;  0.000244 
-0.000352;  0.000087;  -0.000683;  -0.000114 
-0.000050;  0.000087;  -0.000018;  0.000471 
0.000486;  0.000227;  -0.000053;  0.000536 
-0.000218;  0.000227;  -0.000088;  0.000244 
-0.000419;  0.000366;  -0.000368;  0.000244 
-0.000285;  0.000122;  -0.000333;  0.000146 
-0.000352;  0.000401;  -0.000263;  0.000341 
-0.000385;  0.000296;  -0.000473;  0.000471 
-0.000285;  0.000401;  -0.000368;  0.000406 
-0.000117;  0.000366;  -0.000543;  0.000309 
0.000218;  -0.000296;  0.000263;  -0.000276 
0.000687;  -0.000366;  0.000403;  -0.000374 
0.000419;  -0.000366;  0.000543;  -0.000244 
-0.000117;  0.000227;  -0.000123;  -0.000016 
-0.000620;  0.000192;  -0.000473;  0.000211 
-0.000419;  0.000192;  -0.000438;  0.000406 
-0.000318;  -0.000052;  -0.000263;  0.000179 
-0.000184;  0.000192;  -0.000123;  0.000049 
-0.000285;  0.000401;  -0.000298;  0.000146 
-0.000084;  0.000261;  0.000228;  0.000276 
0.000251;  0.000436;  0.000228;  0.000211 
0.000352;  0.000157;  0.000053;  0.000081 
0.000251;  -0.000261;  0.000158;  -0.000179 
0.000151;  -0.000192;  0.000193;  -0.000146 
0.000285;  -0.000366;  0.000088;  -0.000439 
-0.000151;  -0.000261;  0.000053;  -0.000341 
-0.000285;  -0.000471;  0.000298;  -0.000763 
0.000285;  -0.000157;  0.000298;  -0.000276 
0.000318;  -0.000122;  0.000333;  0.000081 
0.000385;  -0.000366;  0.000228;  -0.000146 
-0.000553;  -0.000471;  -0.000263;  -0.000406 
-0.000050;  -0.000227;  0.000263;  -0.000309 
0.000519;  -0.000052;  0.000543;  -0.000049 
0.000352;  -0.000227;  0.000088;  0.000049 
-0.000419;  0.000192;  -0.000018;  0.000341 
0.000251;  -0.000017;  0.000158;  -0.000016 
0.000352;  0.000017;  0.000578;  -0.000276 
0.000017;  0.000157;  0.000228;  0.000341 
0.000017;  0.000331;  -0.000193;  0.000471 
0.000385;  0.000122;  0.000333;  0.000114 
0.000452;  -0.000227;  0.000613;  -0.000276 
0.000452;  0.000296;  0.000648;  0.000309 
0.000318;  0.000192;  0.000123;  0.000309 
0.000352;  0.000366;  0.000403;  0.000211 
0.000653;  0.000122;  0.000333;  0.000179 
0.000620;  -0.000017;  0.000473;  -0.000276 
0.000251;  -0.000017;  0.000193;  -0.000146 
0.000519;  -0.000017;  0.000543;  0.000081 
0.000553;  -0.000157;  0.000473;  -0.000016 
-0.000251;  -0.000087;  0.000018;  -0.000081 
-0.000318;  0.000017;  -0.000543;  -0.000211 
-0.000318;  0.000017;  -0.000403;  0.000406 
-0.000352;  0.000715;  -0.000473;  0.000796 
0.000285;  0.000436;  0.000263;  0.000504 
0.000285;  0.000192;  0.000753;  0.000406 
0.000218;  0.000261;  0.000543;  0.000244 
0.000151;  0.000122;  -0.000018;  0.000081 
-0.000486;  -0.000505;  -0.000123;  -0.000276 
-0.000519;  -0.000296;  -0.000578;  -0.000341 
-0.000352;  -0.000436;  -0.000298;  -0.000504 
0.000017;  -0.000471;  0.000228;  -0.000536 
0.000117;  -0.000436;  0.000088;  -0.000179 
0.000117;  -0.000122;  0.000403;  -0.000146 
-0.000050;  0.000122;  -0.000158;  0.000179 
-0.000117;  0.000052;  -0.000228;  0.000114 
-0.000251;  0.000540;  -0.000193;  0.000406 
-0.000285;  0.000505;  -0.000368;  0.000471 
0.000251;  0.000436;  0.000123;  -0.000049 
0.000620;  0.000296;  0.000613;  0.000439 
0.000385;  0.000296;  0.000473;  0.000211 
0.000586;  0.000505;  0.000403;  0.000406 
0.000084;  -0.000122;  -0.000053;  -0.000049 
-0.000452;  -0.000331;  -0.000648;  -0.000244 
0.000084;  -0.000052;  0.000263;  0.000081 
0.000553;  0.000017;  0.000263;  0.000114 
-0.000084;  -0.000087;  -0.000228;  0.000016 
-0.000754;  -0.000227;  -0.000508;  -0.000244 
0.000184;  0.000017;  -0.000088;  0.000016 
0.000084;  0.000122;  0.000228;  0.000081 
-0.000151;  -0.000017;  -0.000298;  0.000211 
-0.000519;  0.000610;  -0.000473;  0.000211 
0.000184;  0.000366;  -0.000263;  0.000244 
0.000251;  -0.000017;  0.000123;  -0.000179 
0.000385;  0.000296;  0.000473;  0.000146 
-0.000017;  0.000540;  0.000263;  0.000309 
0.000452;  0.000401;  0.000473;  0.000114 
0.000452;  -0.000401;  0.000263;  -0.000471 
-0.000117;  -0.000017;  -0.000158;  0.000049 
-0.000553;  0.000017;  -0.000543;  0.000406 
-0.000017;  0.000261;  -0.000228;  0.000568 
0.000251;  0.000610;  0.000333;  0.000276 
-0.000352;  0.000715;  -0.000368;  0.000406 
-0.000586;  0.000296;  -0.000473;  0.000244 
-0.000218;  0.000052;  -0.000193;  0.000049 
-0.000553;  -0.000087;  -0.000263;  -0.000081 
0.000017;  0.000087;  0.000193;  0.000374 
0.000285;  0.000017;  0.000088;  0.000179 
-0.000251;  0.000366;  -0.000088;  0.000081 
-0.000620;  0.000366;  -0.000543;  0.000504 
-0.000385;  0.000331;  -0.000333;  0.000114 
-0.000050;  0.000227;  -0.000228;  0.000049 
0.000218;  -0.000122;  0.000333;  -0.000114 
0.000586;  -0.000227;  0.000263;  -0.000276 
0.000352;  -0.000296;  0.000263;  -0.000763 
0.000586;  -0.000505;  0.000543;  -0.000666 
-0.000251;  -0.000331;  -0.000088;  -0.000536 
-0.000352;  -0.000017;  -0.000508;  -0.000114 
-0.000184;  -0.000505;  -0.000368;  -0.000406 
0.000017;  -0.000401;  -0.000018;  -0.000601 
0.000184;  -0.000261;  0.000333;  -0.000439 
0.000151;  -0.000436;  0.000473;  0.000049 
0.000285;  -0.000401;  0.000613;  -0.000471 
0.000285;  -0.000471;  0.000403;  -0.000504 
0.000352;  -0.000366;  0.000403;  -0.000633 
0.000553;  -0.000296;  0.000613;  -0.000568 
0.000486;  -0.000052;  0.000368;  0.000114 
0.000419;  0.000122;  0.000683;  -0.000016 
0.000050;  0.000436;  0.000123;  0.000244 
-0.000352;  0.000575;  -0.000473;  0.000666 
0.000184;  0.000227;  -0.000263;  0.000406 
0.000218;  -0.000471;  -0.000088;  -0.000114 
0.000050;  -0.000192;  -0.000333;  -0.000081 
-0.000318;  -0.000192;  -0.000158;  0.000016 
0.000687;  0.000296;  0.000368;  0.000179 
0.000352;  0.000401;  0.000753;  0.000406 
-0.000184;  0.000784;  0.000053;  0.000341 
-0.000452;  0.000575;  -0.000613;  0.000731 
-0.000285;  0.000610;  -0.000018;  0.000861 
0.000151;  0.000366;  0.000578;  0.000406 
-0.000285;  0.000575;  -0.000403;  0.000374 
-0.000285;  0.000715;  -0.000158;  0.000439 
0.000251;  0.000227;  0.000193;  0.000049 
0.000419;  -0.000157;  0.000578;  -0.000309 
0.000620;  -0.000610;  0.000508;  -0.000439 
0.000318;  -0.000680;  0.000578;  -0.000763 
0.000218;  -0.000610;  0.000473;  -0.000309 
0.000050;  -0.000680;  -0.000053;  -0.000601 
0.000084;  -0.000505;  0.000053;  -0.000666 
0.000151;  -0.000296;  -0.000088;  -0.000601 
0.000419;  -0.000680;  0.000473;  -0.000601 
0.000620;  -0.000505;  0.000403;  -0.000276 
0.000720;  0.000366;  0.000473;  0.000114 
0.000653;  0.000331;  0.000718;  0.000536 
0.000017;  -0.000227;  0.000088;  -0.000146 
-0.000017;  -0.000610;  -0.000193;  -0.000276 
-0.000687;  -0.000087;  -0.000859;  -0.000081 
-0.000787;  0.000157;  -0.000578;  0.000179 
-0.000519;  -0.000192;  -0.000543;  -0.000146 
-0.000620;  -0.000610;  -0.000683;  -0.000406 
-0.000620;  -0.000157;  -0.000298;  -0.000114 
-0.000452;  0.000296;  -0.000018;  0.000081 
0.000050;  -0.000261;  -0.000018;  -0.000568 
0.000385;  -0.000505;  0.000613;  -0.000504 
