0.000290;  0.000268;  -0.000024;  -0.000143 
-0.000074;  0.000052;  -0.000330;  0.000308 
-0.000260;  -0.000136;  0.000148;  -0.000143 
0.000093;  -0.000259;  0.000425;  -0.000253 
-0.000083;  0.000061;  0.000005;  0.000060 
-0.000505;  0.000155;  -0.000110;  -0.000005 
-0.000182;  0.000165;  -0.000091;  0.000133 
0.000299;  -0.000118;  -0.000005;  -0.000216 
0.000329;  -0.000456;  0.000119;  -0.000603 
0.000250;  -0.000306;  0.000167;  -0.000345 
0.000044;  -0.000597;  0.000263;  -0.000345 
0.000388;  -0.000484;  0.000502;  -0.000069 
0.000074;  -0.000230;  0.000167;  -0.000290 
0.000005;  -0.000155;  -0.000225;  -0.000106 
-0.000427;  0.000183;  -0.000349;  -0.000143 
-0.000348;  -0.000005;  -0.000292;  -0.000124 
-0.000260;  -0.000202;  -0.000397;  -0.000235 
0.000162;  -0.000437;  0.000033;  -0.000290 
-0.000427;  -0.000296;  -0.000158;  0.000078 
-0.000515;  0.000362;  -0.000263;  0.000437 
-0.000555;  -0.000033;  -0.000320;  0.000179 
-0.000829;  0.000221;  -0.000502;  -0.000014 
-0.000623;  -0.000390;  -0.000789;  -0.000603 
-0.000309;  -0.000550;  -0.000483;  -0.000695 
0.000270;  -0.000512;  -0.000292;  -0.000713 
-0.000290;  -0.000729;  0.000540;  -0.000538 
-0.000280;  -0.000362;  -0.000445;  -0.000501 
-0.000829;  -0.000080;  -0.000435;  -0.000115 
0.000348;  -0.000240;  -0.000330;  -0.000207 
0.000564;  -0.000202;  0.000253;  0.000023 
0.000162;  -0.000334;  0.000225;  0.000041 
-0.000270;  0.000183;  -0.000464;  0.000032 
-0.000388;  -0.000080;  -0.000177;  -0.000327 
-0.000113;  -0.000597;  -0.000043;  -0.000492 
0.000093;  0.000183;  -0.000272;  0.000262 
-0.000083;  0.000353;  -0.000206;  0.000492 
-0.000005;  -0.000071;  -0.000473;  -0.000152 
0.000005;  -0.000418;  -0.000119;  -0.000327 
0.000211;  -0.000136;  0.000215;  -0.000980 
0.000290;  -0.000738;  0.000435;  -0.000741 
-0.000211;  0.000014;  -0.000234;  -0.000014 
-0.000604;  0.000691;  -0.000559;  0.000216 
-0.000339;  -0.000052;  -0.000531;  -0.000023 
-0.000358;  -0.000334;  -0.000387;  -0.000023 
-0.000123;  -0.000456;  0.000062;  -0.000382 
0.000005;  -0.000550;  -0.000139;  -0.000676 
-0.000103;  -0.000221;  -0.000100;  -0.000345 
-0.000054;  0.000155;  -0.000148;  0.000428 
0.000142;  0.000071;  0.000167;  -0.000005 
0.000437;  -0.000249;  0.000072;  -0.000189 
0.000162;  -0.000089;  0.000139;  -0.000308 
0.000015;  0.000033;  0.000119;  0.000087 
0.000211;  -0.000183;  0.000253;  0.000023 
-0.000319;  0.000306;  -0.000072;  0.000363 
-0.000309;  -0.000061;  -0.000272;  -0.000271 
-0.000015;  -0.000268;  -0.000311;  -0.000179 
-0.000476;  0.000240;  -0.000454;  0.000051 
-0.000633;  0.000456;  -0.000311;  0.000373 
-0.000074;  0.000682;  0.000024;  0.000667 
0.000201;  0.000653;  0.000473;  0.000253 
0.000162;  0.000324;  -0.000043;  0.000161 
-0.000074;  -0.000052;  -0.000081;  0.000051 
-0.000211;  0.000005;  -0.000024;  -0.000170 
-0.000378;  -0.000099;  -0.000225;  0.000041 
-0.000172;  0.000240;  0.000196;  0.000290 
0.000456;  0.000531;  0.000129;  0.000529 
-0.000397;  0.000409;  -0.000081;  0.000676 
-0.000447;  0.000672;  -0.000425;  0.000731 
0.000005;  0.000588;  -0.000177;  0.000538 
0.000456;  0.000240;  0.000272;  0.000603 
-0.000034;  0.000146;  -0.000024;  0.000308 
-0.000348;  -0.000127;  -0.000339;  0.000032 
0.000034;  -0.000484;  0.000502;  -0.000483 
0.000721;  -0.000766;  0.000311;  -0.000511 
0.000800;  -0.000418;  0.000196;  -0.000143 
0.000270;  0.000202;  0.000110;  0.000557 
-0.000260;  0.000324;  -0.000215;  0.000327 
-0.000280;  0.000465;  -0.000511;  0.000419 
-0.000368;  0.000306;  -0.000531;  0.000373 
-0.000456;  0.000071;  -0.000330;  0.000603 
-0.000662;  -0.000033;  -0.000292;  -0.000207 
-0.000613;  -0.000268;  -0.000167;  -0.000317 
-0.000358;  -0.000324;  0.000196;  -0.000419 
0.000015;  -0.000230;  0.000225;  -0.000060 
0.000260;  -0.000024;  0.000167;  -0.000106 
-0.000044;  -0.000005;  0.000062;  0.000235 
-0.000064;  -0.000494;  0.000033;  -0.000483 
0.000005;  -0.000287;  0.000225;  -0.000363 
0.000339;  0.000183;  0.000559;  0.000097 
0.000662;  0.000183;  0.000550;  0.000336 
0.000299;  -0.000005;  0.000521;  -0.000152 
0.000427;  -0.000371;  0.000301;  -0.000299 
0.000407;  0.000136;  0.000473;  0.000161 
0.000348;  0.000418;  0.000492;  0.000133 
0.000525;  -0.000381;  0.000339;  -0.000143 
-0.000064;  -0.000193;  -0.000139;  -0.000179 
-0.000211;  -0.000418;  -0.000091;  -0.000547 
-0.000054;  -0.000559;  -0.000292;  -0.000787 
-0.000515;  -0.000409;  -0.000358;  -0.000041 
-0.000329;  -0.000089;  -0.000588;  -0.000308 
0.000034;  -0.000071;  -0.000225;  0.000041 
0.000574;  0.000353;  0.000378;  0.000400 
-0.000005;  0.000212;  -0.000110;  0.000281 
-0.000113;  -0.000042;  -0.000416;  0.000281 
0.000211;  0.000127;  0.000397;  0.000244 
0.000329;  -0.000033;  0.000339;  0.000051 
0.000594;  0.000663;  0.000645;  0.000400 
0.000368;  0.000183;  -0.000014;  0.000391 
0.000486;  -0.000099;  0.000339;  0.000106 
0.000397;  -0.000719;  0.000406;  -0.000492 
0.000240;  -0.000362;  0.000186;  -0.000253 
0.000280;  -0.000099;  0.000110;  -0.000051 
0.000162;  -0.000202;  0.000005;  0.000584 
0.000083;  0.000268;  0.000196;  0.000373 
0.000064;  -0.000353;  0.000081;  -0.000373 
0.000250;  -0.000428;  -0.000033;  -0.000520 
-0.000397;  -0.000212;  -0.000253;  -0.000189 
-0.000672;  -0.000024;  -0.000378;  0.000216 
0.000240;  -0.000193;  -0.000043;  -0.000124 
0.000741;  -0.000531;  0.000521;  -0.000547 
0.000486;  -0.000606;  0.000234;  -0.000704 
0.000191;  -0.000465;  0.000024;  -0.000750 
0.000309;  0.000014;  0.000167;  -0.000078 
0.000339;  0.000240;  0.000330;  0.000069 
-0.000427;  0.000315;  -0.000397;  0.000060 
-0.000702;  -0.000193;  -0.000569;  -0.000106 
-0.000358;  0.000418;  -0.000473;  0.000373 
-0.000211;  0.000578;  -0.000177;  0.000621 
-0.000348;  0.000324;  -0.000435;  0.000133 
-0.000191;  -0.000024;  -0.000091;  -0.000198 
-0.000083;  -0.000005;  -0.000148;  -0.000005 
0.000064;  0.000099;  0.000072;  0.000106 
-0.000083;  0.000475;  -0.000148;  0.000207 
-0.000358;  0.000202;  -0.000196;  0.000087 
-0.000761;  0.000381;  -0.000129;  -0.000152 
-0.000358;  0.000343;  -0.000330;  0.000419 
-0.000162;  0.000042;  -0.000158;  -0.000032 
0.000103;  -0.000315;  0.000244;  0.000051 
-0.000240;  -0.000202;  -0.000139;  -0.000041 
-0.000604;  -0.000371;  -0.000196;  -0.000437 
0.000054;  -0.000108;  -0.000263;  -0.000051 
0.000211;  0.000400;  0.000091;  0.000152 
-0.000211;  0.000108;  -0.000033;  0.000189 
-0.000486;  0.000381;  -0.000626;  0.000308 
-0.000054;  0.000193;  -0.000521;  -0.000023 
-0.000260;  -0.000362;  -0.000177;  -0.000363 
-0.000015;  0.000475;  -0.000244;  0.000271 
-0.000172;  0.000842;  -0.000186;  0.000750 
-0.000152;  0.000428;  -0.000320;  0.000308 
-0.000476;  0.000193;  -0.000607;  0.000069 
-0.000358;  0.000287;  -0.000301;  0.000290 
-0.000123;  0.000071;  -0.000282;  0.000253 
-0.000005;  0.000447;  -0.000358;  0.000557 
-0.000152;  0.000889;  0.000100;  0.000474 
0.000505;  0.000381;  0.000502;  0.000327 
0.000574;  0.000324;  0.000789;  0.000060 
0.000368;  0.000033;  0.000645;  -0.000069 
0.000447;  -0.000240;  0.000435;  -0.000327 
-0.000339;  0.000080;  -0.000062;  -0.000097 
-0.000260;  -0.000183;  -0.000349;  0.000161 
-0.000437;  0.000522;  -0.001056;  0.000198 
-0.000584;  0.000569;  -0.000263;  0.000216 
-0.000623;  -0.000033;  -0.000550;  -0.000244 
-0.000319;  -0.000494;  -0.000339;  -0.000308 
-0.000270;  -0.000531;  -0.000550;  -0.000253 
-0.000505;  0.000193;  -0.000148;  0.000225 
-0.000555;  -0.000437;  -0.000645;  -0.000317 
-0.000505;  -0.000701;  -0.000330;  -0.000557 
-0.000191;  -0.000287;  -0.000100;  -0.000400 
0.000123;  0.000099;  0.000129;  -0.000106 
-0.000123;  0.000042;  0.000186;  -0.000317 
-0.000074;  -0.000118;  0.000339;  0.000207 
-0.000476;  0.000193;  0.000119;  0.000078 
0.000015;  0.000390;  -0.000225;  0.000327 
-0.000299;  0.000710;  -0.000330;  0.000557 
-0.000093;  0.000748;  -0.000129;  0.000768 
0.000191;  -0.000071;  -0.000072;  0.000262 
0.000417;  -0.000390;  0.000244;  -0.000492 
0.000221;  -0.000437;  0.000435;  -0.000612 
-0.000191;  -0.000522;  0.000196;  -0.000584 
-0.000093;  -0.000418;  -0.000014;  -0.000005 
-0.000299;  0.000259;  -0.000339;  -0.000069 
0.000152;  0.000400;  -0.000225;  0.000409 
0.000260;  0.000503;  0.000531;  0.000869 
0.000437;  0.000071;  0.000473;  -0.000069 
0.000564;  -0.000813;  0.000731;  -0.000713 
0.000299;  -0.000823;  0.000225;  -0.000722 
0.000270;  -0.000898;  0.000100;  -0.000667 
-0.000280;  -0.000418;  -0.000416;  -0.000437 
-0.000731;  -0.000409;  -0.000492;  -0.000400 
-0.000525;  0.000465;  -0.000139;  0.000106 
-0.000054;  0.000512;  0.000206;  0.000750 
0.000250;  0.000343;  0.000091;  0.000198 
0.000417;  -0.000353;  0.000349;  0.000005 
0.000064;  -0.000024;  0.000339;  0.000327 
-0.000054;  0.000259;  0.000033;  -0.000087 
-0.000290;  -0.000127;  -0.000425;  0.000097 
-0.000584;  -0.000465;  -0.000492;  -0.000198 
-0.000290;  -0.000362;  -0.000397;  -0.000225 
-0.000486;  -0.000597;  -0.000425;  -0.000538 
-0.000044;  -0.000597;  -0.000225;  -0.000455 
0.000397;  -0.000249;  0.000186;  0.000014 
0.000319;  -0.000099;  0.000024;  -0.000207 
0.000633;  -0.000183;  0.000215;  -0.000281 
0.000437;  -0.000635;  0.000349;  -0.000419 
0.000388;  -0.000522;  0.000578;  -0.000520 
0.000525;  -0.000221;  0.000234;  0.000161 
0.000437;  0.000390;  0.000330;  0.000373 
0.000005;  0.000052;  0.000129;  0.000078 
-0.000064;  -0.000052;  -0.000473;  -0.000014 
-0.000231;  0.000005;  0.000244;  -0.000704 
-0.000456;  -0.000559;  -0.000024;  -0.000455 
0.000093;  -0.000550;  0.000062;  -0.000501 
0.000250;  -0.000212;  0.000282;  -0.000722 
0.000221;  0.000306;  0.000072;  0.000363 
-0.000201;  0.000550;  -0.000387;  0.000501 
0.000152;  0.000616;  -0.000091;  -0.000060 
0.000427;  -0.000315;  0.000798;  -0.000207 
0.000162;  -0.000127;  -0.000091;  -0.000041 
0.000358;  0.000240;  -0.000206;  0.000069 
-0.000476;  0.000277;  -0.000588;  0.000106 
-0.000643;  0.000193;  -0.000559;  -0.000023 
-0.000476;  0.000061;  -0.000531;  -0.000198 
-0.000447;  -0.000512;  -0.000292;  -0.000345 
-0.000594;  0.000155;  -0.000540;  -0.000023 
-0.000211;  0.000277;  -0.000597;  0.000382 
0.000182;  -0.000033;  -0.000378;  -0.000097 
0.000299;  0.000033;  0.000244;  -0.000152 
-0.000054;  -0.000606;  -0.000119;  -0.000851 
-0.000201;  -0.000588;  -0.000311;  -0.000189 
-0.000290;  0.000099;  -0.000339;  0.000253 
-0.000594;  0.000447;  -0.000559;  0.000943 
0.000555;  0.000418;  0.000464;  0.000630 
0.000800;  0.000484;  0.000445;  0.000639 
0.000574;  0.000127;  0.000492;  0.000538 
0.000054;  0.000569;  0.000119;  0.000529 
-0.000142;  0.000127;  -0.000253;  -0.000087 
-0.000564;  -0.000390;  -0.000454;  -0.000124 
-0.000231;  0.000165;  -0.000206;  0.000345 
-0.000152;  0.000559;  -0.000330;  0.000382 
0.000123;  -0.000005;  0.000253;  0.000143 
0.000093;  -0.000155;  0.000014;  -0.000179 
-0.000368;  -0.000183;  -0.000014;  0.000097 
-0.000231;  0.000165;  -0.000378;  0.000244 
-0.000466;  0.000042;  -0.000454;  0.000170 
-0.000633;  0.000099;  -0.000483;  0.000051 
-0.000250;  0.000296;  -0.000540;  0.000354 
-0.000682;  0.000701;  -0.000445;  0.000704 
-0.000525;  -0.000005;  -0.000062;  0.000051 
-0.000113;  -0.000268;  -0.000445;  -0.000373 
-0.000074;  0.000099;  0.000062;  0.000097 
-0.000005;  0.000475;  0.000014;  0.000244 
-0.000250;  0.000437;  0.000100;  0.000179 
-0.000162;  0.000071;  -0.000110;  -0.000097 
0.000290;  0.000080;  -0.000215;  -0.000207 
0.000584;  0.000089;  0.000445;  -0.000087 
-0.000505;  0.000240;  -0.000139;  0.000308 
-0.000427;  -0.000080;  -0.000540;  -0.000124 
0.000172;  0.000071;  0.000024;  0.000087 
0.000427;  0.000024;  0.000607;  0.000051 
0.000201;  -0.000014;  0.000282;  -0.000014 
0.000299;  0.000240;  0.000454;  -0.000014 
0.000397;  0.000259;  0.000349;  0.000207 
0.000211;  0.000381;  0.000186;  0.000336 
-0.000211;  0.000371;  -0.000397;  0.000713 
-0.000201;  0.000512;  -0.000550;  -0.000133 
-0.000672;  -0.000249;  -0.000244;  -0.000041 
0.000260;  -0.000287;  -0.000244;  -0.000244 
0.000319;  0.000277;  0.000177;  0.000216 
0.000839;  0.000249;  0.000655;  0.000630 
0.000290;  0.000165;  -0.000206;  -0.000115 
-0.000633;  -0.000776;  -0.000282;  -0.000584 
-0.000672;  -0.000334;  -0.000597;  -0.000465 
-0.000712;  0.000475;  -0.000569;  0.000161 
-0.000103;  0.000014;  -0.000100;  0.000069 
0.000103;  0.000193;  0.000148;  -0.000133 
0.000064;  0.000202;  0.000225;  -0.000078 
0.000574;  0.000136;  0.000196;  0.000317 
0.000437;  0.000306;  0.000186;  0.000198 
0.000682;  0.000146;  0.000607;  0.000133 
0.000397;  0.000249;  0.000798;  0.000005 
0.000672;  0.000418;  0.000741;  0.000189 
0.000466;  0.000080;  0.000798;  0.000327 
0.000466;  0.000428;  0.000789;  0.000630 
0.000142;  0.000503;  0.000148;  0.000538 
-0.000299;  0.000249;  -0.000244;  0.000363 
-0.000191;  0.000165;  -0.000282;  0.000207 
-0.000339;  0.000409;  -0.000062;  0.000152 
0.000034;  0.000080;  -0.000215;  0.000290 
-0.000015;  0.000512;  -0.000139;  0.000133 
-0.000358;  0.000071;  -0.000540;  0.000446 
-0.000810;  0.000343;  -0.000473;  0.000483 
-0.000162;  -0.000240;  -0.000378;  -0.000409 
-0.000015;  -0.000625;  0.000339;  -0.000584 
0.000260;  -0.000080;  0.000349;  0.000216 
0.000093;  0.000719;  -0.000148;  0.000483 
-0.000172;  -0.000155;  -0.000320;  0.000097 
-0.000535;  -0.000202;  -0.000397;  -0.000400 
-0.000221;  -0.000193;  -0.000196;  -0.000225 
-0.000005;  0.000484;  -0.000014;  0.000041 
0.000064;  -0.000071;  -0.000234;  0.000207 
0.000083;  -0.000061;  0.000158;  -0.000005 
-0.000584;  0.000296;  -0.000320;  0.000041 
-0.000712;  0.000315;  -0.000473;  0.000428 
-0.000594;  -0.000268;  -0.000339;  -0.000235 
-0.000476;  -0.000315;  -0.000330;  -0.000308 
-0.000123;  0.000202;  -0.000483;  0.000069 
-0.000378;  0.000343;  0.000100;  0.000952 
-0.000270;  0.000033;  -0.000043;  0.000538 
-0.000074;  0.000183;  0.000033;  -0.000106 
0.000378;  0.000080;  0.000521;  0.000336 
0.000555;  0.000221;  0.000932;  0.000575 
0.000564;  0.000353;  0.000760;  0.000391 
0.000633;  0.000428;  0.000645;  0.000363 
0.000555;  0.000512;  0.000645;  0.000621 
0.000790;  0.000334;  0.000425;  0.000097 
0.000466;  -0.000494;  0.000473;  -0.000078 
0.000437;  -0.000691;  -0.000177;  -0.000336 
0.000319;  -0.000550;  0.000454;  -0.000529 
0.000417;  -0.000174;  0.000445;  -0.000336 
0.000388;  0.000155;  0.000358;  0.000198 
0.000103;  0.000757;  0.000206;  0.000685 
0.000417;  -0.000221;  0.000311;  -0.000023 
0.000623;  -0.000691;  0.000531;  -0.000685 
0.000466;  -0.000212;  -0.000014;  -0.000262 
0.000447;  -0.000437;  0.000492;  -0.000400 
0.000437;  -0.000324;  0.000139;  -0.000336 
-0.000162;  -0.000193;  -0.000024;  -0.000078 
-0.000290;  0.000183;  -0.000320;  -0.000106 
-0.000594;  -0.000089;  -0.000416;  -0.000069 
-0.000358;  -0.000071;  -0.000378;  0.000170 
-0.000270;  -0.000334;  -0.000177;  -0.000087 
-0.000142;  0.000118;  -0.000091;  -0.000051 
-0.000378;  0.000494;  -0.000368;  0.000216 
-0.000103;  -0.000503;  0.000234;  -0.000492 
0.000329;  -0.000644;  0.000292;  -0.000924 
0.000329;  -0.000522;  0.000005;  -0.000593 
0.000152;  -0.000503;  0.000043;  -0.000391 
-0.000093;  0.000099;  -0.000053;  0.000152 
-0.000005;  0.000240;  -0.000206;  0.000170 
-0.000447;  0.000155;  -0.000215;  0.000041 
-0.000564;  -0.000353;  0.000072;  -0.000676 
-0.000025;  -0.000080;  0.000005;  -0.000170 
0.000025;  -0.000212;  0.000053;  0.000014 
-0.000113;  -0.000371;  -0.000282;  -0.000097 
-0.000986;  -0.000475;  -0.000664;  -0.000373 
-0.000486;  -0.000259;  -0.000129;  -0.000345 
0.000407;  -0.000155;  0.000464;  -0.000143 
0.000329;  -0.000259;  0.000043;  0.000041 
-0.000348;  0.000240;  0.000100;  0.000419 
0.000093;  0.000306;  0.000024;  0.000327 
0.000182;  0.000456;  0.000425;  0.000124 
0.000025;  -0.000014;  0.000272;  0.000170 
0.000319;  -0.000343;  0.000091;  -0.000161 
0.000466;  -0.000531;  0.000406;  -0.000529 
0.000456;  -0.000644;  0.000655;  -0.000676 
0.000515;  -0.000287;  0.000722;  -0.000271 
0.000476;  -0.000296;  0.000272;  -0.000152 
0.000093;  0.000052;  0.000148;  -0.000133 
0.000231;  -0.000042;  -0.000139;  0.000005 
0.000417;  -0.000033;  0.000253;  -0.000308 
0.000162;  0.000099;  0.000091;  -0.000041 
0.000427;  -0.000005;  0.000473;  0.000087 
0.000456;  -0.000249;  0.000349;  -0.000097 
-0.000427;  -0.000146;  -0.000110;  -0.000124 
-0.000388;  -0.000033;  -0.000645;  -0.000290 
-0.000005;  -0.000240;  -0.000100;  0.000198 
0.000358;  0.000503;  0.000234;  0.000603 
0.000064;  0.000691;  0.000024;  0.000750 
-0.000555;  0.000776;  -0.000033;  0.000989 
0.000083;  -0.000014;  0.000454;  -0.000032 
0.000437;  -0.000691;  0.000244;  -0.000722 
0.000093;  -0.000400;  0.000521;  -0.000133 
0.000064;  0.000512;  -0.000014;  0.000474 
-0.000221;  0.000343;  -0.000186;  0.000290 
-0.000290;  0.000324;  -0.000043;  0.000271 
-0.000182;  0.000221;  -0.000234;  0.000501 
-0.000221;  0.000381;  0.000110;  0.000336 
0.000211;  0.000550;  0.000091;  0.000593 
0.000525;  0.000343;  0.000425;  0.000409 
0.000466;  0.000522;  0.000559;  0.000345 
0.000417;  0.000287;  0.000358;  0.000244 
0.000240;  -0.000353;  0.000100;  -0.000888 
0.000182;  -0.000748;  0.000167;  -0.000584 
0.000123;  -0.000230;  0.000215;  -0.000327 
0.000486;  0.000428;  0.000282;  0.000345 
0.000466;  0.000024;  0.000330;  0.000087 
0.000211;  0.000108;  -0.000014;  0.000207 
-0.000132;  0.000071;  0.000062;  0.000216 
-0.000201;  -0.000136;  -0.000531;  -0.000005 
-0.000329;  -0.000221;  -0.000464;  -0.000097 
-0.000712;  -0.000343;  -0.000435;  -0.000345 
0.000456;  -0.000202;  0.000129;  -0.000216 
0.000260;  -0.000174;  0.000425;  -0.000225 
0.000643;  -0.000522;  0.000473;  -0.000253 
0.000466;  0.000071;  0.000511;  -0.000391 
0.000780;  0.000484;  0.000282;  0.000327 
0.000240;  0.000371;  0.000081;  0.000207 
0.000132;  0.000343;  0.000215;  0.000179 
-0.000525;  0.000371;  -0.000206;  0.000106 
-0.000358;  0.000907;  -0.000330;  0.000593 
-0.000437;  0.000522;  -0.000674;  0.000409 
-0.000054;  0.000512;  -0.000100;  0.000566 
0.000260;  0.000230;  0.000263;  0.000649 
0.000378;  -0.000418;  0.000148;  -0.000041 
0.000280;  -0.000447;  0.000358;  -0.000851 
0.000044;  0.000127;  0.000024;  -0.000216 
-0.000015;  0.000259;  0.000091;  0.000189 
0.000201;  0.000362;  0.000215;  0.000345 
-0.000388;  0.000465;  -0.000091;  0.000465 
-0.000093;  0.000616;  0.000110;  0.000952 
0.000005;  0.000465;  -0.000234;  0.000667 
-0.000486;  0.000127;  -0.000301;  -0.000179 
-0.000859;  -0.000315;  -0.000779;  -0.000189 
-0.000250;  -0.000362;  -0.000206;  -0.000612 
0.000388;  -0.000465;  0.000206;  -0.000649 
-0.000172;  -0.000550;  -0.000033;  -0.000557 
-0.000211;  -0.000465;  -0.000559;  -0.000501 
-0.000515;  0.000456;  -0.000617;  -0.000069 
-0.000211;  0.000766;  -0.000244;  0.000612 
-0.000142;  -0.000146;  0.000033;  -0.000391 
0.000476;  -0.000635;  0.000292;  -0.000722 
0.000290;  -0.000644;  0.000100;  -0.000538 
0.000123;  -0.000174;  0.000110;  -0.000391 
-0.000427;  -0.000240;  -0.000253;  -0.000474 
-0.000859;  -0.000653;  -0.000473;  -0.000115 
0.000182;  0.000183;  0.000531;  0.000115 
0.000613;  0.000559;  0.000722;  0.000538 
0.000545;  0.000136;  0.000578;  -0.000161 
0.000623;  -0.000400;  0.000684;  -0.000722 
0.000437;  0.000099;  0.000301;  0.000290 
0.000211;  0.000428;  0.000511;  0.000253 
0.000368;  -0.000146;  0.000464;  -0.000363 
0.000329;  -0.000512;  0.000158;  -0.000419 
0.000339;  -0.000522;  -0.000158;  -0.000317 
-0.000103;  -0.000842;  -0.000445;  -0.000446 
0.000545;  0.000014;  0.000129;  0.000133 
0.000545;  0.000353;  0.000722;  0.000603 
0.000427;  0.000118;  0.000081;  -0.000032 
-0.000751;  -0.000296;  -0.000320;  -0.000281 
-0.000348;  0.000212;  -0.000072;  -0.000281 
0.000025;  0.000042;  -0.000158;  0.000207 
-0.000172;  0.000080;  0.000139;  0.000336 
-0.000074;  -0.000202;  0.000425;  -0.000161 
-0.000329;  -0.000005;  -0.000464;  -0.000216 
-0.000299;  0.000155;  -0.000177;  -0.000170 
0.000034;  0.000315;  -0.000033;  0.000133 
0.000113;  0.000494;  0.000301;  0.000345 
0.000280;  0.000183;  0.000177;  0.000363 
-0.000093;  0.000127;  0.000186;  0.000032 
0.000309;  -0.000456;  0.000578;  -0.000152 
0.000417;  -0.000851;  0.000301;  -0.000741 
-0.000025;  -0.000409;  -0.000053;  -0.000584 
-0.000368;  0.000080;  -0.000636;  -0.000262 
-0.000486;  -0.000409;  -0.000416;  -0.000336 
-0.000407;  -0.000400;  -0.000655;  -0.000152 
-0.000064;  0.000165;  -0.000368;  -0.000115 
0.000152;  -0.000005;  0.000234;  0.000235 
-0.000221;  0.000230;  -0.000110;  0.000299 
0.000113;  0.000259;  -0.000091;  0.000649 
-0.000309;  0.000136;  -0.000483;  0.000133 
-0.000309;  -0.000221;  -0.000072;  -0.000198 
0.000427;  -0.000155;  0.000435;  -0.000124 
0.000496;  -0.000456;  0.000416;  -0.000225 
0.000201;  -0.000155;  0.000559;  -0.000106 
