0.000532;  0.000284;  0.000346;  0.000158 
0.000400;  0.000466;  0.000331;  0.000434 
0.000144;  0.000224;  0.000331;  0.000434 
0.000376;  0.000315;  0.000473;  0.000662 
-0.000128;  -0.000095;  -0.000048;  -0.000142 
-0.000291;  -0.000428;  -0.000488;  -0.000386 
-0.000353;  0.000231;  -0.000294;  -0.000037 
-0.000175;  0.000307;  -0.000130;  0.000199 
0.000097;  -0.000072;  -0.000019;  -0.000093 
0.000454;  -0.000398;  0.000339;  -0.000272 
0.000213;  -0.000133;  0.000428;  0.000183 
0.000291;  0.000474;  0.000510;  0.000540 
-0.000113;  -0.000171;  0.000086;  0.000012 
-0.000586;  -0.000125;  -0.000316;  -0.000321 
-0.000469;  -0.000330;  -0.000614;  -0.000508 
-0.000291;  -0.000352;  -0.000436;  -0.000475 
0.000345;  0.000140;  -0.000115;  -0.000028 
-0.000050;  0.000246;  0.000644;  0.000410 
-0.000035;  -0.000042;  -0.000168;  -0.000158 
-0.000586;  -0.000246;  -0.000257;  -0.000272 
-0.000190;  -0.000451;  -0.000756;  -0.000418 
-0.000376;  -0.000466;  -0.000637;  -0.000280 
0.000089;  -0.000671;  0.000145;  -0.000353 
0.000361;  -0.000277;  0.000205;  -0.000410 
-0.000283;  -0.000254;  -0.000115;  -0.000459 
-0.000400;  -0.000519;  -0.000339;  -0.000434 
-0.000229;  -0.000436;  -0.000525;  -0.000378 
-0.000384;  -0.000542;  -0.000495;  -0.000426 
-0.000307;  -0.000307;  -0.000704;  -0.000369 
-0.000299;  -0.000231;  -0.000406;  -0.000158 
-0.000376;  0.000466;  -0.000376;  -0.000240 
-0.000446;  0.000261;  -0.000324;  0.000256 
-0.000299;  0.000451;  -0.000324;  0.000418 
-0.000400;  0.000610;  -0.000354;  0.000199 
-0.000159;  0.000299;  -0.000316;  0.000329 
-0.000167;  0.000292;  -0.000190;  0.000548 
-0.000244;  -0.000057;  -0.000093;  0.000004 
-0.000431;  -0.000337;  -0.000547;  -0.000443 
0.000120;  0.000042;  0.000115;  -0.000069 
0.000547;  0.000269;  0.000473;  0.000508 
-0.000105;  0.000027;  -0.000086;  -0.000037 
-0.000353;  -0.000330;  -0.000659;  -0.000280 
-0.000012;  0.000155;  -0.000041;  -0.000028 
0.000221;  0.000466;  0.000302;  0.000516 
0.000508;  -0.000261;  0.000547;  -0.000093 
0.000159;  -0.000201;  0.000369;  -0.000150 
0.000198;  0.000117;  0.000227;  -0.000053 
0.000462;  0.000345;  0.000220;  0.000418 
0.000206;  -0.000049;  0.000227;  -0.000207 
0.000167;  -0.000360;  0.000428;  -0.000426 
-0.000159;  -0.000239;  -0.000078;  -0.000248 
-0.000446;  -0.000269;  -0.000220;  -0.000605 
0.000175;  0.000080;  0.000004;  -0.000061 
0.000407;  0.000254;  0.000406;  0.000345 
0.000462;  0.000375;  0.000614;  0.000231 
0.000423;  0.000330;  0.000555;  0.000451 
-0.000314;  -0.000064;  -0.000011;  -0.000020 
-0.000361;  -0.000239;  -0.000637;  -0.000240 
-0.000516;  -0.000466;  -0.000249;  -0.000240 
-0.000314;  -0.000292;  -0.000294;  -0.000248 
-0.000345;  0.000133;  -0.000495;  0.000085 
-0.000345;  0.000140;  -0.000495;  0.000434 
0.000128;  -0.000193;  0.000130;  -0.000053 
0.000423;  -0.000436;  0.000428;  -0.000296 
0.000182;  -0.000413;  0.000577;  -0.000410 
0.000508;  -0.000534;  0.000168;  -0.000321 
0.000687;  -0.000572;  0.000182;  -0.000345 
0.000384;  -0.000405;  0.000242;  -0.000118 
0.000431;  0.000049;  0.000465;  0.000053 
0.000617;  0.000398;  0.000428;  0.000345 
0.000469;  -0.000117;  0.000331;  -0.000069 
0.000322;  -0.000542;  0.000421;  -0.000093 
-0.000299;  0.000095;  0.000019;  -0.000053 
-0.000524;  0.000360;  -0.000153;  0.000321 
-0.000097;  -0.000239;  0.000369;  -0.000321 
0.000322;  -0.000496;  0.000495;  -0.000361 
0.000058;  -0.000398;  -0.000026;  -0.000467 
-0.000485;  -0.000421;  -0.000398;  -0.000223 
-0.000485;  -0.000580;  -0.000406;  -0.000564 
-0.000438;  -0.000254;  -0.000249;  -0.000313 
-0.000454;  0.000201;  -0.000279;  0.000126 
-0.000283;  0.000224;  -0.000384;  0.000345 
-0.000074;  -0.000102;  0.000115;  -0.000231 
0.000400;  -0.000474;  0.000287;  -0.000418 
-0.000213;  -0.000368;  -0.000153;  -0.000345 
-0.000594;  -0.000322;  -0.000465;  -0.000556 
-0.000159;  -0.000580;  -0.000316;  -0.000386 
-0.000353;  -0.000171;  -0.000406;  -0.000158 
-0.000454;  0.000208;  -0.000354;  0.000093 
-0.000314;  0.000405;  -0.000503;  0.000207 
-0.000400;  0.000383;  -0.000279;  0.000694 
-0.000144;  0.000496;  -0.000361;  0.000305 
0.000167;  -0.000284;  -0.000056;  -0.000191 
0.000493;  -0.000421;  0.000331;  -0.000378 
-0.000043;  -0.000375;  -0.000130;  -0.000313 
-0.000144;  -0.000466;  -0.000398;  -0.000207 
-0.000291;  -0.000474;  -0.000130;  -0.000369 
-0.000469;  -0.000693;  -0.000465;  -0.000621 
0.000198;  -0.000239;  0.000249;  -0.000459 
0.000299;  -0.000686;  -0.000034;  -0.000516 
-0.000035;  -0.000474;  -0.000160;  -0.000313 
-0.000376;  -0.000580;  -0.000369;  -0.000394 
0.000035;  -0.000481;  -0.000011;  -0.000394 
0.000400;  -0.000390;  0.000264;  -0.000353 
0.000314;  -0.000171;  0.000175;  0.000483 
0.000252;  0.000398;  0.000346;  0.000491 
0.000338;  0.000360;  0.000354;  0.000345 
0.000563;  0.000489;  0.000324;  0.000410 
0.000237;  -0.000148;  0.000361;  -0.000134 
0.000120;  -0.000633;  0.000369;  -0.000434 
0.000532;  0.000201;  0.000302;  0.000256 
0.000710;  0.000421;  0.000532;  0.000402 
0.000128;  0.000375;  -0.000086;  0.000288 
-0.000345;  0.000512;  -0.000495;  0.000272 
0.000105;  0.000459;  -0.000011;  0.000378 
0.000330;  0.000239;  0.000316;  0.000093 
-0.000206;  0.000436;  -0.000175;  0.000223 
-0.000454;  0.000125;  -0.000346;  0.000199 
-0.000353;  -0.000110;  -0.000451;  -0.000142 
-0.000407;  -0.000345;  -0.000384;  -0.000313 
-0.000105;  -0.000330;  -0.000182;  -0.000491 
0.000275;  -0.000345;  0.000361;  -0.000491 
-0.000081;  0.000072;  -0.000138;  0.000077 
-0.000229;  0.000421;  -0.000220;  0.000426 
0.000159;  0.000224;  0.000108;  0.000004 
0.000260;  -0.000315;  0.000391;  -0.000402 
0.000027;  0.000208;  0.000555;  -0.000223 
0.000431;  0.000413;  0.000451;  0.000483 
-0.000175;  0.000375;  -0.000175;  0.000305 
-0.000454;  0.000224;  -0.000346;  0.000524 
0.000066;  0.000428;  0.000153;  0.000564 
0.000260;  0.000368;  0.000599;  0.000313 
0.000066;  -0.000155;  -0.000205;  -0.000110 
-0.000299;  -0.000216;  -0.000391;  -0.000418 
-0.000252;  -0.000481;  -0.000108;  -0.000410 
-0.000338;  -0.000269;  -0.000458;  -0.000329 
-0.000081;  -0.000171;  -0.000473;  -0.000353 
-0.000392;  -0.000451;  -0.000324;  -0.000459 
0.000260;  0.000186;  0.000071;  0.000012 
0.000415;  0.000557;  0.000406;  0.000491 
0.000532;  0.000330;  0.000398;  0.000223 
0.000330;  0.000269;  0.000220;  0.000166 
0.000392;  -0.000110;  0.000436;  -0.000102 
0.000570;  -0.000572;  0.000436;  -0.000426 
0.000493;  -0.000443;  0.000190;  -0.000353 
0.000229;  -0.000133;  0.000451;  -0.000475 
0.000400;  -0.000466;  0.000398;  -0.000508 
0.000314;  -0.000421;  0.000503;  -0.000637 
-0.000229;  -0.000315;  0.000004;  -0.000402 
-0.000338;  -0.000292;  -0.000346;  -0.000361 
-0.000113;  0.000102;  0.000123;  -0.000045 
0.000532;  -0.000057;  0.000451;  0.000231 
0.000462;  0.000534;  -0.000056;  0.000256 
0.000369;  0.000572;  0.000644;  0.000280 
0.000159;  0.000110;  0.000220;  -0.000061 
0.000190;  -0.000337;  0.000168;  -0.000183 
-0.000167;  -0.000686;  -0.000406;  -0.000451 
-0.000632;  -0.000398;  -0.000339;  -0.000369 
-0.000081;  -0.000489;  -0.000160;  -0.000386 
0.000307;  -0.000542;  0.000458;  -0.000418 
0.000314;  -0.000428;  0.000391;  -0.000524 
0.000376;  -0.000375;  0.000384;  -0.000548 
0.000105;  -0.000337;  0.000361;  -0.000637 
0.000089;  -0.000405;  0.000436;  -0.000134 
-0.000392;  -0.000315;  0.000101;  -0.000402 
-0.000066;  -0.000246;  -0.000264;  -0.000296 
0.000066;  0.000246;  0.000041;  0.000118 
0.000477;  0.000489;  0.000451;  0.000499 
0.000392;  -0.000208;  0.000175;  0.000069 
0.000384;  -0.000352;  0.000249;  -0.000443 
-0.000081;  -0.000269;  0.000108;  -0.000410 
-0.000586;  -0.000284;  -0.000257;  -0.000337 
-0.000361;  -0.000474;  -0.000294;  -0.000126 
-0.000454;  -0.000216;  -0.000480;  -0.000491 
-0.000361;  -0.000360;  -0.000674;  -0.000353 
-0.000446;  -0.000360;  -0.000227;  -0.000053 
0.000074;  0.000299;  0.000101;  0.000183 
0.000462;  0.000186;  0.000599;  0.000272 
-0.000105;  0.000201;  -0.000175;  0.000288 
-0.000252;  0.000155;  -0.000398;  0.000353 
-0.000237;  0.000443;  -0.000346;  0.000426 
-0.000423;  0.000337;  -0.000227;  0.000353 
-0.000050;  0.000489;  0.000272;  0.000191 
0.000376;  0.000284;  0.000585;  0.000491 
0.000454;  -0.000034;  0.000316;  -0.000158 
0.000501;  -0.000602;  0.000436;  -0.000305 
-0.000221;  -0.000549;  0.000011;  -0.000248 
-0.000555;  -0.000443;  -0.000480;  -0.000727 
-0.000307;  -0.000405;  -0.000428;  -0.000215 
-0.000376;  -0.000443;  -0.000302;  -0.000215 
-0.000198;  0.000231;  -0.000287;  0.000345 
-0.000469;  0.000368;  -0.000421;  0.000418 
0.000113;  0.000224;  -0.000041;  0.000337 
0.000586;  0.000352;  0.000398;  0.000572 
0.000446;  -0.000057;  0.000197;  -0.000150 
0.000671;  -0.000466;  0.000324;  -0.000548 
-0.000081;  -0.000140;  -0.000160;  0.000045 
-0.000431;  0.000383;  -0.000264;  0.000386 
-0.000361;  -0.000246;  -0.000607;  0.000077 
-0.000423;  -0.000292;  -0.000518;  -0.000305 
-0.000012;  0.000034;  0.000093;  0.000061 
0.000454;  0.000352;  0.000115;  0.000378 
-0.000120;  0.000746;  0.000287;  0.000158 
-0.000570;  0.000421;  -0.000212;  0.000508 
0.000035;  -0.000178;  0.000004;  -0.000142 
0.000229;  -0.000345;  0.000272;  -0.000776 
0.000159;  0.000216;  0.000026;  0.000264 
-0.000206;  0.000496;  -0.000361;  0.000459 
0.000128;  0.000322;  -0.000071;  -0.000248 
0.000369;  -0.000557;  0.000681;  -0.000467 
0.000361;  -0.000595;  0.000145;  -0.000524 
0.000687;  -0.000405;  0.000220;  -0.000556 
-0.000120;  0.000163;  -0.000220;  0.000020 
-0.000400;  0.000451;  -0.000324;  0.000272 
-0.000345;  0.000610;  -0.000391;  0.000394 
-0.000446;  0.000307;  -0.000316;  0.000443 
-0.000586;  0.000072;  -0.000540;  -0.000077 
-0.000275;  -0.000337;  -0.000607;  -0.000264 
0.000144;  -0.000360;  -0.000324;  -0.000418 
0.000275;  -0.000133;  0.000235;  -0.000280 
0.000291;  -0.000034;  0.000242;  -0.000248 
0.000392;  0.000307;  0.000287;  0.000637 
-0.000120;  -0.000140;  -0.000168;  -0.000020 
-0.000656;  -0.000474;  -0.000637;  -0.000053 
0.000260;  -0.000004;  0.000182;  0.000175 
0.000547;  0.000337;  0.000242;  0.000467 
-0.000035;  -0.000322;  -0.000108;  0.000020 
-0.000617;  -0.000148;  -0.000570;  -0.000183 
0.000113;  0.000148;  0.000026;  -0.000037 
0.000322;  0.000163;  0.000413;  0.000386 
0.000400;  0.000322;  0.000413;  0.000467 
0.000307;  0.000459;  0.000168;  0.000305 
-0.000012;  -0.000102;  0.000101;  0.000020 
-0.000369;  -0.000239;  -0.000436;  -0.000264 
-0.000532;  -0.000534;  -0.000242;  -0.000305 
-0.000291;  -0.000436;  -0.000421;  -0.000369 
-0.000361;  -0.000315;  -0.000346;  -0.000207 
-0.000438;  -0.000110;  -0.000316;  -0.000150 
-0.000175;  -0.000277;  -0.000413;  -0.000231 
-0.000570;  -0.000148;  -0.000376;  -0.000142 
-0.000446;  0.000064;  -0.000063;  0.000118 
-0.000175;  0.000375;  -0.000443;  0.000288 
-0.000275;  0.000360;  -0.000160;  0.000361 
-0.000307;  0.000481;  -0.000287;  0.000288 
-0.000547;  0.000216;  -0.000242;  0.000004 
-0.000477;  -0.000201;  -0.000428;  -0.000337 
-0.000268;  -0.000239;  -0.000689;  -0.000483 
-0.000136;  -0.000261;  -0.000249;  -0.000418 
-0.000632;  0.000421;  -0.000331;  0.000475 
-0.000299;  0.000512;  -0.000391;  0.000467 
0.000221;  0.000398;  0.000101;  0.000402 
0.000423;  0.000193;  0.000577;  0.000223 
0.000175;  -0.000216;  0.000242;  -0.000223 
0.000221;  -0.000231;  0.000361;  -0.000443 
-0.000043;  0.000133;  -0.000078;  0.000085 
-0.000392;  0.000443;  -0.000413;  0.000402 
-0.000252;  0.000436;  -0.000406;  0.000719 
-0.000043;  0.000580;  -0.000331;  0.000037 
-0.000648;  0.000216;  -0.000302;  0.000394 
-0.000144;  0.000398;  -0.000562;  0.000426 
-0.000524;  -0.000034;  -0.000644;  -0.000093 
-0.000252;  -0.000519;  -0.000413;  -0.000199 
-0.000159;  0.000405;  -0.000562;  0.000166 
-0.000438;  0.000193;  -0.000145;  0.000361 
-0.000469;  -0.000171;  -0.000406;  -0.000280 
-0.000547;  -0.000080;  -0.000428;  -0.000329 
0.000097;  -0.000459;  0.000093;  -0.000410 
0.000206;  -0.000284;  0.000249;  -0.000564 
0.000167;  -0.000368;  0.000309;  -0.000589 
0.000586;  -0.000466;  0.000264;  -0.000313 
-0.000074;  -0.000269;  -0.000287;  -0.000361 
-0.000198;  -0.000360;  -0.000257;  -0.000369 
-0.000501;  0.000102;  -0.000168;  -0.000102 
-0.000283;  0.000489;  -0.000220;  0.000296 
-0.000501;  -0.000261;  -0.000235;  -0.000045 
-0.000539;  -0.000254;  -0.000264;  -0.000077 
0.000120;  0.000171;  0.000123;  0.000199 
0.000469;  0.000163;  0.000518;  0.000256 
0.000438;  -0.000216;  0.000361;  -0.000175 
0.000244;  -0.000163;  0.000473;  -0.000378 
0.000524;  -0.000042;  0.000302;  0.000134 
0.000454;  0.000557;  0.000354;  0.000231 
0.000407;  -0.000322;  0.000249;  -0.000012 
0.000097;  -0.000405;  0.000384;  -0.000280 
0.000353;  -0.000504;  0.000182;  -0.000637 
0.000167;  -0.000572;  0.000458;  -0.000532 
0.000477;  -0.000701;  0.000547;  -0.000443 
0.000400;  -0.000292;  0.000205;  -0.000491 
0.000438;  -0.000459;  0.000316;  -0.000256 
0.000275;  -0.000163;  0.000398;  -0.000321 
0.000493;  0.000064;  0.000518;  0.000045 
0.000609;  0.000640;  0.000607;  0.000264 
-0.000004;  -0.000208;  -0.000264;  0.000020 
-0.000423;  -0.000421;  -0.000361;  -0.000369 
-0.000539;  0.000186;  -0.000316;  -0.000020 
-0.000462;  0.000405;  -0.000264;  0.000508 
0.000035;  0.000201;  0.000249;  0.000231 
0.000299;  0.000352;  0.000421;  0.000361 
0.000035;  -0.000178;  -0.000257;  -0.000296 
-0.000485;  -0.000549;  -0.000101;  -0.000037 
-0.000493;  -0.000527;  -0.000316;  -0.000102 
-0.000407;  -0.000102;  -0.000309;  -0.000337 
0.000004;  -0.000443;  0.000115;  -0.000231 
0.000260;  -0.000496;  0.000570;  -0.000191 
-0.000151;  0.000042;  0.000019;  0.000069 
-0.000338;  0.000390;  -0.000324;  0.000337 
0.000081;  0.000512;  0.000153;  0.000605 
0.000586;  0.000481;  0.000287;  0.000280 
-0.000027;  -0.000292;  -0.000026;  0.000053 
-0.000190;  -0.000512;  -0.000711;  -0.000231 
0.000074;  -0.000534;  0.000182;  -0.000508 
0.000369;  -0.000307;  0.000398;  -0.000443 
0.000407;  -0.000064;  0.000376;  -0.000028 
0.000221;  0.000519;  0.000309;  0.000467 
-0.000089;  0.000216;  -0.000175;  0.000378 
-0.000198;  0.000261;  -0.000279;  0.000264 
-0.000361;  0.000125;  -0.000756;  0.000077 
-0.000338;  -0.000413;  -0.000302;  -0.000386 
-0.000066;  0.000027;  -0.000309;  0.000020 
-0.000353;  0.000330;  -0.000242;  0.000426 
0.000151;  0.000542;  0.000123;  0.000296 
0.000275;  0.000269;  0.000428;  0.000280 
0.000012;  0.000337;  -0.000004;  0.000540 
-0.000190;  0.000163;  -0.000115;  0.000369 
0.000206;  -0.000140;  0.000249;  -0.000272 
0.000175;  -0.000239;  0.000190;  -0.000475 
0.000213;  -0.000072;  0.000503;  -0.000061 
0.000431;  0.000322;  0.000413;  0.000085 
0.000578;  0.000330;  0.000309;  0.000272 
0.000539;  0.000254;  0.000458;  0.000345 
0.000438;  0.000315;  0.000473;  0.000369 
0.000578;  0.000155;  0.000406;  0.000102 
-0.000338;  0.000095;  -0.000145;  0.000004 
-0.000772;  -0.000292;  -0.000227;  -0.000548 
-0.000454;  0.000201;  -0.000428;  0.000126 
-0.000493;  0.000216;  -0.000473;  0.000402 
-0.000066;  0.000405;  -0.000212;  0.000621 
-0.000586;  0.000413;  -0.000316;  0.000499 
-0.000632;  0.000413;  -0.000331;  0.000345 
-0.000307;  0.000284;  -0.000264;  0.000296 
0.000307;  0.000011;  0.000063;  0.000264 
0.000175;  0.000307;  0.000547;  0.000459 
0.000345;  0.000186;  0.000287;  0.000207 
0.000291;  0.000269;  0.000503;  -0.000012 
-0.000244;  0.000186;  -0.000041;  0.000345 
-0.000229;  0.000246;  -0.000421;  0.000402 
-0.000275;  0.000413;  -0.000316;  0.000410 
-0.000330;  0.000428;  -0.000168;  0.000402 
0.000136;  -0.000057;  0.000309;  -0.000045 
0.000392;  -0.000678;  0.000212;  -0.000564 
0.000283;  0.000125;  0.000331;  -0.000028 
0.000563;  0.000368;  0.000257;  0.000402 
0.000555;  0.000405;  0.000428;  0.000175 
0.000244;  0.000527;  0.000182;  0.000402 
-0.000081;  -0.000034;  -0.000041;  0.000045 
-0.000376;  -0.000534;  -0.000473;  -0.000402 
-0.000469;  0.000080;  -0.000205;  0.000102 
-0.000128;  0.000519;  -0.000339;  0.000296 
0.000198;  -0.000459;  0.000115;  -0.000085 
0.000353;  -0.000307;  0.000249;  -0.000223 
0.000485;  0.000163;  0.000451;  0.000207 
0.000213;  0.000428;  0.000637;  0.000621 
0.000221;  -0.000004;  0.000532;  -0.000012 
0.000291;  -0.000443;  0.000138;  -0.000475 
-0.000190;  -0.000140;  0.000160;  0.000093 
-0.000252;  0.000519;  -0.000316;  0.000483 
-0.000392;  0.000436;  -0.000354;  0.000394 
-0.000376;  0.000466;  -0.000168;  0.000426 
-0.000369;  -0.000080;  -0.000413;  0.000158 
-0.000446;  -0.000231;  -0.000168;  -0.000264 
-0.000376;  0.000231;  -0.000488;  0.000272 
-0.000291;  0.000307;  -0.000376;  0.000369 
0.000206;  0.000428;  0.000287;  0.000288 
0.000524;  0.000269;  0.000473;  0.000231 
0.000392;  -0.000171;  0.000294;  -0.000621 
0.000345;  -0.000542;  0.000339;  -0.000402 
-0.000244;  0.000011;  -0.000168;  -0.000069 
-0.000299;  0.000512;  -0.000465;  0.000434 
0.000229;  -0.000383;  0.000123;  -0.000329 
0.000384;  -0.000656;  0.000197;  -0.000572 
0.000299;  -0.000481;  0.000451;  -0.000353 
0.000369;  -0.000496;  0.000101;  -0.000386 
0.000361;  -0.000496;  0.000249;  -0.000394 
0.000105;  -0.000557;  0.000331;  -0.000564 
0.000198;  -0.000383;  -0.000078;  -0.000394 
-0.000524;  -0.000330;  -0.000384;  -0.000369 
0.000244;  -0.000133;  0.000093;  0.000085 
0.000384;  0.000648;  0.000428;  0.000272 
0.000679;  0.000042;  0.000264;  -0.000102 
0.000376;  -0.000565;  0.000249;  -0.000711 
0.000074;  0.000027;  0.000145;  -0.000102 
-0.000578;  0.000504;  -0.000309;  0.000280 
0.000167;  0.000640;  0.000197;  0.000369 
0.000454;  0.000186;  0.000249;  0.000085 
0.000361;  -0.000208;  0.000309;  -0.000158 
0.000229;  -0.000656;  0.000227;  -0.000305 
-0.000081;  -0.000527;  -0.000287;  -0.000223 
-0.000438;  -0.000133;  -0.000361;  -0.000467 
-0.000547;  -0.000011;  -0.000555;  -0.000305 
-0.000547;  -0.000277;  -0.000458;  -0.000329 
0.000229;  0.000102;  0.000242;  0.000085 
0.000113;  0.000345;  0.000369;  0.000345 
-0.000050;  0.000443;  0.000123;  0.000719 
-0.000190;  0.000322;  -0.000398;  0.000491 
-0.000369;  0.000117;  -0.000212;  -0.000142 
-0.000586;  -0.000201;  -0.000525;  -0.000102 
0.000027;  0.000171;  0.000071;  -0.000045 
0.000508;  0.000330;  0.000361;  0.000166 
0.000283;  -0.000178;  0.000398;  -0.000175 
0.000423;  -0.000398;  0.000138;  -0.000434 
0.000244;  -0.000246;  0.000175;  -0.000694 
0.000477;  -0.000360;  0.000465;  -0.000491 
0.000338;  0.000004;  0.000495;  -0.000199 
0.000609;  0.000322;  0.000458;  0.000240 
0.000058;  0.000254;  -0.000108;  0.000337 
-0.000338;  0.000549;  -0.000346;  0.000361 
-0.000516;  0.000155;  -0.000369;  -0.000037 
-0.000718;  -0.000459;  -0.000406;  -0.000004 
-0.000532;  -0.000201;  -0.000242;  -0.000248 
-0.000508;  -0.000186;  -0.000406;  -0.000199 
-0.000469;  -0.000208;  -0.000443;  -0.000459 
-0.000322;  -0.000315;  -0.000272;  -0.000589 
-0.000438;  -0.000254;  -0.000555;  -0.000102 
-0.000532;  -0.000216;  -0.000279;  -0.000361 
-0.000384;  -0.000269;  -0.000309;  -0.000451 
-0.000407;  -0.000307;  -0.000555;  -0.000231 
-0.000151;  -0.000261;  -0.000570;  -0.000093 
-0.000345;  -0.000542;  -0.000637;  -0.000215 
-0.000244;  0.000133;  -0.000592;  0.000231 
-0.000415;  0.000368;  -0.000264;  0.000581 
0.000004;  0.000512;  -0.000287;  0.000378 
-0.000516;  0.000451;  -0.000153;  0.000475 
-0.000547;  0.000239;  -0.000309;  -0.000166 
-0.000485;  -0.000322;  -0.000644;  -0.000183 
-0.000175;  -0.000292;  0.000078;  -0.000069 
0.000206;  -0.000512;  0.000622;  -0.000467 
0.000314;  0.000057;  0.000205;  -0.000118 
0.000539;  0.000443;  0.000644;  0.000175 
0.000532;  0.000375;  0.000480;  0.000223 
0.000392;  0.000398;  0.000555;  0.000280 
0.000089;  -0.000171;  0.000004;  -0.000020 
-0.000485;  -0.000405;  -0.000249;  -0.000475 
-0.000361;  0.000117;  -0.000130;  0.000386 
-0.000322;  0.000284;  -0.000421;  0.000378 
0.000159;  0.000368;  0.000138;  0.000223 
0.000508;  0.000512;  0.000287;  0.000223 
0.000516;  0.000080;  0.000570;  0.000142 
0.000609;  0.000080;  0.000391;  0.000288 
0.000601;  0.000459;  0.000354;  0.000215 
0.000485;  0.000261;  0.000555;  0.000459 
0.000307;  0.000246;  0.000391;  0.000313 
0.000663;  0.000155;  0.000495;  0.000483 
-0.000338;  -0.000072;  -0.000488;  -0.000077 
-0.000733;  -0.000405;  -0.000540;  -0.000386 
0.000120;  0.000080;  0.000123;  0.000118 
0.000407;  0.000087;  0.000339;  0.000280 
0.000198;  0.000239;  0.000503;  0.000288 
