-0.000420;  0.000125;  -0.000417;  0.000102 
-0.000238;  0.000216;  -0.000282;  0.000216 
0.000125;  -0.000171;  0.000124;  -0.000171 
0.000397;  -0.000421;  0.000395;  -0.000421 
0.000397;  0.000080;  0.000417;  0.000057 
0.000420;  0.000353;  0.000395;  0.000376 
0.000102;  0.000262;  0.000124;  0.000285 
-0.000102;  0.000239;  -0.000102;  0.000216 
0.000125;  0.000057;  0.000102;  0.000102 
0.000261;  -0.000102;  0.000259;  -0.000080 
0.000148;  0.000102;  0.000147;  0.000102 
0.000102;  0.000239;  0.000056;  0.000194 
-0.000034;  -0.000353;  -0.000056;  -0.000353 
-0.000102;  -0.000603;  -0.000079;  -0.000558 
-0.000011;  -0.000512;  0.000011;  -0.000535 
0.000034;  -0.000421;  0.000056;  -0.000399 
-0.000397;  -0.000057;  -0.000417;  -0.000034 
-0.000602;  0.000262;  -0.000575;  0.000262 
-0.000352;  -0.000057;  -0.000350;  -0.000034 
-0.000102;  -0.000284;  -0.000102;  -0.000262 
-0.000193;  -0.000148;  -0.000214;  -0.000194 
-0.000284;  -0.000080;  -0.000282;  -0.000080 
0.000170;  -0.000080;  0.000124;  -0.000080 
0.000420;  -0.000125;  0.000417;  -0.000080 
-0.000102;  0.000398;  -0.000102;  0.000399 
-0.000375;  0.000580;  -0.000395;  0.000581 
-0.000329;  -0.000148;  -0.000305;  -0.000148 
-0.000261;  -0.000558;  -0.000282;  -0.000558 
0.000034;  0.000148;  0.000034;  0.000125 
0.000261;  0.000580;  0.000259;  0.000558 
0.000466;  0.000057;  0.000463;  0.000034 
0.000556;  -0.000444;  0.000508;  -0.000444 
0.000170;  -0.000102;  0.000147;  -0.000148 
-0.000238;  0.000080;  -0.000259;  0.000102 
0.000011;  -0.000125;  0.000056;  -0.000125 
0.000216;  -0.000262;  0.000259;  -0.000262 
-0.000057;  -0.000057;  -0.000056;  -0.000034 
-0.000284;  0.000080;  -0.000237;  0.000080 
-0.000057;  -0.000102;  -0.000056;  -0.000102 
0.000102;  -0.000239;  0.000056;  -0.000262 
0.000170;  -0.000376;  0.000169;  -0.000376 
0.000238;  -0.000421;  0.000214;  -0.000421 
0.000307;  -0.000421;  0.000327;  -0.000421 
0.000397;  -0.000421;  0.000395;  -0.000399 
0.000125;  -0.000239;  0.000124;  -0.000239 
-0.000079;  -0.000080;  -0.000102;  -0.000080 
-0.000443;  0.000011;  -0.000440;  0.000011 
-0.000579;  0.000080;  -0.000553;  0.000057 
-0.000261;  -0.000216;  -0.000282;  -0.000239 
0.000079;  -0.000421;  0.000079;  -0.000399 
-0.000238;  -0.000057;  -0.000214;  -0.000011 
-0.000420;  0.000262;  -0.000395;  0.000262 
-0.000534;  0.000034;  -0.000530;  0.000057 
-0.000602;  -0.000057;  -0.000575;  -0.000080 
-0.000511;  -0.000444;  -0.000530;  -0.000444 
-0.000397;  -0.000580;  -0.000417;  -0.000581 
-0.000011;  -0.000580;  -0.000056;  -0.000581 
0.000193;  -0.000603;  0.000259;  -0.000581 
-0.000352;  -0.000421;  -0.000372;  -0.000444 
-0.000602;  -0.000216;  -0.000553;  -0.000216 
0.000148;  -0.000171;  0.000079;  -0.000148 
0.000579;  -0.000080;  0.000530;  -0.000057 
0.000170;  -0.000011;  0.000169;  0.000011 
-0.000261;  0.000080;  -0.000282;  0.000057 
-0.000170;  -0.000216;  -0.000169;  -0.000239 
-0.000102;  -0.000421;  -0.000079;  -0.000421 
-0.000079;  0.000239;  -0.000102;  0.000262 
-0.000079;  0.000535;  -0.000079;  0.000558 
-0.000079;  -0.000148;  -0.000124;  -0.000148 
-0.000079;  -0.000558;  -0.000079;  -0.000558 
0.000216;  -0.000558;  0.000214;  -0.000604 
0.000375;  -0.000603;  0.000395;  -0.000581 
-0.000284;  -0.000057;  -0.000282;  -0.000057 
-0.000556;  0.000444;  -0.000575;  0.000399 
-0.000556;  0.000034;  -0.000575;  0.000034 
-0.000556;  -0.000239;  -0.000575;  -0.000216 
-0.000261;  -0.000489;  -0.000237;  -0.000490 
0.000057;  -0.000580;  0.000056;  -0.000604 
-0.000125;  -0.000193;  -0.000124;  -0.000194 
-0.000216;  0.000239;  -0.000237;  0.000262 
0.000148;  -0.000057;  0.000147;  -0.000057 
0.000397;  -0.000262;  0.000372;  -0.000262 
0.000284;  -0.000148;  0.000282;  -0.000171 
0.000216;  -0.000080;  0.000214;  -0.000080 
0.000057;  -0.000011;  0.000056;  0.000011 
-0.000125;  0.000080;  -0.000102;  0.000102 
-0.000125;  -0.000125;  -0.000102;  -0.000148 
-0.000102;  -0.000239;  -0.000124;  -0.000239 
-0.000307;  0.000171;  -0.000305;  0.000148 
-0.000420;  0.000421;  -0.000395;  0.000399 
-0.000034;  0.000535;  -0.000011;  0.000535 
0.000261;  0.000558;  0.000259;  0.000535 
0.000057;  0.000330;  0.000034;  0.000307 
-0.000102;  0.000057;  -0.000102;  0.000080 
-0.000284;  -0.000011;  -0.000259;  -0.000034 
-0.000420;  -0.000080;  -0.000395;  -0.000057 
0.000057;  0.000216;  0.000079;  0.000216 
0.000397;  0.000398;  0.000372;  0.000399 
-0.000284;  0.000512;  -0.000237;  0.000535 
-0.000556;  0.000580;  -0.000553;  0.000604 
-0.000057;  0.000558;  -0.000056;  0.000558 
0.000420;  0.000535;  0.000395;  0.000558 
-0.000079;  0.000239;  -0.000079;  0.000262 
-0.000420;  -0.000102;  -0.000417;  -0.000080 
0.000238;  -0.000467;  0.000282;  -0.000467 
0.000579;  -0.000603;  0.000553;  -0.000581 
0.000443;  -0.000193;  0.000395;  -0.000194 
0.000238;  0.000239;  0.000237;  0.000262 
-0.000329;  0.000353;  -0.000327;  0.000330 
-0.000534;  0.000421;  -0.000575;  0.000421 
-0.000488;  0.000307;  -0.000508;  0.000330 
-0.000420;  0.000216;  -0.000417;  0.000262 
-0.000443;  -0.000034;  -0.000395;  -0.000057 
-0.000443;  -0.000239;  -0.000395;  -0.000239 
-0.000148;  -0.000171;  -0.000102;  -0.000171 
0.000079;  -0.000102;  0.000102;  -0.000080 
0.000079;  -0.000011;  0.000079;  -0.000011 
0.000057;  0.000057;  0.000056;  0.000080 
0.000057;  -0.000262;  0.000056;  -0.000262 
0.000057;  -0.000398;  0.000079;  -0.000421 
0.000420;  0.000080;  0.000440;  0.000080 
0.000579;  0.000376;  0.000575;  0.000399 
0.000466;  0.000011;  0.000508;  0.000011 
0.000397;  -0.000262;  0.000395;  -0.000262 
0.000511;  0.000148;  0.000530;  0.000148 
0.000556;  0.000398;  0.000553;  0.000376 
0.000261;  -0.000125;  0.000259;  -0.000102 
-0.000102;  -0.000398;  -0.000102;  -0.000399 
-0.000102;  -0.000535;  -0.000102;  -0.000535 
-0.000102;  -0.000580;  -0.000124;  -0.000604 
-0.000466;  -0.000421;  -0.000440;  -0.000376 
-0.000556;  -0.000216;  -0.000575;  -0.000239 
-0.000057;  0.000125;  -0.000079;  0.000148 
0.000420;  0.000398;  0.000417;  0.000399 
-0.000079;  0.000216;  -0.000102;  0.000239 
-0.000397;  0.000080;  -0.000417;  0.000080 
0.000102;  0.000262;  0.000102;  0.000262 
0.000397;  0.000353;  0.000395;  0.000353 
0.000443;  0.000535;  0.000440;  0.000490 
0.000420;  0.000512;  0.000395;  0.000535 
0.000420;  0.000034;  0.000395;  0.000034 
0.000375;  -0.000444;  0.000395;  -0.000421 
0.000284;  -0.000262;  0.000282;  -0.000239 
0.000238;  -0.000102;  0.000214;  -0.000080 
0.000238;  0.000080;  0.000214;  0.000148 
0.000216;  0.000239;  0.000237;  0.000239 
0.000125;  -0.000353;  0.000124;  -0.000353 
0.000079;  -0.000580;  0.000056;  -0.000581 
-0.000238;  -0.000171;  -0.000237;  -0.000171 
-0.000443;  0.000216;  -0.000395;  0.000239 
0.000079;  -0.000330;  0.000056;  -0.000330 
0.000420;  -0.000580;  0.000395;  -0.000581 
0.000307;  -0.000580;  0.000282;  -0.000604 
0.000216;  -0.000580;  0.000214;  -0.000604 
0.000329;  -0.000057;  0.000305;  -0.000080 
0.000397;  0.000376;  0.000417;  0.000353 
-0.000284;  0.000239;  -0.000282;  0.000216 
-0.000579;  0.000080;  -0.000575;  0.000080 
-0.000397;  0.000444;  -0.000417;  0.000444 
-0.000216;  0.000580;  -0.000214;  0.000581 
-0.000170;  0.000262;  -0.000169;  0.000239 
-0.000102;  -0.000080;  -0.000102;  -0.000102 
-0.000102;  0.000011;  -0.000102;  0.000011 
-0.000079;  0.000080;  -0.000079;  0.000080 
-0.000193;  0.000102;  -0.000192;  0.000080 
-0.000261;  0.000080;  -0.000237;  0.000080 
-0.000375;  0.000193;  -0.000327;  0.000148 
-0.000420;  0.000262;  -0.000395;  0.000262 
-0.000057;  0.000034;  -0.000056;  0.000034 
0.000216;  -0.000125;  0.000237;  -0.000080 
-0.000170;  -0.000284;  -0.000169;  -0.000285 
-0.000443;  -0.000398;  -0.000395;  -0.000399 
-0.000125;  -0.000034;  -0.000147;  -0.000034 
0.000079;  0.000262;  0.000079;  0.000216 
-0.000375;  0.000239;  -0.000350;  0.000239 
-0.000556;  0.000262;  -0.000575;  0.000262 
-0.000397;  -0.000011;  -0.000440;  -0.000034 
-0.000261;  -0.000239;  -0.000259;  -0.000262 
-0.000216;  0.000353;  -0.000237;  0.000330 
-0.000216;  0.000603;  -0.000214;  0.000581 
-0.000307;  0.000421;  -0.000327;  0.000421 
-0.000397;  0.000239;  -0.000417;  0.000239 
-0.000397;  0.000262;  -0.000395;  0.000262 
-0.000375;  0.000239;  -0.000395;  0.000239 
-0.000193;  0.000489;  -0.000214;  0.000490 
-0.000079;  0.000580;  -0.000034;  0.000558 
0.000420;  0.000467;  0.000417;  0.000467 
0.000579;  0.000376;  0.000598;  0.000353 
0.000466;  0.000011;  0.000508;  -0.000011 
0.000397;  -0.000262;  0.000395;  -0.000262 
-0.000125;  0.000057;  -0.000102;  0.000034 
-0.000397;  0.000216;  -0.000395;  0.000262 
-0.000511;  0.000284;  -0.000575;  0.000262 
-0.000556;  0.000284;  -0.000530;  0.000262 
-0.000375;  -0.000307;  -0.000372;  -0.000330 
-0.000125;  -0.000558;  -0.000124;  -0.000558 
-0.000193;  -0.000193;  -0.000237;  -0.000171 
-0.000261;  0.000239;  -0.000237;  0.000239 
-0.000375;  -0.000353;  -0.000395;  -0.000330 
-0.000443;  -0.000580;  -0.000417;  -0.000558 
-0.000148;  -0.000262;  -0.000147;  -0.000285 
0.000079;  0.000080;  0.000079;  0.000057 
0.000148;  -0.000034;  0.000169;  -0.000057 
0.000193;  -0.000102;  0.000237;  -0.000080 
-0.000170;  0.000102;  -0.000147;  0.000102 
-0.000375;  0.000284;  -0.000395;  0.000262 
-0.000307;  0.000512;  -0.000305;  0.000490 
-0.000216;  0.000580;  -0.000214;  0.000581 
0.000148;  0.000034;  0.000147;  0.000057 
0.000397;  -0.000421;  0.000372;  -0.000444 
0.000193;  -0.000535;  0.000214;  -0.000558 
0.000034;  -0.000580;  0.000056;  -0.000581 
-0.000125;  -0.000284;  -0.000124;  -0.000239 
-0.000261;  0.000125;  -0.000259;  0.000080 
0.000079;  0.000421;  0.000034;  0.000421 
0.000284;  0.000535;  0.000282;  0.000558 
0.000466;  -0.000148;  0.000463;  -0.000148 
0.000556;  -0.000626;  0.000553;  -0.000604 
0.000375;  -0.000603;  0.000372;  -0.000604 
0.000216;  -0.000603;  0.000192;  -0.000581 
-0.000352;  -0.000467;  -0.000372;  -0.000490 
-0.000602;  -0.000376;  -0.000575;  -0.000376 
-0.000352;  0.000307;  -0.000327;  0.000262 
-0.000034;  0.000558;  -0.000034;  0.000581 
0.000125;  0.000262;  0.000124;  0.000239 
0.000238;  -0.000125;  0.000237;  -0.000080 
0.000148;  0.000193;  0.000169;  0.000216 
0.000079;  0.000376;  0.000079;  0.000353 
-0.000397;  -0.000080;  -0.000417;  -0.000057 
-0.000602;  -0.000398;  -0.000598;  -0.000376 
-0.000443;  -0.000489;  -0.000463;  -0.000490 
-0.000284;  -0.000580;  -0.000282;  -0.000558 
0.000011;  -0.000444;  -0.000011;  -0.000444 
0.000238;  -0.000262;  0.000214;  -0.000239 
0.000238;  -0.000171;  0.000214;  -0.000171 
0.000261;  -0.000102;  0.000237;  -0.000125 
0.000466;  -0.000353;  0.000463;  -0.000330 
0.000534;  -0.000444;  0.000553;  -0.000444 
0.000488;  0.000034;  0.000463;  0.000057 
0.000420;  0.000376;  0.000417;  0.000376 
0.000125;  0.000102;  0.000124;  0.000102 
-0.000079;  -0.000102;  -0.000147;  -0.000080 
-0.000125;  -0.000398;  -0.000079;  -0.000467 
-0.000148;  -0.000580;  -0.000102;  -0.000558 
0.000170;  -0.000467;  0.000169;  -0.000444 
0.000352;  -0.000262;  0.000372;  -0.000307 
-0.000057;  0.000171;  -0.000056;  0.000171 
-0.000375;  0.000444;  -0.000395;  0.000421 
0.000079;  0.000171;  0.000056;  0.000102 
0.000397;  -0.000125;  0.000440;  -0.000125 
0.000125;  0.000080;  0.000102;  0.000080 
-0.000034;  0.000239;  -0.000102;  0.000216 
-0.000443;  0.000171;  -0.000463;  0.000148 
-0.000579;  0.000125;  -0.000575;  0.000102 
-0.000443;  -0.000193;  -0.000440;  -0.000216 
-0.000284;  -0.000421;  -0.000282;  -0.000399 
-0.000375;  -0.000011;  -0.000372;  -0.000034 
-0.000397;  0.000262;  -0.000417;  0.000262 
0.000079;  -0.000057;  0.000034;  -0.000080 
0.000375;  -0.000262;  0.000372;  -0.000262 
0.000079;  -0.000512;  0.000079;  -0.000535 
-0.000125;  -0.000580;  -0.000147;  -0.000535 
-0.000284;  0.000148;  -0.000282;  0.000148 
-0.000397;  0.000580;  -0.000395;  0.000626 
0.000329;  0.000535;  0.000327;  0.000558 
0.000624;  0.000535;  0.000598;  0.000535 
0.000466;  0.000421;  0.000463;  0.000467 
0.000238;  0.000398;  0.000237;  0.000376 
-0.000170;  0.000034;  -0.000169;  0.000011 
-0.000443;  -0.000239;  -0.000440;  -0.000216 
-0.000238;  0.000171;  -0.000214;  0.000171 
-0.000079;  0.000421;  -0.000102;  0.000399 
0.000011;  0.000034;  0.000034;  0.000034 
0.000057;  -0.000239;  0.000056;  -0.000262 
-0.000238;  0.000034;  -0.000214;  0.000057 
-0.000397;  0.000262;  -0.000395;  0.000239 
-0.000534;  -0.000011;  -0.000530;  0.000011 
-0.000602;  -0.000171;  -0.000575;  -0.000194 
-0.000534;  0.000216;  -0.000575;  0.000194 
-0.000556;  0.000467;  -0.000530;  0.000467 
-0.000443;  0.000034;  -0.000395;  0.000057 
-0.000261;  -0.000239;  -0.000282;  -0.000239 
-0.000148;  0.000148;  -0.000124;  0.000148 
-0.000057;  0.000398;  -0.000056;  0.000399 
-0.000102;  0.000148;  -0.000056;  0.000125 
-0.000102;  -0.000080;  -0.000102;  -0.000080 
0.000125;  0.000011;  0.000079;  -0.000011 
0.000261;  0.000057;  0.000259;  0.000034 
-0.000216;  -0.000080;  -0.000169;  -0.000080 
-0.000443;  -0.000216;  -0.000440;  -0.000216 
0.000079;  0.000034;  0.000079;  0.000034 
0.000420;  0.000193;  0.000440;  0.000216 
0.000397;  0.000102;  0.000395;  0.000102 
0.000375;  0.000057;  0.000395;  0.000034 
0.000329;  0.000262;  0.000327;  0.000262 
0.000261;  0.000376;  0.000259;  0.000376 
-0.000329;  0.000330;  -0.000327;  0.000353 
-0.000534;  0.000307;  -0.000575;  0.000239 
-0.000307;  -0.000057;  -0.000282;  -0.000034 
0.000079;  -0.000262;  0.000034;  -0.000262 
0.000443;  0.000307;  0.000417;  0.000307 
0.000624;  0.000512;  0.000598;  0.000535 
0.000079;  -0.000125;  0.000011;  -0.000148 
-0.000466;  -0.000580;  -0.000440;  -0.000558 
-0.000556;  -0.000239;  -0.000553;  -0.000262 
-0.000579;  0.000148;  -0.000575;  0.000125 
-0.000170;  0.000080;  -0.000169;  0.000080 
0.000238;  0.000080;  0.000237;  0.000057 
0.000216;  0.000171;  0.000259;  0.000125 
0.000284;  0.000216;  0.000237;  0.000216 
0.000352;  0.000216;  0.000327;  0.000216 
0.000443;  0.000216;  0.000417;  0.000216 
0.000534;  0.000307;  0.000553;  0.000285 
0.000579;  0.000376;  0.000598;  0.000353 
0.000579;  0.000353;  0.000598;  0.000376 
0.000579;  0.000376;  0.000598;  0.000399 
0.000079;  0.000398;  0.000079;  0.000399 
-0.000375;  0.000398;  -0.000395;  0.000421 
-0.000307;  0.000216;  -0.000305;  0.000239 
-0.000261;  0.000102;  -0.000214;  0.000102 
-0.000125;  0.000171;  -0.000147;  0.000194 
-0.000079;  0.000262;  -0.000079;  0.000216 
-0.000443;  0.000239;  -0.000440;  0.000285 
-0.000579;  0.000284;  -0.000553;  0.000285 
-0.000193;  -0.000171;  -0.000192;  -0.000194 
0.000193;  -0.000444;  0.000237;  -0.000444 
0.000079;  0.000239;  0.000102;  0.000262 
-0.000034;  0.000580;  -0.000056;  0.000558 
-0.000284;  -0.000125;  -0.000305;  -0.000102 
-0.000443;  -0.000512;  -0.000440;  -0.000535 
-0.000329;  -0.000239;  -0.000327;  -0.000239 
-0.000216;  0.000125;  -0.000214;  0.000080 
-0.000057;  0.000057;  -0.000079;  0.000080 
0.000079;  0.000057;  0.000079;  0.000057 
-0.000397;  0.000216;  -0.000372;  0.000194 
-0.000579;  0.000284;  -0.000553;  0.000307 
-0.000466;  -0.000148;  -0.000440;  -0.000148 
-0.000284;  -0.000398;  -0.000282;  -0.000376 
-0.000307;  0.000284;  -0.000350;  0.000262 
-0.000375;  0.000580;  -0.000327;  0.000626 
-0.000216;  0.000262;  -0.000192;  0.000285 
-0.000079;  -0.000057;  -0.000079;  -0.000080 
0.000397;  0.000193;  0.000417;  0.000216 
0.000579;  0.000376;  0.000621;  0.000376 
0.000579;  0.000489;  0.000621;  0.000490 
0.000602;  0.000512;  0.000598;  0.000512 
0.000579;  0.000398;  0.000598;  0.000421 
0.000602;  0.000216;  0.000553;  0.000194 
0.000397;  -0.000216;  0.000395;  -0.000171 
0.000216;  -0.000444;  0.000169;  -0.000421 
0.000307;  -0.000376;  0.000327;  -0.000353 
0.000375;  -0.000262;  0.000395;  -0.000285 
0.000329;  0.000284;  0.000327;  0.000285 
0.000261;  0.000558;  0.000259;  0.000558 
0.000466;  0.000011;  0.000463;  0.000011 
0.000534;  -0.000467;  0.000530;  -0.000467 
0.000466;  -0.000330;  0.000417;  -0.000353 
0.000397;  -0.000284;  0.000395;  -0.000285 
0.000148;  -0.000171;  0.000124;  -0.000194 
-0.000102;  -0.000080;  -0.000102;  -0.000080 
-0.000307;  -0.000034;  -0.000305;  -0.000080 
-0.000443;  -0.000080;  -0.000417;  -0.000057 
-0.000420;  -0.000080;  -0.000417;  -0.000057 
-0.000397;  -0.000080;  -0.000395;  -0.000080 
-0.000284;  0.000125;  -0.000282;  0.000102 
-0.000261;  0.000262;  -0.000237;  0.000239 
0.000102;  -0.000376;  0.000147;  -0.000376 
0.000352;  -0.000626;  0.000372;  -0.000626 
0.000193;  -0.000512;  0.000169;  -0.000535 
0.000057;  -0.000421;  0.000034;  -0.000421 
-0.000125;  0.000080;  -0.000102;  0.000080 
-0.000216;  0.000398;  -0.000214;  0.000399 
-0.000193;  -0.000057;  -0.000169;  -0.000057 
-0.000148;  -0.000421;  -0.000102;  -0.000444 
0.000079;  -0.000148;  0.000079;  -0.000148 
0.000216;  0.000011;  0.000214;  0.000057 
-0.000352;  -0.000376;  -0.000372;  -0.000353 
-0.000647;  -0.000535;  -0.000621;  -0.000512 
-0.000125;  -0.000262;  -0.000102;  -0.000262 
0.000397;  0.000034;  0.000417;  0.000034 
0.000148;  0.000125;  0.000124;  0.000148 
-0.000102;  0.000239;  -0.000056;  0.000262 
0.000148;  0.000444;  0.000147;  0.000444 
0.000284;  0.000535;  0.000305;  0.000490 
0.000238;  0.000216;  0.000259;  0.000216 
0.000238;  -0.000125;  0.000214;  -0.000125 
0.000466;  -0.000489;  0.000440;  -0.000490 
0.000534;  -0.000603;  0.000553;  -0.000604 
0.000488;  -0.000307;  0.000485;  -0.000285 
0.000397;  0.000011;  0.000395;  0.000034 
0.000193;  -0.000034;  0.000192;  -0.000057 
0.000079;  -0.000080;  0.000034;  -0.000080 
0.000284;  -0.000102;  0.000259;  -0.000125 
0.000375;  -0.000102;  0.000372;  -0.000102 
0.000397;  -0.000011;  0.000417;  -0.000011 
0.000397;  0.000011;  0.000395;  0.000034 
-0.000307;  -0.000102;  -0.000282;  -0.000102 
-0.000579;  -0.000171;  -0.000598;  -0.000216 
-0.000148;  0.000125;  -0.000169;  0.000171 
0.000284;  0.000398;  0.000259;  0.000399 
-0.000102;  0.000535;  -0.000124;  0.000558 
-0.000375;  0.000603;  -0.000350;  0.000626 
0.000238;  -0.000148;  0.000259;  -0.000148 
0.000511;  -0.000626;  0.000508;  -0.000626 
0.000238;  -0.000102;  0.000282;  -0.000102 
-0.000057;  0.000421;  -0.000056;  0.000421 
-0.000170;  0.000330;  -0.000169;  0.000330 
-0.000238;  0.000262;  -0.000214;  0.000262 
-0.000216;  0.000239;  -0.000237;  0.000285 
-0.000238;  0.000262;  -0.000192;  0.000262 
0.000193;  0.000467;  0.000169;  0.000467 
0.000466;  0.000512;  0.000440;  0.000535 
0.000352;  0.000489;  0.000350;  0.000467 
0.000284;  0.000376;  0.000282;  0.000353 
0.000216;  -0.000307;  0.000214;  -0.000353 
0.000216;  -0.000603;  0.000192;  -0.000604 
0.000307;  -0.000102;  0.000327;  -0.000102 
0.000443;  0.000376;  0.000417;  0.000376 
0.000261;  0.000353;  0.000259;  0.000353 
0.000102;  0.000376;  0.000079;  0.000376 
-0.000102;  0.000125;  -0.000102;  0.000148 
-0.000261;  -0.000080;  -0.000282;  -0.000080 
-0.000352;  -0.000171;  -0.000372;  -0.000171 
-0.000466;  -0.000239;  -0.000417;  -0.000216 
0.000102;  -0.000171;  0.000079;  -0.000171 
0.000397;  -0.000125;  0.000395;  -0.000125 
0.000511;  -0.000239;  0.000508;  -0.000216 
0.000534;  -0.000239;  0.000530;  -0.000285 
0.000397;  0.000330;  0.000350;  0.000307 
0.000125;  0.000535;  0.000124;  0.000512 
-0.000079;  0.000398;  -0.000056;  0.000399 
-0.000261;  0.000262;  -0.000237;  0.000239 
-0.000443;  0.000558;  -0.000440;  0.000512 
-0.000511;  0.000603;  -0.000530;  0.000581 
-0.000125;  0.000580;  -0.000124;  0.000558 
0.000284;  0.000512;  0.000282;  0.000558 
0.000329;  -0.000193;  0.000305;  -0.000171 
0.000352;  -0.000603;  0.000350;  -0.000626 
0.000170;  -0.000171;  0.000192;  -0.000194 
0.000079;  0.000239;  0.000102;  0.000216 
0.000034;  0.000330;  0.000011;  0.000330 
-0.000079;  0.000421;  -0.000056;  0.000421 
-0.000125;  0.000558;  -0.000124;  0.000581 
-0.000170;  0.000580;  -0.000192;  0.000581 
-0.000488;  -0.000080;  -0.000485;  -0.000102 
-0.000624;  -0.000512;  -0.000621;  -0.000490 
-0.000125;  -0.000489;  -0.000102;  -0.000512 
0.000375;  -0.000444;  0.000350;  -0.000467 
-0.000034;  -0.000535;  -0.000011;  -0.000535 
-0.000284;  -0.000558;  -0.000327;  -0.000558 
-0.000488;  0.000193;  -0.000485;  0.000148 
-0.000488;  0.000626;  -0.000508;  0.000626 
-0.000079;  -0.000148;  -0.000056;  -0.000171 
0.000375;  -0.000603;  0.000350;  -0.000626 
0.000261;  -0.000467;  0.000259;  -0.000467 
0.000193;  -0.000262;  0.000192;  -0.000285 
-0.000238;  -0.000467;  -0.000214;  -0.000490 
-0.000488;  -0.000558;  -0.000463;  -0.000512 
0.000284;  0.000102;  0.000305;  0.000125 
0.000624;  0.000512;  0.000621;  0.000512 
0.000579;  0.000125;  0.000575;  0.000102 
0.000534;  -0.000307;  0.000553;  -0.000330 
0.000443;  0.000125;  0.000417;  0.000125 
0.000261;  0.000376;  0.000282;  0.000376 
0.000329;  -0.000125;  0.000327;  -0.000148 
0.000352;  -0.000467;  0.000350;  -0.000444 
0.000102;  -0.000535;  0.000034;  -0.000535 
-0.000125;  -0.000603;  -0.000169;  -0.000558 
0.000420;  0.000080;  0.000372;  0.000102 
0.000602;  0.000512;  0.000621;  0.000535 
0.000079;  0.000057;  0.000056;  0.000034 
-0.000466;  -0.000376;  -0.000440;  -0.000376 
-0.000170;  -0.000102;  -0.000147;  -0.000148 
0.000079;  0.000080;  0.000056;  0.000080 
0.000057;  -0.000011;  0.000079;  0.000011 
0.000057;  -0.000102;  0.000079;  -0.000102 
-0.000261;  -0.000057;  -0.000259;  -0.000080 
-0.000420;  -0.000034;  -0.000395;  -0.000057 
-0.000102;  0.000239;  -0.000102;  0.000216 
0.000102;  0.000398;  0.000124;  0.000399 
0.000011;  0.000307;  0.000011;  0.000307 
-0.000079;  0.000239;  -0.000034;  0.000216 
0.000352;  -0.000376;  0.000372;  -0.000353 
0.000511;  -0.000649;  0.000508;  -0.000626 
0.000011;  -0.000444;  0.000011;  -0.000444 
-0.000443;  -0.000193;  -0.000463;  -0.000216 
-0.000556;  -0.000216;  -0.000530;  -0.000216 
-0.000579;  -0.000216;  -0.000598;  -0.000194 
-0.000261;  -0.000011;  -0.000282;  -0.000057 
0.000079;  0.000057;  0.000102;  0.000080 
-0.000125;  0.000284;  -0.000102;  0.000285 
-0.000193;  0.000398;  -0.000214;  0.000444 
-0.000079;  0.000125;  -0.000079;  0.000125 
0.000034;  -0.000102;  0.000056;  -0.000102 
0.000443;  -0.000125;  0.000417;  -0.000102 
0.000534;  -0.000148;  0.000553;  -0.000125 
0.000466;  -0.000034;  0.000485;  -0.000034 
0.000375;  0.000057;  0.000417;  0.000034 
