-0.000194;  -0.000064;  -0.000308;  -0.000061 
-0.000583;  0.000579;  -0.000554;  0.000306 
-0.000453;  -0.000064;  -0.000554;  -0.000061 
-0.000453;  -0.000322;  -0.000431;  -0.000061 
-0.000194;  -0.000450;  -0.000062;  -0.000429 
0.000065;  -0.000579;  -0.000062;  -0.000674 
-0.000065;  -0.000193;  -0.000062;  -0.000306 
-0.000194;  0.000193;  -0.000185;  0.000306 
0.000194;  0.000064;  0.000185;  -0.000061 
0.000453;  -0.000193;  0.000185;  -0.000184 
0.000194;  -0.000064;  0.000185;  -0.000184 
0.000065;  -0.000064;  0.000185;  0.000061 
0.000194;  -0.000064;  0.000185;  0.000061 
-0.000194;  0.000193;  -0.000062;  0.000306 
-0.000194;  -0.000064;  -0.000185;  -0.000184 
-0.000065;  -0.000322;  -0.000185;  -0.000184 
-0.000453;  0.000193;  -0.000431;  0.000061 
-0.000583;  0.000450;  -0.000308;  0.000429 
-0.000065;  0.000579;  -0.000062;  0.000551 
0.000194;  0.000579;  0.000431;  0.000429 
0.000065;  0.000322;  -0.000062;  0.000184 
-0.000065;  -0.000064;  -0.000062;  0.000061 
-0.000194;  -0.000064;  -0.000185;  -0.000061 
-0.000453;  -0.000064;  -0.000308;  -0.000061 
-0.000065;  0.000193;  0.000185;  0.000306 
0.000453;  0.000450;  0.000185;  0.000429 
-0.000324;  0.000450;  -0.000185;  0.000674 
-0.000453;  0.000579;  -0.000431;  0.000674 
-0.000065;  0.000579;  -0.000185;  0.000551 
0.000453;  0.000322;  0.000308;  0.000551 
-0.000065;  0.000193;  -0.000062;  0.000306 
-0.000324;  -0.000064;  -0.000308;  -0.000061 
0.000065;  -0.000450;  0.000431;  -0.000429 
0.000712;  -0.000708;  0.000431;  -0.000551 
0.000712;  -0.000322;  0.000308;  -0.000184 
0.000194;  0.000193;  0.000185;  0.000429 
-0.000324;  0.000322;  -0.000308;  0.000306 
-0.000453;  0.000450;  -0.000554;  0.000429 
-0.000453;  0.000322;  -0.000554;  0.000306 
-0.000453;  0.000193;  -0.000431;  0.000429 
-0.000583;  -0.000064;  -0.000308;  -0.000184 
-0.000583;  -0.000322;  -0.000308;  -0.000306 
-0.000324;  -0.000322;  0.000062;  -0.000306 
0.000065;  -0.000193;  0.000185;  -0.000061 
0.000194;  -0.000064;  0.000062;  -0.000061 
-0.000065;  0.000064;  0.000062;  0.000184 
-0.000065;  -0.000450;  0.000062;  -0.000429 
0.000065;  -0.000322;  0.000185;  -0.000429 
0.000324;  0.000193;  0.000554;  0.000061 
0.000583;  0.000322;  0.000554;  0.000429 
0.000324;  0.000064;  0.000554;  -0.000061 
0.000453;  -0.000322;  0.000308;  -0.000306 
0.000453;  0.000193;  0.000554;  0.000184 
0.000453;  0.000450;  0.000554;  0.000306 
0.000453;  -0.000322;  0.000308;  -0.000061 
-0.000065;  -0.000322;  -0.000062;  -0.000306 
-0.000194;  -0.000450;  -0.000062;  -0.000551 
-0.000065;  -0.000579;  -0.000185;  -0.000674 
-0.000453;  -0.000450;  -0.000431;  -0.000184 
-0.000453;  -0.000193;  -0.000554;  -0.000306 
-0.000065;  0.000064;  -0.000185;  0.000061 
0.000453;  0.000322;  0.000431;  0.000429 
-0.000065;  0.000193;  -0.000062;  0.000306 
-0.000194;  0.000064;  -0.000431;  0.000184 
0.000194;  0.000193;  0.000308;  0.000306 
0.000324;  0.000193;  0.000308;  0.000184 
0.000453;  0.000579;  0.000554;  0.000429 
0.000324;  0.000322;  0.000185;  0.000429 
0.000453;  -0.000064;  0.000308;  0.000061 
0.000453;  -0.000579;  0.000431;  -0.000429 
0.000324;  -0.000322;  0.000185;  -0.000306 
0.000324;  -0.000064;  0.000185;  -0.000061 
0.000194;  -0.000064;  0.000062;  0.000429 
0.000194;  0.000193;  0.000185;  0.000306 
0.000065;  -0.000322;  0.000062;  -0.000306 
0.000194;  -0.000450;  0.000062;  -0.000551 
-0.000324;  -0.000193;  -0.000185;  -0.000184 
-0.000583;  0.000064;  -0.000431;  0.000184 
0.000194;  -0.000193;  0.000062;  -0.000184 
0.000583;  -0.000579;  0.000431;  -0.000551 
0.000453;  -0.000579;  0.000308;  -0.000674 
0.000194;  -0.000450;  0.000185;  -0.000674 
0.000324;  -0.000064;  0.000185;  -0.000061 
0.000324;  0.000322;  0.000308;  0.000184 
-0.000324;  0.000322;  -0.000308;  0.000061 
-0.000712;  -0.000064;  -0.000554;  -0.000061 
-0.000324;  0.000450;  -0.000431;  0.000429 
-0.000194;  0.000579;  -0.000185;  0.000551 
-0.000324;  0.000322;  -0.000308;  0.000184 
-0.000194;  -0.000064;  -0.000062;  -0.000184 
-0.000065;  -0.000064;  -0.000185;  0.000061 
0.000065;  0.000064;  0.000062;  0.000061 
-0.000194;  0.000322;  -0.000185;  0.000184 
-0.000324;  0.000193;  -0.000185;  0.000061 
-0.000583;  0.000322;  -0.000185;  -0.000061 
-0.000453;  0.000322;  -0.000431;  0.000306 
-0.000065;  0.000064;  -0.000062;  -0.000061 
0.000194;  -0.000193;  0.000185;  -0.000061 
-0.000194;  -0.000193;  -0.000185;  -0.000184 
-0.000583;  -0.000450;  -0.000308;  -0.000429 
-0.000065;  -0.000064;  -0.000185;  -0.000061 
0.000194;  0.000322;  0.000062;  0.000184 
-0.000324;  0.000193;  -0.000185;  0.000184 
-0.000583;  0.000322;  -0.000554;  0.000306 
-0.000194;  0.000064;  -0.000431;  -0.000061 
-0.000194;  -0.000322;  -0.000185;  -0.000306 
-0.000065;  0.000450;  -0.000308;  0.000306 
-0.000194;  0.000708;  -0.000185;  0.000674 
-0.000194;  0.000450;  -0.000308;  0.000306 
-0.000453;  0.000193;  -0.000554;  0.000061 
-0.000453;  0.000322;  -0.000308;  0.000306 
-0.000194;  0.000193;  -0.000308;  0.000184 
-0.000065;  0.000450;  -0.000308;  0.000551 
-0.000194;  0.000708;  0.000062;  0.000551 
0.000453;  0.000450;  0.000431;  0.000429 
0.000583;  0.000322;  0.000677;  0.000184 
0.000453;  0.000064;  0.000554;  -0.000061 
0.000453;  -0.000193;  0.000431;  -0.000306 
-0.000194;  0.000064;  -0.000062;  -0.000061 
-0.000324;  -0.000064;  -0.000308;  0.000184 
-0.000453;  0.000450;  -0.000800;  0.000184 
-0.000583;  0.000450;  -0.000431;  0.000184 
-0.000453;  -0.000193;  -0.000431;  -0.000306 
-0.000194;  -0.000579;  -0.000185;  -0.000429 
-0.000194;  -0.000450;  -0.000431;  -0.000184 
-0.000453;  0.000193;  -0.000185;  0.000184 
-0.000453;  -0.000450;  -0.000554;  -0.000306 
-0.000453;  -0.000708;  -0.000308;  -0.000551 
-0.000194;  -0.000322;  -0.000062;  -0.000306 
0.000065;  0.000064;  0.000062;  -0.000061 
-0.000065;  0.000064;  0.000185;  -0.000184 
0.000065;  -0.000064;  0.000308;  0.000061 
-0.000324;  0.000193;  0.000062;  0.000061 
-0.000194;  0.000322;  -0.000308;  0.000306 
-0.000324;  0.000579;  -0.000308;  0.000551 
-0.000194;  0.000708;  -0.000185;  0.000674 
0.000194;  -0.000064;  0.000062;  0.000184 
0.000453;  -0.000450;  0.000308;  -0.000429 
0.000194;  -0.000450;  0.000308;  -0.000551 
-0.000065;  -0.000579;  0.000185;  -0.000551 
-0.000065;  -0.000322;  -0.000062;  -0.000061 
-0.000324;  0.000193;  -0.000308;  -0.000061 
0.000065;  0.000450;  -0.000185;  0.000429 
0.000194;  0.000579;  0.000431;  0.000796 
0.000453;  -0.000064;  0.000431;  -0.000061 
0.000583;  -0.000708;  0.000677;  -0.000674 
0.000324;  -0.000708;  0.000308;  -0.000674 
0.000324;  -0.000708;  0.000185;  -0.000674 
-0.000324;  -0.000450;  -0.000431;  -0.000429 
-0.000712;  -0.000450;  -0.000554;  -0.000429 
-0.000453;  0.000322;  -0.000185;  0.000184 
-0.000065;  0.000579;  0.000062;  0.000674 
0.000194;  0.000322;  0.000062;  0.000184 
0.000324;  -0.000193;  0.000308;  -0.000061 
0.000065;  0.000064;  0.000185;  0.000306 
-0.000065;  0.000322;  0.000062;  0.000061 
-0.000324;  -0.000064;  -0.000431;  0.000061 
-0.000583;  -0.000450;  -0.000554;  -0.000306 
-0.000324;  -0.000450;  -0.000431;  -0.000306 
-0.000324;  -0.000579;  -0.000308;  -0.000551 
0.000065;  -0.000579;  -0.000062;  -0.000429 
0.000324;  -0.000193;  0.000185;  -0.000061 
0.000324;  -0.000064;  0.000062;  -0.000184 
0.000453;  -0.000064;  0.000185;  -0.000184 
0.000453;  -0.000450;  0.000431;  -0.000306 
0.000453;  -0.000450;  0.000554;  -0.000429 
0.000453;  -0.000064;  0.000308;  0.000184 
0.000453;  0.000450;  0.000308;  0.000429 
0.000065;  0.000064;  0.000062;  0.000061 
-0.000065;  -0.000064;  -0.000308;  -0.000061 
-0.000194;  -0.000193;  0.000185;  -0.000551 
-0.000324;  -0.000579;  -0.000062;  -0.000551 
0.000194;  -0.000450;  0.000185;  -0.000429 
0.000324;  -0.000193;  0.000308;  -0.000551 
0.000065;  0.000193;  -0.000062;  0.000306 
-0.000324;  0.000450;  -0.000431;  0.000429 
0.000065;  0.000450;  -0.000062;  0.000061 
0.000453;  -0.000193;  0.000677;  -0.000184 
0.000194;  -0.000064;  -0.000062;  0.000061 
0.000194;  0.000193;  -0.000185;  0.000184 
-0.000453;  0.000193;  -0.000554;  0.000061 
-0.000583;  0.000193;  -0.000554;  0.000061 
-0.000453;  -0.000064;  -0.000431;  -0.000184 
-0.000324;  -0.000450;  -0.000308;  -0.000429 
-0.000453;  0.000064;  -0.000431;  -0.000061 
-0.000324;  0.000193;  -0.000554;  0.000306 
0.000194;  -0.000064;  -0.000185;  -0.000061 
0.000324;  -0.000064;  0.000308;  -0.000184 
0.000065;  -0.000579;  0.000062;  -0.000674 
-0.000194;  -0.000579;  -0.000185;  -0.000306 
-0.000324;  0.000064;  -0.000308;  0.000184 
-0.000583;  0.000450;  -0.000554;  0.000796 
0.000453;  0.000450;  0.000308;  0.000674 
0.000712;  0.000579;  0.000431;  0.000674 
0.000453;  0.000322;  0.000431;  0.000551 
0.000065;  0.000450;  0.000185;  0.000429 
-0.000194;  0.000064;  -0.000185;  -0.000061 
-0.000453;  -0.000322;  -0.000431;  -0.000184 
-0.000194;  0.000193;  -0.000185;  0.000306 
-0.000194;  0.000450;  -0.000308;  0.000429 
0.000065;  0.000064;  0.000185;  0.000061 
0.000065;  -0.000193;  0.000062;  -0.000184 
-0.000324;  -0.000064;  -0.000062;  0.000061 
-0.000324;  0.000193;  -0.000431;  0.000184 
-0.000453;  -0.000064;  -0.000431;  0.000061 
-0.000583;  -0.000064;  -0.000554;  -0.000061 
-0.000324;  0.000193;  -0.000554;  0.000306 
-0.000712;  0.000579;  -0.000554;  0.000551 
-0.000453;  -0.000064;  -0.000185;  0.000061 
-0.000194;  -0.000322;  -0.000308;  -0.000306 
-0.000065;  0.000064;  -0.000062;  0.000061 
-0.000065;  0.000450;  -0.000062;  0.000306 
-0.000194;  0.000322;  0.000062;  0.000184 
-0.000194;  -0.000064;  -0.000062;  -0.000061 
0.000194;  0.000064;  -0.000062;  -0.000184 
0.000453;  0.000064;  0.000308;  -0.000061 
-0.000324;  0.000064;  -0.000185;  0.000184 
-0.000453;  -0.000193;  -0.000431;  -0.000184 
0.000194;  0.000064;  0.000062;  0.000061 
0.000453;  0.000064;  0.000554;  0.000184 
0.000324;  0.000064;  0.000308;  0.000061 
0.000324;  0.000193;  0.000431;  0.000061 
0.000324;  0.000322;  0.000308;  0.000306 
0.000194;  0.000450;  0.000185;  0.000429 
-0.000324;  0.000322;  -0.000431;  0.000551 
-0.000324;  0.000450;  -0.000554;  -0.000061 
-0.000453;  -0.000193;  -0.000308;  -0.000061 
0.000194;  -0.000322;  -0.000062;  -0.000306 
0.000324;  0.000322;  0.000308;  0.000306 
0.000712;  0.000450;  0.000554;  0.000674 
0.000194;  0.000064;  -0.000062;  -0.000184 
-0.000453;  -0.000708;  -0.000308;  -0.000551 
-0.000583;  -0.000322;  -0.000554;  -0.000429 
-0.000712;  0.000322;  -0.000554;  0.000061 
-0.000194;  0.000064;  -0.000185;  0.000061 
0.000194;  0.000193;  0.000185;  -0.000061 
0.000065;  0.000193;  0.000185;  0.000061 
0.000453;  0.000193;  0.000185;  0.000306 
0.000324;  0.000322;  0.000185;  0.000184 
0.000583;  0.000193;  0.000554;  0.000184 
0.000453;  0.000322;  0.000677;  0.000184 
0.000583;  0.000450;  0.000677;  0.000306 
0.000453;  0.000193;  0.000677;  0.000429 
0.000453;  0.000450;  0.000677;  0.000551 
0.000065;  0.000450;  0.000062;  0.000429 
-0.000324;  0.000322;  -0.000308;  0.000306 
-0.000194;  0.000193;  -0.000308;  0.000184 
-0.000324;  0.000322;  -0.000185;  0.000061 
-0.000065;  0.000064;  -0.000185;  0.000184 
-0.000065;  0.000450;  -0.000062;  0.000184 
-0.000453;  0.000064;  -0.000554;  0.000306 
-0.000712;  0.000322;  -0.000554;  0.000429 
-0.000194;  -0.000193;  -0.000308;  -0.000306 
0.000065;  -0.000579;  0.000308;  -0.000551 
0.000194;  0.000064;  0.000185;  0.000306 
-0.000065;  0.000708;  -0.000185;  0.000551 
-0.000194;  -0.000193;  -0.000308;  -0.000061 
-0.000453;  -0.000322;  -0.000431;  -0.000429 
-0.000194;  -0.000193;  -0.000185;  -0.000306 
-0.000065;  0.000322;  -0.000062;  0.000061 
0.000065;  -0.000064;  -0.000185;  0.000184 
0.000065;  -0.000064;  0.000185;  0.000061 
-0.000583;  0.000193;  -0.000308;  0.000061 
-0.000712;  0.000193;  -0.000554;  0.000306 
-0.000453;  -0.000193;  -0.000308;  -0.000184 
-0.000324;  -0.000322;  -0.000308;  -0.000306 
-0.000194;  0.000193;  -0.000431;  0.000184 
-0.000453;  0.000450;  -0.000185;  0.000796 
-0.000194;  0.000064;  -0.000185;  0.000429 
-0.000065;  0.000064;  -0.000062;  -0.000061 
0.000324;  0.000193;  0.000431;  0.000306 
0.000583;  0.000322;  0.000800;  0.000551 
0.000583;  0.000450;  0.000677;  0.000429 
0.000583;  0.000450;  0.000554;  0.000429 
0.000583;  0.000450;  0.000554;  0.000551 
0.000712;  0.000322;  0.000431;  0.000184 
0.000453;  -0.000322;  0.000431;  -0.000061 
0.000324;  -0.000579;  -0.000062;  -0.000429 
0.000324;  -0.000450;  0.000431;  -0.000429 
0.000453;  -0.000193;  0.000431;  -0.000306 
0.000324;  0.000193;  0.000308;  0.000306 
0.000065;  0.000708;  0.000185;  0.000674 
0.000453;  -0.000064;  0.000431;  0.000061 
0.000583;  -0.000579;  0.000554;  -0.000551 
0.000453;  -0.000193;  0.000185;  -0.000306 
0.000453;  -0.000322;  0.000431;  -0.000306 
0.000324;  -0.000193;  0.000185;  -0.000306 
-0.000065;  -0.000193;  -0.000062;  -0.000061 
-0.000324;  0.000064;  -0.000308;  -0.000061 
-0.000583;  -0.000064;  -0.000431;  -0.000061 
-0.000324;  -0.000064;  -0.000431;  0.000061 
-0.000324;  -0.000193;  -0.000308;  -0.000061 
-0.000194;  0.000064;  -0.000185;  0.000061 
-0.000324;  0.000322;  -0.000308;  0.000184 
0.000065;  -0.000450;  0.000185;  -0.000429 
0.000324;  -0.000579;  0.000431;  -0.000796 
0.000324;  -0.000450;  0.000062;  -0.000551 
0.000194;  -0.000450;  0.000062;  -0.000429 
-0.000065;  0.000064;  -0.000062;  0.000061 
-0.000065;  0.000322;  -0.000185;  0.000306 
-0.000324;  0.000064;  -0.000185;  -0.000061 
-0.000324;  -0.000450;  0.000062;  -0.000551 
0.000065;  -0.000064;  0.000062;  -0.000184 
0.000065;  -0.000064;  0.000062;  0.000061 
-0.000194;  -0.000322;  -0.000308;  -0.000184 
-0.000842;  -0.000579;  -0.000554;  -0.000429 
-0.000324;  -0.000322;  -0.000062;  -0.000306 
0.000453;  -0.000064;  0.000431;  -0.000061 
0.000324;  -0.000064;  0.000062;  0.000061 
-0.000324;  0.000193;  0.000062;  0.000306 
0.000065;  0.000322;  0.000062;  0.000429 
0.000194;  0.000450;  0.000308;  0.000306 
0.000065;  0.000064;  0.000308;  0.000184 
0.000324;  -0.000193;  0.000185;  -0.000184 
0.000453;  -0.000450;  0.000431;  -0.000429 
0.000583;  -0.000579;  0.000677;  -0.000551 
0.000583;  -0.000322;  0.000677;  -0.000184 
0.000453;  -0.000193;  0.000308;  -0.000061 
0.000194;  0.000064;  0.000185;  -0.000061 
0.000194;  -0.000064;  -0.000062;  -0.000061 
0.000324;  -0.000064;  0.000308;  -0.000184 
0.000194;  0.000064;  0.000185;  -0.000061 
0.000453;  0.000064;  0.000431;  0.000061 
0.000453;  -0.000064;  0.000431;  -0.000061 
-0.000324;  -0.000193;  -0.000185;  -0.000184 
-0.000453;  -0.000064;  -0.000554;  -0.000306 
-0.000065;  -0.000064;  -0.000185;  0.000184 
0.000324;  0.000450;  0.000185;  0.000551 
-0.000065;  0.000579;  -0.000062;  0.000674 
-0.000583;  0.000708;  -0.000185;  0.000796 
0.000194;  -0.000064;  0.000431;  -0.000061 
0.000583;  -0.000579;  0.000431;  -0.000674 
0.000194;  -0.000322;  0.000431;  -0.000061 
-0.000065;  0.000450;  -0.000062;  0.000429 
-0.000194;  0.000322;  -0.000185;  0.000306 
-0.000324;  0.000322;  -0.000185;  0.000306 
-0.000194;  0.000193;  -0.000308;  0.000429 
-0.000194;  0.000322;  -0.000062;  0.000306 
0.000194;  0.000579;  0.000062;  0.000551 
0.000453;  0.000450;  0.000431;  0.000551 
0.000324;  0.000579;  0.000431;  0.000429 
0.000324;  0.000322;  0.000308;  0.000306 
0.000194;  -0.000322;  0.000185;  -0.000674 
0.000194;  -0.000708;  0.000185;  -0.000551 
0.000194;  -0.000193;  0.000308;  -0.000184 
0.000453;  0.000450;  0.000308;  0.000429 
0.000324;  0.000193;  0.000308;  0.000184 
0.000194;  0.000193;  0.000062;  0.000306 
-0.000065;  0.000064;  -0.000062;  0.000184 
-0.000194;  -0.000064;  -0.000431;  -0.000061 
-0.000324;  -0.000193;  -0.000431;  -0.000184 
-0.000583;  -0.000322;  -0.000431;  -0.000306 
0.000324;  -0.000193;  0.000062;  -0.000184 
0.000324;  -0.000193;  0.000431;  -0.000184 
0.000583;  -0.000322;  0.000554;  -0.000184 
0.000453;  -0.000064;  0.000554;  -0.000306 
0.000583;  0.000450;  0.000308;  0.000306 
0.000194;  0.000450;  0.000062;  0.000306 
0.000065;  0.000322;  0.000062;  0.000306 
-0.000453;  0.000322;  -0.000185;  0.000184 
-0.000453;  0.000708;  -0.000431;  0.000551 
-0.000453;  0.000579;  -0.000677;  0.000429 
-0.000065;  0.000579;  -0.000185;  0.000551 
0.000194;  0.000322;  0.000185;  0.000674 
0.000324;  -0.000322;  0.000185;  -0.000061 
0.000324;  -0.000450;  0.000431;  -0.000674 
0.000065;  0.000064;  0.000062;  -0.000184 
0.000065;  0.000193;  0.000062;  0.000184 
0.000065;  0.000322;  0.000062;  0.000306 
-0.000324;  0.000450;  -0.000062;  0.000429 
-0.000194;  0.000579;  -0.000062;  0.000796 
-0.000065;  0.000450;  -0.000308;  0.000674 
-0.000453;  0.000064;  -0.000308;  -0.000184 
-0.000712;  -0.000450;  -0.000677;  -0.000429 
-0.000194;  -0.000450;  -0.000062;  -0.000551 
0.000453;  -0.000450;  0.000308;  -0.000551 
-0.000065;  -0.000579;  0.000062;  -0.000551 
-0.000194;  -0.000579;  -0.000431;  -0.000551 
-0.000583;  0.000322;  -0.000554;  -0.000061 
-0.000453;  0.000708;  -0.000431;  0.000551 
-0.000065;  -0.000193;  0.000062;  -0.000306 
0.000453;  -0.000579;  0.000431;  -0.000674 
0.000324;  -0.000579;  0.000185;  -0.000429 
0.000194;  -0.000193;  0.000185;  -0.000306 
-0.000324;  -0.000322;  -0.000185;  -0.000551 
-0.000583;  -0.000708;  -0.000431;  -0.000306 
0.000194;  0.000193;  0.000431;  0.000184 
0.000583;  0.000579;  0.000677;  0.000551 
0.000583;  0.000193;  0.000554;  -0.000061 
0.000583;  -0.000322;  0.000677;  -0.000551 
0.000453;  0.000193;  0.000308;  0.000306 
0.000194;  0.000450;  0.000431;  0.000306 
0.000324;  -0.000064;  0.000431;  -0.000184 
0.000324;  -0.000450;  0.000308;  -0.000429 
0.000324;  -0.000450;  -0.000062;  -0.000429 
-0.000065;  -0.000708;  -0.000308;  -0.000551 
0.000453;  0.000064;  0.000185;  0.000184 
0.000583;  0.000450;  0.000677;  0.000674 
0.000324;  0.000064;  0.000062;  0.000061 
-0.000583;  -0.000450;  -0.000308;  -0.000306 
-0.000324;  0.000064;  -0.000062;  -0.000184 
0.000065;  0.000064;  -0.000062;  0.000184 
-0.000065;  0.000064;  0.000062;  0.000184 
-0.000065;  -0.000193;  0.000308;  -0.000061 
-0.000324;  -0.000064;  -0.000308;  -0.000184 
-0.000324;  0.000064;  -0.000308;  -0.000184 
-0.000065;  0.000322;  -0.000062;  0.000184 
0.000065;  0.000450;  0.000185;  0.000429 
0.000194;  0.000193;  0.000062;  0.000306 
-0.000065;  0.000193;  0.000062;  0.000061 
0.000324;  -0.000450;  0.000554;  -0.000184 
0.000583;  -0.000708;  0.000431;  -0.000674 
0.000065;  -0.000450;  0.000062;  -0.000551 
-0.000453;  -0.000064;  -0.000554;  -0.000306 
-0.000453;  -0.000322;  -0.000431;  -0.000306 
-0.000453;  -0.000322;  -0.000677;  -0.000184 
-0.000194;  0.000064;  -0.000308;  -0.000061 
0.000065;  0.000064;  0.000185;  0.000184 
-0.000194;  0.000193;  -0.000185;  0.000306 
-0.000065;  0.000322;  -0.000185;  0.000551 
-0.000194;  0.000064;  -0.000308;  0.000061 
-0.000194;  -0.000193;  -0.000062;  -0.000184 
0.000453;  -0.000064;  0.000431;  -0.000061 
0.000583;  -0.000322;  0.000431;  -0.000184 
0.000324;  -0.000064;  0.000554;  -0.000061 
