-0.000122;  -0.000533;  -0.000071;  -0.000493 
-0.000122;  -0.000116;  -0.000495;  -0.000681 
-0.000609;  0.000162;  -0.000683;  0.000023 
0.000609;  -0.000023;  -0.000071;  0.000023 
0.000756;  -0.000579;  0.000636;  -0.000070 
-0.000268;  0.000625;  -0.000165;  0.000493 
-0.000219;  0.000625;  -0.000353;  0.000915 
-0.000561;  -0.000394;  -0.000212;  -0.000023 
-0.000219;  -0.000255;  -0.000542;  -0.000587 
-0.000171;  0.000394;  -0.000212;  0.000258 
0.000366;  0.000718;  0.000259;  0.000728 
0.000268;  0.000023;  0.000165;  -0.000070 
0.000463;  -0.000764;  -0.000071;  -0.001009 
0.000366;  0.000440;  -0.000118;  -0.000117 
0.000024;  0.000023;  -0.000353;  0.000399 
-0.000414;  -0.000116;  0.000212;  -0.000164 
0.000024;  -0.000255;  0.000495;  -0.000258 
-0.000073;  0.000116;  0.000024;  0.000117 
-0.000609;  0.000208;  -0.000024;  -0.000023 
-0.000219;  0.000301;  -0.000118;  0.000258 
0.000414;  -0.000023;  -0.000024;  -0.000211 
0.000414;  -0.000486;  0.000118;  -0.000728 
0.000268;  -0.000255;  0.000165;  -0.000305 
-0.000122;  -0.000672;  0.000212;  -0.000305 
0.000366;  -0.000533;  0.000542;  0.000117 
0.000073;  -0.000208;  0.000212;  -0.000305 
0.000073;  -0.000208;  -0.000306;  -0.000117 
-0.000414;  0.000255;  -0.000306;  -0.000211 
-0.000219;  -0.000069;  -0.000165;  -0.000211 
-0.000268;  -0.000208;  -0.000448;  -0.000211 
0.000219;  -0.000440;  0.000024;  -0.000211 
-0.000512;  -0.000440;  -0.000118;  0.000117 
-0.000561;  0.000440;  -0.000165;  0.000540 
-0.000561;  -0.000069;  -0.000212;  0.000258 
-0.000951;  0.000347;  -0.000448;  0.000023 
-0.000658;  -0.000347;  -0.000919;  -0.000681 
-0.000268;  -0.000533;  -0.000495;  -0.000775 
0.000414;  -0.000486;  -0.000400;  -0.000775 
-0.000561;  -0.000811;  0.000683;  -0.000493 
-0.000219;  -0.000347;  -0.000495;  -0.000540 
-0.000951;  -0.000023;  -0.000353;  -0.000070 
0.000463;  -0.000301;  -0.000542;  -0.000258 
0.000561;  -0.000255;  0.000118;  0.000070 
0.000171;  -0.000486;  0.000259;  0.000070 
-0.000268;  0.000255;  -0.000542;  0.000023 
-0.000512;  -0.000023;  -0.000212;  -0.000352 
-0.000122;  -0.000672;  -0.000024;  -0.000540 
0.000171;  0.000162;  -0.000353;  0.000258 
-0.000073;  0.000255;  -0.000259;  0.000446 
0.000024;  -0.000023;  -0.000683;  -0.000164 
0.000073;  -0.000347;  -0.000118;  -0.000211 
0.000219;  0.000069;  0.000212;  -0.001197 
0.000219;  -0.000811;  0.000448;  -0.000822 
-0.000171;  0.000069;  -0.000212;  0.000023 
-0.000609;  0.000811;  -0.000542;  0.000117 
-0.000219;  -0.000116;  -0.000495;  -0.000070 
-0.000268;  -0.000394;  -0.000259;  0.000070 
-0.000073;  -0.000440;  0.000212;  -0.000352 
-0.000024;  -0.000533;  -0.000259;  -0.000728 
-0.000073;  -0.000255;  -0.000071;  -0.000446 
0.000024;  0.000116;  -0.000071;  0.000493 
0.000122;  0.000116;  0.000165;  0.000023 
0.000463;  -0.000255;  -0.000071;  -0.000164 
0.000122;  -0.000023;  0.000071;  -0.000352 
-0.000073;  0.000116;  0.000071;  0.000164 
0.000317;  -0.000255;  0.000353;  0.000023 
-0.000414;  0.000440;  -0.000071;  0.000493 
-0.000414;  -0.000023;  -0.000353;  -0.000352 
0.000024;  -0.000301;  -0.000400;  -0.000164 
-0.000561;  0.000255;  -0.000542;  -0.000023 
-0.000756;  0.000486;  -0.000259;  0.000352 
-0.000122;  0.000764;  0.000024;  0.000728 
0.000171;  0.000718;  0.000589;  0.000117 
0.000219;  0.000301;  -0.000071;  0.000070 
-0.000073;  -0.000116;  -0.000071;  0.000023 
-0.000171;  0.000023;  0.000118;  -0.000258 
-0.000366;  -0.000116;  -0.000118;  0.000117 
-0.000317;  0.000255;  0.000259;  0.000305 
0.000463;  0.000579;  -0.000024;  0.000587 
-0.000463;  0.000347;  0.000024;  0.000728 
-0.000366;  0.000718;  -0.000353;  0.000775 
0.000024;  0.000625;  -0.000259;  0.000540 
0.000463;  0.000069;  0.000212;  0.000634 
-0.000024;  0.000069;  0.000024;  0.000352 
-0.000317;  -0.000162;  -0.000306;  0.000070 
-0.000073;  -0.000486;  0.000636;  -0.000493 
0.000805;  -0.000857;  0.000212;  -0.000493 
0.001000;  -0.000533;  0.000118;  -0.000117 
0.000268;  0.000208;  0.000024;  0.000728 
-0.000219;  0.000301;  -0.000165;  0.000305 
-0.000122;  0.000486;  -0.000495;  0.000399 
-0.000317;  0.000301;  -0.000542;  0.000399 
-0.000463;  -0.000023;  -0.000306;  0.000775 
-0.000756;  -0.000023;  -0.000212;  -0.000305 
-0.000707;  -0.000301;  -0.000071;  -0.000352 
-0.000463;  -0.000394;  0.000353;  -0.000540 
-0.000024;  -0.000301;  0.000306;  -0.000070 
0.000366;  -0.000023;  0.000212;  -0.000164 
-0.000073;  -0.000023;  0.000071;  0.000305 
-0.000122;  -0.000625;  0.000024;  -0.000587 
-0.000024;  -0.000208;  0.000306;  -0.000352 
0.000268;  0.000255;  0.000636;  0.000117 
0.000707;  0.000069;  0.000542;  0.000305 
0.000219;  -0.000023;  0.000542;  -0.000258 
0.000463;  -0.000440;  0.000259;  -0.000305 
0.000366;  0.000162;  0.000448;  0.000164 
0.000219;  0.000440;  0.000448;  0.000023 
0.000658;  -0.000533;  0.000400;  -0.000164 
-0.000024;  -0.000069;  -0.000165;  -0.000070 
-0.000268;  -0.000347;  -0.000071;  -0.000540 
-0.000024;  -0.000533;  -0.000400;  -0.000869 
-0.000561;  -0.000394;  -0.000306;  0.000164 
-0.000219;  -0.000023;  -0.000589;  -0.000352 
0.000073;  -0.000162;  -0.000306;  -0.000023 
0.000658;  0.000347;  0.000353;  0.000399 
0.000024;  0.000208;  -0.000118;  0.000305 
0.000024;  -0.000116;  -0.000400;  0.000352 
0.000268;  0.000069;  0.000542;  0.000211 
0.000268;  -0.000208;  0.000306;  -0.000117 
0.000707;  0.000718;  0.000777;  0.000352 
0.000317;  0.000023;  -0.000259;  0.000305 
0.000512;  -0.000162;  0.000306;  0.000117 
0.000414;  -0.000857;  0.000400;  -0.000540 
0.000219;  -0.000440;  0.000118;  -0.000258 
0.000317;  -0.000116;  0.000071;  -0.000023 
0.000122;  -0.000347;  -0.000118;  0.000822 
0.000024;  0.000301;  0.000165;  0.000446 
0.000024;  -0.000347;  0.000071;  -0.000399 
0.000366;  -0.000347;  -0.000071;  -0.000493 
-0.000463;  -0.000208;  -0.000259;  -0.000211 
-0.000805;  -0.000162;  -0.000353;  0.000211 
0.000317;  -0.000116;  -0.000071;  -0.000023 
0.000902;  -0.000486;  0.000589;  -0.000540 
0.000609;  -0.000625;  0.000212;  -0.000775 
0.000171;  -0.000394;  -0.000071;  -0.000822 
0.000317;  0.000069;  0.000118;  -0.000070 
0.000317;  0.000162;  0.000259;  -0.000070 
-0.000512;  0.000347;  -0.000448;  -0.000023 
-0.000756;  -0.000347;  -0.000589;  -0.000211 
-0.000317;  0.000394;  -0.000495;  0.000352 
-0.000219;  0.000579;  -0.000165;  0.000634 
-0.000463;  0.000347;  -0.000589;  0.000070 
-0.000219;  0.000023;  -0.000071;  -0.000258 
-0.000073;  -0.000023;  -0.000165;  -0.000023 
0.000122;  0.000116;  0.000165;  0.000117 
-0.000024;  0.000672;  -0.000118;  0.000258 
-0.000414;  0.000255;  -0.000165;  0.000070 
-0.000951;  0.000486;  -0.000024;  -0.000305 
-0.000317;  0.000394;  -0.000306;  0.000493 
-0.000219;  0.000069;  -0.000212;  -0.000070 
0.000024;  -0.000394;  0.000259;  0.000117 
-0.000268;  -0.000162;  -0.000118;  0.000070 
-0.000707;  -0.000347;  -0.000071;  -0.000446 
0.000171;  -0.000162;  -0.000306;  -0.000070 
0.000268;  0.000486;  0.000118;  0.000117 
-0.000122;  0.000023;  0.000118;  0.000164 
-0.000463;  0.000440;  -0.000683;  0.000352 
0.000122;  0.000301;  -0.000542;  -0.000023 
-0.000268;  -0.000440;  -0.000165;  -0.000446 
0.000073;  0.000533;  -0.000259;  0.000258 
-0.000171;  0.000950;  -0.000165;  0.000822 
-0.000073;  0.000440;  -0.000306;  0.000258 
-0.000512;  0.000162;  -0.000730;  -0.000023 
-0.000317;  0.000301;  -0.000259;  0.000305 
0.000024;  -0.000023;  -0.000212;  0.000258 
0.000073;  0.000440;  -0.000448;  0.000587 
-0.000171;  0.001042;  0.000165;  0.000446 
0.000561;  0.000347;  0.000542;  0.000258 
0.000561;  0.000301;  0.000872;  -0.000117 
0.000317;  0.000069;  0.000730;  -0.000117 
0.000463;  -0.000208;  0.000448;  -0.000352 
-0.000463;  0.000116;  -0.000024;  -0.000164 
-0.000219;  -0.000394;  -0.000306;  0.000117 
-0.000366;  0.000625;  -0.001343;  0.000164 
-0.000609;  0.000718;  -0.000118;  0.000211 
-0.000756;  0.000116;  -0.000636;  -0.000211 
-0.000414;  -0.000440;  -0.000448;  -0.000164 
-0.000317;  -0.000718;  -0.000730;  -0.000305 
-0.000658;  0.000162;  -0.000118;  0.000211 
-0.000658;  -0.000486;  -0.000777;  -0.000305 
-0.000561;  -0.000764;  -0.000259;  -0.000540 
-0.000219;  -0.000301;  -0.000071;  -0.000446 
0.000122;  0.000116;  0.000165;  -0.000211 
-0.000268;  0.000069;  0.000212;  -0.000446 
-0.000219;  -0.000116;  0.000400;  0.000352 
-0.000609;  0.000255;  0.000259;  0.000070 
0.000219;  0.000440;  -0.000118;  0.000352 
-0.000317;  0.000811;  -0.000353;  0.000587 
-0.000024;  0.000811;  -0.000071;  0.000869 
0.000219;  -0.000116;  -0.000165;  0.000399 
0.000414;  -0.000347;  0.000165;  -0.000540 
0.000219;  -0.000394;  0.000542;  -0.000634 
-0.000317;  -0.000486;  0.000259;  -0.000587 
-0.000073;  -0.000486;  0.000071;  0.000117 
-0.000317;  0.000347;  -0.000400;  -0.000164 
0.000171;  0.000394;  -0.000353;  0.000399 
0.000268;  0.000486;  0.000683;  0.001009 
0.000414;  0.000208;  0.000495;  -0.000023 
0.000561;  -0.000903;  0.000824;  -0.000775 
0.000268;  -0.000950;  0.000118;  -0.000775 
0.000317;  -0.001042;  0.000071;  -0.000728 
-0.000219;  -0.000394;  -0.000448;  -0.000399 
-0.000805;  -0.000440;  -0.000448;  -0.000446 
-0.000609;  0.000533;  -0.000071;  0.000023 
-0.000073;  0.000486;  0.000306;  0.000822 
0.000317;  0.000394;  0.000071;  0.000164 
0.000512;  -0.000486;  0.000400;  0.000070 
0.000024;  -0.000116;  0.000448;  0.000399 
-0.000122;  0.000208;  -0.000024;  -0.000305 
-0.000219;  -0.000162;  -0.000448;  0.000164 
-0.000561;  -0.000533;  -0.000448;  -0.000117 
-0.000219;  -0.000301;  -0.000353;  -0.000070 
-0.000561;  -0.000625;  -0.000495;  -0.000540 
-0.000073;  -0.000672;  -0.000353;  -0.000446 
0.000512;  -0.000255;  0.000165;  0.000164 
0.000366;  -0.000069;  -0.000071;  -0.000211 
0.000853;  -0.000255;  0.000212;  -0.000352 
0.000414;  -0.000764;  0.000306;  -0.000446 
0.000317;  -0.000533;  0.000589;  -0.000540 
0.000512;  -0.000347;  0.000118;  0.000211 
0.000463;  0.000394;  0.000306;  0.000352 
-0.000073;  0.000023;  0.000118;  0.000070 
-0.000024;  -0.000023;  -0.000636;  0.000023 
-0.000268;  0.000208;  0.000448;  -0.000822 
-0.000609;  -0.000533;  0.000024;  -0.000399 
0.000073;  -0.000579;  0.000024;  -0.000540 
0.000171;  -0.000162;  0.000212;  -0.000915 
0.000366;  0.000347;  0.000165;  0.000446 
-0.000122;  0.000579;  -0.000400;  0.000540 
0.000219;  0.000857;  -0.000165;  -0.000117 
0.000463;  -0.000394;  0.001013;  -0.000258 
0.000171;  -0.000255;  -0.000212;  -0.000117 
0.000561;  0.000255;  -0.000259;  -0.000023 
-0.000463;  0.000301;  -0.000683;  0.000070 
-0.000658;  0.000208;  -0.000542;  -0.000070 
-0.000463;  0.000208;  -0.000589;  -0.000211 
-0.000512;  -0.000579;  -0.000306;  -0.000305 
-0.000707;  0.000255;  -0.000636;  -0.000023 
-0.000122;  0.000255;  -0.000683;  0.000446 
0.000219;  -0.000023;  -0.000589;  -0.000117 
0.000268;  0.000208;  0.000212;  -0.000070 
-0.000122;  -0.000672;  -0.000212;  -0.001009 
-0.000219;  -0.000579;  -0.000400;  0.000023 
-0.000317;  0.000069;  -0.000353;  0.000305 
-0.000707;  0.000347;  -0.000636;  0.001103 
0.000658;  0.000347;  0.000542;  0.000681 
0.000902;  0.000486;  0.000353;  0.000728 
0.000609;  -0.000023;  0.000495;  0.000587 
-0.000024;  0.000672;  0.000071;  0.000634 
-0.000122;  0.000162;  -0.000306;  -0.000164 
-0.000658;  -0.000486;  -0.000448;  -0.000070 
-0.000219;  0.000162;  -0.000212;  0.000446 
-0.000219;  0.000625;  -0.000448;  0.000399 
0.000171;  -0.000023;  0.000353;  0.000211 
0.000122;  -0.000116;  0.000024;  -0.000164 
-0.000463;  -0.000301;  0.000071;  0.000117 
-0.000171;  0.000116;  -0.000400;  0.000211 
-0.000414;  0.000069;  -0.000400;  0.000258 
-0.000658;  0.000255;  -0.000400;  0.000164 
-0.000122;  0.000301;  -0.000542;  0.000446 
-0.000756;  0.000811;  -0.000400;  0.000822 
-0.000561;  -0.000023;  0.000118;  0.000023 
-0.000024;  -0.000301;  -0.000542;  -0.000446 
-0.000073;  0.000069;  0.000165;  0.000070 
0.000024;  0.000486;  0.000024;  0.000164 
-0.000317;  0.000579;  0.000165;  0.000211 
-0.000171;  0.000162;  -0.000118;  -0.000117 
0.000366;  0.000116;  -0.000353;  -0.000305 
0.000756;  0.000116;  0.000542;  -0.000164 
-0.000658;  0.000440;  -0.000118;  0.000493 
-0.000414;  -0.000023;  -0.000589;  -0.000070 
0.000219;  0.000116;  0.000024;  0.000117 
0.000414;  -0.000069;  0.000683;  -0.000023 
0.000073;  -0.000069;  0.000212;  -0.000070 
0.000268;  0.000347;  0.000495;  -0.000023 
0.000414;  0.000255;  0.000353;  0.000211 
0.000171;  0.000394;  0.000165;  0.000305 
-0.000171;  0.000394;  -0.000400;  0.000915 
-0.000024;  0.000625;  -0.000542;  -0.000352 
-0.000853;  -0.000347;  -0.000259;  -0.000070 
0.000366;  -0.000301;  -0.000400;  -0.000211 
0.000268;  0.000255;  0.000024;  0.000164 
0.000951;  0.000116;  0.000683;  0.000681 
0.000414;  0.000301;  -0.000306;  -0.000070 
-0.000707;  -0.000903;  -0.000212;  -0.000634 
-0.000756;  -0.000394;  -0.000636;  -0.000587 
-0.000756;  0.000625;  -0.000542;  0.000164 
-0.000073;  -0.000023;  -0.000071;  0.000070 
0.000024;  0.000255;  0.000071;  -0.000211 
-0.000024;  0.000208;  0.000212;  -0.000164 
0.000707;  0.000069;  0.000165;  0.000399 
0.000463;  0.000347;  0.000118;  0.000211 
0.000805;  0.000116;  0.000730;  0.000070 
0.000317;  0.000208;  0.000919;  -0.000164 
0.000707;  0.000440;  0.000824;  0.000117 
0.000414;  -0.000069;  0.000872;  0.000305 
0.000414;  0.000486;  0.000919;  0.000775 
0.000171;  0.000579;  0.000165;  0.000587 
-0.000268;  0.000162;  -0.000165;  0.000305 
-0.000122;  0.000116;  -0.000259;  0.000211 
-0.000366;  0.000579;  0.000024;  0.000164 
0.000122;  0.000023;  -0.000259;  0.000352 
0.000024;  0.000625;  -0.000165;  0.000070 
-0.000317;  -0.000023;  -0.000589;  0.000540 
-0.000951;  0.000394;  -0.000448;  0.000587 
-0.000171;  -0.000301;  -0.000495;  -0.000540 
-0.000122;  -0.000718;  0.000400;  -0.000681 
0.000317;  -0.000255;  0.000495;  0.000211 
0.000171;  0.000811;  -0.000212;  0.000446 
-0.000122;  -0.000162;  -0.000306;  0.000211 
-0.000561;  -0.000023;  -0.000353;  -0.000352 
-0.000171;  -0.000162;  -0.000118;  -0.000211 
0.000122;  0.000672;  0.000071;  0.000023 
0.000122;  -0.000162;  -0.000306;  0.000258 
0.000073;  -0.000116;  0.000212;  -0.000023 
-0.000658;  0.000347;  -0.000306;  -0.000023 
-0.000805;  0.000347;  -0.000448;  0.000493 
-0.000658;  -0.000347;  -0.000306;  -0.000305 
-0.000561;  -0.000255;  -0.000353;  -0.000258 
-0.000024;  0.000162;  -0.000589;  -0.000023 
-0.000414;  0.000208;  0.000306;  0.001103 
-0.000317;  -0.000069;  0.000024;  0.000681 
-0.000073;  0.000301;  0.000118;  -0.000117 
0.000366;  0.000023;  0.000589;  0.000399 
0.000512;  0.000162;  0.001107;  0.000681 
0.000561;  0.000301;  0.000824;  0.000352 
0.000658;  0.000394;  0.000636;  0.000305 
0.000561;  0.000579;  0.000683;  0.000728 
0.000902;  0.000394;  0.000353;  0.000070 
0.000512;  -0.000625;  0.000542;  -0.000023 
0.000561;  -0.000811;  -0.000353;  -0.000258 
0.000317;  -0.000672;  0.000495;  -0.000634 
0.000463;  -0.000116;  0.000495;  -0.000352 
0.000414;  0.000069;  0.000353;  0.000164 
0.000024;  0.000857;  0.000165;  0.000775 
0.000366;  -0.000347;  0.000259;  -0.000023 
0.000658;  -0.000811;  0.000542;  -0.000775 
0.000463;  -0.000116;  -0.000212;  -0.000211 
0.000463;  -0.000533;  0.000542;  -0.000446 
0.000609;  -0.000440;  0.000165;  -0.000399 
-0.000171;  -0.000255;  0.000024;  -0.000070 
-0.000268;  0.000301;  -0.000353;  -0.000117 
-0.000707;  -0.000116;  -0.000400;  -0.000070 
-0.000317;  -0.000069;  -0.000353;  0.000258 
-0.000219;  -0.000486;  -0.000071;  -0.000117 
-0.000073;  0.000116;  0.000024;  -0.000164 
-0.000463;  0.000625;  -0.000448;  0.000211 
-0.000219;  -0.000579;  0.000306;  -0.000540 
0.000317;  -0.000672;  0.000259;  -0.001056 
0.000414;  -0.000533;  -0.000071;  -0.000634 
0.000219;  -0.000533;  0.000071;  -0.000399 
-0.000073;  0.000116;  -0.000024;  0.000164 
0.000122;  0.000116;  -0.000212;  0.000070 
-0.000561;  0.000255;  -0.000259;  0.000117 
-0.000756;  -0.000301;  0.000165;  -0.000822 
-0.000073;  -0.000023;  -0.000024;  -0.000164 
-0.000073;  -0.000301;  -0.000024;  0.000023 
0.000024;  -0.000394;  -0.000212;  0.000023 
-0.001146;  -0.000440;  -0.000683;  -0.000305 
-0.000658;  -0.000255;  -0.000165;  -0.000399 
0.000414;  -0.000255;  0.000495;  -0.000211 
0.000414;  -0.000486;  -0.000024;  -0.000023 
-0.000463;  0.000255;  0.000212;  0.000493 
0.000073;  0.000208;  -0.000071;  0.000258 
0.000122;  0.000440;  0.000495;  -0.000070 
-0.000122;  -0.000116;  0.000259;  0.000164 
0.000366;  -0.000440;  0.000024;  -0.000164 
0.000463;  -0.000533;  0.000400;  -0.000540 
0.000414;  -0.000672;  0.000730;  -0.000728 
0.000512;  -0.000255;  0.000872;  -0.000258 
0.000512;  -0.000440;  0.000212;  -0.000258 
0.000024;  0.000116;  0.000118;  -0.000164 
0.000317;  -0.000023;  -0.000212;  0.000070 
0.000512;  0.000023;  0.000259;  -0.000399 
0.000073;  0.000208;  -0.000024;  0.000023 
0.000463;  0.000023;  0.000495;  0.000164 
0.000463;  -0.000394;  0.000306;  -0.000164 
-0.000512;  -0.000162;  -0.000024;  -0.000164 
-0.000268;  0.000023;  -0.000683;  -0.000352 
0.000073;  -0.000440;  -0.000071;  0.000211 
0.000414;  0.000579;  0.000212;  0.000728 
0.000171;  0.000764;  0.000118;  0.000869 
-0.000658;  0.000857;  0.000118;  0.001150 
0.000024;  0.000069;  0.000542;  0.000023 
0.000414;  -0.000718;  0.000118;  -0.000775 
0.000024;  -0.000533;  0.000636;  -0.000164 
0.000122;  0.000579;  -0.000024;  0.000493 
-0.000268;  0.000347;  -0.000212;  0.000258 
-0.000317;  0.000347;  0.000071;  0.000258 
-0.000171;  0.000208;  -0.000212;  0.000634 
-0.000219;  0.000440;  0.000259;  0.000352 
0.000219;  0.000579;  0.000024;  0.000681 
0.000561;  0.000255;  0.000400;  0.000352 
0.000512;  0.000533;  0.000636;  0.000305 
0.000463;  0.000255;  0.000400;  0.000211 
0.000268;  -0.000394;  0.000024;  -0.001150 
0.000171;  -0.000811;  0.000165;  -0.000587 
0.000024;  -0.000301;  0.000165;  -0.000446 
0.000512;  0.000486;  0.000212;  0.000352 
0.000561;  -0.000162;  0.000353;  -0.000070 
0.000268;  -0.000023;  -0.000071;  0.000117 
-0.000122;  0.000023;  0.000118;  0.000258 
-0.000171;  -0.000162;  -0.000636;  0.000023 
-0.000317;  -0.000255;  -0.000495;  -0.000070 
-0.000853;  -0.000394;  -0.000448;  -0.000399 
0.000658;  -0.000255;  0.000165;  -0.000258 
0.000219;  -0.000162;  0.000448;  -0.000258 
0.000707;  -0.000672;  0.000448;  -0.000258 
0.000463;  0.000255;  0.000495;  -0.000446 
0.001000;  0.000533;  0.000259;  0.000352 
0.000268;  0.000301;  0.000024;  0.000023 
0.000219;  0.000301;  0.000353;  0.000070 
-0.000658;  0.000440;  -0.000212;  0.000023 
-0.000317;  0.001089;  -0.000306;  0.000634 
-0.000414;  0.000440;  -0.000777;  0.000305 
-0.000024;  0.000486;  -0.000118;  0.000587 
0.000219;  0.000116;  0.000259;  0.000728 
0.000414;  -0.000533;  0.000071;  0.000023 
0.000268;  -0.000347;  0.000353;  -0.000962 
-0.000024;  0.000301;  -0.000071;  -0.000211 
-0.000073;  0.000255;  0.000071;  0.000164 
0.000268;  0.000394;  0.000306;  0.000352 
-0.000561;  0.000533;  -0.000118;  0.000493 
-0.000073;  0.000672;  0.000259;  0.001150 
0.000073;  0.000394;  -0.000259;  0.000728 
-0.000463;  0.000208;  -0.000212;  -0.000258 
-0.000951;  -0.000208;  -0.000824;  -0.000023 
-0.000317;  -0.000301;  -0.000259;  -0.000681 
0.000414;  -0.000486;  0.000118;  -0.000728 
-0.000219;  -0.000533;  -0.000024;  -0.000540 
-0.000171;  -0.000440;  -0.000683;  -0.000493 
-0.000512;  0.000579;  -0.000683;  -0.000211 
-0.000073;  0.000811;  -0.000118;  0.000587 
-0.000171;  -0.000162;  0.000071;  -0.000493 
0.000561;  -0.000625;  0.000259;  -0.000775 
0.000317;  -0.000718;  0.000024;  -0.000540 
0.000073;  -0.000116;  0.000071;  -0.000446 
-0.000512;  -0.000116;  -0.000259;  -0.000446 
-0.001048;  -0.000718;  -0.000448;  0.000070 
0.000122;  0.000208;  0.000636;  0.000117 
0.000609;  0.000579;  0.000777;  0.000587 
0.000512;  0.000162;  0.000542;  -0.000305 
0.000658;  -0.000440;  0.000730;  -0.000915 
0.000414;  0.000116;  0.000259;  0.000399 
0.000171;  0.000440;  0.000636;  0.000164 
0.000414;  -0.000162;  0.000542;  -0.000493 
0.000317;  -0.000533;  0.000071;  -0.000399 
0.000463;  -0.000533;  -0.000259;  -0.000211 
-0.000073;  -0.000996;  -0.000589;  -0.000352 
0.000609;  -0.000023;  -0.000024;  0.000164 
0.000512;  0.000301;  0.000777;  0.000634 
0.000609;  0.000116;  0.000071;  -0.000070 
-0.000902;  -0.000255;  -0.000259;  -0.000258 
-0.000414;  0.000394;  -0.000024;  -0.000352 
-0.000024;  0.000023;  -0.000259;  0.000305 
-0.000268;  0.000162;  0.000165;  0.000493 
-0.000122;  -0.000255;  0.000589;  -0.000211 
-0.000366;  0.000023;  -0.000589;  -0.000305 
-0.000219;  0.000255;  -0.000071;  -0.000258 
0.000122;  0.000347;  -0.000024;  0.000070 
0.000122;  0.000533;  0.000400;  0.000305 
0.000414;  0.000116;  0.000259;  0.000399 
-0.000122;  0.000069;  0.000306;  -0.000070 
0.000268;  -0.000486;  0.000730;  -0.000023 
0.000366;  -0.000950;  0.000212;  -0.000775 
-0.000024;  -0.000394;  -0.000071;  -0.000634 
-0.000317;  0.000208;  -0.000730;  -0.000305 
-0.000463;  -0.000533;  -0.000353;  -0.000399 
-0.000317;  -0.000533;  -0.000683;  -0.000117 
0.000024;  0.000255;  -0.000400;  -0.000164 
0.000171;  -0.000023;  0.000306;  0.000305 
-0.000268;  0.000208;  -0.000118;  0.000305 
0.000268;  0.000162;  -0.000024;  0.000728 
-0.000414;  0.000162;  -0.000683;  0.000164 
-0.000512;  -0.000255;  -0.000165;  -0.000258 
0.000414;  -0.000162;  0.000448;  -0.000117 
0.000463;  -0.000625;  0.000353;  -0.000258 
0.000073;  -0.000208;  0.000589;  -0.000117 
