-0.000052;  0.000052;  -0.000050;  0.000050 
-0.000155;  0.000157;  -0.000151;  0.000149 
-0.000259;  0.000052;  -0.000251;  0.000050 
-0.000466;  0.000262;  -0.000251;  0.000050 
-0.000363;  0.000262;  -0.000352;  0.000248 
-0.000052;  0.000052;  -0.000050;  0.000050 
0.000155;  -0.000157;  0.000251;  -0.000050 
-0.000155;  -0.000262;  -0.000151;  -0.000248 
-0.000466;  -0.000367;  -0.000352;  -0.000447 
-0.000052;  -0.000052;  -0.000151;  -0.000050 
0.000052;  0.000262;  0.000050;  0.000248 
-0.000363;  0.000157;  -0.000251;  0.000248 
-0.000570;  0.000262;  -0.000552;  0.000248 
-0.000363;  0.000052;  -0.000452;  -0.000050 
-0.000259;  -0.000262;  -0.000251;  -0.000248 
-0.000155;  0.000367;  -0.000251;  0.000347 
-0.000259;  0.000681;  -0.000251;  0.000645 
-0.000259;  0.000367;  -0.000352;  0.000347 
-0.000466;  0.000157;  -0.000452;  0.000149 
-0.000363;  0.000262;  -0.000352;  0.000248 
-0.000363;  0.000157;  -0.000352;  0.000248 
-0.000155;  0.000471;  -0.000251;  0.000447 
-0.000155;  0.000681;  -0.000050;  0.000546 
0.000363;  0.000471;  0.000452;  0.000447 
0.000570;  0.000367;  0.000653;  0.000347 
0.000466;  0.000052;  0.000552;  0.000050 
0.000466;  -0.000262;  0.000452;  -0.000248 
-0.000155;  0.000052;  -0.000050;  -0.000050 
-0.000363;  0.000052;  -0.000352;  0.000248 
-0.000570;  0.000262;  -0.000753;  0.000149 
-0.000570;  0.000367;  -0.000452;  0.000248 
-0.000466;  -0.000262;  -0.000452;  -0.000347 
-0.000155;  -0.000576;  -0.000151;  -0.000546 
-0.000155;  -0.000262;  -0.000251;  -0.000248 
-0.000363;  0.000157;  -0.000251;  0.000248 
-0.000363;  -0.000367;  -0.000452;  -0.000347 
-0.000466;  -0.000681;  -0.000352;  -0.000546 
-0.000155;  -0.000262;  -0.000151;  -0.000347 
0.000052;  0.000052;  0.000050;  0.000050 
0.000052;  -0.000052;  0.000151;  -0.000149 
0.000155;  -0.000052;  0.000251;  0.000050 
-0.000259;  0.000157;  -0.000050;  0.000050 
-0.000259;  0.000262;  -0.000352;  0.000248 
-0.000363;  0.000576;  -0.000352;  0.000447 
-0.000259;  0.000576;  -0.000251;  0.000645 
0.000155;  0.000052;  0.000050;  0.000149 
0.000466;  -0.000367;  0.000352;  -0.000447 
0.000259;  -0.000471;  0.000352;  -0.000546 
0.000052;  -0.000576;  0.000151;  -0.000546 
-0.000052;  -0.000367;  -0.000050;  -0.000149 
-0.000259;  0.000157;  -0.000251;  0.000050 
0.000052;  0.000471;  -0.000050;  0.000447 
0.000259;  0.000576;  0.000352;  0.000645 
0.000466;  -0.000052;  0.000452;  -0.000149 
0.000570;  -0.000681;  0.000653;  -0.000546 
0.000363;  -0.000681;  0.000352;  -0.000645 
0.000259;  -0.000681;  0.000251;  -0.000645 
-0.000259;  -0.000471;  -0.000352;  -0.000546 
-0.000570;  -0.000471;  -0.000552;  -0.000447 
-0.000466;  0.000262;  -0.000251;  0.000248 
-0.000052;  0.000576;  -0.000050;  0.000645 
0.000155;  0.000262;  0.000050;  0.000248 
0.000259;  -0.000157;  0.000251;  -0.000050 
0.000155;  0.000157;  0.000151;  0.000248 
0.000052;  0.000367;  0.000050;  0.000248 
-0.000363;  -0.000157;  -0.000452;  -0.000050 
-0.000570;  -0.000471;  -0.000552;  -0.000347 
-0.000363;  -0.000471;  -0.000452;  -0.000447 
-0.000259;  -0.000576;  -0.000251;  -0.000546 
0.000052;  -0.000471;  -0.000050;  -0.000447 
0.000259;  -0.000262;  0.000251;  -0.000149 
0.000259;  -0.000157;  0.000151;  -0.000149 
0.000363;  -0.000052;  0.000251;  -0.000149 
0.000466;  -0.000367;  0.000452;  -0.000347 
0.000570;  -0.000471;  0.000552;  -0.000447 
0.000466;  0.000052;  0.000352;  0.000149 
0.000363;  0.000367;  0.000352;  0.000447 
0.000052;  0.000052;  0.000151;  0.000149 
-0.000052;  -0.000052;  -0.000251;  -0.000050 
-0.000155;  -0.000367;  0.000050;  -0.000546 
-0.000155;  -0.000576;  -0.000050;  -0.000546 
0.000155;  -0.000471;  0.000151;  -0.000447 
0.000363;  -0.000262;  0.000352;  -0.000347 
-0.000052;  0.000157;  -0.000050;  0.000248 
-0.000363;  0.000471;  -0.000452;  0.000447 
0.000052;  0.000262;  0.000050;  0.000050 
0.000466;  -0.000157;  0.000552;  -0.000050 
0.000155;  0.000052;  0.000050;  0.000050 
0.000052;  0.000262;  -0.000151;  0.000149 
-0.000466;  0.000157;  -0.000452;  0.000149 
-0.000570;  0.000052;  -0.000552;  0.000050 
-0.000466;  -0.000157;  -0.000452;  -0.000248 
-0.000259;  -0.000471;  -0.000251;  -0.000447 
-0.000466;  0.000052;  -0.000452;  -0.000050 
-0.000363;  0.000262;  -0.000452;  0.000248 
0.000155;  -0.000052;  -0.000050;  -0.000050 
0.000363;  -0.000157;  0.000352;  -0.000248 
0.000052;  -0.000576;  0.000050;  -0.000645 
-0.000052;  -0.000576;  -0.000151;  -0.000447 
-0.000259;  0.000052;  -0.000352;  0.000149 
-0.000466;  0.000471;  -0.000452;  0.000645 
0.000363;  0.000576;  0.000352;  0.000645 
0.000570;  0.000576;  0.000452;  0.000645 
0.000466;  0.000367;  0.000452;  0.000546 
0.000155;  0.000471;  0.000151;  0.000447 
-0.000155;  0.000052;  -0.000151;  -0.000050 
-0.000466;  -0.000367;  -0.000452;  -0.000248 
-0.000259;  0.000157;  -0.000251;  0.000248 
-0.000155;  0.000471;  -0.000151;  0.000347 
0.000052;  0.000052;  0.000050;  0.000050 
0.000052;  -0.000262;  0.000050;  -0.000248 
-0.000259;  -0.000052;  -0.000151;  0.000050 
-0.000363;  0.000157;  -0.000452;  0.000248 
-0.000466;  -0.000052;  -0.000552;  -0.000050 
-0.000570;  -0.000157;  -0.000552;  -0.000149 
-0.000466;  0.000157;  -0.000552;  0.000149 
-0.000674;  0.000471;  -0.000552;  0.000447 
-0.000466;  -0.000052;  -0.000352;  0.000050 
-0.000155;  -0.000262;  -0.000251;  -0.000347 
-0.000155;  0.000157;  -0.000050;  0.000149 
-0.000052;  0.000367;  -0.000050;  0.000347 
-0.000155;  0.000157;  -0.000050;  0.000149 
-0.000155;  -0.000052;  -0.000050;  -0.000149 
0.000155;  0.000052;  0.000050;  -0.000050 
0.000363;  0.000052;  0.000251;  0.000050 
-0.000259;  -0.000052;  -0.000151;  0.000050 
-0.000363;  -0.000262;  -0.000452;  -0.000248 
0.000052;  0.000052;  0.000050;  0.000050 
0.000363;  0.000157;  0.000452;  0.000248 
0.000363;  0.000052;  0.000352;  0.000149 
0.000363;  0.000157;  0.000452;  0.000050 
0.000363;  0.000262;  0.000352;  0.000248 
0.000155;  0.000367;  0.000251;  0.000347 
-0.000363;  0.000367;  -0.000352;  0.000447 
-0.000466;  0.000262;  -0.000552;  0.000050 
-0.000363;  -0.000157;  -0.000251;  -0.000050 
0.000155;  -0.000262;  -0.000050;  -0.000248 
0.000363;  0.000367;  0.000352;  0.000347 
0.000674;  0.000471;  0.000552;  0.000645 
0.000155;  -0.000052;  -0.000050;  -0.000149 
-0.000466;  -0.000681;  -0.000352;  -0.000645 
-0.000570;  -0.000262;  -0.000552;  -0.000347 
-0.000674;  0.000157;  -0.000552;  0.000050 
-0.000155;  0.000052;  -0.000151;  0.000050 
0.000155;  0.000157;  0.000251;  0.000050 
0.000155;  0.000157;  0.000251;  0.000149 
0.000363;  0.000262;  0.000251;  0.000248 
0.000363;  0.000262;  0.000251;  0.000248 
0.000466;  0.000262;  0.000452;  0.000248 
0.000466;  0.000367;  0.000653;  0.000248 
0.000570;  0.000471;  0.000653;  0.000347 
0.000570;  0.000367;  0.000653;  0.000447 
0.000466;  0.000471;  0.000653;  0.000546 
0.000052;  0.000471;  0.000050;  0.000447 
-0.000363;  0.000367;  -0.000352;  0.000347 
-0.000259;  0.000157;  -0.000352;  0.000149 
-0.000259;  0.000157;  -0.000151;  0.000050 
-0.000052;  0.000157;  -0.000151;  0.000248 
-0.000052;  0.000367;  -0.000151;  0.000149 
-0.000466;  0.000157;  -0.000452;  0.000248 
-0.000674;  0.000262;  -0.000552;  0.000248 
-0.000155;  -0.000157;  -0.000251;  -0.000248 
0.000155;  -0.000471;  0.000251;  -0.000447 
0.000155;  0.000157;  0.000151;  0.000248 
-0.000052;  0.000576;  -0.000151;  0.000546 
-0.000259;  -0.000157;  -0.000251;  -0.000050 
-0.000466;  -0.000471;  -0.000352;  -0.000546 
-0.000259;  -0.000262;  -0.000251;  -0.000248 
-0.000155;  0.000157;  -0.000151;  0.000050 
-0.000052;  0.000052;  -0.000151;  0.000149 
0.000052;  0.000052;  0.000050;  0.000050 
-0.000466;  0.000157;  -0.000352;  0.000149 
-0.000674;  0.000262;  -0.000552;  0.000248 
-0.000466;  -0.000262;  -0.000352;  -0.000248 
-0.000259;  -0.000367;  -0.000251;  -0.000347 
-0.000259;  0.000262;  -0.000352;  0.000149 
-0.000466;  0.000471;  -0.000251;  0.000645 
-0.000259;  0.000157;  -0.000151;  0.000347 
-0.000052;  -0.000052;  -0.000050;  -0.000050 
0.000363;  0.000157;  0.000452;  0.000248 
0.000570;  0.000367;  0.000653;  0.000546 
0.000570;  0.000471;  0.000653;  0.000546 
0.000570;  0.000576;  0.000552;  0.000546 
0.000570;  0.000471;  0.000552;  0.000546 
0.000570;  0.000262;  0.000552;  0.000248 
0.000466;  -0.000262;  0.000452;  -0.000149 
0.000363;  -0.000471;  0.000151;  -0.000347 
0.000363;  -0.000367;  0.000352;  -0.000347 
0.000363;  -0.000157;  0.000452;  -0.000248 
0.000363;  0.000262;  0.000352;  0.000347 
0.000155;  0.000576;  0.000151;  0.000645 
0.000466;  -0.000052;  0.000452;  0.000050 
0.000570;  -0.000471;  0.000552;  -0.000447 
0.000466;  -0.000262;  0.000352;  -0.000248 
0.000466;  -0.000262;  0.000452;  -0.000248 
0.000259;  -0.000157;  0.000151;  -0.000248 
-0.000155;  -0.000157;  -0.000050;  -0.000050 
-0.000259;  -0.000052;  -0.000251;  -0.000149 
-0.000466;  -0.000157;  -0.000452;  -0.000149 
-0.000363;  -0.000052;  -0.000452;  -0.000050 
-0.000363;  -0.000157;  -0.000352;  -0.000149 
-0.000259;  0.000052;  -0.000251;  0.000050 
-0.000363;  0.000262;  -0.000251;  0.000248 
0.000052;  -0.000367;  0.000251;  -0.000347 
0.000363;  -0.000576;  0.000452;  -0.000645 
0.000259;  -0.000471;  0.000151;  -0.000546 
0.000155;  -0.000471;  0.000050;  -0.000447 
-0.000155;  0.000052;  -0.000151;  0.000050 
-0.000155;  0.000367;  -0.000251;  0.000347 
-0.000259;  -0.000052;  -0.000151;  -0.000050 
-0.000259;  -0.000471;  -0.000050;  -0.000447 
0.000052;  -0.000157;  0.000050;  -0.000149 
0.000155;  -0.000052;  0.000151;  0.000050 
-0.000259;  -0.000367;  -0.000352;  -0.000347 
-0.000674;  -0.000576;  -0.000552;  -0.000546 
-0.000155;  -0.000262;  -0.000050;  -0.000248 
0.000363;  0.000052;  0.000452;  0.000050 
0.000155;  0.000052;  0.000050;  0.000149 
-0.000155;  0.000262;  -0.000050;  0.000347 
0.000052;  0.000471;  0.000050;  0.000447 
0.000155;  0.000576;  0.000251;  0.000447 
0.000155;  0.000157;  0.000251;  0.000248 
0.000259;  -0.000157;  0.000151;  -0.000149 
0.000466;  -0.000471;  0.000452;  -0.000447 
0.000570;  -0.000576;  0.000653;  -0.000546 
0.000466;  -0.000262;  0.000552;  -0.000248 
0.000466;  -0.000052;  0.000352;  0.000050 
0.000155;  0.000052;  0.000151;  -0.000050 
0.000155;  -0.000052;  0.000050;  -0.000050 
0.000363;  -0.000052;  0.000251;  -0.000149 
0.000363;  -0.000052;  0.000352;  -0.000050 
0.000363;  0.000052;  0.000452;  0.000050 
0.000466;  -0.000052;  0.000352;  0.000050 
-0.000363;  -0.000157;  -0.000251;  -0.000149 
-0.000466;  -0.000157;  -0.000552;  -0.000248 
-0.000155;  0.000052;  -0.000151;  0.000149 
0.000259;  0.000471;  0.000151;  0.000447 
-0.000155;  0.000576;  -0.000151;  0.000546 
-0.000466;  0.000576;  -0.000352;  0.000645 
0.000259;  -0.000052;  0.000352;  -0.000050 
0.000570;  -0.000576;  0.000552;  -0.000546 
0.000259;  -0.000157;  0.000352;  -0.000050 
-0.000052;  0.000471;  -0.000050;  0.000447 
-0.000259;  0.000262;  -0.000251;  0.000248 
-0.000259;  0.000262;  -0.000251;  0.000248 
-0.000259;  0.000262;  -0.000251;  0.000347 
-0.000259;  0.000262;  -0.000151;  0.000248 
0.000155;  0.000471;  0.000050;  0.000546 
0.000466;  0.000471;  0.000352;  0.000546 
0.000363;  0.000576;  0.000352;  0.000447 
0.000259;  0.000367;  0.000251;  0.000347 
0.000259;  -0.000262;  0.000251;  -0.000447 
0.000259;  -0.000576;  0.000251;  -0.000546 
0.000259;  -0.000157;  0.000352;  -0.000149 
0.000363;  0.000471;  0.000352;  0.000447 
0.000259;  0.000262;  0.000251;  0.000347 
0.000052;  0.000262;  0.000050;  0.000347 
-0.000155;  0.000052;  -0.000050;  0.000149 
-0.000259;  -0.000157;  -0.000352;  -0.000050 
-0.000363;  -0.000262;  -0.000352;  -0.000149 
-0.000466;  -0.000262;  -0.000352;  -0.000347 
0.000155;  -0.000157;  0.000050;  -0.000149 
0.000363;  -0.000052;  0.000452;  -0.000149 
0.000570;  -0.000262;  0.000552;  -0.000149 
0.000570;  -0.000157;  0.000552;  -0.000248 
0.000466;  0.000367;  0.000352;  0.000347 
0.000155;  0.000471;  0.000050;  0.000447 
-0.000052;  0.000367;  -0.000050;  0.000347 
-0.000363;  0.000262;  -0.000251;  0.000149 
-0.000466;  0.000576;  -0.000452;  0.000447 
-0.000570;  0.000576;  -0.000653;  0.000447 
-0.000155;  0.000576;  -0.000151;  0.000546 
0.000259;  0.000471;  0.000251;  0.000645 
0.000363;  -0.000157;  0.000251;  -0.000149 
0.000363;  -0.000471;  0.000452;  -0.000645 
0.000155;  -0.000052;  0.000151;  -0.000149 
0.000052;  0.000262;  0.000050;  0.000248 
0.000052;  0.000367;  0.000050;  0.000347 
-0.000259;  0.000367;  -0.000151;  0.000447 
-0.000155;  0.000576;  -0.000151;  0.000645 
-0.000155;  0.000471;  -0.000251;  0.000546 
-0.000466;  -0.000052;  -0.000452;  -0.000149 
-0.000674;  -0.000576;  -0.000653;  -0.000546 
-0.000052;  -0.000471;  -0.000050;  -0.000546 
0.000466;  -0.000367;  0.000352;  -0.000447 
-0.000052;  -0.000576;  0.000050;  -0.000546 
-0.000155;  -0.000576;  -0.000352;  -0.000546 
-0.000570;  0.000157;  -0.000552;  0.000050 
-0.000466;  0.000576;  -0.000552;  0.000546 
-0.000052;  -0.000157;  -0.000050;  -0.000248 
0.000466;  -0.000576;  0.000452;  -0.000645 
0.000363;  -0.000471;  0.000251;  -0.000447 
0.000259;  -0.000262;  0.000251;  -0.000248 
-0.000259;  -0.000471;  -0.000151;  -0.000546 
-0.000466;  -0.000681;  -0.000452;  -0.000447 
0.000259;  0.000157;  0.000352;  0.000149 
0.000570;  0.000576;  0.000552;  0.000645 
0.000570;  0.000157;  0.000552;  0.000149 
0.000570;  -0.000262;  0.000653;  -0.000347 
0.000363;  0.000157;  0.000352;  0.000248 
0.000155;  0.000367;  0.000251;  0.000347 
0.000363;  -0.000052;  0.000352;  -0.000149 
0.000363;  -0.000471;  0.000352;  -0.000447 
0.000259;  -0.000471;  0.000050;  -0.000447 
-0.000052;  -0.000681;  -0.000151;  -0.000546 
0.000466;  0.000157;  0.000251;  0.000149 
0.000570;  0.000576;  0.000552;  0.000645 
0.000155;  0.000052;  0.000050;  0.000050 
-0.000466;  -0.000471;  -0.000352;  -0.000447 
-0.000259;  -0.000052;  -0.000151;  -0.000149 
0.000052;  0.000052;  -0.000050;  0.000149 
-0.000052;  0.000052;  0.000050;  0.000050 
0.000052;  -0.000157;  0.000151;  -0.000050 
-0.000259;  -0.000052;  -0.000251;  -0.000149 
-0.000363;  -0.000052;  -0.000352;  -0.000149 
-0.000155;  0.000262;  -0.000151;  0.000149 
0.000052;  0.000471;  0.000151;  0.000347 
0.000052;  0.000262;  0.000050;  0.000347 
-0.000052;  0.000157;  -0.000050;  0.000149 
0.000363;  -0.000367;  0.000452;  -0.000248 
0.000570;  -0.000681;  0.000552;  -0.000645 
0.000052;  -0.000471;  0.000050;  -0.000447 
-0.000363;  -0.000157;  -0.000452;  -0.000248 
-0.000466;  -0.000367;  -0.000452;  -0.000347 
-0.000466;  -0.000367;  -0.000552;  -0.000248 
-0.000259;  0.000052;  -0.000251;  -0.000050 
0.000052;  0.000052;  0.000151;  0.000149 
-0.000155;  0.000262;  -0.000151;  0.000248 
-0.000155;  0.000367;  -0.000251;  0.000447 
-0.000155;  0.000157;  -0.000151;  0.000149 
-0.000052;  -0.000157;  0.000050;  -0.000149 
0.000466;  -0.000052;  0.000452;  -0.000050 
0.000570;  -0.000157;  0.000552;  -0.000050 
0.000363;  -0.000052;  0.000552;  0.000050 
0.000259;  0.000052;  0.000452;  0.000050 
