0.000065;  -0.000170;  0.000066;  -0.000170 
0.000222;  -0.000013;  0.000224;  0.000013 
-0.000431;  -0.000300;  -0.000435;  -0.000274 
-0.000718;  -0.000379;  -0.000725;  -0.000378 
-0.000170;  -0.000222;  -0.000145;  -0.000248 
0.000404;  -0.000039;  0.000408;  -0.000039 
0.000170;  0.000118;  0.000145;  0.000117 
-0.000039;  0.000248;  -0.000013;  0.000274 
0.000248;  0.000405;  0.000250;  0.000404 
0.000404;  0.000457;  0.000408;  0.000430 
0.000274;  0.000170;  0.000303;  0.000170 
0.000196;  -0.000170;  0.000198;  -0.000170 
0.000352;  -0.000562;  0.000329;  -0.000561 
0.000378;  -0.000692;  0.000408;  -0.000717 
0.000404;  -0.000379;  0.000408;  -0.000378 
0.000404;  -0.000065;  0.000382;  -0.000039 
0.000196;  -0.000065;  0.000198;  -0.000091 
0.000039;  -0.000118;  0.000040;  -0.000091 
0.000248;  -0.000170;  0.000224;  -0.000170 
0.000352;  -0.000196;  0.000329;  -0.000196 
0.000378;  -0.000091;  0.000382;  -0.000091 
0.000404;  -0.000065;  0.000382;  -0.000039 
-0.000326;  -0.000039;  -0.000303;  -0.000039 
-0.000613;  -0.000065;  -0.000619;  -0.000065 
-0.000117;  0.000170;  -0.000119;  0.000196 
0.000352;  0.000300;  0.000356;  0.000326 
0.000013;  0.000562;  0.000013;  0.000561 
-0.000222;  0.000666;  -0.000198;  0.000665 
0.000196;  -0.000222;  0.000224;  -0.000222 
0.000352;  -0.000718;  0.000329;  -0.000717 
0.000196;  -0.000170;  0.000224;  -0.000143 
0.000039;  0.000405;  0.000040;  0.000404 
-0.000091;  0.000353;  -0.000092;  0.000352 
-0.000170;  0.000300;  -0.000171;  0.000300 
-0.000170;  0.000300;  -0.000171;  0.000326 
-0.000170;  0.000300;  -0.000145;  0.000300 
0.000300;  0.000405;  0.000277;  0.000404 
0.000561;  0.000405;  0.000540;  0.000404 
0.000431;  0.000379;  0.000435;  0.000378 
0.000352;  0.000300;  0.000356;  0.000300 
0.000144;  -0.000327;  0.000145;  -0.000378 
0.000065;  -0.000640;  0.000066;  -0.000613 
0.000300;  -0.000170;  0.000303;  -0.000170 
0.000509;  0.000274;  0.000487;  0.000274 
0.000326;  0.000300;  0.000329;  0.000300 
0.000196;  0.000353;  0.000171;  0.000352 
-0.000091;  0.000144;  -0.000066;  0.000143 
-0.000274;  -0.000013;  -0.000277;  -0.000013 
-0.000378;  -0.000091;  -0.000408;  -0.000091 
-0.000483;  -0.000144;  -0.000461;  -0.000143 
0.000039;  -0.000170;  0.000040;  -0.000170 
0.000352;  -0.000196;  0.000356;  -0.000196 
0.000457;  -0.000353;  0.000435;  -0.000326 
0.000457;  -0.000379;  0.000461;  -0.000404 
0.000431;  0.000222;  0.000408;  0.000222 
0.000248;  0.000509;  0.000224;  0.000509 
0.000013;  0.000431;  0.000013;  0.000404 
-0.000196;  0.000300;  -0.000171;  0.000300 
-0.000300;  0.000640;  -0.000303;  0.000613 
-0.000352;  0.000718;  -0.000356;  0.000717 
0.000013;  0.000588;  0.000013;  0.000587 
0.000404;  0.000431;  0.000408;  0.000456 
0.000274;  -0.000274;  0.000250;  -0.000248 
0.000170;  -0.000666;  0.000171;  -0.000691 
0.000144;  -0.000222;  0.000119;  -0.000248 
0.000144;  0.000196;  0.000145;  0.000196 
0.000117;  0.000327;  0.000119;  0.000326 
0.000039;  0.000405;  0.000066;  0.000404 
0.000013;  0.000562;  0.000013;  0.000561 
-0.000013;  0.000614;  -0.000040;  0.000613 
-0.000509;  0.000039;  -0.000514;  0.000039 
-0.000744;  -0.000327;  -0.000751;  -0.000326 
-0.000248;  -0.000431;  -0.000250;  -0.000456 
0.000222;  -0.000536;  0.000224;  -0.000535 
-0.000170;  -0.000509;  -0.000171;  -0.000509 
-0.000431;  -0.000457;  -0.000461;  -0.000456 
-0.000404;  0.000300;  -0.000435;  0.000300 
-0.000300;  0.000745;  -0.000303;  0.000743 
-0.000117;  -0.000118;  -0.000119;  -0.000117 
0.000170;  -0.000692;  0.000171;  -0.000691 
0.000117;  -0.000536;  0.000119;  -0.000509 
0.000117;  -0.000327;  0.000119;  -0.000326 
-0.000352;  -0.000379;  -0.000329;  -0.000404 
-0.000613;  -0.000379;  -0.000593;  -0.000352 
0.000300;  0.000013;  0.000303;  0.000013 
0.000744;  0.000300;  0.000751;  0.000300 
0.000587;  -0.000065;  0.000567;  -0.000065 
0.000431;  -0.000457;  0.000435;  -0.000456 
0.000431;  -0.000013;  0.000435;  -0.000013 
0.000378;  0.000274;  0.000382;  0.000274 
0.000274;  -0.000222;  0.000277;  -0.000222 
0.000196;  -0.000536;  0.000198;  -0.000535 
-0.000091;  -0.000536;  -0.000119;  -0.000535 
-0.000300;  -0.000509;  -0.000303;  -0.000509 
0.000404;  -0.000039;  0.000382;  -0.000013 
0.000744;  0.000327;  0.000751;  0.000326 
0.000091;  0.000039;  0.000066;  0.000013 
-0.000561;  -0.000222;  -0.000540;  -0.000222 
-0.000196;  -0.000065;  -0.000171;  -0.000091 
0.000091;  0.000039;  0.000092;  0.000065 
0.000039;  -0.000039;  0.000066;  -0.000039 
0.000039;  -0.000118;  0.000040;  -0.000117 
-0.000248;  -0.000013;  -0.000250;  -0.000013 
-0.000404;  0.000065;  -0.000408;  0.000039 
-0.000039;  0.000248;  -0.000040;  0.000248 
0.000196;  0.000353;  0.000224;  0.000352 
0.000091;  0.000274;  0.000092;  0.000300 
-0.000013;  0.000248;  0.000013;  0.000222 
0.000248;  -0.000457;  0.000250;  -0.000456 
0.000326;  -0.000745;  0.000329;  -0.000743 
-0.000091;  -0.000431;  -0.000092;  -0.000430 
-0.000483;  -0.000091;  -0.000487;  -0.000091 
-0.000587;  -0.000065;  -0.000593;  -0.000065 
-0.000613;  -0.000065;  -0.000619;  -0.000039 
-0.000274;  0.000039;  -0.000277;  0.000039 
0.000091;  0.000039;  0.000092;  0.000065 
-0.000039;  0.000300;  -0.000040;  0.000300 
-0.000091;  0.000457;  -0.000092;  0.000483 
-0.000039;  0.000144;  -0.000040;  0.000143 
0.000013;  -0.000118;  0.000040;  -0.000117 
0.000378;  -0.000222;  0.000382;  -0.000222 
0.000483;  -0.000274;  0.000487;  -0.000274 
0.000457;  -0.000170;  0.000461;  -0.000170 
0.000378;  -0.000065;  0.000408;  -0.000065 
