0.000082;  0.000365;  -0.000228;  0.000217 
-0.000245;  -0.000073;  -0.000531;  -0.000217 
-0.000571;  -0.000073;  -0.000531;  -0.000072 
-0.000571;  -0.000073;  -0.000380;  0.000072 
-0.000245;  0.000073;  -0.000076;  0.000507 
-0.000408;  0.000365;  -0.000380;  0.000362 
-0.000408;  0.000510;  -0.000531;  0.000507 
-0.000082;  0.000510;  -0.000076;  0.000217 
0.000408;  0.000073;  0.000380;  -0.000072 
-0.000082;  -0.000073;  -0.000228;  -0.000072 
-0.000082;  -0.000219;  -0.000228;  -0.000072 
-0.000408;  -0.000365;  -0.000076;  -0.000072 
-0.000245;  -0.000073;  -0.000076;  0.000072 
0.000245;  -0.000510;  0.000531;  -0.000362 
0.000245;  -0.000219;  0.000531;  -0.000507 
0.000245;  -0.000510;  0.000076;  -0.000652 
0.000245;  -0.000510;  0.000076;  -0.000652 
-0.000082;  -0.000365;  -0.000531;  -0.000652 
-0.000897;  -0.000656;  -0.000228;  -0.000362 
-0.000408;  -0.000073;  -0.000531;  -0.000217 
-0.000734;  0.000365;  -0.000380;  0.000362 
0.000082;  0.000365;  -0.000531;  0.000362 
0.000245;  0.000365;  -0.000076;  0.000507 
0.000082;  -0.000510;  0.000228;  -0.000072 
0.000082;  -0.000365;  -0.000076;  -0.000507 
-0.000571;  -0.000365;  -0.000380;  -0.000507 
-0.000571;  -0.000656;  -0.000531;  -0.000507 
-0.000245;  -0.000219;  -0.000531;  -0.000217 
-0.000245;  -0.000073;  -0.000228;  0.000072 
-0.000082;  -0.000219;  -0.000531;  -0.000362 
-0.000082;  -0.000365;  -0.000228;  -0.000217 
0.000245;  0.000073;  0.000228;  -0.000652 
0.000408;  -0.000365;  0.000531;  -0.000362 
0.000408;  -0.000073;  0.000380;  -0.000217 
0.000082;  0.000073;  0.000076;  -0.000362 
0.000082;  -0.000510;  -0.000076;  -0.000507 
-0.000082;  -0.000656;  -0.000076;  -0.000362 
0.000408;  -0.000365;  0.000531;  -0.000362 
0.000408;  -0.000219;  0.000228;  -0.000362 
0.000245;  -0.000219;  0.000228;  -0.000362 
-0.000082;  -0.000219;  -0.000076;  0.000072 
0.000082;  -0.000073;  0.000076;  -0.000072 
0.000245;  -0.000219;  -0.000076;  -0.000072 
-0.000245;  -0.000365;  -0.000228;  -0.000507 
-0.000408;  -0.000365;  -0.000380;  -0.000362 
0.000082;  -0.000365;  0.000228;  -0.000217 
-0.000082;  0.000365;  0.000228;  0.000362 
-0.000245;  0.000219;  -0.000228;  0.000072 
-0.000082;  0.000219;  -0.000380;  0.000217 
0.000245;  0.000510;  0.000228;  0.000217 
0.000408;  0.000510;  0.000683;  0.000362 
-0.000245;  0.000073;  -0.000076;  0.000072 
-0.000571;  -0.000365;  -0.000380;  -0.000652 
-0.000082;  -0.000219;  -0.000228;  -0.000362 
0.000245;  0.000073;  0.000228;  0.000072 
0.000082;  0.000365;  0.000228;  0.000217 
-0.000082;  0.000510;  0.000076;  0.000652 
0.000082;  0.000219;  0.000380;  0.000217 
0.000571;  -0.000073;  0.000228;  -0.000072 
-0.000245;  -0.000073;  0.000076;  0.000217 
-0.000408;  0.000219;  -0.000380;  0.000362 
0.000245;  0.000365;  0.000076;  0.000362 
0.000571;  0.000219;  0.000380;  0.000507 
0.000408;  0.000365;  0.000380;  0.000507 
0.000245;  0.000365;  0.000228;  0.000507 
-0.000082;  0.000073;  0.000380;  0.000072 
0.000245;  -0.000365;  -0.000076;  -0.000072 
0.000082;  0.000073;  -0.000531;  0.000362 
-0.000408;  0.000510;  -0.000531;  0.000797 
-0.000245;  0.000219;  -0.000228;  0.000217 
0.000082;  -0.000073;  -0.000076;  -0.000217 
0.000408;  -0.000073;  0.000228;  0.000072 
0.000408;  -0.000073;  0.000531;  0.000507 
0.000245;  0.000219;  0.000531;  -0.000072 
0.000245;  0.000073;  0.000683;  0.000072 
0.000245;  -0.000510;  0.000683;  -0.000652 
0.000408;  -0.000656;  0.000531;  -0.000507 
0.000245;  -0.000219;  0.000228;  -0.000362 
-0.000245;  0.000073;  -0.000228;  0.000362 
-0.000245;  -0.000073;  -0.000228;  -0.000072 
-0.000245;  0.000365;  -0.000076;  0.000217 
-0.000408;  0.000510;  -0.000228;  0.000507 
-0.000408;  0.000365;  -0.000531;  0.000507 
-0.000408;  0.000365;  -0.000228;  0.000217 
-0.000082;  0.000073;  -0.000228;  0.000072 
-0.000571;  -0.000219;  -0.000531;  -0.000217 
-0.000734;  -0.000365;  -0.000683;  -0.000652 
0.000082;  -0.000073;  -0.000076;  0.000072 
0.000245;  0.000656;  0.000228;  0.000652 
-0.000408;  0.000656;  -0.000228;  0.000507 
-0.000408;  0.000510;  -0.000683;  0.000362 
-0.000408;  0.000510;  -0.000228;  0.000797 
0.000082;  0.000656;  -0.000076;  0.000362 
-0.000082;  -0.000073;  -0.000380;  0.000072 
-0.000082;  -0.000219;  -0.000228;  -0.000072 
0.000082;  0.000073;  0.000076;  0.000072 
0.000408;  0.000073;  0.000228;  0.000362 
-0.000245;  0.000073;  -0.000076;  0.000217 
-0.000571;  -0.000073;  -0.000531;  -0.000072 
0.000245;  0.000073;  0.000228;  -0.000217 
0.000408;  -0.000510;  0.000076;  -0.000362 
0.000571;  -0.000365;  0.000380;  -0.000217 
0.000408;  -0.000510;  0.000531;  -0.000217 
0.000245;  -0.000365;  0.000228;  -0.000217 
0.000245;  -0.000219;  0.000076;  -0.000072 
0.000082;  -0.000656;  -0.000076;  0.000072 
-0.000082;  -0.000510;  0.000076;  -0.000362 
-0.000082;  0.000073;  -0.000076;  0.000072 
0.000082;  0.000656;  -0.000228;  0.000507 
0.000245;  0.000219;  0.000380;  0.000217 
0.000245;  -0.000073;  0.000531;  0.000072 
0.000408;  0.000073;  0.000076;  0.000072 
0.000082;  -0.000073;  -0.000076;  -0.000072 
-0.000245;  -0.000365;  -0.000531;  -0.000362 
-0.000571;  -0.000219;  -0.000683;  -0.000507 
-0.000408;  -0.000219;  -0.000531;  -0.000217 
-0.000245;  -0.000219;  -0.000380;  -0.000362 
0.000245;  0.000365;  0.000228;  0.000072 
0.000408;  0.000073;  0.000531;  0.000217 
0.000245;  0.000365;  0.000228;  0.000362 
-0.000082;  0.000510;  -0.000076;  0.000507 
0.000245;  0.000510;  0.000076;  0.000362 
0.000408;  0.000510;  0.000531;  0.000362 
0.000245;  -0.000219;  0.000228;  -0.000217 
0.000245;  -0.000510;  0.000228;  -0.000507 
0.000408;  -0.000219;  0.000380;  -0.000507 
0.000245;  -0.000510;  0.000380;  -0.000507 
-0.000245;  0.000219;  0.000380;  -0.000217 
-0.000082;  0.000510;  -0.000076;  0.000652 
-0.000408;  0.000510;  -0.000380;  0.000507 
-0.000571;  0.000365;  -0.000380;  0.000652 
0.000082;  -0.000073;  0.000228;  0.000072 
0.000245;  -0.000510;  0.000683;  -0.000652 
0.000082;  0.000073;  -0.000228;  0.000072 
-0.000245;  0.000656;  -0.000380;  0.000507 
-0.000082;  -0.000219;  0.000076;  -0.000217 
0.000082;  -0.000510;  0.000076;  -0.000507 
0.000734;  -0.000073;  0.000228;  -0.000217 
0.000571;  -0.000073;  0.000531;  -0.000072 
0.000082;  0.000073;  -0.000228;  -0.000072 
-0.000571;  0.000219;  -0.000531;  0.000072 
0.000245;  -0.000219;  0.000076;  -0.000362 
0.000408;  -0.000365;  0.000228;  -0.000362 
-0.000082;  0.000365;  0.000076;  0.000362 
-0.000245;  0.000365;  -0.000380;  0.000507 
-0.000082;  0.000510;  -0.000380;  0.000652 
-0.000082;  0.000802;  0.000076;  0.000362 
0.000408;  0.000073;  0.000380;  -0.000072 
0.000408;  -0.000219;  0.000531;  -0.000507 
-0.000245;  -0.000073;  -0.000076;  -0.000217 
-0.000408;  -0.000073;  -0.000531;  -0.000072 
-0.000408;  -0.000073;  -0.000228;  -0.000217 
0.000245;  -0.000656;  0.000076;  -0.000362 
-0.000082;  -0.000219;  -0.000683;  -0.000507 
-0.000245;  -0.000219;  -0.000076;  -0.000507 
-0.000082;  0.000365;  -0.000076;  0.000217 
0.000082;  0.000510;  0.000076;  0.000652 
0.000408;  -0.000219;  0.000076;  0.000072 
0.000245;  -0.000219;  0.000531;  -0.000217 
0.000082;  -0.000073;  -0.000076;  0.000072 
-0.000245;  0.000073;  -0.000076;  0.000217 
0.000408;  0.000365;  0.000380;  0.000217 
0.000571;  0.000365;  0.000683;  0.000217 
-0.000082;  -0.000073;  0.000076;  -0.000362 
-0.000571;  -0.000510;  -0.000076;  -0.000217 
-0.000408;  -0.000219;  0.000228;  -0.000362 
0.000571;  -0.000073;  0.000228;  -0.000217 
0.000408;  0.000365;  0.000380;  0.000217 
0.000734;  0.000510;  0.000683;  0.000507 
0.000245;  0.000219;  0.000076;  0.000507 
-0.000082;  0.000219;  -0.000228;  0.000217 
-0.000082;  0.000219;  0.000076;  0.000072 
-0.000245;  0.000219;  0.000076;  0.000217 
-0.000082;  0.000073;  0.000076;  0.000362 
-0.000245;  0.000365;  -0.000228;  0.000072 
-0.000245;  0.000510;  -0.000531;  0.000507 
-0.000408;  0.000510;  -0.000076;  0.000942 
-0.000245;  0.000510;  -0.000228;  0.000362 
-0.000245;  -0.000365;  -0.000076;  -0.000217 
0.000082;  -0.000656;  0.000076;  -0.000507 
0.000408;  -0.000802;  0.000380;  -0.000652 
0.000245;  0.000073;  0.000228;  0.000072 
-0.000082;  0.000510;  0.000076;  0.000507 
0.000082;  -0.000073;  0.000380;  -0.000362 
0.000245;  -0.000656;  0.000531;  -0.000507 
0.000408;  -0.000510;  0.000380;  -0.000652 
0.000571;  -0.000802;  0.000531;  -0.000507 
-0.000082;  -0.000656;  0.000228;  -0.000362 
-0.000408;  -0.000510;  -0.000380;  -0.000797 
0.000408;  -0.000073;  0.000380;  0.000217 
0.000571;  0.000219;  0.000683;  0.000507 
0.000734;  0.000073;  0.000683;  0.000217 
0.000245;  -0.000365;  0.000380;  -0.000217 
0.000082;  -0.000365;  -0.000076;  -0.000217 
-0.000082;  -0.000073;  -0.000228;  0.000072 
0.000082;  -0.000365;  -0.000228;  -0.000362 
0.000408;  -0.000656;  0.000076;  -0.000652 
0.000082;  -0.000802;  -0.000076;  -0.000507 
-0.000082;  -0.000510;  0.000076;  -0.000507 
0.000082;  -0.000656;  -0.000228;  -0.000217 
0.000082;  -0.000219;  -0.000076;  -0.000217 
-0.000082;  0.000219;  0.000076;  0.000217 
0.000082;  0.000510;  -0.000380;  0.000652 
-0.000408;  0.000365;  -0.000076;  -0.000217 
-0.000897;  -0.000365;  -0.000531;  -0.000217 
-0.000408;  -0.000510;  -0.000380;  -0.000507 
-0.000082;  -0.000365;  -0.000076;  -0.000942 
0.000408;  0.000219;  0.000380;  0.000217 
0.000408;  0.000510;  0.000228;  0.000507 
0.000245;  0.000510;  0.000076;  -0.000072 
0.000082;  -0.000365;  0.000531;  -0.000362 
-0.000408;  -0.000510;  -0.000683;  -0.000362 
-0.000245;  -0.000365;  -0.000683;  -0.000507 
0.000082;  -0.000073;  -0.000076;  -0.000217 
0.000408;  0.000073;  0.000531;  -0.000072 
-0.000082;  0.000656;  -0.000076;  0.000362 
-0.000408;  0.000510;  -0.000380;  0.000652 
0.000082;  0.000365;  0.000076;  0.000217 
0.000734;  -0.000073;  0.000380;  0.000072 
0.000734;  0.000219;  0.000228;  0.000217 
0.000571;  0.000656;  0.000531;  0.000507 
0.000082;  0.000219;  0.000076;  -0.000072 
-0.000082;  0.000219;  -0.000228;  0.000507 
0.000245;  0.000073;  0.000228;  0.000072 
0.000245;  -0.000073;  0.000380;  0.000362 
-0.000082;  -0.000365;  -0.000076;  -0.000217 
-0.000571;  -0.000365;  -0.000835;  -0.000072 
-0.000408;  -0.000656;  -0.000531;  -0.000217 
-0.000571;  -0.000219;  -0.000380;  -0.000217 
0.000408;  0.000073;  0.000228;  -0.000072 
0.000571;  0.000219;  0.000683;  0.000362 
0.000571;  0.000073;  0.000531;  0.000217 
0.000245;  -0.000219;  0.000228;  -0.000362 
0.000408;  -0.000219;  0.000531;  -0.000217 
0.000245;  -0.000073;  0.000076;  -0.000072 
0.000408;  -0.000073;  0.000683;  0.000217 
0.000734;  0.000219;  0.000683;  0.000217 
0.000571;  0.000219;  0.000531;  0.000362 
0.000245;  0.000365;  0.000380;  0.000217 
0.000571;  0.000365;  0.000228;  0.000362 
0.000245;  0.000656;  0.000380;  0.000652 
0.000245;  0.000365;  0.000683;  0.000362 
0.000408;  0.000365;  0.000228;  0.000217 
-0.000245;  0.000219;  -0.000076;  0.000217 
-0.000571;  0.000073;  -0.000531;  -0.000072 
-0.000571;  0.000219;  -0.000228;  -0.000072 
-0.000245;  0.000073;  -0.000228;  -0.000072 
0.000245;  0.000073;  -0.000228;  -0.000072 
0.000571;  0.000073;  0.000380;  -0.000072 
0.000245;  0.000656;  0.000531;  0.000652 
0.000734;  0.000365;  0.000531;  0.000362 
-0.000082;  -0.000073;  -0.000228;  -0.000072 
-0.000734;  -0.000365;  -0.000531;  -0.000362 
-0.000408;  0.000073;  -0.000228;  0.000072 
0.000245;  0.000656;  0.000380;  0.000362 
0.000408;  0.000073;  0.000380;  0.000072 
0.000408;  -0.000219;  0.000380;  -0.000362 
0.000408;  0.000219;  0.000228;  0.000507 
0.000245;  0.000656;  -0.000076;  0.000072 
-0.000734;  -0.000219;  -0.000380;  -0.000072 
-0.000408;  -0.000365;  -0.000835;  -0.000362 
-0.000734;  -0.000073;  -0.000835;  -0.000072 
-0.000245;  0.000073;  -0.000380;  0.000507 
0.000408;  0.000219;  -0.000076;  -0.000072 
0.000245;  -0.000510;  0.000531;  -0.000362 
0.000245;  0.000073;  0.000380;  -0.000072 
0.000245;  0.000656;  0.000228;  0.000362 
0.000408;  -0.000073;  0.000531;  0.000072 
0.000245;  -0.000073;  0.000380;  -0.000507 
-0.000245;  0.000365;  -0.000076;  0.000217 
-0.000082;  0.000510;  -0.000380;  0.000652 
-0.000082;  0.000510;  -0.000228;  0.000362 
0.000408;  0.000073;  0.000380;  0.000072 
-0.000082;  0.000365;  0.000228;  0.000072 
0.000082;  0.000656;  0.000076;  0.000362 
-0.000408;  -0.000219;  -0.000076;  -0.000072 
-0.000408;  -0.000365;  -0.000076;  -0.000217 
0.000082;  0.000219;  0.000076;  0.000217 
0.000245;  0.000219;  0.000380;  0.000362 
0.000408;  0.000365;  0.000228;  0.000362 
0.000245;  0.000656;  0.000380;  0.000507 
0.000408;  0.000365;  0.000228;  0.000507 
0.000408;  0.000656;  0.000228;  0.000362 
0.000408;  -0.000219;  0.000380;  0.000217 
0.000245;  -0.000219;  0.000531;  -0.000217 
0.000245;  -0.000656;  0.000076;  -0.000652 
-0.000245;  -0.000656;  0.000076;  -0.000652 
-0.000408;  -0.000656;  -0.000228;  -0.000507 
-0.000571;  -0.000219;  -0.000835;  -0.000362 
-0.000082;  -0.000219;  -0.000228;  0.000072 
0.000245;  0.000365;  0.000228;  0.000217 
0.000571;  0.000219;  0.000683;  0.000217 
0.000897;  0.000656;  0.000835;  0.000217 
0.000571;  -0.000073;  0.000380;  0.000217 
0.000408;  -0.000365;  0.000531;  -0.000362 
-0.000082;  -0.000073;  0.000076;  -0.000362 
-0.000408;  -0.000073;  -0.000228;  -0.000072 
-0.000245;  0.000219;  0.000076;  0.000217 
-0.000082;  0.000510;  0.000076;  0.000507 
-0.000082;  -0.000219;  -0.000380;  -0.000217 
-0.000408;  -0.000656;  0.000076;  -0.000217 
0.000082;  -0.000656;  0.000380;  -0.000217 
0.000408;  -0.000073;  0.000531;  -0.000362 
0.000571;  0.000073;  0.000683;  0.000217 
0.000571;  0.000219;  0.000987;  0.000507 
0.000571;  0.000073;  0.000683;  0.000072 
0.000571;  -0.000073;  0.000531;  -0.000072 
-0.000245;  0.000219;  -0.000076;  0.000217 
-0.000408;  0.000219;  -0.000683;  0.000072 
-0.000082;  0.000073;  0.000076;  0.000507 
0.000571;  0.000219;  0.000076;  0.000507 
-0.000082;  0.000219;  -0.000076;  0.000217 
-0.000408;  0.000510;  -0.000380;  0.000362 
-0.000245;  0.000219;  -0.000228;  0.000217 
-0.000245;  0.000510;  -0.000228;  0.000362 
-0.000408;  0.000365;  -0.000380;  0.000507 
-0.000245;  0.000510;  -0.000228;  0.000507 
-0.000082;  0.000365;  -0.000531;  0.000362 
0.000082;  -0.000365;  0.000228;  -0.000362 
0.000571;  -0.000510;  0.000380;  -0.000507 
0.000408;  -0.000365;  0.000531;  -0.000362 
-0.000082;  0.000219;  -0.000076;  0.000072 
-0.000571;  0.000219;  -0.000380;  0.000217 
-0.000408;  0.000219;  -0.000380;  0.000507 
-0.000408;  0.000073;  -0.000228;  0.000217 
-0.000082;  0.000219;  -0.000076;  0.000072 
-0.000245;  0.000365;  -0.000228;  0.000217 
-0.000082;  0.000219;  0.000228;  0.000217 
0.000408;  0.000365;  0.000228;  0.000217 
0.000408;  0.000073;  0.000076;  0.000072 
0.000245;  -0.000365;  0.000076;  -0.000217 
0.000082;  -0.000219;  0.000076;  -0.000217 
0.000245;  -0.000365;  0.000076;  -0.000507 
-0.000245;  -0.000219;  -0.000076;  -0.000362 
-0.000408;  -0.000510;  0.000228;  -0.000797 
0.000245;  -0.000219;  0.000228;  -0.000362 
0.000245;  -0.000219;  0.000380;  0.000072 
0.000245;  -0.000365;  0.000228;  -0.000217 
-0.000571;  -0.000365;  -0.000380;  -0.000362 
-0.000082;  -0.000219;  0.000228;  -0.000362 
0.000571;  -0.000219;  0.000531;  -0.000072 
0.000245;  -0.000219;  0.000076;  0.000072 
-0.000408;  0.000219;  0.000076;  0.000362 
0.000245;  -0.000073;  0.000228;  -0.000072 
0.000408;  -0.000073;  0.000531;  -0.000362 
0.000082;  0.000219;  0.000228;  0.000362 
0.000082;  0.000365;  -0.000076;  0.000507 
0.000408;  0.000073;  0.000380;  0.000072 
0.000408;  -0.000365;  0.000531;  -0.000362 
0.000571;  0.000219;  0.000683;  0.000217 
0.000408;  0.000073;  0.000228;  0.000217 
0.000408;  0.000365;  0.000380;  0.000072 
0.000734;  0.000073;  0.000380;  0.000072 
0.000571;  -0.000073;  0.000380;  -0.000362 
0.000245;  -0.000073;  0.000228;  -0.000217 
0.000571;  -0.000073;  0.000531;  -0.000072 
0.000571;  -0.000219;  0.000380;  -0.000072 
-0.000245;  -0.000073;  0.000076;  -0.000072 
-0.000245;  0.000073;  -0.000531;  -0.000072 
-0.000245;  0.000073;  -0.000380;  0.000507 
-0.000245;  0.000802;  -0.000380;  0.000942 
0.000408;  0.000365;  0.000380;  0.000507 
0.000245;  0.000073;  0.000835;  0.000217 
0.000245;  0.000219;  0.000531;  0.000072 
0.000245;  0.000073;  0.000076;  0.000072 
-0.000571;  -0.000365;  -0.000228;  -0.000217 
-0.000571;  -0.000219;  -0.000683;  -0.000217 
-0.000408;  -0.000365;  -0.000380;  -0.000362 
-0.000082;  -0.000510;  0.000076;  -0.000507 
0.000082;  -0.000365;  0.000076;  -0.000217 
0.000082;  -0.000073;  0.000380;  -0.000217 
-0.000082;  0.000073;  -0.000076;  0.000217 
-0.000082;  0.000073;  -0.000228;  0.000217 
-0.000245;  0.000656;  -0.000076;  0.000362 
-0.000245;  0.000510;  -0.000228;  0.000507 
0.000245;  0.000365;  0.000076;  -0.000072 
0.000571;  0.000219;  0.000683;  0.000362 
0.000408;  0.000219;  0.000531;  0.000072 
0.000734;  0.000365;  0.000531;  0.000362 
0.000082;  -0.000073;  -0.000076;  -0.000072 
-0.000571;  -0.000219;  -0.000683;  -0.000072 
0.000082;  -0.000073;  0.000228;  0.000072 
0.000571;  -0.000073;  0.000228;  0.000072 
-0.000082;  -0.000073;  -0.000228;  0.000072 
-0.000734;  -0.000073;  -0.000531;  -0.000217 
0.000245;  0.000073;  -0.000076;  0.000072 
0.000082;  0.000073;  0.000228;  0.000072 
-0.000082;  0.000073;  -0.000228;  0.000217 
-0.000408;  0.000656;  -0.000380;  0.000217 
0.000245;  0.000365;  -0.000228;  0.000217 
0.000245;  -0.000073;  0.000076;  -0.000217 
0.000408;  0.000219;  0.000531;  0.000072 
0.000082;  0.000510;  0.000380;  0.000217 
0.000571;  0.000365;  0.000531;  0.000072 
0.000408;  -0.000510;  0.000228;  -0.000507 
-0.000082;  0.000073;  -0.000076;  0.000072 
-0.000571;  0.000073;  -0.000531;  0.000507 
0.000082;  0.000219;  -0.000076;  0.000652 
0.000408;  0.000510;  0.000380;  0.000217 
-0.000245;  0.000802;  -0.000228;  0.000507 
-0.000571;  0.000365;  -0.000380;  0.000362 
-0.000245;  0.000073;  -0.000228;  0.000072 
-0.000571;  0.000073;  -0.000228;  -0.000072 
0.000082;  0.000073;  0.000228;  0.000362 
0.000245;  -0.000073;  0.000076;  0.000217 
-0.000245;  0.000365;  -0.000076;  0.000072 
-0.000571;  0.000510;  -0.000531;  0.000652 
-0.000245;  0.000365;  -0.000380;  0.000217 
-0.000082;  0.000219;  -0.000228;  0.000072 
0.000245;  -0.000219;  0.000380;  -0.000217 
0.000571;  -0.000365;  0.000228;  -0.000362 
0.000245;  -0.000365;  0.000076;  -0.000797 
0.000408;  -0.000656;  0.000380;  -0.000797 
-0.000245;  -0.000219;  -0.000228;  -0.000507 
-0.000408;  0.000073;  -0.000531;  0.000072 
-0.000245;  -0.000510;  -0.000380;  -0.000362 
-0.000082;  -0.000365;  -0.000076;  -0.000652 
0.000082;  -0.000365;  0.000228;  -0.000507 
0.000082;  -0.000510;  0.000531;  -0.000072 
0.000245;  -0.000510;  0.000531;  -0.000507 
0.000245;  -0.000510;  0.000228;  -0.000507 
0.000245;  -0.000365;  0.000228;  -0.000652 
0.000408;  -0.000365;  0.000531;  -0.000652 
0.000408;  -0.000073;  0.000380;  0.000072 
0.000408;  0.000073;  0.000683;  -0.000217 
0.000082;  0.000365;  0.000228;  0.000217 
-0.000245;  0.000656;  -0.000380;  0.000797 
0.000245;  0.000219;  -0.000228;  0.000507 
0.000082;  -0.000510;  -0.000076;  -0.000072 
0.000082;  -0.000219;  -0.000380;  -0.000072 
-0.000408;  -0.000073;  -0.000228;  0.000072 
0.000734;  0.000219;  0.000380;  0.000072 
0.000408;  0.000219;  0.000835;  0.000217 
-0.000082;  0.000802;  0.000076;  0.000362 
-0.000245;  0.000656;  -0.000531;  0.000797 
-0.000245;  0.000656;  0.000076;  0.000797 
0.000245;  0.000365;  0.000683;  0.000362 
-0.000245;  0.000656;  -0.000380;  0.000507 
-0.000082;  0.000802;  -0.000076;  0.000507 
0.000245;  0.000219;  0.000228;  0.000072 
0.000408;  -0.000219;  0.000531;  -0.000362 
0.000408;  -0.000656;  0.000380;  -0.000507 
0.000245;  -0.000802;  0.000380;  -0.000797 
0.000082;  -0.000656;  0.000380;  -0.000362 
-0.000082;  -0.000656;  -0.000228;  -0.000507 
-0.000082;  -0.000510;  -0.000076;  -0.000652 
0.000082;  -0.000365;  -0.000228;  -0.000652 
0.000245;  -0.000802;  0.000380;  -0.000652 
0.000571;  -0.000656;  0.000380;  -0.000362 
0.000734;  0.000219;  0.000531;  0.000072 
0.000734;  0.000219;  0.000835;  0.000362 
-0.000082;  -0.000219;  0.000076;  -0.000217 
-0.000082;  -0.000656;  -0.000228;  -0.000217 
-0.000734;  0.000073;  -0.000835;  0.000072 
-0.000734;  0.000219;  -0.000531;  0.000217 
-0.000571;  -0.000073;  -0.000531;  -0.000072 
-0.000734;  -0.000510;  -0.000683;  -0.000217 
-0.000734;  -0.000073;  -0.000380;  -0.000072 
-0.000408;  0.000365;  0.000076;  0.000072 
-0.000082;  -0.000219;  -0.000076;  -0.000507 
0.000245;  -0.000510;  0.000531;  -0.000652 
