-0.000185;  -0.000006;  0.000203;  0.000469 
-0.000418;  0.000287;  0.000041;  0.000196 
-0.000482;  0.000581;  -0.000261;  0.000672 
-0.000122;  -0.000019;  -0.000794;  0.000386 
-0.000969;  0.000670;  -0.000388;  0.000672 
-0.000461;  -0.000389;  -0.000191;  -0.000065 
-0.000175;  -0.000785;  -0.000122;  -0.000767 
-0.000101;  -0.000466;  -0.000469;  -0.001076 
-0.000556;  -0.000274;  -0.000609;  -0.000386 
0.000535;  -0.000440;  -0.000191;  -0.000363 
0.000567;  -0.001002;  0.000435;  -0.000458 
-0.000037;  0.000045;  0.000041;  -0.000077 
0.000312;  0.000172;  0.000203;  0.000505 
0.000132;  -0.000593;  0.000551;  -0.000208 
0.000545;  -0.000159;  0.000180;  -0.000493 
-0.000058;  0.000108;  -0.000122;  -0.000053 
-0.000111;  0.000338;  -0.000180;  0.000351 
-0.000641;  -0.000057;  -0.000782;  -0.000137 
-0.000567;  -0.000504;  -0.001142;  -0.000779 
0.000037;  0.000478;  -0.000458;  -0.000160 
0.000439;  -0.000223;  0.000029;  0.000172 
-0.000058;  -0.000185;  0.000585;  -0.000184 
0.000281;  -0.000159;  0.000806;  -0.000149 
-0.000164;  0.000019;  -0.000017;  0.000018 
-0.000905;  -0.000045;  -0.000284;  -0.000303 
-0.000545;  0.000478;  -0.000388;  0.000434 
0.000206;  0.000389;  -0.000284;  0.000220 
-0.000143;  -0.000185;  -0.000481;  -0.000422 
-0.000471;  0.000019;  -0.000597;  -0.000042 
-0.000810;  -0.000249;  -0.000458;  0.000149 
-0.000175;  0.000057;  0.000006;  0.000719 
-0.000471;  0.000415;  -0.000330;  0.000315 
-0.000334;  0.000389;  -0.000701;  0.000469 
-0.000132;  0.000593;  -0.000017;  0.000089 
0.000524;  0.000006;  0.000609;  -0.000184 
-0.000016;  0.000006;  -0.000238;  -0.000042 
-0.000026;  -0.000211;  -0.000238;  0.000018 
-0.000471;  -0.000581;  -0.000052;  0.000006 
-0.000334;  0.000006;  0.000075;  0.000137 
0.000281;  -0.000555;  0.000655;  -0.000220 
0.000111;  -0.000019;  0.000620;  -0.000398 
0.000175;  -0.000427;  -0.000099;  -0.000767 
0.000323;  -0.000478;  0.000064;  -0.000707 
0.000175;  -0.000402;  -0.000701;  -0.000719 
-0.001318;  -0.000734;  -0.000006;  -0.000422 
-0.000387;  -0.000083;  -0.000643;  -0.000291 
-0.000895;  0.000415;  -0.000272;  0.000363 
0.000175;  0.000262;  -0.000910;  0.000327 
0.000164;  0.000300;  -0.000319;  0.000660 
0.000164;  -0.000670;  0.000261;  -0.000077 
0.000132;  -0.000325;  -0.000168;  -0.000565 
-0.000672;  -0.000262;  -0.000354;  -0.000648 
-0.000535;  -0.000785;  -0.000412;  -0.000612 
-0.000079;  -0.000300;  -0.000643;  -0.000184 
-0.000185;  -0.000172;  -0.000388;  0.000042 
-0.000037;  -0.000211;  -0.000782;  -0.000327 
-0.000005;  -0.000249;  -0.000214;  -0.000113 
0.000312;  0.000351;  0.000307;  -0.000981 
0.000334;  -0.000402;  0.000574;  -0.000410 
0.000461;  -0.000045;  0.000412;  -0.000101 
0.000079;  0.000236;  0.000168;  -0.000517 
0.000344;  -0.000568;  0.000041;  -0.000529 
0.000206;  -0.000670;  0.000156;  -0.000184 
0.000567;  -0.000313;  0.000852;  -0.000184 
0.000408;  -0.000121;  0.000191;  -0.000315 
0.000228;  -0.000249;  0.000226;  -0.000446 
0.000111;  -0.000325;  -0.000041;  0.000113 
0.000016;  0.000045;  0.000052;  -0.000065 
0.000238;  -0.000121;  -0.000342;  -0.000053 
-0.000238;  -0.000287;  -0.000272;  -0.000636 
-0.000503;  -0.000300;  -0.000342;  -0.000208 
0.000302;  -0.000466;  0.000365;  -0.000149 
-0.000228;  0.000517;  0.000168;  0.000624 
-0.000376;  0.000236;  -0.000319;  -0.000101 
-0.000026;  0.000134;  -0.000504;  0.000256 
0.000005;  0.000504;  0.000052;  0.000220 
0.000122;  0.000542;  0.000620;  0.000434 
-0.000238;  0.000134;  -0.000075;  0.000113 
-0.000609;  -0.000338;  -0.000168;  -0.000969 
-0.000026;  -0.000185;  -0.000342;  -0.000458 
0.000185;  -0.000032;  0.000180;  0.000137 
0.000101;  0.000440;  0.000400;  0.000172 
-0.000101;  0.000440;  0.000145;  0.000672 
-0.000111;  0.000198;  0.000469;  0.000303 
0.000535;  0.000070;  0.000017;  0.000042 
-0.000355;  -0.000185;  0.000133;  0.000267 
-0.000365;  0.000287;  -0.000330;  0.000374 
0.000164;  0.000453;  -0.000122;  0.000363 
0.000545;  0.000019;  0.000238;  0.000576 
0.000429;  0.000313;  0.000423;  0.000576 
0.000270;  0.000402;  0.000284;  0.000672 
-0.000175;  0.000121;  0.000562;  0.000149 
0.000439;  -0.000427;  -0.000214;  -0.000053 
0.000312;  -0.000019;  -0.000655;  0.000386 
-0.000450;  0.000466;  -0.000736;  0.001004 
-0.000249;  0.000121;  -0.000168;  0.000125 
0.000270;  -0.000096;  -0.000099;  -0.000196 
0.000503;  0.000006;  0.000238;  0.000089 
0.000429;  -0.000121;  0.000574;  0.000731 
0.000101;  0.000159;  0.000701;  -0.000101 
0.000185;  0.000096;  0.000887;  0.000053 
0.000164;  -0.000593;  0.001037;  -0.000707 
0.000418;  -0.000708;  0.000736;  -0.000434 
0.000471;  -0.000211;  0.000319;  -0.000351 
-0.000355;  0.000045;  -0.000214;  0.000422 
-0.000355;  -0.000262;  -0.000203;  -0.000232 
-0.000281;  0.000364;  0.000064;  0.000267 
-0.000577;  0.000593;  -0.000226;  0.000458 
-0.000334;  0.000185;  -0.000539;  0.000410 
-0.000641;  0.000313;  -0.000272;  0.000089 
-0.000090;  0.000006;  -0.000307;  0.000089 
-0.000609;  -0.000313;  -0.000504;  -0.000267 
-0.000874;  -0.000453;  -0.000620;  -0.000885 
0.000291;  -0.000287;  -0.000029;  0.000065 
0.000217;  0.000848;  0.000110;  0.000850 
-0.000482;  0.000670;  -0.000272;  0.000469 
-0.000418;  0.000517;  -0.000748;  0.000137 
-0.000418;  0.000478;  -0.000226;  0.001088 
0.000238;  0.000721;  -0.000156;  0.000339 
0.000005;  -0.000185;  -0.000423;  -0.000018 
0.000069;  -0.000211;  -0.000238;  -0.000149 
0.000143;  0.000019;  -0.000029;  0.000125 
0.000641;  -0.000019;  0.000122;  0.000434 
-0.000111;  -0.000057;  0.000168;  0.000149 
-0.000619;  -0.000478;  -0.000609;  -0.000351 
0.000344;  0.000249;  0.000458;  -0.000160 
0.000418;  -0.000721;  -0.000226;  -0.000446 
0.000641;  -0.000351;  0.000388;  -0.000053 
0.000556;  -0.000593;  0.000539;  -0.000232 
0.000270;  -0.000364;  0.000180;  -0.000196 
0.000238;  -0.000172;  -0.000029;  -0.000113 
0.000069;  -0.000899;  -0.000249;  0.000327 
-0.000101;  -0.000440;  0.000064;  -0.000267 
-0.000132;  0.000108;  -0.000099;  0.000077 
0.000143;  0.000759;  -0.000296;  0.000588 
0.000069;  0.000249;  0.000296;  0.000303 
0.000079;  -0.000313;  0.000516;  0.000089 
0.000450;  0.000236;  0.000006;  0.000315 
0.000408;  -0.000006;  0.000075;  -0.000065 
-0.000058;  -0.000389;  -0.000458;  -0.000576 
-0.000514;  -0.000287;  -0.000748;  -0.000755 
-0.000387;  -0.000172;  -0.000597;  -0.000339 
-0.000291;  -0.000389;  -0.000296;  -0.000660 
0.000048;  0.000402;  0.000122;  0.000018 
0.000334;  -0.000032;  0.000539;  0.000125 
0.000238;  0.000415;  0.000052;  0.000327 
-0.000185;  0.000491;  -0.000133;  0.000553 
-0.000026;  0.000568;  -0.000145;  0.000256 
0.000344;  0.000581;  0.000527;  0.000327 
0.000355;  -0.000159;  0.000261;  -0.000160 
0.000397;  -0.000453;  0.000412;  -0.000446 
0.000524;  0.000121;  0.000458;  -0.000303 
0.000312;  -0.000338;  0.000574;  -0.000493 
-0.000514;  0.000338;  0.000551;  -0.000410 
-0.000122;  0.000606;  -0.000087;  0.000743 
-0.000609;  0.000478;  -0.000597;  0.000351 
-0.000662;  0.000159;  -0.000493;  0.000743 
0.000016;  -0.000006;  0.000168;  0.000256 
0.000238;  -0.000491;  0.000887;  -0.000553 
0.000196;  0.000019;  -0.000319;  0.000065 
-0.000323;  0.000772;  -0.000481;  0.000374 
0.000111;  -0.000364;  0.000377;  -0.000208 
0.000270;  -0.000351;  0.000052;  -0.000481 
0.000980;  0.000198;  0.000272;  -0.000208 
0.000524;  -0.000032;  0.000655;  -0.000030 
0.000175;  0.000185;  -0.000168;  -0.000160 
-0.000514;  0.000236;  -0.000527;  0.000101 
0.000355;  -0.000172;  0.000110;  -0.000398 
0.000365;  -0.000313;  0.000180;  -0.000517 
-0.000079;  0.000338;  0.000006;  0.000351 
-0.000037;  0.000211;  -0.000330;  0.000469 
-0.000058;  0.000440;  -0.000632;  0.000565 
-0.000408;  0.000989;  0.000052;  0.000374 
0.000418;  0.000057;  0.000423;  -0.000018 
0.000439;  -0.000198;  0.000817;  -0.000588 
-0.000334;  -0.000083;  0.000122;  -0.000208 
-0.000387;  -0.000070;  -0.000377;  -0.000208 
-0.000577;  -0.000159;  -0.000110;  -0.000398 
0.000439;  -0.000899;  0.000249;  -0.000363 
0.000058;  -0.000057;  -0.000887;  -0.000648 
-0.000259;  -0.000070;  0.000296;  -0.000588 
-0.000387;  0.000529;  -0.000249;  0.000196 
-0.000132;  0.000593;  -0.000191;  0.000885 
0.000355;  -0.000427;  -0.000122;  -0.000030 
0.000058;  -0.000300;  0.000620;  -0.000208 
-0.000090;  -0.000185;  -0.000249;  -0.000006 
-0.000228;  -0.000108;  0.000041;  0.000149 
0.000270;  0.000351;  0.000412;  0.000196 
0.000556;  0.000555;  0.000585;  0.000232 
-0.000291;  -0.000032;  0.000238;  -0.000565 
-0.000641;  -0.000542;  -0.000029;  0.000018 
-0.000482;  -0.000287;  0.000458;  -0.000386 
0.000789;  0.000045;  0.000423;  -0.000077 
0.000334;  0.000619;  0.000296;  0.000374 
0.000619;  0.000772;  0.000562;  0.000790 
0.000228;  0.000172;  -0.000214;  0.000672 
-0.000101;  0.000262;  -0.000354;  0.000077 
-0.000101;  0.000351;  0.000261;  0.000101 
-0.000514;  0.000236;  0.000110;  0.000184 
-0.000069;  -0.000096;  0.000017;  0.000565 
-0.000281;  0.000389;  -0.000307;  -0.000137 
-0.000323;  0.000376;  -0.000910;  0.000339 
-0.000567;  0.000440;  -0.000180;  0.001052 
-0.000418;  0.000593;  -0.000354;  0.000374 
-0.000058;  -0.000466;  0.000203;  -0.000279 
0.000238;  -0.000746;  0.000099;  -0.000600 
0.000683;  -0.000963;  0.000400;  -0.000612 
0.000355;  0.000198;  0.000145;  0.000149 
-0.000334;  0.000351;  0.000052;  0.000398 
-0.000048;  0.000108;  0.000609;  -0.000422 
0.000429;  -0.000593;  0.000806;  -0.000184 
0.000662;  -0.000313;  0.000423;  -0.000553 
0.000831;  -0.000836;  0.000678;  -0.000279 
0.000026;  -0.000861;  0.000435;  -0.000267 
-0.000418;  -0.000721;  -0.000249;  -0.001266 
0.000514;  -0.000006;  0.000272;  0.000327 
0.000577;  0.000287;  0.000690;  0.000731 
0.000800;  0.000376;  0.000609;  0.000588 
0.000228;  -0.000274;  0.000319;  -0.000172 
0.000143;  -0.000427;  -0.000156;  -0.000232 
0.000132;  -0.000108;  -0.000238;  0.000291 
0.000185;  -0.000274;  -0.000272;  -0.000469 
0.000821;  -0.000555;  0.000168;  -0.000767 
0.000196;  -0.000951;  0.000029;  -0.000612 
-0.000016;  -0.000581;  0.000284;  -0.000553 
0.000228;  -0.000721;  -0.000272;  -0.000149 
0.000132;  -0.000096;  -0.000029;  -0.000137 
-0.000238;  0.000211;  -0.000041;  0.000279 
-0.000101;  0.000529;  -0.000748;  0.000553 
-0.000598;  0.000555;  0.000238;  -0.000505 
-0.000958;  -0.000529;  -0.000284;  -0.000315 
-0.000249;  -0.000644;  -0.000307;  -0.000576 
-0.000016;  -0.000364;  0.000122;  -0.001171 
0.000598;  0.000376;  0.000342;  0.000446 
0.000376;  0.000657;  0.000099;  0.000553 
0.000196;  0.000976;  -0.000099;  -0.000113 
0.000249;  -0.000440;  0.000817;  -0.000220 
-0.000238;  -0.000759;  -0.000643;  -0.000648 
0.000164;  -0.000453;  -0.000690;  -0.000790 
0.000048;  -0.000057;  -0.000122;  -0.000339 
0.000365;  0.000236;  0.000527;  -0.000089 
-0.000185;  0.000772;  -0.000238;  0.000363 
-0.000704;  0.000274;  -0.000481;  0.000553 
-0.000270;  0.000529;  -0.000168;  0.000256 
0.000757;  0.000159;  0.000133;  0.000267 
0.000672;  0.000478;  -0.000191;  0.000303 
0.000355;  0.001027;  0.000307;  0.000743 
0.000016;  0.000172;  -0.000052;  -0.000232 
-0.000217;  0.000121;  -0.000458;  0.000719 
0.000281;  0.000045;  0.000180;  0.000267 
0.000069;  -0.000159;  0.000052;  0.000636 
0.000185;  -0.000440;  0.000017;  -0.000113 
-0.000270;  -0.000453;  -0.000864;  -0.000244 
-0.000175;  -0.000951;  -0.000365;  -0.000315 
-0.000556;  -0.000198;  -0.000458;  -0.000256 
0.000334;  0.000249;  0.000180;  -0.000113 
0.000334;  0.000172;  0.000469;  0.000612 
0.000461;  0.000147;  0.000469;  0.000434 
0.000270;  0.000057;  0.000017;  -0.000232 
0.000514;  -0.000198;  0.000713;  0.000053 
0.000238;  0.000006;  0.000122;  -0.000053 
0.000217;  -0.000108;  0.000724;  0.000363 
0.000747;  0.000300;  0.000493;  0.000410 
0.000450;  0.000364;  0.000458;  0.000565 
0.000090;  0.000555;  0.000319;  0.000493 
0.000619;  0.000517;  0.000156;  0.000576 
-0.000143;  0.000785;  0.000226;  0.000826 
0.000016;  0.000325;  0.000736;  0.000481 
0.000439;  0.000415;  -0.000052;  0.000208 
-0.000228;  0.000057;  -0.000006;  0.000077 
-0.000503;  -0.000057;  -0.000423;  -0.000410 
-0.000694;  0.000274;  -0.000099;  -0.000077 
-0.000291;  0.000057;  -0.000180;  -0.000196 
0.000302;  0.000198;  -0.000446;  -0.000327 
0.000683;  0.000313;  0.000504;  0.000006 
-0.000143;  0.000887;  0.000412;  0.001052 
0.000514;  0.000657;  0.000354;  0.000553 
0.000016;  -0.000032;  -0.000226;  -0.000030 
-0.000482;  -0.000721;  -0.000203;  -0.000648 
-0.000503;  -0.000057;  -0.000365;  -0.000042 
-0.000037;  0.000836;  0.000261;  0.000458 
0.000482;  0.000236;  0.000412;  0.000149 
0.000355;  -0.000147;  0.000319;  -0.000220 
0.000302;  0.000351;  -0.000041;  0.000850 
0.000334;  0.000836;  -0.000122;  -0.000232 
-0.001001;  -0.000555;  -0.000365;  -0.000172 
-0.000154;  -0.000517;  -0.000945;  -0.000517 
-0.000757;  -0.000185;  -0.000968;  -0.000303 
-0.000164;  -0.000172;  -0.000516;  0.000398 
0.000461;  0.000504;  -0.000272;  -0.000006 
0.000312;  -0.000606;  0.000829;  -0.000244 
0.000206;  0.000057;  0.000342;  -0.000149 
-0.000122;  0.000938;  0.000156;  0.000481 
0.000514;  0.000045;  0.000516;  0.000125 
0.000228;  0.000057;  0.000354;  -0.000446 
-0.000439;  0.000376;  -0.000145;  -0.000030 
-0.000005;  0.000440;  -0.000632;  0.000672 
-0.000079;  0.000529;  -0.000469;  0.000315 
0.000577;  0.000134;  0.000458;  0.000101 
-0.000281;  0.000338;  0.000377;  0.000006 
-0.000090;  0.000644;  0.000064;  0.000291 
-0.000355;  -0.000542;  0.000122;  -0.000101 
-0.000408;  -0.000376;  0.000075;  -0.000006 
0.000058;  0.000300;  0.000064;  0.000351 
0.000281;  0.000185;  0.000365;  0.000363 
0.000344;  0.000351;  0.000191;  0.000422 
-0.000026;  0.000951;  0.000435;  0.000588 
0.000450;  0.000338;  0.000017;  0.000636 
0.000196;  0.000912;  0.000064;  0.000291 
0.000524;  -0.000185;  0.000191;  0.000374 
0.000058;  -0.000185;  0.000562;  0.000089 
0.000408;  -0.000568;  0.000110;  -0.000862 
-0.000111;  -0.000823;  0.000435;  -0.000695 
0.000026;  -0.001002;  0.000110;  -0.000505 
-0.000376;  -0.000236;  -0.000713;  -0.000648 
0.000048;  -0.000236;  -0.000226;  0.000125 
0.000037;  0.000632;  0.000284;  0.000363 
0.000619;  0.000478;  0.000667;  0.000434 
0.000789;  0.001129;  0.000852;  0.000422 
0.000694;  -0.000045;  0.000168;  0.000339 
0.000514;  -0.000364;  0.000620;  -0.000256 
-0.000175;  -0.000121;  0.000284;  -0.000469 
-0.000461;  -0.000236;  -0.000110;  -0.000018 
-0.000344;  -0.000006;  0.000052;  0.000089 
-0.000418;  0.000529;  -0.000191;  0.000576 
0.000122;  -0.000287;  -0.000400;  -0.000565 
-0.000217;  -0.000963;  0.000388;  0.000089 
0.000228;  -0.000759;  0.000469;  0.000077 
0.000482;  0.000249;  0.000713;  -0.000172 
0.000450;  0.000198;  0.000609;  0.000624 
0.000397;  0.000351;  0.000922;  0.000992 
0.000376;  0.000223;  0.000678;  0.000315 
0.000461;  0.000096;  0.000493;  -0.000006 
-0.000281;  0.000249;  -0.000156;  0.000434 
-0.000238;  0.000172;  -0.000759;  -0.000256 
0.000016;  -0.000083;  -0.000052;  0.000576 
0.000651;  0.000172;  -0.000377;  0.000600 
-0.000217;  0.000070;  -0.000006;  0.000137 
-0.000418;  0.000402;  -0.000354;  0.000149 
-0.000281;  -0.000019;  -0.000342;  0.000030 
-0.000598;  0.000491;  -0.000412;  0.000410 
-0.000471;  0.000083;  -0.000678;  0.000386 
-0.000238;  0.000223;  -0.000388;  0.000208 
-0.000164;  0.000466;  -0.000898;  0.000291 
0.000344;  -0.000338;  0.000412;  -0.000279 
0.000980;  -0.000325;  0.000527;  -0.000398 
0.000429;  -0.000351;  0.000620;  -0.000160 
-0.000143;  0.000376;  -0.000145;  -0.000077 
-0.000768;  0.000032;  -0.000481;  0.000089 
-0.000387;  0.000096;  -0.000458;  0.000481 
-0.000196;  -0.000287;  -0.000099;  0.000113 
-0.000101;  0.000121;  0.000017;  -0.000125 
-0.000482;  0.000478;  -0.000400;  0.000042 
-0.000259;  0.000159;  0.000272;  0.000244 
0.000196;  0.000478;  0.000203;  0.000030 
0.000461;  0.000223;  -0.000041;  0.000042 
0.000397;  -0.000274;  0.000214;  -0.000125 
0.000175;  -0.000172;  0.000238;  -0.000065 
0.000482;  -0.000453;  0.000168;  -0.000588 
-0.000312;  -0.000134;  0.000064;  -0.000267 
-0.000482;  -0.000517;  0.000574;  -0.000897 
0.000217;  -0.000083;  0.000284;  -0.000232 
0.000196;  -0.000262;  0.000203;  0.000101 
0.000641;  -0.000313;  0.000319;  0.000077 
-0.000672;  -0.000593;  -0.000191;  -0.000363 
-0.000281;  -0.000262;  0.000296;  -0.000327 
0.000535;  -0.000096;  0.000609;  -0.000053 
0.000535;  -0.000440;  0.000029;  -0.000030 
-0.000641;  0.000083;  0.000029;  0.000458 
0.000185;  -0.000096;  0.000064;  -0.000065 
0.000249;  0.000045;  0.000713;  -0.000422 
-0.000185;  -0.000006;  0.000168;  0.000339 
0.000048;  0.000172;  -0.000354;  0.000422 
0.000397;  0.000159;  0.000319;  0.000149 
0.000461;  -0.000147;  0.000771;  -0.000172 
0.000439;  0.000415;  0.000771;  0.000481 
0.000344;  0.000019;  -0.000006;  0.000208 
0.000206;  0.000491;  0.000330;  0.000208 
0.000747;  0.000287;  0.000168;  0.000291 
0.000715;  0.000159;  0.000516;  -0.000303 
0.000101;  0.000198;  0.000017;  -0.000042 
0.000535;  0.000121;  0.000585;  0.000279 
0.000619;  -0.000223;  0.000423;  -0.000006 
-0.000323;  -0.000172;  0.000180;  -0.000089 
-0.000175;  0.000045;  -0.000527;  -0.000410 
-0.000185;  -0.000313;  -0.000423;  0.000363 
-0.000450;  0.000746;  -0.000667;  0.000885 
0.000281;  0.000606;  0.000214;  0.000695 
0.000058;  0.000338;  0.000817;  0.000790 
0.000069;  0.000402;  0.000643;  0.000458 
0.000132;  0.000121;  -0.000156;  0.000030 
-0.000461;  -0.000797;  0.000133;  -0.000279 
-0.000408;  -0.000325;  -0.000516;  -0.000398 
-0.000323;  -0.000504;  -0.000249;  -0.000576 
0.000037;  -0.000453;  0.000435;  -0.000481 
0.000206;  -0.000440;  0.000064;  -0.000006 
0.000101;  -0.000019;  0.000632;  -0.000006 
-0.000101;  0.000185;  -0.000307;  0.000232 
-0.000111;  -0.000057;  -0.000272;  0.000030 
-0.000302;  0.000568;  -0.000133;  0.000315 
-0.000291;  0.000427;  -0.000388;  0.000351 
0.000206;  0.000440;  0.000110;  -0.000422 
0.000577;  0.000287;  0.000539;  0.000541 
0.000206;  0.000287;  0.000377;  0.000160 
0.000503;  0.000657;  0.000214;  0.000481 
0.000228;  -0.000313;  0.000006;  -0.000232 
-0.000344;  -0.000581;  -0.000701;  -0.000469 
0.000090;  -0.000096;  0.000354;  0.000184 
0.000609;  0.000045;  0.000075;  0.000184 
-0.000037;  -0.000172;  -0.000272;  -0.000006 
-0.000884;  -0.000466;  -0.000458;  -0.000434 
0.000471;  0.000057;  -0.000052;  -0.000030 
-0.000016;  0.000108;  0.000249;  0.000065 
-0.000016;  -0.000198;  -0.000330;  0.000184 
-0.000651;  0.000785;  -0.000493;  0.000077 
0.000397;  0.000555;  -0.000354;  0.000220 
0.000302;  -0.000083;  0.000087;  -0.000386 
0.000461;  0.000300;  0.000620;  0.000077 
-0.000344;  0.000581;  0.000214;  0.000220 
0.000387;  0.000721;  0.000493;  0.000220 
0.000556;  -0.000389;  0.000191;  -0.000624 
-0.000101;  -0.000083;  -0.000203;  -0.000006 
-0.000598;  -0.000274;  -0.000690;  0.000386 
-0.000005;  0.000108;  -0.000458;  0.000624 
0.000111;  0.000810;  0.000342;  0.000196 
-0.000609;  0.000861;  -0.000551;  0.000315 
-0.000725;  0.000185;  -0.000539;  0.000101 
-0.000122;  0.000057;  -0.000087;  0.000018 
-0.000789;  -0.000172;  -0.000307;  -0.000101 
-0.000026;  0.000134;  0.000214;  0.000695 
0.000387;  -0.000032;  -0.000041;  0.000244 
-0.000312;  0.000427;  0.000041;  -0.000018 
-0.000810;  0.000325;  -0.000724;  0.000529 
-0.000514;  0.000325;  -0.000377;  -0.000053 
-0.000037;  0.000223;  -0.000284;  -0.000113 
0.000185;  -0.000096;  0.000400;  -0.000053 
0.000715;  -0.000070;  0.000180;  -0.000208 
0.000344;  -0.000070;  0.000307;  -0.000921 
0.000821;  -0.000313;  0.000817;  -0.000565 
-0.000196;  -0.000389;  0.000145;  -0.000731 
-0.000185;  -0.000083;  -0.000458;  -0.000267 
-0.000005;  -0.000632;  -0.000330;  -0.000517 
0.000069;  -0.000313;  0.000099;  -0.000672 
0.000122;  -0.000057;  0.000446;  -0.000386 
0.000005;  -0.000529;  0.000481;  0.000398 
0.000291;  -0.000262;  0.000852;  -0.000279 
0.000344;  -0.000313;  0.000527;  -0.000303 
0.000408;  -0.000198;  0.000516;  -0.000660 
0.000704;  -0.000172;  0.000864;  -0.000672 
0.000471;  0.000108;  0.000226;  0.000374 
0.000291;  0.000287;  0.000806;  0.000077 
-0.000026;  0.000466;  0.000156;  0.000137 
-0.000439;  0.000478;  -0.000724;  0.000588 
0.000355;  0.000287;  -0.000469;  0.000517 
0.000397;  -0.000619;  -0.000238;  -0.000077 
0.000175;  -0.000198;  -0.000504;  -0.000089 
-0.000365;  -0.000325;  -0.000145;  0.000101 
0.000863;  0.000504;  0.000342;  0.000196 
0.000090;  0.000478;  0.000759;  0.000588 
-0.000482;  0.000951;  0.000052;  0.000232 
-0.000598;  0.000466;  -0.000922;  0.000683 
-0.000567;  0.000619;  -0.000133;  0.001099 
-0.000005;  0.000313;  0.000771;  0.000481 
-0.000450;  0.000529;  -0.000609;  0.000172 
-0.000323;  0.000772;  -0.000075;  0.000279 
0.000291;  0.000325;  0.000226;  0.000018 
0.000397;  0.000006;  0.000724;  -0.000184 
0.000895;  -0.000555;  0.000690;  -0.000291 
0.000429;  -0.000695;  0.000887;  -0.000779 
0.000355;  -0.000568;  0.000713;  -0.000018 
0.000164;  -0.000785;  -0.000041;  -0.000648 
0.000175;  -0.000466;  0.000156;  -0.000743 
0.000259;  -0.000108;  -0.000087;  -0.000695 
0.000609;  -0.000759;  0.000701;  -0.000636 
0.000874;  -0.000555;  0.000423;  -0.000208 
0.000789;  0.000619;  0.000365;  0.000125 
0.000609;  0.000415;  0.000701;  0.000802 
-0.000058;  -0.000262;  0.000099;  -0.000125 
0.000302;  -0.000734;  -0.000087;  -0.000160 
-0.000852;  -0.000211;  -0.001119;  -0.000256 
-0.001054;  -0.000083;  -0.000690;  -0.000006 
-0.000471;  -0.000287;  -0.000469;  -0.000220 
-0.000492;  -0.000912;  -0.000667;  -0.000565 
-0.000778;  -0.000351;  -0.000214;  -0.000184 
-0.000778;  0.000249;  0.000075;  0.000018 
-0.000048;  -0.000159;  -0.000110;  -0.000707 
0.000471;  -0.000351;  0.000875;  -0.000291 
