-0.000274;  -0.000075;  -0.000276;  -0.000075 
0.000174;  -0.000075;  0.000125;  -0.000075 
0.000423;  -0.000125;  0.000426;  -0.000075 
-0.000125;  0.000426;  -0.000075;  0.000377 
-0.000374;  0.000576;  -0.000376;  0.000628 
-0.000324;  -0.000175;  -0.000326;  -0.000126 
-0.000274;  -0.000526;  -0.000276;  -0.000578 
0.000025;  0.000175;  0.000025;  0.000126 
0.000274;  0.000576;  0.000276;  0.000578 
0.000473;  0.000025;  0.000426;  0.000025 
0.000523;  -0.000476;  0.000476;  -0.000477 
0.000174;  -0.000075;  0.000125;  -0.000126 
-0.000224;  0.000075;  -0.000276;  0.000126 
-0.000025;  -0.000125;  0.000075;  -0.000126 
0.000224;  -0.000276;  0.000276;  -0.000276 
-0.000075;  -0.000025;  -0.000025;  -0.000025 
-0.000274;  0.000075;  -0.000226;  0.000075 
-0.000075;  -0.000075;  -0.000075;  -0.000075 
0.000125;  -0.000225;  0.000075;  -0.000276 
0.000174;  -0.000376;  0.000175;  -0.000377 
0.000224;  -0.000426;  0.000226;  -0.000427 
0.000274;  -0.000426;  0.000326;  -0.000427 
0.000374;  -0.000426;  0.000426;  -0.000377 
0.000125;  -0.000225;  0.000125;  -0.000226 
-0.000075;  -0.000075;  -0.000125;  -0.000075 
-0.000423;  0.000025;  -0.000426;  -0.000025 
-0.000573;  0.000075;  -0.000526;  0.000075 
-0.000274;  -0.000225;  -0.000276;  -0.000226 
0.000075;  -0.000426;  0.000075;  -0.000377 
-0.000274;  -0.000075;  -0.000226;  -0.000025 
-0.000423;  0.000276;  -0.000376;  0.000276 
-0.000523;  0.000025;  -0.000526;  0.000075 
-0.000623;  -0.000025;  -0.000576;  -0.000075 
-0.000523;  -0.000426;  -0.000576;  -0.000477 
-0.000423;  -0.000576;  -0.000426;  -0.000578 
0.000025;  -0.000576;  -0.000075;  -0.000578 
0.000174;  -0.000626;  0.000276;  -0.000578 
-0.000324;  -0.000426;  -0.000376;  -0.000427 
-0.000623;  -0.000225;  -0.000576;  -0.000226 
0.000174;  -0.000175;  0.000075;  -0.000176 
0.000573;  -0.000075;  0.000526;  -0.000075 
0.000174;  -0.000025;  0.000175;  0.000025 
-0.000274;  0.000075;  -0.000276;  0.000075 
-0.000174;  -0.000225;  -0.000175;  -0.000226 
-0.000075;  -0.000426;  -0.000075;  -0.000427 
-0.000075;  0.000225;  -0.000125;  0.000276 
-0.000075;  0.000526;  -0.000075;  0.000528 
-0.000075;  -0.000125;  -0.000175;  -0.000176 
-0.000075;  -0.000576;  -0.000075;  -0.000528 
0.000224;  -0.000526;  0.000226;  -0.000628 
0.000374;  -0.000626;  0.000376;  -0.000578 
-0.000274;  -0.000025;  -0.000276;  -0.000075 
-0.000573;  0.000476;  -0.000576;  0.000377 
-0.000523;  0.000025;  -0.000576;  0.000025 
-0.000523;  -0.000225;  -0.000576;  -0.000226 
-0.000274;  -0.000476;  -0.000226;  -0.000477 
0.000075;  -0.000576;  0.000025;  -0.000578 
-0.000125;  -0.000175;  -0.000125;  -0.000176 
-0.000224;  0.000225;  -0.000226;  0.000276 
0.000125;  -0.000025;  0.000125;  -0.000025 
0.000374;  -0.000276;  0.000326;  -0.000276 
0.000274;  -0.000175;  0.000276;  -0.000176 
0.000174;  -0.000075;  0.000226;  -0.000075 
0.000075;  -0.000025;  0.000075;  0.000025 
-0.000125;  0.000125;  -0.000075;  0.000126 
-0.000125;  -0.000125;  -0.000125;  -0.000126 
-0.000075;  -0.000225;  -0.000125;  -0.000226 
-0.000324;  0.000175;  -0.000326;  0.000126 
-0.000423;  0.000426;  -0.000376;  0.000427 
-0.000025;  0.000526;  -0.000025;  0.000528 
0.000274;  0.000576;  0.000276;  0.000528 
0.000075;  0.000326;  0.000025;  0.000327 
-0.000075;  0.000075;  -0.000075;  0.000075 
-0.000274;  -0.000025;  -0.000226;  -0.000025 
-0.000423;  -0.000075;  -0.000376;  -0.000075 
0.000025;  0.000225;  0.000075;  0.000226 
0.000423;  0.000426;  0.000376;  0.000427 
-0.000274;  0.000526;  -0.000226;  0.000578 
-0.000523;  0.000576;  -0.000526;  0.000628 
-0.000025;  0.000576;  -0.000075;  0.000528 
0.000423;  0.000526;  0.000376;  0.000578 
-0.000075;  0.000225;  -0.000075;  0.000276 
-0.000423;  -0.000075;  -0.000426;  -0.000075 
0.000224;  -0.000476;  0.000276;  -0.000477 
0.000573;  -0.000626;  0.000526;  -0.000578 
0.000473;  -0.000225;  0.000376;  -0.000176 
0.000224;  0.000225;  0.000226;  0.000276 
-0.000324;  0.000326;  -0.000326;  0.000327 
-0.000523;  0.000426;  -0.000576;  0.000427 
-0.000473;  0.000326;  -0.000476;  0.000327 
-0.000423;  0.000225;  -0.000426;  0.000276 
-0.000473;  -0.000025;  -0.000376;  -0.000075 
-0.000473;  -0.000225;  -0.000376;  -0.000276 
-0.000174;  -0.000175;  -0.000075;  -0.000176 
0.000075;  -0.000125;  0.000125;  -0.000075 
0.000075;  -0.000025;  0.000075;  -0.000025 
0.000025;  0.000075;  0.000075;  0.000075 
0.000025;  -0.000276;  0.000075;  -0.000276 
0.000075;  -0.000376;  0.000075;  -0.000427 
0.000423;  0.000075;  0.000476;  0.000075 
0.000573;  0.000376;  0.000576;  0.000377 
0.000473;  0.000025;  0.000526;  -0.000025 
0.000374;  -0.000276;  0.000376;  -0.000276 
0.000523;  0.000125;  0.000526;  0.000176 
0.000523;  0.000376;  0.000576;  0.000377 
0.000274;  -0.000125;  0.000276;  -0.000126 
-0.000125;  -0.000376;  -0.000125;  -0.000377 
-0.000125;  -0.000526;  -0.000125;  -0.000528 
-0.000075;  -0.000576;  -0.000125;  -0.000628 
-0.000473;  -0.000426;  -0.000426;  -0.000377 
-0.000523;  -0.000225;  -0.000576;  -0.000226 
-0.000025;  0.000125;  -0.000075;  0.000126 
0.000423;  0.000376;  0.000426;  0.000377 
-0.000075;  0.000225;  -0.000075;  0.000226 
-0.000374;  0.000075;  -0.000426;  0.000126 
0.000125;  0.000225;  0.000125;  0.000276 
0.000423;  0.000326;  0.000426;  0.000327 
0.000473;  0.000526;  0.000476;  0.000477 
0.000423;  0.000476;  0.000376;  0.000528 
0.000423;  0.000025;  0.000376;  0.000025 
0.000374;  -0.000476;  0.000376;  -0.000427 
0.000274;  -0.000276;  0.000276;  -0.000226 
0.000224;  -0.000075;  0.000226;  -0.000075 
0.000224;  0.000075;  0.000175;  0.000176 
0.000224;  0.000225;  0.000226;  0.000226 
0.000125;  -0.000376;  0.000125;  -0.000327 
0.000075;  -0.000576;  0.000025;  -0.000578 
-0.000274;  -0.000175;  -0.000226;  -0.000176 
-0.000473;  0.000225;  -0.000376;  0.000226 
0.000075;  -0.000326;  0.000025;  -0.000327 
0.000423;  -0.000576;  0.000426;  -0.000578 
0.000324;  -0.000576;  0.000276;  -0.000628 
0.000224;  -0.000576;  0.000175;  -0.000628 
0.000324;  -0.000075;  0.000326;  -0.000075 
0.000374;  0.000376;  0.000426;  0.000327 
-0.000274;  0.000225;  -0.000276;  0.000226 
-0.000573;  0.000075;  -0.000576;  0.000075 
-0.000374;  0.000476;  -0.000426;  0.000427 
-0.000224;  0.000576;  -0.000226;  0.000578 
-0.000174;  0.000276;  -0.000175;  0.000226 
-0.000125;  -0.000075;  -0.000125;  -0.000126 
-0.000075;  0.000025;  -0.000125;  0.000025 
-0.000075;  0.000075;  -0.000075;  0.000075 
-0.000174;  0.000125;  -0.000175;  0.000075 
-0.000274;  0.000125;  -0.000226;  0.000075 
-0.000423;  0.000225;  -0.000326;  0.000126 
-0.000423;  0.000276;  -0.000376;  0.000276 
-0.000075;  0.000025;  -0.000075;  0.000025 
0.000224;  -0.000125;  0.000226;  -0.000075 
-0.000174;  -0.000276;  -0.000175;  -0.000276 
-0.000473;  -0.000376;  -0.000376;  -0.000427 
-0.000125;  -0.000025;  -0.000175;  -0.000025 
0.000075;  0.000276;  0.000075;  0.000226 
-0.000374;  0.000225;  -0.000326;  0.000226 
-0.000573;  0.000276;  -0.000576;  0.000276 
-0.000374;  0.000025;  -0.000426;  -0.000025 
-0.000274;  -0.000276;  -0.000226;  -0.000276 
-0.000174;  0.000376;  -0.000226;  0.000327 
-0.000224;  0.000626;  -0.000226;  0.000578 
-0.000324;  0.000426;  -0.000326;  0.000427 
-0.000423;  0.000225;  -0.000426;  0.000226 
-0.000423;  0.000276;  -0.000376;  0.000276 
-0.000324;  0.000225;  -0.000376;  0.000276 
-0.000174;  0.000476;  -0.000226;  0.000477 
-0.000075;  0.000626;  -0.000025;  0.000528 
0.000423;  0.000476;  0.000426;  0.000477 
0.000573;  0.000376;  0.000627;  0.000327 
0.000473;  0.000025;  0.000526;  -0.000025 
0.000374;  -0.000276;  0.000376;  -0.000276 
-0.000125;  0.000075;  -0.000075;  0.000025 
-0.000374;  0.000175;  -0.000376;  0.000226 
-0.000523;  0.000326;  -0.000627;  0.000276 
-0.000573;  0.000326;  -0.000526;  0.000276 
-0.000423;  -0.000276;  -0.000376;  -0.000327 
-0.000125;  -0.000576;  -0.000125;  -0.000528 
-0.000224;  -0.000225;  -0.000276;  -0.000176 
-0.000274;  0.000225;  -0.000226;  0.000226 
-0.000374;  -0.000376;  -0.000426;  -0.000327 
-0.000423;  -0.000576;  -0.000426;  -0.000528 
-0.000174;  -0.000276;  -0.000125;  -0.000276 
0.000075;  0.000075;  0.000075;  0.000025 
0.000125;  -0.000025;  0.000175;  -0.000075 
0.000174;  -0.000125;  0.000226;  -0.000075 
-0.000224;  0.000125;  -0.000125;  0.000126 
-0.000324;  0.000276;  -0.000376;  0.000276 
-0.000274;  0.000526;  -0.000276;  0.000528 
-0.000224;  0.000626;  -0.000175;  0.000578 
0.000174;  0.000025;  0.000125;  0.000075 
0.000374;  -0.000426;  0.000376;  -0.000427 
0.000174;  -0.000526;  0.000226;  -0.000578 
0.000025;  -0.000576;  0.000075;  -0.000578 
-0.000125;  -0.000276;  -0.000125;  -0.000226 
-0.000274;  0.000125;  -0.000276;  0.000075 
0.000075;  0.000426;  0.000025;  0.000427 
0.000274;  0.000526;  0.000326;  0.000578 
0.000473;  -0.000125;  0.000476;  -0.000176 
0.000523;  -0.000626;  0.000576;  -0.000628 
0.000374;  -0.000626;  0.000376;  -0.000628 
0.000224;  -0.000626;  0.000175;  -0.000578 
-0.000374;  -0.000476;  -0.000376;  -0.000477 
-0.000623;  -0.000376;  -0.000576;  -0.000377 
-0.000374;  0.000326;  -0.000326;  0.000276 
-0.000025;  0.000576;  -0.000025;  0.000578 
0.000125;  0.000276;  0.000125;  0.000226 
0.000274;  -0.000125;  0.000226;  -0.000075 
0.000125;  0.000175;  0.000175;  0.000226 
0.000075;  0.000376;  0.000075;  0.000327 
-0.000374;  -0.000075;  -0.000426;  -0.000025 
-0.000623;  -0.000376;  -0.000576;  -0.000327 
-0.000423;  -0.000476;  -0.000476;  -0.000477 
-0.000324;  -0.000576;  -0.000326;  -0.000528 
-0.000025;  -0.000476;  -0.000025;  -0.000427 
0.000224;  -0.000276;  0.000226;  -0.000226 
0.000224;  -0.000175;  0.000175;  -0.000176 
0.000274;  -0.000125;  0.000226;  -0.000126 
0.000473;  -0.000376;  0.000426;  -0.000327 
0.000523;  -0.000476;  0.000526;  -0.000477 
0.000473;  0.000025;  0.000426;  0.000075 
0.000423;  0.000376;  0.000426;  0.000377 
0.000125;  0.000125;  0.000125;  0.000126 
-0.000075;  -0.000075;  -0.000175;  -0.000075 
-0.000125;  -0.000376;  -0.000075;  -0.000477 
-0.000174;  -0.000576;  -0.000125;  -0.000528 
0.000174;  -0.000476;  0.000175;  -0.000477 
0.000324;  -0.000276;  0.000376;  -0.000377 
-0.000025;  0.000175;  -0.000075;  0.000176 
-0.000374;  0.000476;  -0.000376;  0.000427 
0.000075;  0.000225;  0.000075;  0.000075 
0.000374;  -0.000175;  0.000476;  -0.000126 
0.000125;  0.000075;  0.000075;  0.000075 
-0.000025;  0.000225;  -0.000075;  0.000226 
-0.000473;  0.000175;  -0.000476;  0.000176 
-0.000573;  0.000125;  -0.000576;  0.000126 
-0.000473;  -0.000175;  -0.000476;  -0.000176 
-0.000324;  -0.000426;  -0.000276;  -0.000377 
-0.000374;  0.000025;  -0.000376;  -0.000025 
-0.000374;  0.000276;  -0.000426;  0.000276 
0.000075;  -0.000075;  -0.000025;  -0.000075 
0.000374;  -0.000225;  0.000376;  -0.000276 
0.000075;  -0.000526;  0.000025;  -0.000578 
-0.000125;  -0.000576;  -0.000175;  -0.000528 
-0.000274;  0.000125;  -0.000276;  0.000176 
-0.000374;  0.000576;  -0.000376;  0.000628 
0.000374;  0.000526;  0.000326;  0.000528 
0.000673;  0.000526;  0.000576;  0.000528 
0.000473;  0.000376;  0.000476;  0.000477 
0.000224;  0.000426;  0.000226;  0.000377 
-0.000174;  0.000025;  -0.000175;  0.000025 
-0.000473;  -0.000225;  -0.000426;  -0.000226 
-0.000224;  0.000175;  -0.000226;  0.000176 
-0.000075;  0.000426;  -0.000125;  0.000377 
0.000025;  0.000025;  0.000025;  0.000025 
0.000075;  -0.000225;  0.000025;  -0.000226 
-0.000274;  0.000025;  -0.000175;  0.000075 
-0.000374;  0.000276;  -0.000376;  0.000276 
-0.000523;  0.000025;  -0.000526;  0.000025 
-0.000623;  -0.000125;  -0.000576;  -0.000176 
-0.000523;  0.000225;  -0.000576;  0.000226 
-0.000573;  0.000476;  -0.000526;  0.000477 
-0.000423;  0.000025;  -0.000376;  0.000075 
-0.000224;  -0.000225;  -0.000326;  -0.000226 
-0.000125;  0.000175;  -0.000125;  0.000176 
-0.000025;  0.000426;  -0.000025;  0.000377 
-0.000125;  0.000175;  -0.000075;  0.000126 
-0.000125;  -0.000075;  -0.000075;  -0.000075 
0.000125;  0.000025;  0.000075;  -0.000025 
0.000274;  0.000075;  0.000276;  0.000025 
-0.000224;  -0.000075;  -0.000175;  -0.000025 
-0.000423;  -0.000175;  -0.000476;  -0.000176 
0.000075;  0.000025;  0.000075;  0.000025 
0.000423;  0.000175;  0.000476;  0.000176 
0.000374;  0.000075;  0.000376;  0.000075 
0.000374;  0.000075;  0.000426;  0.000025 
0.000324;  0.000225;  0.000326;  0.000226 
0.000274;  0.000376;  0.000276;  0.000377 
-0.000324;  0.000326;  -0.000326;  0.000377 
-0.000473;  0.000326;  -0.000576;  0.000226 
-0.000324;  -0.000075;  -0.000276;  -0.000025 
0.000075;  -0.000276;  0.000025;  -0.000276 
0.000423;  0.000276;  0.000426;  0.000276 
0.000673;  0.000476;  0.000627;  0.000528 
0.000075;  -0.000125;  -0.000025;  -0.000126 
-0.000473;  -0.000576;  -0.000426;  -0.000528 
-0.000573;  -0.000225;  -0.000576;  -0.000276 
-0.000573;  0.000175;  -0.000576;  0.000126 
-0.000174;  0.000075;  -0.000175;  0.000075 
0.000224;  0.000075;  0.000226;  0.000025 
0.000224;  0.000175;  0.000276;  0.000126 
0.000324;  0.000225;  0.000226;  0.000226 
0.000374;  0.000225;  0.000326;  0.000226 
0.000473;  0.000175;  0.000426;  0.000176 
0.000523;  0.000326;  0.000576;  0.000276 
0.000573;  0.000376;  0.000627;  0.000327 
0.000573;  0.000326;  0.000627;  0.000377 
0.000573;  0.000376;  0.000627;  0.000427 
0.000075;  0.000426;  0.000075;  0.000427 
-0.000374;  0.000426;  -0.000376;  0.000427 
-0.000274;  0.000225;  -0.000276;  0.000226 
-0.000274;  0.000125;  -0.000226;  0.000126 
-0.000125;  0.000175;  -0.000175;  0.000176 
-0.000075;  0.000276;  -0.000075;  0.000226 
-0.000423;  0.000225;  -0.000426;  0.000276 
-0.000623;  0.000276;  -0.000526;  0.000327 
-0.000174;  -0.000175;  -0.000226;  -0.000176 
0.000174;  -0.000476;  0.000226;  -0.000477 
0.000125;  0.000225;  0.000125;  0.000276 
-0.000025;  0.000576;  -0.000025;  0.000578 
-0.000274;  -0.000125;  -0.000326;  -0.000075 
-0.000473;  -0.000476;  -0.000476;  -0.000528 
-0.000324;  -0.000225;  -0.000326;  -0.000226 
-0.000224;  0.000175;  -0.000226;  0.000075 
-0.000025;  0.000075;  -0.000075;  0.000075 
0.000075;  0.000025;  0.000075;  0.000025 
-0.000423;  0.000225;  -0.000376;  0.000176 
-0.000573;  0.000326;  -0.000526;  0.000327 
-0.000473;  -0.000125;  -0.000426;  -0.000126 
-0.000324;  -0.000376;  -0.000276;  -0.000377 
-0.000274;  0.000276;  -0.000326;  0.000276 
-0.000374;  0.000576;  -0.000276;  0.000679 
-0.000224;  0.000225;  -0.000175;  0.000327 
-0.000075;  -0.000025;  -0.000075;  -0.000075 
0.000374;  0.000175;  0.000426;  0.000226 
0.000573;  0.000326;  0.000627;  0.000377 
0.000623;  0.000476;  0.000627;  0.000477 
0.000623;  0.000476;  0.000627;  0.000477 
0.000573;  0.000376;  0.000627;  0.000427 
0.000623;  0.000225;  0.000576;  0.000176 
0.000423;  -0.000276;  0.000426;  -0.000176 
0.000224;  -0.000476;  0.000125;  -0.000427 
0.000324;  -0.000376;  0.000326;  -0.000377 
0.000374;  -0.000276;  0.000376;  -0.000276 
0.000324;  0.000276;  0.000326;  0.000276 
0.000274;  0.000576;  0.000276;  0.000578 
0.000473;  -0.000025;  0.000426;  0.000025 
0.000523;  -0.000526;  0.000526;  -0.000477 
0.000473;  -0.000326;  0.000376;  -0.000377 
0.000374;  -0.000326;  0.000376;  -0.000327 
0.000174;  -0.000175;  0.000125;  -0.000176 
-0.000125;  -0.000075;  -0.000075;  -0.000075 
-0.000324;  -0.000025;  -0.000326;  -0.000075 
-0.000473;  -0.000075;  -0.000426;  -0.000025 
-0.000423;  -0.000075;  -0.000426;  -0.000025 
-0.000374;  -0.000075;  -0.000376;  -0.000075 
-0.000274;  0.000125;  -0.000276;  0.000126 
-0.000274;  0.000276;  -0.000226;  0.000226 
0.000075;  -0.000376;  0.000125;  -0.000377 
0.000324;  -0.000626;  0.000376;  -0.000679 
0.000174;  -0.000526;  0.000125;  -0.000528 
0.000025;  -0.000426;  0.000025;  -0.000427 
-0.000125;  0.000075;  -0.000125;  0.000075 
-0.000174;  0.000376;  -0.000226;  0.000377 
-0.000224;  -0.000025;  -0.000175;  -0.000075 
-0.000174;  -0.000426;  -0.000075;  -0.000427 
0.000075;  -0.000125;  0.000075;  -0.000126 
0.000224;  -0.000025;  0.000226;  0.000025 
-0.000324;  -0.000376;  -0.000376;  -0.000327 
-0.000673;  -0.000526;  -0.000627;  -0.000477 
-0.000174;  -0.000276;  -0.000075;  -0.000276 
0.000423;  0.000025;  0.000426;  0.000025 
0.000174;  0.000075;  0.000125;  0.000126 
-0.000125;  0.000225;  -0.000025;  0.000276 
0.000125;  0.000426;  0.000125;  0.000427 
0.000274;  0.000526;  0.000326;  0.000477 
0.000224;  0.000175;  0.000276;  0.000226 
0.000224;  -0.000175;  0.000226;  -0.000126 
0.000473;  -0.000476;  0.000426;  -0.000477 
0.000523;  -0.000626;  0.000526;  -0.000628 
0.000473;  -0.000326;  0.000526;  -0.000327 
0.000423;  -0.000025;  0.000376;  0.000025 
0.000174;  -0.000025;  0.000175;  -0.000075 
0.000075;  -0.000075;  0.000025;  -0.000075 
0.000274;  -0.000125;  0.000276;  -0.000176 
0.000374;  -0.000075;  0.000326;  -0.000126 
0.000374;  -0.000025;  0.000426;  -0.000025 
0.000423;  -0.000025;  0.000376;  0.000025 
-0.000324;  -0.000125;  -0.000276;  -0.000075 
-0.000573;  -0.000175;  -0.000627;  -0.000176 
-0.000125;  0.000125;  -0.000175;  0.000176 
0.000274;  0.000376;  0.000276;  0.000427 
-0.000075;  0.000576;  -0.000075;  0.000578 
-0.000374;  0.000626;  -0.000326;  0.000679 
0.000224;  -0.000125;  0.000276;  -0.000126 
0.000473;  -0.000626;  0.000476;  -0.000628 
0.000224;  -0.000125;  0.000276;  -0.000126 
-0.000025;  0.000426;  -0.000025;  0.000427 
-0.000174;  0.000326;  -0.000175;  0.000327 
-0.000224;  0.000276;  -0.000226;  0.000276 
-0.000224;  0.000225;  -0.000226;  0.000327 
-0.000224;  0.000276;  -0.000175;  0.000276 
0.000224;  0.000476;  0.000175;  0.000477 
0.000473;  0.000476;  0.000476;  0.000528 
0.000374;  0.000476;  0.000376;  0.000427 
0.000274;  0.000376;  0.000276;  0.000327 
0.000224;  -0.000326;  0.000175;  -0.000377 
0.000174;  -0.000626;  0.000175;  -0.000578 
0.000274;  -0.000125;  0.000326;  -0.000126 
0.000423;  0.000376;  0.000426;  0.000377 
0.000274;  0.000326;  0.000276;  0.000327 
0.000125;  0.000326;  0.000075;  0.000377 
-0.000125;  0.000125;  -0.000075;  0.000126 
-0.000274;  -0.000075;  -0.000326;  -0.000075 
-0.000374;  -0.000175;  -0.000376;  -0.000176 
-0.000473;  -0.000225;  -0.000426;  -0.000226 
0.000125;  -0.000175;  0.000075;  -0.000176 
0.000374;  -0.000125;  0.000376;  -0.000126 
0.000523;  -0.000276;  0.000476;  -0.000226 
0.000523;  -0.000225;  0.000526;  -0.000327 
0.000423;  0.000326;  0.000376;  0.000327 
0.000125;  0.000526;  0.000125;  0.000477 
-0.000025;  0.000426;  -0.000025;  0.000377 
-0.000274;  0.000276;  -0.000226;  0.000226 
-0.000423;  0.000576;  -0.000426;  0.000528 
-0.000473;  0.000626;  -0.000526;  0.000578 
-0.000075;  0.000576;  -0.000125;  0.000578 
0.000324;  0.000476;  0.000276;  0.000528 
0.000324;  -0.000225;  0.000276;  -0.000176 
0.000324;  -0.000576;  0.000326;  -0.000679 
0.000174;  -0.000175;  0.000175;  -0.000226 
0.000075;  0.000225;  0.000125;  0.000226 
0.000025;  0.000326;  0.000025;  0.000327 
-0.000075;  0.000426;  -0.000025;  0.000427 
-0.000125;  0.000576;  -0.000075;  0.000628 
-0.000125;  0.000576;  -0.000175;  0.000578 
-0.000523;  -0.000025;  -0.000476;  -0.000126 
-0.000673;  -0.000476;  -0.000677;  -0.000477 
-0.000174;  -0.000476;  -0.000125;  -0.000528 
0.000374;  -0.000476;  0.000326;  -0.000477 
-0.000075;  -0.000526;  -0.000025;  -0.000528 
-0.000324;  -0.000526;  -0.000376;  -0.000528 
-0.000473;  0.000225;  -0.000476;  0.000126 
-0.000473;  0.000676;  -0.000476;  0.000628 
-0.000075;  -0.000125;  -0.000075;  -0.000176 
0.000374;  -0.000626;  0.000326;  -0.000628 
0.000274;  -0.000476;  0.000226;  -0.000477 
0.000174;  -0.000276;  0.000175;  -0.000276 
-0.000274;  -0.000426;  -0.000226;  -0.000477 
-0.000523;  -0.000526;  -0.000476;  -0.000477 
0.000274;  0.000125;  0.000326;  0.000126 
0.000623;  0.000476;  0.000627;  0.000477 
0.000573;  0.000125;  0.000576;  0.000075 
0.000523;  -0.000326;  0.000526;  -0.000377 
0.000423;  0.000075;  0.000426;  0.000126 
0.000274;  0.000376;  0.000326;  0.000327 
0.000324;  -0.000125;  0.000326;  -0.000176 
0.000324;  -0.000476;  0.000326;  -0.000477 
0.000075;  -0.000526;  0.000025;  -0.000528 
-0.000125;  -0.000626;  -0.000226;  -0.000578 
0.000423;  0.000075;  0.000376;  0.000075 
0.000623;  0.000476;  0.000677;  0.000528 
0.000125;  0.000075;  0.000075;  0.000025 
-0.000523;  -0.000376;  -0.000426;  -0.000327 
-0.000174;  -0.000075;  -0.000125;  -0.000126 
0.000075;  0.000075;  0.000025;  0.000075 
0.000025;  -0.000025;  0.000075;  0.000025 
0.000025;  -0.000125;  0.000125;  -0.000126 
-0.000274;  -0.000075;  -0.000276;  -0.000075 
-0.000423;  -0.000025;  -0.000376;  -0.000075 
-0.000075;  0.000225;  -0.000075;  0.000226 
0.000125;  0.000426;  0.000125;  0.000377 
0.000075;  0.000276;  0.000025;  0.000327 
-0.000075;  0.000225;  -0.000025;  0.000226 
0.000324;  -0.000376;  0.000376;  -0.000327 
0.000473;  -0.000676;  0.000476;  -0.000628 
0.000025;  -0.000426;  -0.000025;  -0.000477 
-0.000423;  -0.000175;  -0.000476;  -0.000226 
-0.000523;  -0.000225;  -0.000526;  -0.000226 
-0.000573;  -0.000225;  -0.000627;  -0.000176 
-0.000224;  0.000025;  -0.000276;  -0.000025 
0.000075;  0.000075;  0.000125;  0.000075 
-0.000125;  0.000276;  -0.000075;  0.000276 
-0.000174;  0.000376;  -0.000175;  0.000477 
-0.000075;  0.000125;  -0.000125;  0.000126 
0.000025;  -0.000125;  0.000025;  -0.000126 
0.000423;  -0.000125;  0.000426;  -0.000126 
0.000523;  -0.000175;  0.000526;  -0.000176 
0.000473;  -0.000075;  0.000476;  -0.000075 
0.000324;  0.000025;  0.000426;  0.000025 
