-0.000284;  0.000096;  -0.000237;  0.000095 
-0.000095;  -0.000068;  -0.000070;  -0.000068 
0.000095;  -0.000232;  0.000042;  -0.000259 
0.000176;  -0.000369;  0.000153;  -0.000395 
0.000230;  -0.000396;  0.000209;  -0.000422 
0.000284;  -0.000451;  0.000320;  -0.000422 
0.000392;  -0.000423;  0.000404;  -0.000368 
0.000095;  -0.000232;  0.000125;  -0.000232 
-0.000095;  -0.000096;  -0.000125;  -0.000095 
-0.000447;  0.000041;  -0.000432;  -0.000014 
-0.000555;  0.000068;  -0.000543;  0.000068 
-0.000284;  -0.000232;  -0.000292;  -0.000232 
0.000095;  -0.000423;  0.000070;  -0.000395 
-0.000257;  -0.000068;  -0.000209;  -0.000014 
-0.000420;  0.000259;  -0.000376;  0.000286 
-0.000528;  0.000041;  -0.000515;  0.000068 
-0.000609;  -0.000014;  -0.000571;  -0.000068 
-0.000528;  -0.000423;  -0.000571;  -0.000450 
-0.000420;  -0.000560;  -0.000432;  -0.000586 
-0.000014;  -0.000560;  -0.000097;  -0.000586 
0.000149;  -0.000615;  0.000265;  -0.000586 
-0.000338;  -0.000396;  -0.000376;  -0.000422 
-0.000636;  -0.000205;  -0.000571;  -0.000204 
0.000176;  -0.000178;  0.000070;  -0.000177 
0.000555;  -0.000096;  0.000515;  -0.000068 
0.000149;  -0.000041;  0.000181;  0.000014 
-0.000257;  0.000096;  -0.000292;  0.000068 
-0.000203;  -0.000205;  -0.000153;  -0.000259 
-0.000095;  -0.000451;  -0.000097;  -0.000422 
-0.000068;  0.000259;  -0.000125;  0.000259 
-0.000068;  0.000533;  -0.000097;  0.000558 
-0.000068;  -0.000123;  -0.000153;  -0.000150 
-0.000095;  -0.000560;  -0.000097;  -0.000531 
0.000203;  -0.000505;  0.000209;  -0.000640 
0.000365;  -0.000615;  0.000376;  -0.000613 
-0.000284;  -0.000041;  -0.000292;  -0.000041 
-0.000555;  0.000478;  -0.000543;  0.000422 
-0.000528;  0.000068;  -0.000571;  0.000068 
-0.000555;  -0.000205;  -0.000571;  -0.000177 
-0.000284;  -0.000451;  -0.000265;  -0.000450 
0.000014;  -0.000587;  -0.000014;  -0.000613 
-0.000149;  -0.000178;  -0.000125;  -0.000177 
-0.000203;  0.000259;  -0.000209;  0.000286 
0.000149;  -0.000068;  0.000153;  -0.000068 
0.000365;  -0.000287;  0.000320;  -0.000286 
0.000257;  -0.000178;  0.000265;  -0.000204 
0.000176;  -0.000096;  0.000209;  -0.000095 
0.000068;  -0.000041;  0.000070;  0.000014 
-0.000122;  0.000123;  -0.000070;  0.000123 
-0.000149;  -0.000096;  -0.000125;  -0.000150 
-0.000095;  -0.000232;  -0.000153;  -0.000232 
-0.000311;  0.000205;  -0.000292;  0.000150 
-0.000420;  0.000451;  -0.000376;  0.000422 
0.000014;  0.000533;  0.000014;  0.000531 
0.000284;  0.000560;  0.000320;  0.000477 
0.000095;  0.000314;  0.000070;  0.000313 
-0.000095;  0.000068;  -0.000097;  0.000068 
-0.000284;  0.000014;  -0.000265;  -0.000014 
-0.000420;  -0.000041;  -0.000404;  -0.000041 
0.000068;  0.000205;  0.000125;  0.000204 
0.000447;  0.000396;  0.000404;  0.000395 
-0.000230;  0.000533;  -0.000181;  0.000558 
-0.000501;  0.000642;  -0.000487;  0.000640 
0.000014;  0.000560;  -0.000014;  0.000558 
0.000447;  0.000478;  0.000432;  0.000531 
-0.000068;  0.000232;  -0.000070;  0.000259 
-0.000420;  -0.000068;  -0.000404;  -0.000041 
0.000203;  -0.000478;  0.000265;  -0.000477 
0.000528;  -0.000642;  0.000487;  -0.000613 
0.000447;  -0.000259;  0.000376;  -0.000204 
0.000257;  0.000205;  0.000237;  0.000259 
-0.000311;  0.000369;  -0.000292;  0.000368 
-0.000501;  0.000451;  -0.000543;  0.000450 
-0.000447;  0.000341;  -0.000487;  0.000368 
-0.000392;  0.000232;  -0.000376;  0.000313 
-0.000447;  -0.000014;  -0.000404;  -0.000041 
-0.000474;  -0.000232;  -0.000376;  -0.000232 
-0.000176;  -0.000178;  -0.000097;  -0.000204 
0.000068;  -0.000123;  0.000097;  -0.000095 
0.000095;  -0.000014;  0.000070;  -0.000014 
0.000068;  0.000041;  0.000070;  0.000095 
0.000041;  -0.000287;  0.000042;  -0.000286 
0.000041;  -0.000396;  0.000070;  -0.000422 
0.000420;  0.000068;  0.000459;  0.000068 
0.000609;  0.000341;  0.000599;  0.000368 
0.000447;  -0.000014;  0.000487;  -0.000041 
0.000365;  -0.000314;  0.000348;  -0.000286 
0.000528;  0.000096;  0.000515;  0.000123 
0.000555;  0.000341;  0.000571;  0.000313 
0.000284;  -0.000178;  0.000265;  -0.000123 
-0.000122;  -0.000369;  -0.000153;  -0.000368 
-0.000149;  -0.000505;  -0.000125;  -0.000531 
-0.000122;  -0.000560;  -0.000181;  -0.000613 
-0.000501;  -0.000396;  -0.000459;  -0.000341 
-0.000555;  -0.000178;  -0.000599;  -0.000204 
-0.000041;  0.000123;  -0.000070;  0.000150 
0.000474;  0.000341;  0.000432;  0.000368 
-0.000068;  0.000205;  -0.000070;  0.000232 
-0.000365;  0.000096;  -0.000404;  0.000150 
0.000122;  0.000232;  0.000153;  0.000259 
0.000420;  0.000287;  0.000432;  0.000286 
0.000501;  0.000478;  0.000515;  0.000450 
0.000474;  0.000451;  0.000404;  0.000477 
0.000420;  -0.000014;  0.000404;  0.000014 
0.000338;  -0.000505;  0.000348;  -0.000477 
0.000257;  -0.000287;  0.000265;  -0.000259 
0.000230;  -0.000123;  0.000209;  -0.000095 
0.000230;  0.000041;  0.000209;  0.000150 
0.000230;  0.000205;  0.000237;  0.000232 
0.000095;  -0.000369;  0.000097;  -0.000368 
0.000041;  -0.000560;  0.000014;  -0.000586 
-0.000284;  -0.000150;  -0.000265;  -0.000150 
-0.000420;  0.000259;  -0.000376;  0.000286 
0.000041;  -0.000341;  0.000014;  -0.000313 
0.000365;  -0.000615;  0.000348;  -0.000640 
0.000257;  -0.000615;  0.000209;  -0.000640 
0.000149;  -0.000587;  0.000125;  -0.000640 
0.000311;  -0.000096;  0.000292;  -0.000123 
0.000447;  0.000314;  0.000432;  0.000286 
-0.000284;  0.000259;  -0.000265;  0.000232 
-0.000582;  0.000123;  -0.000571;  0.000123 
-0.000338;  0.000478;  -0.000376;  0.000477 
-0.000149;  0.000587;  -0.000153;  0.000586 
-0.000149;  0.000287;  -0.000181;  0.000259 
-0.000122;  -0.000068;  -0.000097;  -0.000095 
-0.000095;  0.000014;  -0.000097;  0.000014 
-0.000068;  0.000096;  -0.000042;  0.000095 
-0.000149;  0.000150;  -0.000181;  0.000123 
-0.000257;  0.000123;  -0.000237;  0.000123 
-0.000392;  0.000259;  -0.000292;  0.000177 
-0.000365;  0.000314;  -0.000348;  0.000313 
-0.000041;  0.000041;  -0.000042;  0.000041 
0.000203;  -0.000150;  0.000209;  -0.000095 
-0.000203;  -0.000259;  -0.000181;  -0.000232 
-0.000501;  -0.000341;  -0.000432;  -0.000368 
-0.000122;  -0.000041;  -0.000153;  -0.000014 
0.000122;  0.000259;  0.000097;  0.000204 
-0.000338;  0.000259;  -0.000292;  0.000286 
-0.000528;  0.000341;  -0.000543;  0.000341 
-0.000365;  0.000041;  -0.000459;  0.000041 
-0.000284;  -0.000232;  -0.000292;  -0.000232 
-0.000149;  0.000396;  -0.000181;  0.000368 
-0.000122;  0.000642;  -0.000125;  0.000613 
-0.000230;  0.000478;  -0.000265;  0.000450 
-0.000365;  0.000287;  -0.000404;  0.000286 
-0.000365;  0.000314;  -0.000348;  0.000313 
-0.000311;  0.000287;  -0.000348;  0.000313 
-0.000095;  0.000505;  -0.000153;  0.000531 
0.000014;  0.000615;  0.000042;  0.000558 
0.000474;  0.000396;  0.000487;  0.000395 
0.000636;  0.000287;  0.000654;  0.000232 
0.000474;  -0.000068;  0.000515;  -0.000095 
0.000338;  -0.000314;  0.000348;  -0.000341 
-0.000122;  0.000068;  -0.000070;  0.000041 
-0.000338;  0.000259;  -0.000348;  0.000313 
-0.000474;  0.000369;  -0.000571;  0.000341 
-0.000528;  0.000396;  -0.000487;  0.000341 
-0.000447;  -0.000232;  -0.000432;  -0.000259 
-0.000203;  -0.000533;  -0.000209;  -0.000504 
-0.000230;  -0.000205;  -0.000265;  -0.000150 
-0.000257;  0.000259;  -0.000209;  0.000259 
-0.000447;  -0.000287;  -0.000459;  -0.000286 
-0.000528;  -0.000505;  -0.000487;  -0.000477 
-0.000176;  -0.000232;  -0.000181;  -0.000259 
0.000095;  0.000068;  0.000097;  0.000041 
0.000122;  -0.000041;  0.000153;  -0.000095 
0.000149;  -0.000123;  0.000237;  -0.000095 
-0.000203;  0.000150;  -0.000097;  0.000123 
-0.000311;  0.000341;  -0.000348;  0.000313 
-0.000230;  0.000560;  -0.000237;  0.000531 
-0.000122;  0.000615;  -0.000125;  0.000613 
0.000176;  0.000014;  0.000125;  0.000068 
0.000311;  -0.000478;  0.000292;  -0.000504 
0.000122;  -0.000560;  0.000153;  -0.000586 
-0.000068;  -0.000560;  -0.000014;  -0.000586 
-0.000176;  -0.000259;  -0.000153;  -0.000204 
-0.000230;  0.000150;  -0.000237;  0.000095 
0.000149;  0.000396;  0.000097;  0.000422 
0.000365;  0.000478;  0.000404;  0.000531 
0.000447;  -0.000205;  0.000432;  -0.000232 
0.000447;  -0.000724;  0.000459;  -0.000695 
0.000284;  -0.000669;  0.000265;  -0.000667 
0.000122;  -0.000669;  0.000097;  -0.000613 
-0.000420;  -0.000396;  -0.000459;  -0.000395 
-0.000663;  -0.000259;  -0.000626;  -0.000259 
-0.000311;  0.000369;  -0.000265;  0.000313 
0.000041;  0.000560;  0.000097;  0.000586 
0.000176;  0.000232;  0.000153;  0.000204 
0.000230;  -0.000178;  0.000237;  -0.000123 
0.000176;  0.000150;  0.000209;  0.000177 
0.000149;  0.000341;  0.000153;  0.000286 
-0.000392;  -0.000014;  -0.000404;  0.000041 
-0.000663;  -0.000259;  -0.000654;  -0.000232 
-0.000528;  -0.000396;  -0.000543;  -0.000368 
-0.000420;  -0.000505;  -0.000404;  -0.000504 
-0.000095;  -0.000451;  -0.000125;  -0.000422 
0.000176;  -0.000314;  0.000153;  -0.000259 
0.000203;  -0.000205;  0.000153;  -0.000204 
0.000257;  -0.000150;  0.000209;  -0.000177 
0.000392;  -0.000451;  0.000376;  -0.000422 
0.000420;  -0.000560;  0.000432;  -0.000558 
0.000501;  -0.000096;  0.000459;  -0.000041 
0.000501;  0.000287;  0.000487;  0.000286 
0.000122;  0.000068;  0.000153;  0.000068 
-0.000122;  -0.000068;  -0.000181;  -0.000041 
-0.000230;  -0.000341;  -0.000153;  -0.000450 
-0.000284;  -0.000533;  -0.000209;  -0.000504 
0.000068;  -0.000505;  0.000070;  -0.000477 
0.000284;  -0.000341;  0.000292;  -0.000422 
0.000014;  0.000178;  -0.000014;  0.000204 
-0.000257;  0.000505;  -0.000292;  0.000504 
0.000122;  0.000178;  0.000070;  0.000068 
0.000365;  -0.000232;  0.000432;  -0.000204 
0.000149;  0.000041;  0.000097;  0.000041 
0.000041;  0.000232;  -0.000070;  0.000232 
-0.000420;  0.000259;  -0.000432;  0.000232 
-0.000555;  0.000232;  -0.000543;  0.000177 
-0.000474;  -0.000068;  -0.000487;  -0.000123 
-0.000365;  -0.000341;  -0.000348;  -0.000341 
-0.000392;  0.000096;  -0.000376;  0.000068 
-0.000311;  0.000341;  -0.000348;  0.000368 
0.000068;  -0.000068;  -0.000014;  -0.000068 
0.000311;  -0.000314;  0.000292;  -0.000341 
-0.000041;  -0.000533;  -0.000042;  -0.000558 
-0.000257;  -0.000533;  -0.000265;  -0.000477 
-0.000257;  0.000205;  -0.000237;  0.000232 
-0.000257;  0.000642;  -0.000237;  0.000722 
0.000474;  0.000423;  0.000459;  0.000477 
0.000744;  0.000341;  0.000682;  0.000395 
0.000555;  0.000287;  0.000543;  0.000341 
0.000311;  0.000341;  0.000320;  0.000341 
-0.000149;  0.000068;  -0.000181;  0.000041 
-0.000501;  -0.000150;  -0.000459;  -0.000123 
-0.000176;  0.000205;  -0.000181;  0.000232 
0.000014;  0.000423;  -0.000014;  0.000395 
0.000041;  0.000014;  0.000042;  0.000041 
0.000014;  -0.000259;  -0.000014;  -0.000259 
-0.000230;  0.000068;  -0.000181;  0.000095 
-0.000311;  0.000314;  -0.000320;  0.000341 
-0.000528;  0.000123;  -0.000515;  0.000123 
-0.000636;  -0.000014;  -0.000599;  -0.000014 
-0.000447;  0.000341;  -0.000487;  0.000341 
-0.000447;  0.000615;  -0.000404;  0.000586 
-0.000420;  0.000150;  -0.000348;  0.000150 
-0.000284;  -0.000178;  -0.000348;  -0.000177 
-0.000095;  0.000178;  -0.000070;  0.000177 
0.000041;  0.000423;  0.000042;  0.000368 
-0.000068;  0.000178;  -0.000014;  0.000150 
-0.000122;  -0.000041;  -0.000125;  -0.000068 
0.000122;  -0.000014;  0.000042;  -0.000068 
0.000284;  -0.000014;  0.000265;  -0.000041 
-0.000230;  -0.000014;  -0.000181;  -0.000014 
-0.000474;  -0.000096;  -0.000487;  -0.000095 
0.000095;  0.000014;  0.000070;  0.000014 
0.000447;  0.000068;  0.000487;  0.000068 
0.000392;  -0.000014;  0.000404;  -0.000014 
0.000392;  -0.000014;  0.000404;  -0.000068 
0.000392;  0.000178;  0.000376;  0.000150 
0.000338;  0.000314;  0.000320;  0.000313 
-0.000230;  0.000396;  -0.000237;  0.000450 
-0.000420;  0.000423;  -0.000487;  0.000341 
-0.000338;  -0.000014;  -0.000265;  0.000014 
0.000041;  -0.000259;  -0.000042;  -0.000259 
0.000501;  0.000205;  0.000459;  0.000204 
0.000744;  0.000341;  0.000710;  0.000395 
0.000068;  -0.000123;  -0.000014;  -0.000150 
-0.000582;  -0.000478;  -0.000543;  -0.000450 
-0.000609;  -0.000123;  -0.000599;  -0.000150 
-0.000555;  0.000314;  -0.000543;  0.000259 
-0.000149;  0.000123;  -0.000125;  0.000123 
0.000230;  0.000041;  0.000237;  -0.000014 
0.000230;  0.000123;  0.000265;  0.000068 
0.000338;  0.000150;  0.000292;  0.000177 
0.000392;  0.000150;  0.000348;  0.000150 
0.000474;  0.000123;  0.000459;  0.000123 
0.000555;  0.000205;  0.000626;  0.000150 
0.000663;  0.000259;  0.000654;  0.000232 
0.000636;  0.000205;  0.000682;  0.000232 
0.000636;  0.000259;  0.000682;  0.000286 
0.000176;  0.000396;  0.000153;  0.000395 
-0.000284;  0.000451;  -0.000292;  0.000477 
-0.000230;  0.000287;  -0.000237;  0.000286 
-0.000230;  0.000178;  -0.000181;  0.000150 
-0.000068;  0.000178;  -0.000125;  0.000232 
-0.000014;  0.000287;  -0.000042;  0.000232 
-0.000365;  0.000314;  -0.000376;  0.000368 
-0.000528;  0.000396;  -0.000487;  0.000422 
-0.000203;  -0.000123;  -0.000237;  -0.000150 
0.000068;  -0.000505;  0.000125;  -0.000504 
0.000149;  0.000178;  0.000153;  0.000232 
0.000095;  0.000587;  0.000070;  0.000558 
-0.000311;  -0.000068;  -0.000320;  -0.000014 
-0.000555;  -0.000369;  -0.000543;  -0.000422 
-0.000365;  -0.000150;  -0.000348;  -0.000177 
-0.000176;  0.000205;  -0.000181;  0.000123 
-0.000014;  0.000068;  -0.000070;  0.000123 
0.000095;  0.000014;  0.000097;  0.000041 
-0.000365;  0.000314;  -0.000320;  0.000259 
-0.000501;  0.000423;  -0.000459;  0.000450 
-0.000501;  -0.000041;  -0.000459;  -0.000041 
-0.000392;  -0.000287;  -0.000376;  -0.000286 
-0.000203;  0.000341;  -0.000265;  0.000341 
-0.000203;  0.000642;  -0.000125;  0.000722 
-0.000149;  0.000287;  -0.000097;  0.000341 
-0.000095;  -0.000014;  -0.000097;  -0.000068 
0.000420;  0.000068;  0.000459;  0.000095 
0.000663;  0.000178;  0.000710;  0.000232 
0.000690;  0.000314;  0.000738;  0.000313 
0.000717;  0.000341;  0.000710;  0.000341 
0.000663;  0.000232;  0.000682;  0.000259 
0.000636;  0.000068;  0.000571;  0.000041 
0.000338;  -0.000341;  0.000348;  -0.000286 
0.000122;  -0.000505;  0.000042;  -0.000450 
0.000203;  -0.000451;  0.000237;  -0.000450 
0.000311;  -0.000341;  0.000292;  -0.000368 
0.000392;  0.000178;  0.000404;  0.000204 
0.000392;  0.000478;  0.000404;  0.000477 
0.000447;  -0.000123;  0.000432;  -0.000095 
0.000420;  -0.000615;  0.000404;  -0.000613 
0.000365;  -0.000451;  0.000292;  -0.000450 
0.000311;  -0.000396;  0.000292;  -0.000395 
0.000122;  -0.000232;  0.000070;  -0.000204 
-0.000122;  -0.000068;  -0.000097;  -0.000068 
-0.000311;  0.000041;  -0.000320;  -0.000014 
-0.000447;  0.000041;  -0.000432;  0.000041 
-0.000420;  0.000041;  -0.000404;  0.000068 
-0.000392;  -0.000014;  -0.000376;  0.000014 
-0.000257;  0.000205;  -0.000237;  0.000177 
-0.000176;  0.000341;  -0.000181;  0.000286 
-0.000014;  -0.000396;  0.000042;  -0.000395 
0.000203;  -0.000669;  0.000209;  -0.000722 
0.000068;  -0.000560;  0.000014;  -0.000558 
-0.000041;  -0.000423;  -0.000070;  -0.000422 
-0.000095;  0.000123;  -0.000070;  0.000123 
-0.000095;  0.000423;  -0.000125;  0.000422 
-0.000203;  0.000014;  -0.000181;  -0.000014 
-0.000284;  -0.000341;  -0.000181;  -0.000422 
0.000041;  -0.000150;  0.000042;  -0.000177 
0.000203;  -0.000041;  0.000209;  -0.000014 
-0.000420;  -0.000287;  -0.000432;  -0.000232 
-0.000771;  -0.000341;  -0.000738;  -0.000313 
-0.000203;  -0.000232;  -0.000153;  -0.000232 
0.000392;  -0.000096;  0.000404;  -0.000095 
0.000176;  0.000041;  0.000153;  0.000095 
-0.000041;  0.000259;  0.000014;  0.000286 
0.000257;  0.000396;  0.000237;  0.000395 
0.000392;  0.000423;  0.000432;  0.000368 
0.000257;  0.000123;  0.000292;  0.000150 
0.000203;  -0.000205;  0.000181;  -0.000177 
0.000338;  -0.000587;  0.000320;  -0.000586 
0.000365;  -0.000724;  0.000376;  -0.000722 
0.000392;  -0.000396;  0.000432;  -0.000395 
0.000392;  -0.000096;  0.000376;  -0.000068 
0.000176;  -0.000068;  0.000181;  -0.000095 
0.000068;  -0.000096;  0.000014;  -0.000095 
0.000257;  -0.000178;  0.000237;  -0.000204 
0.000311;  -0.000178;  0.000292;  -0.000204 
0.000392;  -0.000123;  0.000404;  -0.000095 
0.000392;  -0.000096;  0.000376;  -0.000068 
-0.000338;  -0.000041;  -0.000292;  -0.000041 
-0.000582;  -0.000014;  -0.000626;  -0.000041 
-0.000095;  0.000123;  -0.000097;  0.000204 
0.000392;  0.000314;  0.000348;  0.000341 
0.000068;  0.000560;  0.000042;  0.000586 
-0.000203;  0.000697;  -0.000125;  0.000722 
0.000176;  -0.000205;  0.000237;  -0.000204 
0.000311;  -0.000751;  0.000265;  -0.000749 
0.000176;  -0.000205;  0.000265;  -0.000177 
0.000068;  0.000423;  0.000070;  0.000422 
-0.000068;  0.000369;  -0.000070;  0.000341 
-0.000149;  0.000314;  -0.000125;  0.000313 
-0.000149;  0.000287;  -0.000153;  0.000341 
-0.000149;  0.000314;  -0.000097;  0.000313 
0.000311;  0.000396;  0.000292;  0.000422 
0.000582;  0.000369;  0.000571;  0.000368 
0.000474;  0.000369;  0.000487;  0.000341 
0.000365;  0.000287;  0.000348;  0.000286 
0.000149;  -0.000341;  0.000097;  -0.000422 
0.000041;  -0.000642;  0.000042;  -0.000613 
0.000257;  -0.000178;  0.000265;  -0.000204 
0.000528;  0.000259;  0.000487;  0.000259 
0.000365;  0.000259;  0.000348;  0.000259 
0.000203;  0.000314;  0.000181;  0.000313 
-0.000095;  0.000150;  -0.000042;  0.000150 
-0.000257;  -0.000014;  -0.000320;  0.000014 
-0.000392;  -0.000096;  -0.000404;  -0.000068 
-0.000528;  -0.000123;  -0.000459;  -0.000123 
0.000068;  -0.000178;  0.000014;  -0.000177 
0.000338;  -0.000232;  0.000348;  -0.000232 
0.000447;  -0.000396;  0.000432;  -0.000341 
0.000447;  -0.000341;  0.000459;  -0.000422 
0.000501;  0.000232;  0.000404;  0.000204 
0.000257;  0.000478;  0.000237;  0.000450 
0.000041;  0.000423;  0.000070;  0.000395 
-0.000203;  0.000341;  -0.000153;  0.000286 
-0.000284;  0.000669;  -0.000265;  0.000640 
-0.000311;  0.000724;  -0.000348;  0.000695 
0.000041;  0.000560;  0.000042;  0.000586 
0.000420;  0.000369;  0.000432;  0.000450 
0.000257;  -0.000287;  0.000237;  -0.000232 
0.000149;  -0.000669;  0.000153;  -0.000722 
0.000122;  -0.000178;  0.000097;  -0.000232 
0.000149;  0.000205;  0.000153;  0.000177 
0.000149;  0.000314;  0.000153;  0.000313 
0.000014;  0.000423;  0.000070;  0.000422 
0.000041;  0.000560;  0.000070;  0.000613 
0.000014;  0.000587;  -0.000014;  0.000613 
-0.000501;  0.000096;  -0.000487;  0.000041 
-0.000771;  -0.000259;  -0.000766;  -0.000259 
-0.000284;  -0.000423;  -0.000265;  -0.000450 
0.000203;  -0.000533;  0.000181;  -0.000558 
-0.000230;  -0.000505;  -0.000209;  -0.000504 
-0.000447;  -0.000423;  -0.000487;  -0.000422 
-0.000392;  0.000369;  -0.000432;  0.000286 
-0.000230;  0.000778;  -0.000237;  0.000749 
-0.000122;  -0.000096;  -0.000097;  -0.000150 
0.000149;  -0.000697;  0.000125;  -0.000722 
0.000095;  -0.000560;  0.000070;  -0.000531 
0.000095;  -0.000314;  0.000070;  -0.000341 
-0.000392;  -0.000341;  -0.000376;  -0.000368 
-0.000663;  -0.000369;  -0.000599;  -0.000286 
0.000284;  0.000014;  0.000348;  0.000014 
0.000744;  0.000287;  0.000766;  0.000286 
0.000582;  -0.000068;  0.000571;  -0.000123 
0.000420;  -0.000478;  0.000404;  -0.000531 
0.000447;  -0.000041;  0.000432;  -0.000014 
0.000365;  0.000259;  0.000404;  0.000232 
0.000257;  -0.000232;  0.000265;  -0.000259 
0.000176;  -0.000560;  0.000153;  -0.000531 
-0.000068;  -0.000533;  -0.000153;  -0.000504 
-0.000311;  -0.000533;  -0.000376;  -0.000450 
0.000420;  -0.000068;  0.000376;  -0.000014 
0.000744;  0.000259;  0.000766;  0.000313 
0.000122;  0.000041;  0.000070;  0.000014 
-0.000582;  -0.000205;  -0.000515;  -0.000204 
-0.000203;  -0.000014;  -0.000181;  -0.000095 
0.000095;  0.000041;  0.000070;  0.000068 
0.000014;  -0.000014;  0.000070;  0.000014 
0.000014;  -0.000123;  0.000097;  -0.000123 
-0.000257;  0.000014;  -0.000292;  -0.000014 
-0.000392;  0.000096;  -0.000376;  0.000041 
-0.000014;  0.000259;  -0.000042;  0.000232 
0.000230;  0.000341;  0.000237;  0.000341 
0.000122;  0.000259;  0.000125;  0.000286 
0.000014;  0.000232;  0.000042;  0.000204 
0.000203;  -0.000478;  0.000265;  -0.000450 
0.000284;  -0.000778;  0.000265;  -0.000749 
-0.000122;  -0.000423;  -0.000125;  -0.000450 
-0.000474;  -0.000041;  -0.000515;  -0.000068 
-0.000582;  -0.000068;  -0.000571;  -0.000068 
-0.000609;  -0.000041;  -0.000626;  -0.000014 
-0.000230;  0.000068;  -0.000292;  0.000041 
0.000095;  0.000041;  0.000125;  0.000068 
-0.000041;  0.000287;  -0.000014;  0.000313 
-0.000041;  0.000423;  -0.000070;  0.000504 
-0.000041;  0.000150;  -0.000070;  0.000150 
-0.000041;  -0.000123;  0.000014;  -0.000123 
0.000365;  -0.000259;  0.000376;  -0.000232 
0.000474;  -0.000341;  0.000459;  -0.000286 
0.000392;  -0.000205;  0.000459;  -0.000204 
0.000338;  -0.000068;  0.000404;  -0.000123 
