-0.000363;  -0.000382;  -0.000375;  -0.000368 
-0.000366;  -0.000382;  -0.000359;  -0.000374 
-0.000379;  -0.000394;  -0.000378;  -0.000390 
0.000098;  -0.000369;  0.000100;  -0.000384 
0.000373;  -0.000391;  0.000356;  -0.000384 
-0.000085;  -0.000385;  -0.000094;  -0.000374 
-0.000376;  -0.000385;  -0.000372;  -0.000374 
0.000088;  -0.000385;  0.000088;  -0.000381 
0.000379;  -0.000375;  0.000372;  -0.000371 
0.000366;  0.000078;  0.000356;  0.000113 
0.000363;  0.000378;  0.000368;  0.000384 
0.000369;  0.000372;  0.000368;  0.000374 
0.000382;  0.000382;  0.000372;  0.000374 
0.000363;  -0.000091;  0.000368;  -0.000094 
0.000360;  -0.000391;  0.000375;  -0.000381 
0.000376;  0.000101;  0.000365;  0.000103 
0.000395;  0.000382;  0.000381;  0.000381 
-0.000078;  0.000372;  -0.000091;  0.000365 
-0.000376;  0.000382;  -0.000384;  0.000368 
0.000088;  0.000375;  0.000081;  0.000371 
0.000369;  0.000369;  0.000375;  0.000358 
-0.000098;  0.000375;  -0.000097;  0.000361 
-0.000382;  0.000356;  -0.000375;  0.000361 
-0.000373;  -0.000091;  -0.000381;  -0.000097 
-0.000373;  -0.000375;  -0.000375;  -0.000374 
0.000082;  -0.000378;  0.000075;  -0.000384 
0.000373;  -0.000372;  0.000375;  -0.000381 
-0.000094;  0.000085;  -0.000100;  0.000088 
-0.000369;  0.000378;  -0.000368;  0.000377 
0.000088;  -0.000078;  0.000088;  -0.000091 
0.000369;  -0.000372;  0.000381;  -0.000377 
0.000350;  0.000097;  0.000381;  0.000075 
0.000373;  0.000382;  0.000378;  0.000387 
-0.000098;  0.000369;  -0.000097;  0.000365 
-0.000379;  0.000362;  -0.000378;  0.000381 
0.000088;  0.000372;  0.000094;  0.000381 
0.000369;  0.000372;  0.000388;  0.000371 
-0.000085;  -0.000097;  -0.000100;  -0.000097 
-0.000373;  -0.000366;  -0.000378;  -0.000381 
-0.000363;  -0.000382;  -0.000356;  -0.000377 
-0.000369;  -0.000369;  -0.000375;  -0.000374 
-0.000357;  -0.000359;  -0.000375;  -0.000371 
-0.000373;  -0.000378;  -0.000368;  -0.000381 
0.000098;  0.000091;  0.000085;  0.000081 
0.000376;  0.000391;  0.000378;  0.000384 
0.000382;  0.000372;  0.000375;  0.000368 
0.000373;  0.000366;  0.000365;  0.000365 
0.000369;  -0.000091;  0.000375;  -0.000088 
0.000392;  -0.000385;  0.000381;  -0.000377 
0.000382;  -0.000375;  0.000365;  -0.000371 
0.000366;  -0.000359;  0.000381;  -0.000377 
0.000379;  -0.000378;  0.000378;  -0.000377 
0.000373;  -0.000378;  0.000381;  -0.000387 
-0.000098;  -0.000375;  -0.000081;  -0.000381 
-0.000373;  -0.000369;  -0.000372;  -0.000374 
0.000075;  0.000088;  0.000088;  0.000081 
0.000385;  0.000350;  0.000384;  0.000371 
0.000376;  0.000385;  0.000349;  0.000368 
0.000373;  0.000388;  0.000391;  0.000368 
0.000357;  -0.000075;  0.000359;  -0.000088 
0.000363;  -0.000372;  0.000362;  -0.000365 
-0.000094;  -0.000394;  -0.000107;  -0.000384 
-0.000389;  -0.000378;  -0.000372;  -0.000374 
0.000082;  -0.000388;  0.000078;  -0.000377 
0.000376;  -0.000382;  0.000384;  -0.000371 
0.000373;  -0.000375;  0.000375;  -0.000381 
0.000379;  -0.000372;  0.000375;  -0.000381 
0.000360;  -0.000372;  0.000378;  -0.000387 
0.000357;  -0.000375;  0.000381;  -0.000358 
-0.000104;  -0.000378;  -0.000078;  -0.000381 
-0.000357;  -0.000366;  -0.000368;  -0.000371 
0.000085;  0.000094;  0.000081;  0.000088 
0.000376;  0.000388;  0.000378;  0.000387 
0.000373;  -0.000097;  0.000359;  -0.000081 
0.000376;  -0.000372;  0.000368;  -0.000377 
-0.000088;  -0.000372;  -0.000078;  -0.000377 
-0.000389;  -0.000372;  -0.000368;  -0.000374 
-0.000369;  -0.000385;  -0.000368;  -0.000361 
-0.000379;  -0.000362;  -0.000381;  -0.000384 
-0.000373;  -0.000375;  -0.000388;  -0.000374 
-0.000376;  -0.000378;  -0.000365;  -0.000358 
0.000085;  0.000097;  0.000085;  0.000091 
0.000382;  0.000366;  0.000388;  0.000371 
-0.000098;  0.000362;  -0.000097;  0.000365 
-0.000373;  0.000362;  -0.000381;  0.000371 
-0.000369;  0.000378;  -0.000375;  0.000374 
-0.000379;  0.000369;  -0.000365;  0.000374 
0.000078;  0.000378;  0.000100;  0.000358 
0.000376;  0.000372;  0.000388;  0.000384 
0.000376;  -0.000085;  0.000368;  -0.000094 
0.000385;  -0.000388;  0.000378;  -0.000368 
-0.000094;  -0.000388;  -0.000085;  -0.000371 
-0.000385;  -0.000382;  -0.000378;  -0.000400 
-0.000369;  -0.000378;  -0.000378;  -0.000368 
-0.000373;  -0.000382;  -0.000368;  -0.000368 
-0.000369;  0.000097;  -0.000375;  0.000103 
-0.000382;  0.000372;  -0.000381;  0.000377 
0.000091;  0.000359;  0.000081;  0.000365 
0.000385;  0.000375;  0.000375;  0.000387 
0.000373;  -0.000085;  0.000359;  -0.000094 
0.000395;  -0.000375;  0.000375;  -0.000384 
-0.000094;  0.000072;  -0.000097;  0.000081 
-0.000382;  0.000372;  -0.000372;  0.000371 
-0.000376;  -0.000101;  -0.000394;  -0.000088 
-0.000373;  -0.000372;  -0.000378;  -0.000374 
0.000082;  0.000088;  0.000085;  0.000088 
0.000379;  0.000375;  0.000356;  0.000377 
-0.000098;  0.000391;  -0.000072;  0.000358 
-0.000389;  0.000372;  -0.000368;  0.000381 
0.000085;  -0.000101;  0.000081;  -0.000097 
0.000369;  -0.000372;  0.000375;  -0.000396 
-0.000082;  0.000094;  -0.000088;  0.000097 
-0.000369;  0.000382;  -0.000378;  0.000377 
0.000088;  -0.000065;  0.000078;  -0.000103 
0.000379;  -0.000385;  0.000397;  -0.000377 
0.000376;  -0.000385;  0.000362;  -0.000384 
0.000395;  -0.000372;  0.000368;  -0.000384 
-0.000098;  0.000091;  -0.000104;  0.000081 
-0.000379;  0.000382;  -0.000378;  0.000371 
-0.000376;  0.000385;  -0.000378;  0.000371 
-0.000382;  0.000366;  -0.000375;  0.000377 
-0.000389;  -0.000085;  -0.000388;  -0.000094 
-0.000366;  -0.000378;  -0.000384;  -0.000374 
0.000098;  -0.000375;  0.000069;  -0.000384 
0.000369;  -0.000356;  0.000368;  -0.000365 
0.000366;  0.000085;  0.000362;  0.000075 
0.000369;  0.000375;  0.000365;  0.000393 
-0.000098;  -0.000101;  -0.000097;  -0.000091 
-0.000389;  -0.000385;  -0.000391;  -0.000361 
0.000098;  0.000085;  0.000094;  0.000091 
0.000382;  0.000378;  0.000362;  0.000381 
-0.000091;  -0.000110;  -0.000094;  -0.000088 
-0.000389;  -0.000366;  -0.000384;  -0.000371 
0.000088;  0.000091;  0.000081;  0.000081 
0.000373;  0.000366;  0.000375;  0.000381 
0.000373;  0.000372;  0.000375;  0.000381 
0.000366;  0.000382;  0.000356;  0.000371 
-0.000088;  -0.000094;  -0.000085;  -0.000088 
-0.000373;  -0.000369;  -0.000375;  -0.000374 
-0.000379;  -0.000385;  -0.000365;  -0.000371 
-0.000366;  -0.000382;  -0.000372;  -0.000381 
-0.000369;  -0.000372;  -0.000368;  -0.000365 
-0.000376;  -0.000359;  -0.000368;  -0.000365 
-0.000357;  -0.000366;  -0.000375;  -0.000371 
-0.000382;  -0.000366;  -0.000372;  -0.000365 
-0.000385;  0.000085;  -0.000359;  0.000094 
-0.000363;  0.000375;  -0.000381;  0.000368 
-0.000369;  0.000372;  -0.000365;  0.000371 
-0.000373;  0.000375;  -0.000372;  0.000365 
-0.000389;  -0.000078;  -0.000368;  -0.000088 
-0.000376;  -0.000372;  -0.000372;  -0.000377 
-0.000366;  -0.000369;  -0.000388;  -0.000384 
-0.000360;  -0.000369;  -0.000365;  -0.000377 
-0.000395;  0.000107;  -0.000375;  0.000110 
-0.000373;  0.000382;  -0.000378;  0.000381 
0.000094;  0.000372;  0.000088;  0.000374 
0.000376;  0.000366;  0.000388;  0.000371 
0.000360;  -0.000097;  0.000365;  -0.000094 
0.000363;  -0.000366;  0.000375;  -0.000377 
-0.000094;  0.000088;  -0.000091;  0.000088 
-0.000382;  0.000375;  -0.000381;  0.000377 
-0.000369;  0.000375;  -0.000381;  0.000390 
-0.000357;  0.000385;  -0.000375;  0.000352 
-0.000392;  0.000362;  -0.000372;  0.000374 
-0.000363;  0.000372;  -0.000391;  0.000371 
-0.000389;  -0.000091;  -0.000394;  -0.000091 
-0.000360;  -0.000388;  -0.000375;  -0.000371 
-0.000366;  0.000104;  -0.000394;  0.000091 
-0.000379;  0.000362;  -0.000365;  0.000374 
-0.000379;  -0.000097;  -0.000375;  -0.000107 
-0.000382;  -0.000362;  -0.000378;  -0.000377 
0.000094;  -0.000378;  0.000094;  -0.000377 
0.000369;  -0.000366;  0.000375;  -0.000381 
0.000363;  -0.000372;  0.000375;  -0.000387 
0.000389;  -0.000378;  0.000368;  -0.000371 
-0.000088;  -0.000375;  -0.000100;  -0.000377 
-0.000363;  -0.000375;  -0.000368;  -0.000377 
-0.000385;  0.000091;  -0.000365;  0.000078 
-0.000373;  0.000382;  -0.000365;  0.000368 
-0.000382;  -0.000104;  -0.000368;  -0.000091 
-0.000379;  -0.000372;  -0.000365;  -0.000358 
0.000088;  0.000091;  0.000088;  0.000094 
0.000379;  0.000366;  0.000381;  0.000371 
0.000376;  -0.000094;  0.000372;  -0.000094 
0.000369;  -0.000362;  0.000384;  -0.000374 
0.000382;  0.000085;  0.000365;  0.000094 
0.000373;  0.000391;  0.000372;  0.000368 
0.000373;  -0.000101;  0.000365;  -0.000084 
0.000360;  -0.000378;  0.000378;  -0.000368 
0.000376;  -0.000378;  0.000368;  -0.000390 
0.000366;  -0.000385;  0.000384;  -0.000381 
0.000385;  -0.000388;  0.000388;  -0.000374 
0.000379;  -0.000366;  0.000368;  -0.000377 
0.000382;  -0.000378;  0.000372;  -0.000365 
0.000369;  -0.000356;  0.000378;  -0.000368 
0.000376;  0.000094;  0.000375;  0.000091 
0.000385;  0.000398;  0.000384;  0.000374 
-0.000088;  -0.000101;  -0.000104;  -0.000091 
-0.000376;  -0.000382;  -0.000372;  -0.000381 
-0.000389;  0.000091;  -0.000372;  0.000081 
-0.000385;  0.000375;  -0.000368;  0.000381 
0.000085;  0.000359;  0.000097;  0.000365 
0.000369;  0.000375;  0.000375;  0.000377 
-0.000085;  -0.000097;  -0.000104;  -0.000107 
-0.000379;  -0.000391;  -0.000359;  -0.000355 
-0.000379;  -0.000385;  -0.000368;  -0.000358 
-0.000373;  -0.000359;  -0.000365;  -0.000374 
0.000088;  -0.000382;  0.000094;  -0.000368 
0.000373;  -0.000375;  0.000388;  -0.000358 
-0.000101;  0.000088;  -0.000091;  0.000084 
-0.000379;  0.000375;  -0.000375;  0.000371 
0.000088;  0.000378;  0.000091;  0.000387 
0.000385;  0.000385;  0.000368;  0.000371 
-0.000088;  -0.000107;  -0.000094;  -0.000088 
-0.000363;  -0.000385;  -0.000394;  -0.000371 
0.000094;  -0.000388;  0.000100;  -0.000387 
0.000379;  -0.000366;  0.000381;  -0.000374 
0.000373;  0.000085;  0.000372;  0.000084 
0.000360;  0.000388;  0.000365;  0.000384 
-0.000094;  0.000359;  -0.000100;  0.000368 
-0.000369;  0.000362;  -0.000372;  0.000365 
-0.000379;  -0.000081;  -0.000400;  -0.000088 
-0.000366;  -0.000382;  -0.000365;  -0.000381 
-0.000357;  0.000085;  -0.000375;  0.000084 
-0.000376;  0.000372;  -0.000368;  0.000377 
0.000091;  0.000382;  0.000088;  0.000365 
0.000366;  0.000369;  0.000375;  0.000374 
-0.000088;  0.000366;  -0.000091;  0.000377 
-0.000366;  0.000359;  -0.000365;  0.000371 
0.000098;  -0.000097;  0.000100;  -0.000107 
0.000366;  -0.000369;  0.000372;  -0.000381 
0.000360;  0.000081;  0.000378;  0.000084 
0.000373;  0.000375;  0.000378;  0.000361 
0.000385;  0.000375;  0.000368;  0.000368 
0.000382;  0.000372;  0.000375;  0.000374 
0.000373;  0.000375;  0.000378;  0.000377 
0.000379;  0.000366;  0.000375;  0.000361 
-0.000110;  -0.000085;  -0.000097;  -0.000088 
-0.000398;  -0.000378;  -0.000362;  -0.000387 
-0.000385;  0.000094;  -0.000384;  0.000091 
-0.000382;  0.000359;  -0.000384;  0.000374 
-0.000360;  0.000375;  -0.000368;  0.000387 
-0.000389;  0.000369;  -0.000375;  0.000381 
-0.000392;  0.000372;  -0.000375;  0.000371 
-0.000373;  0.000362;  -0.000368;  0.000365 
0.000104;  0.000350;  0.000085;  0.000365 
0.000360;  0.000375;  0.000384;  0.000384 
0.000369;  0.000366;  0.000368;  0.000368 
0.000366;  0.000372;  0.000381;  0.000352 
-0.000104;  0.000356;  -0.000091;  0.000368 
-0.000373;  0.000366;  -0.000384;  0.000371 
-0.000366;  0.000372;  -0.000375;  0.000374 
-0.000373;  0.000375;  -0.000362;  0.000374 
0.000091;  -0.000094;  0.000100;  -0.000091 
0.000379;  -0.000391;  0.000372;  -0.000384 
0.000363;  0.000094;  0.000365;  0.000084 
0.000382;  0.000382;  0.000362;  0.000381 
0.000382;  0.000375;  0.000372;  0.000365 
0.000363;  0.000385;  0.000359;  0.000377 
-0.000094;  -0.000088;  -0.000091;  -0.000088 
-0.000376;  -0.000388;  -0.000378;  -0.000381 
-0.000385;  0.000088;  -0.000368;  0.000091 
-0.000363;  0.000385;  -0.000375;  0.000368 
0.000094;  -0.000113;  0.000088;  -0.000094 
0.000379;  -0.000369;  0.000368;  -0.000365 
0.000373;  0.000097;  0.000372;  0.000100 
0.000360;  0.000382;  0.000381;  0.000396 
0.000363;  -0.000081;  0.000378;  -0.000081 
0.000373;  -0.000378;  0.000362;  -0.000377 
-0.000101;  0.000072;  -0.000081;  0.000088 
-0.000373;  0.000382;  -0.000375;  0.000381 
-0.000379;  0.000375;  -0.000378;  0.000374 
-0.000379;  0.000375;  -0.000368;  0.000374 
-0.000376;  -0.000094;  -0.000381;  -0.000078 
-0.000376;  -0.000372;  -0.000359;  -0.000371 
-0.000379;  0.000097;  -0.000388;  0.000097 
-0.000369;  0.000369;  -0.000378;  0.000374 
0.000094;  0.000378;  0.000100;  0.000368 
0.000382;  0.000369;  0.000381;  0.000368 
0.000373;  -0.000091;  0.000372;  -0.000119 
0.000376;  -0.000382;  0.000375;  -0.000374 
-0.000104;  0.000081;  -0.000097;  0.000078 
-0.000376;  0.000382;  -0.000384;  0.000377 
0.000098;  -0.000110;  0.000091;  -0.000110 
0.000382;  -0.000388;  0.000372;  -0.000384 
0.000376;  -0.000378;  0.000384;  -0.000368 
0.000379;  -0.000378;  0.000359;  -0.000374 
0.000376;  -0.000378;  0.000368;  -0.000374 
0.000360;  -0.000385;  0.000378;  -0.000381 
-0.000069;  -0.000378;  -0.000088;  -0.000381 
-0.000382;  -0.000375;  -0.000372;  -0.000374 
0.000098;  0.000075;  0.000085;  0.000088 
0.000369;  0.000398;  0.000375;  0.000371 
0.000389;  -0.000078;  0.000365;  -0.000088 
0.000376;  -0.000385;  0.000375;  -0.000393 
-0.000085;  0.000081;  -0.000081;  0.000075 
-0.000389;  0.000378;  -0.000375;  0.000371 
0.000091;  0.000385;  0.000094;  0.000371 
0.000379;  0.000366;  0.000365;  0.000358 
0.000369;  -0.000094;  0.000365;  -0.000094 
0.000369;  -0.000391;  0.000368;  -0.000368 
-0.000088;  -0.000388;  -0.000097;  -0.000374 
-0.000379;  -0.000362;  -0.000372;  -0.000384 
-0.000385;  -0.000359;  -0.000381;  -0.000374 
-0.000382;  -0.000372;  -0.000375;  -0.000377 
0.000094;  0.000088;  0.000094;  0.000088 
0.000357;  0.000378;  0.000372;  0.000381 
-0.000091;  0.000375;  -0.000088;  0.000390 
-0.000369;  0.000369;  -0.000381;  0.000377 
-0.000376;  -0.000081;  -0.000365;  -0.000097 
-0.000382;  -0.000372;  -0.000378;  -0.000365 
0.000082;  0.000094;  0.000088;  0.000081 
0.000385;  0.000378;  0.000372;  0.000368 
0.000366;  -0.000094;  0.000375;  -0.000091 
0.000382;  -0.000372;  0.000362;  -0.000381 
0.000366;  -0.000362;  0.000368;  -0.000390 
0.000382;  -0.000369;  0.000384;  -0.000374 
0.000369;  0.000091;  0.000378;  0.000078 
0.000382;  0.000378;  0.000375;  0.000374 
-0.000085;  0.000362;  -0.000094;  0.000368 
-0.000382;  0.000378;  -0.000378;  0.000371 
-0.000389;  -0.000081;  -0.000375;  -0.000094 
-0.000389;  -0.000388;  -0.000375;  -0.000358 
-0.000379;  -0.000369;  -0.000362;  -0.000368 
-0.000379;  -0.000369;  -0.000375;  -0.000368 
-0.000376;  -0.000369;  -0.000375;  -0.000384 
-0.000369;  -0.000375;  -0.000362;  -0.000393 
-0.000373;  -0.000372;  -0.000384;  -0.000361 
-0.000379;  -0.000372;  -0.000365;  -0.000374 
-0.000369;  -0.000372;  -0.000365;  -0.000384 
-0.000373;  -0.000375;  -0.000381;  -0.000371 
-0.000360;  -0.000372;  -0.000388;  -0.000365 
-0.000363;  -0.000388;  -0.000384;  -0.000374 
-0.000369;  0.000088;  -0.000394;  0.000094 
-0.000382;  0.000375;  -0.000372;  0.000384 
-0.000357;  0.000382;  -0.000372;  0.000371 
-0.000385;  0.000372;  -0.000365;  0.000377 
-0.000389;  -0.000075;  -0.000372;  -0.000100 
-0.000373;  -0.000375;  -0.000388;  -0.000371 
0.000078;  -0.000372;  0.000091;  -0.000358 
0.000369;  -0.000378;  0.000394;  -0.000374 
0.000363;  0.000094;  0.000359;  0.000081 
0.000379;  0.000385;  0.000388;  0.000371 
0.000379;  0.000378;  0.000378;  0.000371 
0.000369;  0.000378;  0.000381;  0.000374 
-0.000085;  -0.000097;  -0.000091;  -0.000091 
-0.000379;  -0.000382;  -0.000365;  -0.000387 
-0.000379;  0.000091;  -0.000368;  0.000107 
-0.000373;  0.000366;  -0.000381;  0.000371 
0.000091;  0.000369;  0.000091;  0.000361 
0.000379;  0.000385;  0.000368;  0.000371 
0.000382;  0.000359;  0.000384;  0.000368 
0.000382;  0.000359;  0.000372;  0.000374 
0.000385;  0.000385;  0.000372;  0.000368 
0.000376;  0.000372;  0.000381;  0.000384 
0.000366;  0.000372;  0.000372;  0.000374 
0.000389;  0.000366;  0.000375;  0.000387 
-0.000110;  -0.000094;  -0.000116;  -0.000097 
-0.000395;  -0.000382;  -0.000381;  -0.000384 
0.000091;  0.000088;  0.000088;  0.000091 
0.000376;  0.000369;  0.000372;  0.000374 
0.000363;  0.000369;  0.000378;  0.000374 
0.000353;  0.000378;  0.000381;  0.000374 
