-0.000593;  -0.000172;  -0.000520;  -0.000064 
-0.000382;  0.000145;  -0.000418;  0.000064 
-0.000171;  0.000172;  -0.000418;  0.000165 
0.000066;  -0.000145;  0.000114;  -0.000165 
0.000408;  -0.000409;  0.000444;  -0.000369 
0.000408;  0.000119;  0.000469;  0.000038 
0.000435;  0.000224;  0.000418;  0.000318 
0.000040;  0.000119;  0.000089;  0.000242 
-0.000119;  0.000251;  -0.000190;  0.000165 
0.000171;  0.000092;  0.000114;  0.000242 
0.000356;  -0.000092;  0.000317;  -0.000064 
0.000198;  0.000066;  0.000216;  0.000114 
0.000145;  0.000277;  -0.000038;  0.000089 
-0.000040;  -0.000330;  -0.000114;  -0.000394 
-0.000092;  -0.000620;  0.000013;  -0.000496 
-0.000066;  -0.000541;  0.000063;  -0.000572 
-0.000013;  -0.000383;  0.000063;  -0.000369 
-0.000329;  -0.000172;  -0.000494;  -0.000064 
-0.000698;  0.000304;  -0.000545;  0.000292 
-0.000382;  -0.000119;  -0.000317;  -0.000038 
-0.000092;  -0.000330;  -0.000089;  -0.000318 
-0.000171;  -0.000145;  -0.000266;  -0.000292 
-0.000356;  -0.000040;  -0.000368;  -0.000064 
0.000277;  -0.000066;  0.000089;  -0.000064 
0.000487;  -0.000198;  0.000469;  -0.000089 
-0.000145;  0.000436;  -0.000114;  0.000420 
-0.000356;  0.000567;  -0.000393;  0.000648 
-0.000382;  -0.000224;  -0.000292;  -0.000114 
-0.000250;  -0.000488;  -0.000342;  -0.000572 
-0.000013;  0.000198;  -0.000038;  0.000165 
0.000277;  0.000620;  0.000266;  0.000598 
0.000435;  0.000040;  0.000393;  0.000038 
0.000540;  -0.000515;  0.000393;  -0.000572 
0.000224;  0.000013;  0.000089;  -0.000140 
-0.000198;  0.000066;  -0.000292;  0.000165 
-0.000066;  -0.000119;  0.000089;  -0.000140 
0.000171;  -0.000251;  0.000317;  -0.000242 
-0.000066;  -0.000013;  -0.000038;  -0.000013 
-0.000356;  0.000092;  -0.000190;  0.000038 
-0.000092;  -0.000013;  -0.000063;  -0.000013 
0.000171;  -0.000198;  0.000038;  -0.000242 
0.000250;  -0.000409;  0.000165;  -0.000445 
0.000250;  -0.000383;  0.000216;  -0.000394 
0.000224;  -0.000488;  0.000317;  -0.000394 
0.000408;  -0.000436;  0.000444;  -0.000267 
0.000119;  -0.000224;  0.000139;  -0.000242 
-0.000066;  -0.000119;  -0.000139;  -0.000089 
-0.000435;  0.000066;  -0.000418;  -0.000038 
-0.000514;  0.000040;  -0.000469;  -0.000013 
-0.000277;  -0.000198;  -0.000317;  -0.000242 
0.000119;  -0.000409;  0.000063;  -0.000369 
-0.000303;  -0.000145;  -0.000190;  0.000013 
-0.000461;  0.000277;  -0.000368;  0.000318 
-0.000540;  0.000013;  -0.000469;  0.000089 
-0.000672;  0.000040;  -0.000545;  -0.000064 
-0.000540;  -0.000436;  -0.000621;  -0.000496 
-0.000382;  -0.000567;  -0.000418;  -0.000623 
0.000092;  -0.000541;  -0.000139;  -0.000623 
0.000040;  -0.000647;  0.000368;  -0.000572 
-0.000329;  -0.000409;  -0.000393;  -0.000470 
-0.000672;  -0.000172;  -0.000520;  -0.000191 
0.000224;  -0.000198;  -0.000063;  -0.000165 
0.000566;  -0.000119;  0.000444;  -0.000038 
0.000171;  -0.000119;  0.000190;  0.000038 
-0.000250;  0.000119;  -0.000342;  0.000038 
-0.000250;  -0.000172;  -0.000165;  -0.000267 
-0.000092;  -0.000488;  -0.000063;  -0.000445 
-0.000013;  0.000224;  -0.000165;  0.000267 
-0.000092;  0.000488;  -0.000114;  0.000521 
-0.000066;  -0.000119;  -0.000241;  -0.000165 
-0.000040;  -0.000515;  -0.000089;  -0.000470 
0.000224;  -0.000409;  0.000216;  -0.000725 
0.000356;  -0.000647;  0.000418;  -0.000623 
-0.000250;  -0.000040;  -0.000266;  -0.000038 
-0.000593;  0.000515;  -0.000570;  0.000343 
-0.000487;  0.000013;  -0.000570;  0.000013 
-0.000487;  -0.000277;  -0.000494;  -0.000165 
-0.000198;  -0.000488;  -0.000139;  -0.000445 
0.000066;  -0.000567;  0.000013;  -0.000623 
-0.000119;  -0.000198;  -0.000114;  -0.000242 
-0.000171;  0.000198;  -0.000216;  0.000318 
0.000145;  -0.000013;  0.000139;  -0.000038 
0.000408;  -0.000251;  0.000266;  -0.000216 
0.000250;  -0.000119;  0.000241;  -0.000216 
0.000145;  -0.000040;  0.000190;  -0.000013 
0.000119;  -0.000066;  0.000114;  0.000013 
-0.000198;  0.000145;  -0.000089;  0.000191 
-0.000171;  -0.000092;  -0.000165;  -0.000191 
-0.000066;  -0.000251;  -0.000165;  -0.000216 
-0.000382;  0.000198;  -0.000342;  0.000089 
-0.000487;  0.000409;  -0.000393;  0.000394 
-0.000040;  0.000567;  -0.000013;  0.000572 
0.000224;  0.000594;  0.000317;  0.000445 
0.000066;  0.000330;  0.000013;  0.000267 
-0.000092;  0.000013;  -0.000089;  0.000064 
-0.000277;  -0.000013;  -0.000190;  -0.000089 
-0.000408;  -0.000092;  -0.000342;  -0.000038 
-0.000013;  0.000224;  0.000114;  0.000242 
0.000408;  0.000462;  0.000292;  0.000445 
-0.000329;  0.000462;  -0.000190;  0.000598 
-0.000540;  0.000594;  -0.000520;  0.000623 
-0.000040;  0.000567;  -0.000114;  0.000547 
0.000408;  0.000436;  0.000342;  0.000572 
-0.000066;  0.000198;  -0.000063;  0.000267 
-0.000382;  -0.000119;  -0.000393;  -0.000064 
0.000171;  -0.000462;  0.000368;  -0.000470 
0.000646;  -0.000647;  0.000469;  -0.000547 
0.000566;  -0.000251;  0.000317;  -0.000165 
0.000250;  0.000224;  0.000190;  0.000369 
-0.000303;  0.000330;  -0.000292;  0.000318 
-0.000461;  0.000436;  -0.000545;  0.000394 
-0.000461;  0.000304;  -0.000520;  0.000318 
-0.000435;  0.000172;  -0.000393;  0.000369 
-0.000514;  -0.000040;  -0.000368;  -0.000114 
-0.000487;  -0.000251;  -0.000317;  -0.000267 
-0.000224;  -0.000224;  0.000013;  -0.000267 
0.000066;  -0.000145;  0.000139;  -0.000064 
0.000145;  -0.000013;  0.000089;  -0.000038 
0.000013;  0.000040;  0.000063;  0.000140 
0.000040;  -0.000356;  0.000063;  -0.000343 
0.000040;  -0.000356;  0.000139;  -0.000394 
0.000408;  0.000119;  0.000469;  0.000089 
0.000619;  0.000330;  0.000545;  0.000394 
0.000408;  0.000013;  0.000520;  -0.000038 
0.000408;  -0.000277;  0.000368;  -0.000267 
0.000461;  0.000145;  0.000494;  0.000165 
0.000461;  0.000409;  0.000520;  0.000318 
0.000356;  -0.000198;  0.000292;  -0.000114 
-0.000092;  -0.000330;  -0.000114;  -0.000318 
-0.000145;  -0.000488;  -0.000089;  -0.000547 
-0.000066;  -0.000594;  -0.000165;  -0.000674 
-0.000487;  -0.000436;  -0.000418;  -0.000267 
-0.000487;  -0.000172;  -0.000570;  -0.000267 
-0.000013;  0.000066;  -0.000139;  0.000114 
0.000461;  0.000383;  0.000393;  0.000420 
-0.000066;  0.000224;  -0.000114;  0.000242 
-0.000303;  0.000040;  -0.000418;  0.000140 
0.000145;  0.000224;  0.000190;  0.000267 
0.000382;  0.000224;  0.000368;  0.000267 
0.000461;  0.000594;  0.000494;  0.000470 
0.000382;  0.000409;  0.000241;  0.000496 
0.000435;  -0.000013;  0.000368;  0.000064 
0.000408;  -0.000515;  0.000418;  -0.000420 
0.000277;  -0.000277;  0.000266;  -0.000242 
0.000250;  -0.000092;  0.000190;  -0.000064 
0.000224;  -0.000013;  0.000139;  0.000292 
0.000171;  0.000251;  0.000216;  0.000292 
0.000119;  -0.000356;  0.000114;  -0.000343 
0.000145;  -0.000515;  0.000038;  -0.000572 
-0.000303;  -0.000198;  -0.000241;  -0.000191 
-0.000514;  0.000119;  -0.000393;  0.000216 
0.000145;  -0.000277;  0.000038;  -0.000267 
0.000540;  -0.000541;  0.000469;  -0.000572 
0.000382;  -0.000567;  0.000292;  -0.000623 
0.000224;  -0.000515;  0.000165;  -0.000648 
0.000329;  -0.000013;  0.000266;  -0.000064 
0.000356;  0.000356;  0.000368;  0.000267 
-0.000329;  0.000251;  -0.000317;  0.000140 
-0.000619;  -0.000040;  -0.000570;  -0.000013 
-0.000408;  0.000436;  -0.000444;  0.000394 
-0.000224;  0.000567;  -0.000241;  0.000598 
-0.000224;  0.000277;  -0.000266;  0.000191 
-0.000119;  -0.000066;  -0.000089;  -0.000140 
-0.000092;  0.000013;  -0.000114;  0.000013 
-0.000040;  0.000092;  -0.000013;  0.000089 
-0.000171;  0.000224;  -0.000190;  0.000114 
-0.000303;  0.000119;  -0.000216;  0.000064 
-0.000514;  0.000224;  -0.000266;  0.000038 
-0.000408;  0.000277;  -0.000393;  0.000318 
-0.000092;  0.000040;  -0.000089;  0.000013 
0.000198;  -0.000172;  0.000241;  -0.000038 
-0.000198;  -0.000251;  -0.000139;  -0.000216 
-0.000487;  -0.000409;  -0.000317;  -0.000420 
-0.000066;  -0.000066;  -0.000190;  -0.000064 
0.000119;  0.000304;  0.000063;  0.000191 
-0.000329;  0.000172;  -0.000266;  0.000216 
-0.000540;  0.000304;  -0.000596;  0.000242 
-0.000303;  0.000066;  -0.000469;  -0.000038 
-0.000250;  -0.000304;  -0.000216;  -0.000292 
-0.000171;  0.000383;  -0.000241;  0.000292 
-0.000250;  0.000673;  -0.000241;  0.000623 
-0.000277;  0.000409;  -0.000342;  0.000369 
-0.000435;  0.000198;  -0.000494;  0.000165 
-0.000408;  0.000251;  -0.000368;  0.000267 
-0.000277;  0.000172;  -0.000368;  0.000242 
-0.000145;  0.000462;  -0.000292;  0.000496 
-0.000119;  0.000673;  -0.000013;  0.000521 
0.000435;  0.000462;  0.000418;  0.000445 
0.000566;  0.000383;  0.000647;  0.000292 
0.000435;  0.000040;  0.000545;  -0.000013 
0.000408;  -0.000224;  0.000418;  -0.000267 
-0.000198;  0.000066;  -0.000089;  -0.000013 
-0.000356;  0.000066;  -0.000368;  0.000191 
-0.000514;  0.000330;  -0.000748;  0.000216 
-0.000593;  0.000356;  -0.000444;  0.000216 
-0.000461;  -0.000224;  -0.000418;  -0.000318 
-0.000171;  -0.000541;  -0.000190;  -0.000496 
-0.000224;  -0.000330;  -0.000317;  -0.000216 
-0.000356;  0.000198;  -0.000216;  0.000242 
-0.000435;  -0.000409;  -0.000469;  -0.000343 
-0.000435;  -0.000620;  -0.000368;  -0.000572 
-0.000145;  -0.000277;  -0.000114;  -0.000318 
0.000092;  0.000092;  0.000089;  0.000013 
0.000066;  -0.000013;  0.000190;  -0.000140 
0.000092;  -0.000092;  0.000266;  0.000038 
-0.000277;  0.000119;  -0.000063;  0.000089 
-0.000250;  0.000304;  -0.000342;  0.000267 
-0.000329;  0.000567;  -0.000342;  0.000496 
-0.000198;  0.000647;  -0.000216;  0.000648 
0.000171;  0.000013;  0.000063;  0.000140 
0.000408;  -0.000409;  0.000342;  -0.000445 
0.000224;  -0.000488;  0.000317;  -0.000547 
-0.000013;  -0.000567;  0.000139;  -0.000572 
-0.000092;  -0.000330;  -0.000089;  -0.000165 
-0.000277;  0.000145;  -0.000292;  0.000013 
0.000066;  0.000436;  -0.000063;  0.000420 
0.000250;  0.000541;  0.000342;  0.000674 
0.000461;  -0.000066;  0.000469;  -0.000114 
0.000593;  -0.000673;  0.000647;  -0.000623 
0.000382;  -0.000673;  0.000342;  -0.000623 
0.000277;  -0.000699;  0.000190;  -0.000598 
-0.000303;  -0.000462;  -0.000368;  -0.000496 
-0.000619;  -0.000409;  -0.000545;  -0.000394 
-0.000435;  0.000330;  -0.000266;  0.000191 
-0.000066;  0.000541;  0.000013;  0.000648 
0.000145;  0.000277;  0.000089;  0.000216 
0.000303;  -0.000198;  0.000266;  -0.000038 
0.000119;  0.000119;  0.000190;  0.000267 
0.000013;  0.000330;  0.000063;  0.000191 
-0.000356;  -0.000119;  -0.000418;  -0.000013 
-0.000566;  -0.000436;  -0.000545;  -0.000343 
-0.000356;  -0.000462;  -0.000418;  -0.000420 
-0.000329;  -0.000594;  -0.000317;  -0.000572 
0.000013;  -0.000515;  -0.000063;  -0.000445 
0.000303;  -0.000251;  0.000216;  -0.000140 
0.000277;  -0.000119;  0.000165;  -0.000191 
0.000408;  -0.000119;  0.000241;  -0.000165 
0.000487;  -0.000409;  0.000444;  -0.000343 
0.000514;  -0.000436;  0.000570;  -0.000445 
0.000514;  -0.000013;  0.000368;  0.000114 
0.000408;  0.000409;  0.000368;  0.000394 
0.000066;  0.000092;  0.000114;  0.000114 
-0.000066;  -0.000092;  -0.000241;  -0.000089 
-0.000145;  -0.000277;  0.000063;  -0.000547 
-0.000198;  -0.000594;  -0.000038;  -0.000521 
0.000171;  -0.000488;  0.000165;  -0.000445 
0.000329;  -0.000224;  0.000368;  -0.000420 
0.000040;  0.000224;  -0.000038;  0.000242 
-0.000356;  0.000462;  -0.000418;  0.000420 
0.000092;  0.000330;  0.000013;  0.000038 
0.000408;  -0.000172;  0.000570;  -0.000114 
0.000145;  0.000013;  0.000038;  0.000038 
0.000092;  0.000251;  -0.000139;  0.000165 
-0.000461;  0.000198;  -0.000520;  0.000114 
-0.000593;  0.000119;  -0.000570;  0.000038 
-0.000461;  -0.000119;  -0.000469;  -0.000242 
-0.000303;  -0.000462;  -0.000266;  -0.000394 
-0.000435;  0.000013;  -0.000418;  -0.000064 
-0.000356;  0.000251;  -0.000494;  0.000267 
0.000119;  -0.000040;  -0.000114;  -0.000089 
0.000356;  -0.000145;  0.000342;  -0.000191 
0.000066;  -0.000541;  0.000038;  -0.000623 
-0.000119;  -0.000594;  -0.000165;  -0.000445 
-0.000303;  0.000092;  -0.000317;  0.000165 
-0.000487;  0.000515;  -0.000494;  0.000699 
0.000382;  0.000515;  0.000342;  0.000598 
0.000646;  0.000567;  0.000494;  0.000598 
0.000487;  0.000356;  0.000444;  0.000521 
0.000145;  0.000462;  0.000165;  0.000445 
-0.000171;  0.000066;  -0.000190;  -0.000038 
-0.000461;  -0.000330;  -0.000444;  -0.000216 
-0.000250;  0.000145;  -0.000216;  0.000216 
-0.000119;  0.000462;  -0.000216;  0.000394 
0.000040;  0.000013;  0.000089;  0.000064 
0.000092;  -0.000198;  0.000063;  -0.000242 
-0.000277;  -0.000066;  -0.000165;  0.000064 
-0.000356;  0.000198;  -0.000393;  0.000216 
-0.000514;  -0.000040;  -0.000494;  0.000038 
-0.000593;  -0.000119;  -0.000545;  -0.000140 
-0.000435;  0.000224;  -0.000570;  0.000216 
-0.000646;  0.000488;  -0.000545;  0.000496 
-0.000461;  -0.000013;  -0.000292;  0.000038 
-0.000198;  -0.000251;  -0.000317;  -0.000318 
-0.000119;  0.000119;  -0.000063;  0.000140 
-0.000066;  0.000436;  -0.000063;  0.000343 
-0.000171;  0.000224;  -0.000013;  0.000140 
-0.000119;  -0.000040;  -0.000089;  -0.000089 
0.000171;  0.000040;  -0.000013;  -0.000089 
0.000356;  0.000092;  0.000317;  0.000013 
-0.000303;  0.000013;  -0.000165;  0.000038 
-0.000435;  -0.000198;  -0.000469;  -0.000216 
0.000119;  0.000066;  0.000063;  0.000064 
0.000408;  0.000172;  0.000494;  0.000191 
0.000329;  0.000066;  0.000368;  0.000089 
0.000329;  0.000145;  0.000418;  0.000038 
0.000329;  0.000277;  0.000317;  0.000267 
0.000198;  0.000383;  0.000216;  0.000394 
-0.000303;  0.000330;  -0.000393;  0.000445 
-0.000435;  0.000356;  -0.000570;  0.000089 
-0.000408;  -0.000145;  -0.000266;  -0.000064 
0.000145;  -0.000251;  -0.000038;  -0.000267 
0.000382;  0.000330;  0.000317;  0.000318 
0.000672;  0.000462;  0.000596;  0.000598 
0.000145;  -0.000040;  -0.000063;  -0.000140 
-0.000487;  -0.000673;  -0.000342;  -0.000598 
-0.000566;  -0.000304;  -0.000545;  -0.000369 
-0.000646;  0.000224;  -0.000596;  0.000089 
-0.000145;  0.000066;  -0.000139;  0.000064 
0.000198;  0.000119;  0.000216;  0.000013 
0.000145;  0.000198;  0.000241;  0.000064 
0.000382;  0.000198;  0.000216;  0.000267 
0.000356;  0.000277;  0.000266;  0.000242 
0.000514;  0.000224;  0.000469;  0.000216 
0.000461;  0.000330;  0.000621;  0.000216 
0.000593;  0.000436;  0.000647;  0.000318 
0.000540;  0.000304;  0.000647;  0.000394 
0.000514;  0.000409;  0.000647;  0.000521 
0.000066;  0.000436;  0.000063;  0.000445 
-0.000382;  0.000330;  -0.000368;  0.000369 
-0.000277;  0.000198;  -0.000317;  0.000216 
-0.000303;  0.000198;  -0.000165;  0.000114 
-0.000066;  0.000145;  -0.000190;  0.000216 
-0.000066;  0.000356;  -0.000114;  0.000191 
-0.000435;  0.000172;  -0.000494;  0.000292 
-0.000672;  0.000251;  -0.000545;  0.000318 
-0.000171;  -0.000198;  -0.000241;  -0.000292 
0.000145;  -0.000515;  0.000292;  -0.000470 
0.000145;  0.000145;  0.000165;  0.000267 
-0.000040;  0.000620;  -0.000114;  0.000521 
-0.000224;  -0.000145;  -0.000317;  -0.000064 
-0.000461;  -0.000436;  -0.000393;  -0.000521 
-0.000277;  -0.000251;  -0.000266;  -0.000267 
-0.000171;  0.000251;  -0.000165;  0.000064 
-0.000013;  0.000013;  -0.000139;  0.000114 
0.000066;  0.000013;  0.000114;  0.000038 
-0.000487;  0.000198;  -0.000368;  0.000114 
-0.000646;  0.000251;  -0.000545;  0.000292 
-0.000487;  -0.000224;  -0.000393;  -0.000191 
-0.000329;  -0.000383;  -0.000266;  -0.000369 
-0.000277;  0.000251;  -0.000393;  0.000165 
-0.000408;  0.000462;  -0.000241;  0.000725 
-0.000250;  0.000172;  -0.000165;  0.000369 
-0.000092;  0.000013;  -0.000038;  -0.000089 
0.000382;  0.000172;  0.000418;  0.000292 
0.000566;  0.000356;  0.000672;  0.000496 
0.000540;  0.000488;  0.000621;  0.000496 
0.000593;  0.000541;  0.000596;  0.000521 
0.000540;  0.000462;  0.000570;  0.000521 
0.000646;  0.000304;  0.000494;  0.000191 
0.000461;  -0.000277;  0.000444;  -0.000114 
0.000329;  -0.000488;  0.000089;  -0.000394 
0.000356;  -0.000409;  0.000393;  -0.000394 
0.000408;  -0.000198;  0.000418;  -0.000267 
0.000329;  0.000277;  0.000317;  0.000292 
0.000145;  0.000647;  0.000190;  0.000623 
0.000461;  -0.000040;  0.000393;  0.000038 
0.000593;  -0.000515;  0.000570;  -0.000496 
0.000487;  -0.000251;  0.000292;  -0.000292 
0.000435;  -0.000304;  0.000444;  -0.000292 
0.000277;  -0.000198;  0.000139;  -0.000216 
-0.000119;  -0.000119;  -0.000063;  -0.000089 
-0.000303;  0.000013;  -0.000317;  -0.000114 
-0.000487;  -0.000119;  -0.000418;  -0.000089 
-0.000382;  -0.000092;  -0.000418;  -0.000013 
-0.000329;  -0.000198;  -0.000317;  -0.000089 
-0.000250;  0.000092;  -0.000216;  0.000038 
-0.000329;  0.000330;  -0.000292;  0.000216 
0.000066;  -0.000436;  0.000216;  -0.000394 
0.000382;  -0.000594;  0.000393;  -0.000699 
0.000277;  -0.000515;  0.000139;  -0.000547 
0.000119;  -0.000436;  0.000063;  -0.000420 
-0.000119;  0.000092;  -0.000089;  0.000114 
-0.000171;  0.000330;  -0.000241;  0.000292 
-0.000277;  -0.000013;  -0.000190;  -0.000038 
-0.000277;  -0.000409;  -0.000013;  -0.000521 
0.000040;  -0.000119;  0.000063;  -0.000140 
0.000171;  -0.000066;  0.000165;  0.000064 
-0.000250;  -0.000383;  -0.000317;  -0.000292 
-0.000725;  -0.000567;  -0.000596;  -0.000521 
-0.000224;  -0.000277;  -0.000089;  -0.000292 
0.000408;  -0.000013;  0.000444;  -0.000013 
0.000224;  0.000013;  0.000089;  0.000114 
-0.000198;  0.000224;  -0.000038;  0.000318 
0.000092;  0.000409;  0.000063;  0.000420 
0.000198;  0.000515;  0.000317;  0.000394 
0.000145;  0.000145;  0.000241;  0.000216 
0.000277;  -0.000198;  0.000190;  -0.000114 
0.000514;  -0.000462;  0.000469;  -0.000470 
0.000540;  -0.000594;  0.000621;  -0.000598 
0.000514;  -0.000251;  0.000596;  -0.000242 
0.000435;  -0.000066;  0.000342;  -0.000013 
0.000145;  0.000013;  0.000190;  -0.000064 
0.000119;  -0.000066;  -0.000013;  -0.000064 
0.000329;  -0.000066;  0.000266;  -0.000165 
0.000303;  -0.000013;  0.000266;  -0.000064 
0.000408;  0.000040;  0.000444;  0.000064 
0.000408;  -0.000040;  0.000368;  0.000013 
-0.000329;  -0.000145;  -0.000216;  -0.000114 
-0.000514;  -0.000172;  -0.000596;  -0.000267 
-0.000092;  0.000013;  -0.000139;  0.000165 
0.000277;  0.000462;  0.000190;  0.000496 
-0.000092;  0.000594;  -0.000114;  0.000623 
-0.000487;  0.000620;  -0.000292;  0.000725 
0.000198;  -0.000092;  0.000342;  -0.000089 
0.000540;  -0.000594;  0.000469;  -0.000623 
0.000198;  -0.000198;  0.000368;  -0.000089 
-0.000040;  0.000436;  -0.000063;  0.000420 
-0.000198;  0.000304;  -0.000190;  0.000292 
-0.000277;  0.000251;  -0.000190;  0.000242 
-0.000224;  0.000224;  -0.000266;  0.000343 
-0.000250;  0.000277;  -0.000114;  0.000292 
0.000171;  0.000515;  0.000114;  0.000521 
0.000461;  0.000488;  0.000393;  0.000521 
0.000356;  0.000515;  0.000393;  0.000445 
0.000303;  0.000356;  0.000292;  0.000343 
0.000250;  -0.000304;  0.000216;  -0.000521 
0.000250;  -0.000647;  0.000216;  -0.000572 
0.000250;  -0.000119;  0.000292;  -0.000165 
0.000408;  0.000436;  0.000342;  0.000394 
0.000303;  0.000251;  0.000266;  0.000292 
0.000119;  0.000277;  0.000038;  0.000318 
-0.000119;  0.000092;  -0.000038;  0.000165 
-0.000224;  -0.000119;  -0.000368;  -0.000089 
-0.000329;  -0.000198;  -0.000393;  -0.000165 
-0.000540;  -0.000304;  -0.000393;  -0.000292 
0.000224;  -0.000145;  0.000089;  -0.000165 
0.000356;  -0.000119;  0.000418;  -0.000114 
0.000593;  -0.000304;  0.000494;  -0.000191 
0.000514;  -0.000092;  0.000545;  -0.000292 
0.000514;  0.000409;  0.000317;  0.000343 
0.000119;  0.000488;  0.000089;  0.000420 
-0.000040;  0.000383;  0.000013;  0.000318 
-0.000356;  0.000277;  -0.000241;  0.000191 
-0.000461;  0.000647;  -0.000444;  0.000521 
-0.000514;  0.000541;  -0.000621;  0.000470 
-0.000145;  0.000541;  -0.000165;  0.000547 
0.000250;  0.000436;  0.000241;  0.000598 
0.000356;  -0.000224;  0.000266;  -0.000114 
0.000356;  -0.000515;  0.000418;  -0.000674 
0.000119;  -0.000066;  0.000139;  -0.000191 
0.000013;  0.000251;  0.000063;  0.000216 
0.000066;  0.000356;  0.000063;  0.000343 
-0.000224;  0.000409;  -0.000114;  0.000420 
-0.000171;  0.000567;  -0.000114;  0.000699 
-0.000171;  0.000515;  -0.000266;  0.000598 
-0.000487;  -0.000040;  -0.000418;  -0.000165 
-0.000672;  -0.000515;  -0.000647;  -0.000445 
-0.000145;  -0.000462;  -0.000089;  -0.000547 
0.000435;  -0.000409;  0.000342;  -0.000496 
-0.000040;  -0.000541;  0.000038;  -0.000547 
-0.000224;  -0.000541;  -0.000368;  -0.000572 
-0.000540;  0.000251;  -0.000545;  0.000013 
-0.000461;  0.000647;  -0.000469;  0.000572 
-0.000092;  -0.000145;  -0.000013;  -0.000242 
0.000461;  -0.000567;  0.000393;  -0.000623 
0.000329;  -0.000515;  0.000241;  -0.000470 
0.000198;  -0.000224;  0.000190;  -0.000292 
-0.000277;  -0.000409;  -0.000165;  -0.000496 
-0.000566;  -0.000647;  -0.000444;  -0.000420 
0.000224;  0.000172;  0.000368;  0.000165 
0.000566;  0.000594;  0.000596;  0.000598 
0.000540;  0.000172;  0.000570;  0.000064 
0.000593;  -0.000277;  0.000647;  -0.000420 
0.000435;  0.000145;  0.000342;  0.000216 
0.000224;  0.000409;  0.000342;  0.000369 
0.000356;  -0.000092;  0.000393;  -0.000191 
0.000382;  -0.000436;  0.000317;  -0.000420 
0.000224;  -0.000515;  0.000013;  -0.000445 
-0.000040;  -0.000699;  -0.000216;  -0.000547 
0.000461;  0.000092;  0.000266;  0.000140 
0.000540;  0.000515;  0.000621;  0.000623 
0.000198;  0.000092;  0.000063;  0.000013 
-0.000540;  -0.000409;  -0.000368;  -0.000369 
-0.000224;  -0.000013;  -0.000114;  -0.000191 
0.000066;  0.000066;  -0.000038;  0.000114 
-0.000013;  0.000013;  0.000089;  0.000114 
0.000013;  -0.000145;  0.000216;  -0.000114 
-0.000277;  -0.000066;  -0.000317;  -0.000165 
-0.000382;  0.000013;  -0.000317;  -0.000114 
-0.000092;  0.000251;  -0.000089;  0.000191 
0.000066;  0.000436;  0.000165;  0.000394 
0.000092;  0.000277;  0.000038;  0.000343 
-0.000092;  0.000198;  0.000013;  0.000165 
0.000382;  -0.000383;  0.000469;  -0.000242 
0.000540;  -0.000673;  0.000494;  -0.000623 
0.000040;  -0.000436;  0.000038;  -0.000496 
-0.000408;  -0.000145;  -0.000494;  -0.000267 
-0.000487;  -0.000330;  -0.000469;  -0.000292 
-0.000514;  -0.000330;  -0.000596;  -0.000216 
-0.000198;  0.000040;  -0.000292;  -0.000089 
0.000092;  0.000040;  0.000139;  0.000140 
-0.000171;  0.000251;  -0.000114;  0.000292 
-0.000119;  0.000356;  -0.000216;  0.000496 
-0.000171;  0.000119;  -0.000216;  0.000114 
-0.000066;  -0.000145;  0.000013;  -0.000140 
0.000435;  -0.000092;  0.000444;  -0.000064 
0.000540;  -0.000198;  0.000520;  -0.000114 
0.000382;  -0.000040;  0.000520;  -0.000013 
0.000250;  0.000092;  0.000469;  0.000038 
