-0.000358;  0.000071;  -0.000356;  0.000071 
-0.000119;  0.000165;  -0.000166;  0.000165 
-0.000406;  -0.000024;  -0.000404;  -0.000024 
-0.000502;  -0.000118;  -0.000498;  -0.000118 
-0.000358;  0.000024;  -0.000356;  0.000024 
-0.000167;  0.000165;  -0.000166;  0.000213 
-0.000406;  0.000402;  -0.000404;  0.000402 
-0.000454;  0.000496;  -0.000498;  0.000496 
-0.000167;  0.000354;  -0.000166;  0.000307 
0.000167;  0.000165;  0.000166;  0.000118 
-0.000024;  -0.000024;  -0.000071;  -0.000024 
-0.000167;  -0.000165;  -0.000166;  -0.000165 
-0.000215;  -0.000213;  -0.000166;  -0.000165 
-0.000167;  -0.000165;  -0.000166;  -0.000165 
0.000311;  -0.000449;  0.000309;  -0.000402 
0.000454;  -0.000496;  0.000498;  -0.000496 
0.000311;  -0.000496;  0.000309;  -0.000544 
0.000167;  -0.000496;  0.000119;  -0.000496 
-0.000311;  -0.000496;  -0.000356;  -0.000496 
-0.000549;  -0.000496;  -0.000498;  -0.000496 
-0.000502;  -0.000165;  -0.000498;  -0.000165 
-0.000502;  0.000213;  -0.000498;  0.000213 
-0.000167;  0.000402;  -0.000214;  0.000402 
0.000167;  0.000496;  0.000166;  0.000496 
0.000167;  -0.000165;  0.000166;  -0.000118 
0.000167;  -0.000496;  0.000119;  -0.000496 
-0.000358;  -0.000496;  -0.000309;  -0.000496 
-0.000502;  -0.000496;  -0.000498;  -0.000496 
-0.000358;  -0.000165;  -0.000356;  -0.000165 
-0.000167;  0.000118;  -0.000166;  0.000165 
-0.000167;  -0.000307;  -0.000214;  -0.000307 
-0.000167;  -0.000496;  -0.000166;  -0.000496 
0.000311;  -0.000307;  0.000309;  -0.000402 
0.000454;  -0.000213;  0.000498;  -0.000213 
0.000311;  -0.000165;  0.000309;  -0.000165 
0.000119;  -0.000165;  0.000166;  -0.000213 
-0.000024;  -0.000402;  -0.000071;  -0.000402 
-0.000167;  -0.000496;  -0.000166;  -0.000496 
0.000311;  -0.000354;  0.000309;  -0.000355 
0.000454;  -0.000213;  0.000451;  -0.000213 
0.000167;  -0.000213;  0.000166;  -0.000213 
-0.000167;  -0.000165;  -0.000166;  -0.000118 
0.000024;  -0.000165;  0.000024;  -0.000165 
0.000119;  -0.000213;  0.000119;  -0.000165 
-0.000072;  -0.000402;  -0.000119;  -0.000402 
-0.000215;  -0.000449;  -0.000214;  -0.000449 
0.000024;  -0.000213;  0.000024;  -0.000165 
0.000167;  0.000165;  0.000166;  0.000165 
-0.000024;  0.000165;  -0.000024;  0.000165 
-0.000167;  0.000165;  -0.000166;  0.000165 
0.000311;  0.000402;  0.000309;  0.000355 
0.000502;  0.000449;  0.000546;  0.000449 
-0.000119;  -0.000118;  -0.000119;  -0.000118 
-0.000549;  -0.000449;  -0.000498;  -0.000496 
-0.000167;  -0.000165;  -0.000214;  -0.000165 
0.000167;  0.000118;  0.000166;  0.000165 
0.000024;  0.000402;  0.000024;  0.000402 
-0.000119;  0.000496;  -0.000119;  0.000496 
0.000311;  0.000165;  0.000309;  0.000165 
0.000454;  -0.000213;  0.000451;  -0.000213 
-0.000119;  0.000024;  -0.000119;  0.000071 
-0.000502;  0.000213;  -0.000498;  0.000213 
0.000167;  0.000402;  0.000119;  0.000402 
0.000549;  0.000449;  0.000498;  0.000449 
0.000406;  0.000449;  0.000404;  0.000449 
0.000215;  0.000449;  0.000214;  0.000496 
0.000167;  0.000165;  0.000214;  0.000165 
0.000167;  -0.000213;  0.000119;  -0.000165 
-0.000263;  0.000307;  -0.000309;  0.000355 
-0.000454;  0.000543;  -0.000451;  0.000544 
-0.000311;  0.000213;  -0.000309;  0.000213 
-0.000167;  -0.000165;  -0.000166;  -0.000165 
0.000311;  0.000024;  0.000309;  0.000024 
0.000502;  0.000118;  0.000498;  0.000165 
0.000454;  0.000118;  0.000498;  0.000118 
0.000502;  0.000118;  0.000498;  0.000118 
0.000454;  -0.000354;  0.000498;  -0.000355 
0.000454;  -0.000543;  0.000498;  -0.000544 
0.000167;  -0.000213;  0.000166;  -0.000213 
-0.000167;  0.000165;  -0.000166;  0.000165 
-0.000167;  0.000165;  -0.000166;  0.000165 
-0.000167;  0.000165;  -0.000166;  0.000165 
-0.000406;  0.000449;  -0.000404;  0.000449 
-0.000454;  0.000496;  -0.000451;  0.000544 
-0.000358;  0.000354;  -0.000309;  0.000355 
-0.000167;  0.000165;  -0.000166;  0.000165 
-0.000454;  -0.000260;  -0.000451;  -0.000260 
-0.000549;  -0.000449;  -0.000546;  -0.000449 
-0.000167;  0.000118;  -0.000166;  0.000118 
0.000215;  0.000496;  0.000214;  0.000496 
-0.000263;  0.000543;  -0.000261;  0.000496 
-0.000454;  0.000543;  -0.000451;  0.000496 
-0.000311;  0.000496;  -0.000309;  0.000544 
-0.000119;  0.000496;  -0.000119;  0.000496 
-0.000167;  0.000165;  -0.000166;  0.000165 
-0.000167;  -0.000165;  -0.000166;  -0.000165 
0.000024;  0.000024;  0.000024;  0.000024 
0.000215;  0.000118;  0.000166;  0.000165 
-0.000311;  0.000165;  -0.000261;  0.000213 
-0.000502;  0.000165;  -0.000498;  0.000213 
0.000119;  -0.000024;  0.000119;  -0.000071 
0.000454;  -0.000260;  0.000404;  -0.000213 
0.000454;  -0.000213;  0.000451;  -0.000213 
0.000454;  -0.000260;  0.000451;  -0.000213 
0.000311;  -0.000213;  0.000309;  -0.000213 
0.000119;  -0.000213;  0.000119;  -0.000165 
0.000119;  -0.000449;  0.000119;  -0.000402 
0.000119;  -0.000496;  0.000119;  -0.000496 
-0.000024;  0.000118;  -0.000024;  0.000118 
-0.000119;  0.000496;  -0.000119;  0.000496 
0.000311;  0.000307;  0.000356;  0.000307 
0.000454;  0.000071;  0.000498;  0.000118 
0.000167;  -0.000024;  0.000166;  -0.000024 
-0.000167;  -0.000165;  -0.000166;  -0.000165 
-0.000454;  -0.000354;  -0.000498;  -0.000355 
-0.000549;  -0.000402;  -0.000593;  -0.000449 
-0.000406;  -0.000260;  -0.000404;  -0.000307 
-0.000215;  -0.000165;  -0.000214;  -0.000165 
0.000311;  0.000260;  0.000309;  0.000260 
0.000549;  0.000402;  0.000546;  0.000402 
0.000263;  0.000449;  0.000214;  0.000449 
-0.000119;  0.000496;  -0.000119;  0.000496 
0.000358;  0.000449;  0.000356;  0.000449 
0.000549;  0.000449;  0.000546;  0.000402 
0.000311;  -0.000165;  0.000309;  -0.000165 
0.000119;  -0.000543;  0.000119;  -0.000544 
0.000358;  -0.000496;  0.000356;  -0.000544 
0.000406;  -0.000543;  0.000451;  -0.000544 
0.000167;  0.000118;  0.000214;  0.000071 
-0.000119;  0.000496;  -0.000119;  0.000544 
-0.000358;  0.000543;  -0.000356;  0.000544 
-0.000454;  0.000543;  -0.000451;  0.000544 
0.000072;  -0.000118;  0.000119;  -0.000118 
0.000406;  -0.000543;  0.000451;  -0.000544 
-0.000119;  0.000118;  -0.000119;  0.000118 
-0.000406;  0.000591;  -0.000451;  0.000544 
-0.000167;  -0.000118;  -0.000166;  -0.000118 
0.000119;  -0.000496;  0.000071;  -0.000544 
0.000406;  -0.000213;  0.000356;  -0.000260 
0.000502;  0.000071;  0.000498;  0.000071 
-0.000119;  -0.000024;  -0.000119;  -0.000024 
-0.000502;  -0.000071;  -0.000546;  -0.000071 
0.000119;  -0.000213;  0.000071;  -0.000213 
0.000454;  -0.000260;  0.000451;  -0.000260 
-0.000072;  0.000307;  -0.000071;  0.000307 
-0.000406;  0.000543;  -0.000404;  0.000544 
-0.000263;  0.000543;  -0.000261;  0.000544 
-0.000072;  0.000543;  -0.000071;  0.000496 
0.000358;  0.000118;  0.000356;  0.000118 
0.000454;  -0.000260;  0.000451;  -0.000260 
-0.000167;  -0.000118;  -0.000166;  -0.000165 
-0.000502;  -0.000071;  -0.000498;  -0.000071 
-0.000215;  -0.000118;  -0.000214;  -0.000165 
0.000119;  -0.000260;  0.000119;  -0.000213 
-0.000119;  -0.000402;  -0.000166;  -0.000402 
-0.000263;  -0.000449;  -0.000214;  -0.000496 
0.000024;  0.000118;  0.000024;  0.000118 
0.000215;  0.000449;  0.000214;  0.000496 
0.000406;  0.000071;  0.000404;  0.000118 
0.000454;  -0.000260;  0.000451;  -0.000260 
0.000167;  -0.000024;  0.000166;  0.000024 
-0.000167;  0.000165;  -0.000119;  0.000165 
0.000358;  0.000354;  0.000356;  0.000355 
0.000597;  0.000402;  0.000593;  0.000402 
0.000119;  -0.000165;  0.000166;  -0.000165 
-0.000263;  -0.000449;  -0.000261;  -0.000449 
-0.000072;  -0.000354;  -0.000024;  -0.000355 
0.000167;  -0.000165;  0.000166;  -0.000213 
0.000454;  0.000260;  0.000451;  0.000260 
0.000597;  0.000402;  0.000593;  0.000402 
0.000215;  0.000307;  0.000214;  0.000307 
-0.000167;  0.000165;  -0.000166;  0.000165 
-0.000119;  0.000213;  -0.000119;  0.000165 
-0.000167;  0.000213;  -0.000119;  0.000165 
-0.000119;  0.000165;  -0.000119;  0.000213 
-0.000167;  0.000213;  -0.000166;  0.000165 
-0.000311;  0.000496;  -0.000356;  0.000496 
-0.000406;  0.000591;  -0.000356;  0.000591 
-0.000311;  0.000260;  -0.000309;  0.000260 
-0.000215;  -0.000165;  -0.000166;  -0.000165 
0.000215;  -0.000496;  0.000214;  -0.000496 
0.000406;  -0.000591;  0.000404;  -0.000591 
0.000215;  0.000071;  0.000166;  0.000071 
-0.000072;  0.000496;  -0.000071;  0.000496 
0.000263;  -0.000165;  0.000309;  -0.000213 
0.000358;  -0.000591;  0.000404;  -0.000591 
0.000406;  -0.000591;  0.000356;  -0.000591 
0.000406;  -0.000591;  0.000404;  -0.000591 
0.000072;  -0.000543;  0.000071;  -0.000496 
-0.000311;  -0.000449;  -0.000261;  -0.000496 
0.000358;  0.000024;  0.000309;  0.000071 
0.000597;  0.000354;  0.000593;  0.000402 
0.000549;  0.000071;  0.000546;  0.000071 
0.000406;  -0.000260;  0.000404;  -0.000260 
0.000119;  -0.000213;  0.000119;  -0.000213 
-0.000215;  -0.000118;  -0.000214;  -0.000118 
-0.000072;  -0.000402;  -0.000071;  -0.000402 
0.000072;  -0.000543;  0.000024;  -0.000544 
0.000024;  -0.000543;  0.000024;  -0.000544 
0.000024;  -0.000543;  0.000071;  -0.000544 
0.000072;  -0.000402;  0.000071;  -0.000355 
0.000119;  -0.000213;  0.000119;  -0.000213 
0.000024;  0.000307;  0.000024;  0.000307 
-0.000024;  0.000496;  -0.000071;  0.000544 
-0.000454;  0.000024;  -0.000404;  -0.000024 
-0.000645;  -0.000354;  -0.000593;  -0.000355 
-0.000311;  -0.000449;  -0.000309;  -0.000449 
0.000024;  -0.000543;  0.000024;  -0.000544 
0.000215;  0.000071;  0.000214;  0.000071 
0.000311;  0.000449;  0.000261;  0.000449 
0.000215;  0.000165;  0.000166;  0.000118 
0.000119;  -0.000213;  0.000166;  -0.000213 
-0.000406;  -0.000354;  -0.000404;  -0.000355 
-0.000549;  -0.000402;  -0.000593;  -0.000402 
0.000072;  -0.000213;  0.000071;  -0.000213 
0.000502;  0.000071;  0.000498;  0.000071 
-0.000024;  0.000449;  -0.000024;  0.000402 
-0.000358;  0.000591;  -0.000356;  0.000591 
0.000167;  0.000307;  0.000166;  0.000307 
0.000549;  0.000024;  0.000498;  0.000024 
0.000597;  0.000260;  0.000546;  0.000260 
0.000597;  0.000402;  0.000593;  0.000355 
0.000263;  0.000260;  0.000214;  0.000260 
-0.000119;  0.000213;  -0.000119;  0.000213 
0.000311;  0.000071;  0.000309;  0.000071 
0.000502;  0.000024;  0.000498;  0.000071 
-0.000167;  -0.000260;  -0.000214;  -0.000260 
-0.000597;  -0.000354;  -0.000641;  -0.000307 
-0.000454;  -0.000402;  -0.000451;  -0.000355 
-0.000311;  -0.000402;  -0.000309;  -0.000449 
0.000311;  0.000024;  0.000309;  0.000024 
0.000597;  0.000354;  0.000593;  0.000355 
0.000502;  0.000071;  0.000498;  0.000071 
0.000406;  -0.000260;  0.000404;  -0.000260 
0.000311;  -0.000260;  0.000309;  -0.000213 
0.000119;  -0.000213;  0.000119;  -0.000213 
0.000454;  0.000165;  0.000498;  0.000213 
0.000597;  0.000354;  0.000593;  0.000355 
0.000406;  0.000260;  0.000404;  0.000260 
0.000167;  0.000118;  0.000214;  0.000118 
0.000311;  0.000354;  0.000261;  0.000355 
0.000263;  0.000449;  0.000309;  0.000449 
0.000263;  0.000402;  0.000309;  0.000402 
0.000311;  0.000402;  0.000261;  0.000402 
-0.000263;  0.000260;  -0.000261;  0.000260 
-0.000549;  -0.000024;  -0.000546;  -0.000024 
-0.000406;  -0.000024;  -0.000356;  -0.000071 
-0.000215;  -0.000118;  -0.000214;  -0.000118 
0.000024;  0.000024;  0.000024;  0.000024 
0.000215;  0.000118;  0.000214;  0.000118 
0.000454;  0.000307;  0.000498;  0.000307 
0.000597;  0.000354;  0.000593;  0.000355 
-0.000167;  -0.000071;  -0.000166;  -0.000071 
-0.000645;  -0.000354;  -0.000593;  -0.000355 
-0.000167;  0.000165;  -0.000166;  0.000165 
0.000311;  0.000449;  0.000309;  0.000402 
0.000454;  0.000071;  0.000451;  0.000071 
0.000406;  -0.000307;  0.000404;  -0.000307 
0.000263;  0.000260;  0.000261;  0.000260 
-0.000024;  0.000543;  -0.000024;  0.000496 
-0.000454;  -0.000024;  -0.000451;  -0.000024 
-0.000597;  -0.000354;  -0.000641;  -0.000355 
-0.000549;  -0.000024;  -0.000546;  -0.000024 
-0.000406;  0.000260;  -0.000451;  0.000307 
0.000119;  -0.000024;  0.000071;  -0.000071 
0.000406;  -0.000307;  0.000451;  -0.000307 
0.000406;  0.000213;  0.000404;  0.000165 
0.000263;  0.000449;  0.000261;  0.000449 
0.000454;  0.000071;  0.000451;  0.000071 
0.000406;  -0.000260;  0.000404;  -0.000307 
-0.000072;  0.000354;  -0.000071;  0.000307 
-0.000358;  0.000591;  -0.000356;  0.000591 
-0.000072;  0.000402;  -0.000119;  0.000355 
0.000215;  0.000118;  0.000214;  0.000118 
0.000024;  0.000402;  0.000071;  0.000355 
-0.000072;  0.000496;  -0.000024;  0.000496 
-0.000215;  -0.000118;  -0.000166;  -0.000071 
-0.000263;  -0.000449;  -0.000261;  -0.000449 
0.000072;  0.000118;  0.000071;  0.000118 
0.000263;  0.000402;  0.000309;  0.000449 
0.000263;  0.000402;  0.000261;  0.000449 
0.000263;  0.000449;  0.000309;  0.000449 
0.000311;  0.000402;  0.000261;  0.000449 
0.000311;  0.000449;  0.000261;  0.000402 
0.000454;  0.000071;  0.000404;  0.000071 
0.000406;  -0.000260;  0.000451;  -0.000260 
0.000215;  -0.000496;  0.000214;  -0.000496 
0.000024;  -0.000543;  0.000024;  -0.000544 
-0.000406;  -0.000449;  -0.000404;  -0.000402 
-0.000597;  -0.000354;  -0.000641;  -0.000355 
-0.000215;  -0.000118;  -0.000214;  -0.000118 
0.000215;  0.000165;  0.000214;  0.000118 
0.000502;  0.000307;  0.000498;  0.000307 
0.000645;  0.000354;  0.000641;  0.000355 
0.000549;  0.000024;  0.000498;  0.000071 
0.000406;  -0.000307;  0.000451;  -0.000307 
0.000072;  -0.000213;  0.000119;  -0.000213 
-0.000215;  -0.000118;  -0.000214;  -0.000118 
-0.000072;  0.000307;  -0.000071;  0.000307 
-0.000024;  0.000543;  -0.000024;  0.000544 
-0.000167;  -0.000071;  -0.000214;  -0.000071 
-0.000311;  -0.000449;  -0.000261;  -0.000402 
0.000167;  -0.000449;  0.000214;  -0.000402 
0.000406;  -0.000260;  0.000451;  -0.000307 
0.000549;  0.000165;  0.000593;  0.000165 
0.000597;  0.000307;  0.000641;  0.000355 
0.000549;  0.000165;  0.000593;  0.000165 
0.000502;  0.000024;  0.000498;  0.000024 
-0.000119;  0.000024;  -0.000119;  0.000024 
-0.000502;  0.000024;  -0.000546;  -0.000024 
-0.000072;  0.000307;  -0.000071;  0.000355 
0.000311;  0.000402;  0.000261;  0.000449 
-0.000215;  0.000402;  -0.000166;  0.000402 
-0.000406;  0.000307;  -0.000404;  0.000307 
-0.000311;  0.000260;  -0.000309;  0.000260 
-0.000119;  0.000213;  -0.000119;  0.000213 
-0.000311;  0.000496;  -0.000309;  0.000496 
-0.000311;  0.000591;  -0.000309;  0.000591 
-0.000119;  0.000213;  -0.000166;  0.000213 
0.000119;  -0.000213;  0.000119;  -0.000213 
0.000358;  -0.000307;  0.000356;  -0.000307 
0.000406;  -0.000307;  0.000404;  -0.000307 
-0.000119;  0.000071;  -0.000119;  0.000071 
-0.000454;  0.000307;  -0.000451;  0.000307 
-0.000454;  0.000260;  -0.000451;  0.000307 
-0.000454;  0.000260;  -0.000404;  0.000260 
-0.000263;  0.000260;  -0.000261;  0.000213 
-0.000119;  0.000213;  -0.000119;  0.000213 
0.000119;  0.000354;  0.000166;  0.000355 
0.000311;  0.000402;  0.000309;  0.000402 
0.000215;  0.000118;  0.000166;  0.000118 
0.000119;  -0.000213;  0.000119;  -0.000213 
0.000119;  -0.000213;  0.000119;  -0.000213 
0.000119;  -0.000213;  0.000119;  -0.000213 
0.000024;  -0.000449;  0.000024;  -0.000449 
-0.000024;  -0.000543;  0.000024;  -0.000544 
0.000311;  -0.000260;  0.000309;  -0.000307 
0.000502;  0.000024;  0.000498;  0.000024 
0.000119;  -0.000354;  0.000071;  -0.000355 
-0.000358;  -0.000449;  -0.000309;  -0.000402 
0.000215;  -0.000260;  0.000214;  -0.000260 
0.000502;  0.000024;  0.000498;  0.000024 
0.000215;  0.000071;  0.000214;  0.000118 
-0.000167;  0.000213;  -0.000119;  0.000213 
0.000311;  0.000024;  0.000309;  0.000071 
0.000502;  0.000024;  0.000498;  -0.000024 
0.000263;  0.000307;  0.000261;  0.000355 
-0.000024;  0.000496;  -0.000024;  0.000496 
0.000358;  0.000071;  0.000356;  0.000071 
0.000406;  -0.000307;  0.000451;  -0.000307 
0.000406;  0.000213;  0.000451;  0.000213 
0.000311;  0.000402;  0.000261;  0.000402 
0.000454;  0.000213;  0.000498;  0.000213 
0.000549;  0.000024;  0.000498;  0.000024 
0.000454;  -0.000165;  0.000451;  -0.000165 
0.000406;  -0.000260;  0.000404;  -0.000307 
0.000502;  -0.000118;  0.000498;  -0.000118 
0.000502;  -0.000024;  0.000498;  0.000024 
-0.000167;  -0.000024;  -0.000119;  -0.000024 
-0.000502;  0.000024;  -0.000546;  -0.000024 
-0.000358;  0.000402;  -0.000356;  0.000449 
-0.000311;  0.000638;  -0.000309;  0.000638 
0.000215;  0.000307;  0.000214;  0.000307 
0.000502;  0.000024;  0.000546;  0.000024 
0.000358;  0.000071;  0.000404;  0.000071 
0.000215;  0.000071;  0.000166;  0.000118 
-0.000406;  -0.000213;  -0.000356;  -0.000213 
-0.000645;  -0.000307;  -0.000641;  -0.000307 
-0.000311;  -0.000402;  -0.000356;  -0.000402 
-0.000024;  -0.000543;  0.000024;  -0.000544 
0.000024;  -0.000402;  0.000024;  -0.000355 
0.000072;  -0.000213;  0.000119;  -0.000213 
-0.000024;  0.000024;  -0.000024;  0.000071 
-0.000119;  0.000213;  -0.000119;  0.000213 
-0.000263;  0.000496;  -0.000261;  0.000496 
-0.000311;  0.000591;  -0.000309;  0.000591 
0.000263;  0.000449;  0.000261;  0.000402 
0.000645;  0.000307;  0.000641;  0.000355 
0.000597;  0.000307;  0.000593;  0.000307 
0.000645;  0.000354;  0.000593;  0.000307 
-0.000072;  0.000165;  -0.000071;  0.000165 
-0.000549;  -0.000024;  -0.000546;  -0.000024 
0.000119;  -0.000024;  0.000119;  0.000024 
0.000502;  0.000024;  0.000498;  0.000024 
-0.000119;  -0.000024;  -0.000166;  0.000024 
-0.000549;  -0.000024;  -0.000546;  -0.000024 
-0.000119;  0.000071;  -0.000166;  0.000071 
0.000167;  0.000118;  0.000214;  0.000118 
-0.000263;  0.000213;  -0.000261;  0.000260 
-0.000454;  0.000354;  -0.000451;  0.000307 
-0.000072;  0.000213;  -0.000119;  0.000213 
0.000215;  0.000071;  0.000214;  0.000071 
0.000263;  0.000307;  0.000309;  0.000307 
0.000263;  0.000449;  0.000309;  0.000402 
0.000454;  0.000071;  0.000451;  0.000024 
0.000406;  -0.000307;  0.000404;  -0.000355 
-0.000119;  0.000071;  -0.000119;  0.000071 
-0.000454;  0.000307;  -0.000451;  0.000355 
-0.000024;  0.000402;  -0.000024;  0.000449 
0.000311;  0.000402;  0.000309;  0.000402 
-0.000167;  0.000449;  -0.000214;  0.000449 
-0.000406;  0.000354;  -0.000404;  0.000307 
-0.000311;  0.000071;  -0.000309;  0.000071 
-0.000263;  -0.000071;  -0.000214;  -0.000118 
0.000024;  0.000024;  0.000071;  0.000071 
0.000215;  0.000071;  0.000214;  0.000118 
-0.000215;  0.000260;  -0.000214;  0.000260 
-0.000406;  0.000354;  -0.000404;  0.000355 
-0.000263;  0.000307;  -0.000261;  0.000260 
-0.000072;  0.000213;  -0.000119;  0.000213 
0.000263;  -0.000165;  0.000261;  -0.000165 
0.000406;  -0.000354;  0.000356;  -0.000355 
0.000311;  -0.000543;  0.000309;  -0.000591 
0.000311;  -0.000638;  0.000309;  -0.000638 
-0.000263;  -0.000260;  -0.000261;  -0.000307 
-0.000502;  0.000024;  -0.000546;  0.000024 
-0.000311;  -0.000354;  -0.000356;  -0.000307 
-0.000024;  -0.000496;  -0.000071;  -0.000544 
0.000215;  -0.000449;  0.000261;  -0.000496 
0.000358;  -0.000354;  0.000404;  -0.000307 
0.000311;  -0.000543;  0.000309;  -0.000544 
0.000263;  -0.000638;  0.000261;  -0.000638 
0.000311;  -0.000496;  0.000309;  -0.000544 
0.000406;  -0.000354;  0.000404;  -0.000355 
0.000454;  -0.000165;  0.000451;  -0.000118 
0.000502;  -0.000024;  0.000546;  -0.000024 
0.000072;  0.000402;  0.000071;  0.000402 
-0.000263;  0.000638;  -0.000261;  0.000638 
-0.000072;  0.000213;  -0.000119;  0.000260 
0.000072;  -0.000260;  0.000071;  -0.000213 
-0.000072;  -0.000165;  -0.000119;  -0.000118 
-0.000215;  -0.000118;  -0.000214;  -0.000071 
0.000454;  0.000165;  0.000404;  0.000165 
0.000645;  0.000260;  0.000641;  0.000260 
0.000072;  0.000543;  0.000071;  0.000496 
-0.000311;  0.000638;  -0.000309;  0.000638 
-0.000024;  0.000543;  0.000024;  0.000544 
0.000311;  0.000402;  0.000356;  0.000402 
-0.000119;  0.000591;  -0.000166;  0.000544 
-0.000311;  0.000638;  -0.000261;  0.000638 
0.000167;  0.000118;  0.000166;  0.000118 
0.000406;  -0.000307;  0.000404;  -0.000355 
0.000311;  -0.000591;  0.000309;  -0.000544 
0.000263;  -0.000638;  0.000309;  -0.000638 
0.000167;  -0.000591;  0.000166;  -0.000591 
-0.000024;  -0.000543;  -0.000024;  -0.000544 
-0.000024;  -0.000543;  -0.000024;  -0.000544 
-0.000024;  -0.000496;  -0.000024;  -0.000544 
0.000263;  -0.000496;  0.000261;  -0.000496 
0.000406;  -0.000354;  0.000404;  -0.000307 
0.000597;  0.000165;  0.000546;  0.000118 
0.000645;  0.000307;  0.000641;  0.000307 
0.000119;  -0.000165;  0.000119;  -0.000165 
-0.000311;  -0.000449;  -0.000309;  -0.000402 
-0.000502;  -0.000024;  -0.000498;  -0.000024 
-0.000454;  0.000307;  -0.000451;  0.000307 
-0.000597;  -0.000118;  -0.000593;  -0.000118 
-0.000645;  -0.000307;  -0.000641;  -0.000307 
-0.000406;  -0.000024;  -0.000404;  -0.000024 
-0.000119;  0.000213;  -0.000071;  0.000213 
0.000167;  -0.000402;  0.000166;  -0.000402 
0.000311;  -0.000638;  0.000309;  -0.000638 
