-0.000301;  0.000094;  -0.000094;  -0.000102 
0.000502;  -0.000472;  0.000660;  -0.000306 
0.000502;  -0.000094;  0.000283;  -0.000510 
0.000502;  -0.001038;  -0.000283;  -0.000714 
-0.000502;  -0.000472;  -0.000472;  -0.000510 
-0.000502;  0.000472;  -0.000849;  -0.000714 
-0.000100;  0.000472;  -0.000283;  0.000918 
0.000100;  0.000472;  -0.000094;  0.000510 
0.000301;  0.000283;  0.000472;  -0.000102 
0.000702;  0.000472;  -0.000094;  -0.000918 
0.000301;  0.000472;  0.000094;  -0.000510 
0.000301;  0.000283;  0.000660;  -0.000102 
-0.000301;  0.000283;  0.000094;  -0.000102 
-0.000702;  0.000472;  -0.000472;  0.000510 
-0.000100;  -0.000094;  -0.000283;  -0.000306 
-0.000903;  0.000472;  0.000472;  -0.000306 
-0.000502;  0.000094;  0.000094;  -0.000306 
-0.000502;  0.000094;  -0.000283;  -0.000714 
-0.000301;  0.000472;  -0.000660;  -0.000510 
-0.000702;  0.000661;  -0.000849;  0.000510 
0.000100;  0.000472;  -0.000472;  0.000510 
0.000100;  -0.000094;  -0.000094;  0.000510 
-0.000100;  0.000661;  -0.000094;  0.000102 
0.000502;  0.000472;  0.000472;  -0.000102 
0.000100;  0.000094;  0.000094;  0.000102 
0.000502;  0.000661;  -0.000660;  0.000306 
-0.000301;  0.000661;  -0.000094;  0.000510 
-0.000301;  0.000472;  0.000472;  0.000510 
-0.000702;  0.000283;  -0.000472;  -0.000102 
-0.000502;  0.000094;  -0.001037;  -0.000918 
-0.000100;  0.000472;  -0.000660;  -0.000306 
-0.000100;  -0.000472;  -0.000472;  -0.000102 
-0.000301;  -0.000283;  0.000283;  0.000102 
0.000100;  -0.000283;  0.000660;  0.000306 
0.000301;  0.000283;  0.000472;  0.000510 
-0.000100;  0.000472;  0.000660;  0.000306 
0.000301;  0.000850;  0.000283;  0.000306 
0.000702;  0.000661;  0.000283;  -0.000306 
0.000702;  0.000283;  -0.000094;  -0.000306 
0.000502;  0.000472;  -0.000472;  0.000510 
-0.000100;  0.000094;  -0.000094;  -0.000102 
0.000301;  0.000283;  0.000472;  0.000102 
-0.000100;  -0.000094;  0.000472;  -0.000102 
-0.000301;  -0.000472;  0.000283;  0.000306 
-0.000301;  0.000283;  0.000472;  -0.000306 
-0.000100;  0.000283;  0.000849;  -0.000714 
0.000100;  -0.000094;  -0.000283;  -0.000306 
0.000502;  -0.000472;  -0.000472;  -0.000102 
0.000100;  -0.000283;  -0.000283;  0.000306 
0.000301;  0.000472;  -0.000094;  0.000714 
-0.000100;  -0.000283;  0.000472;  0.000102 
-0.000702;  0.000094;  0.000472;  -0.000306 
-0.000502;  -0.000283;  -0.000094;  -0.000102 
-0.000301;  -0.000283;  0.000283;  0.000102 
0.000502;  0.000283;  -0.000472;  -0.000306 
-0.000502;  0.000094;  0.000094;  -0.000306 
0.000100;  -0.000094;  -0.000472;  -0.000102 
-0.000702;  -0.000094;  -0.000094;  0.000510 
-0.000100;  -0.000472;  -0.001037;  0.000306 
-0.000301;  -0.000661;  -0.000849;  0.000510 
0.000100;  -0.000850;  0.000094;  -0.000102 
0.000301;  -0.000283;  0.000094;  -0.000510 
-0.000502;  -0.000094;  0.000283;  -0.000510 
-0.000301;  -0.000661;  0.000472;  -0.000510 
-0.000100;  -0.000472;  -0.000283;  0.000102 
-0.000301;  -0.000661;  -0.000660;  0.000306 
-0.000301;  -0.000283;  -0.001037;  0.000306 
-0.000301;  -0.000094;  -0.000472;  0.000714 
-0.000301;  0.000850;  -0.000472;  -0.000714 
-0.000502;  0.000094;  -0.000283;  -0.000714 
-0.000301;  0.000472;  -0.000283;  -0.000306 
-0.000502;  0.000661;  -0.000283;  -0.000714 
0.000100;  0.000283;  0.000094;  -0.000510 
-0.000100;  0.000283;  0.000660;  -0.000102 
-0.000100;  -0.000094;  0.000472;  -0.000306 
-0.000502;  -0.000283;  -0.000660;  -0.000510 
0.000100;  -0.000094;  -0.000283;  -0.000102 
0.000702;  0.000283;  -0.000283;  0.000714 
-0.000100;  0.000094;  -0.000283;  0.000510 
-0.000301;  -0.000283;  -0.000849;  0.000510 
-0.000100;  0.000283;  -0.000094;  0.000102 
0.000100;  0.000661;  0.000283;  0.000510 
0.000702;  -0.000283;  0.000660;  -0.000102 
0.000100;  -0.000094;  0.000283;  0.000102 
0.000100;  0.000094;  -0.000283;  -0.000102 
0.000502;  0.000283;  -0.000660;  0.000510 
0.000100;  -0.000094;  -0.000094;  0.000102 
0.000100;  -0.000283;  0.000472;  0.000306 
-0.000100;  -0.000094;  0.000472;  0.000102 
-0.000502;  -0.000094;  0.000660;  -0.000714 
0.000301;  0.000094;  0.000283;  -0.000714 
0.000301;  0.000094;  0.000472;  -0.000306 
0.000502;  0.000472;  0.000849;  -0.000102 
0.000502;  0.000283;  0.000660;  0.000510 
-0.000502;  -0.000094;  0.000472;  0.000510 
-0.000301;  -0.000094;  -0.000094;  0.000510 
-0.000502;  -0.000472;  0.000094;  0.000714 
-0.000301;  -0.000283;  -0.000283;  0.000510 
-0.000301;  0.000094;  -0.000660;  -0.000102 
-0.000301;  -0.000094;  -0.000660;  -0.000306 
0.000100;  -0.000283;  -0.000283;  0.000102 
0.000502;  -0.000472;  -0.000283;  0.000510 
0.000100;  -0.000472;  0.000472;  0.000306 
0.000702;  -0.000661;  0.000094;  0.000510 
0.001104;  -0.000661;  0.000094;  0.000102 
0.000502;  -0.000472;  0.000094;  0.000102 
0.000502;  0.000094;  0.000094;  0.000102 
0.000702;  0.000472;  -0.000283;  0.000306 
0.000702;  -0.000094;  0.000094;  0.000510 
0.000301;  -0.000661;  0.000472;  0.000918 
-0.000502;  0.000094;  0.000094;  0.000102 
-0.000702;  0.000283;  0.000094;  0.000306 
-0.000301;  -0.000283;  0.000660;  -0.000102 
0.000301;  -0.000661;  0.000660;  0.000510 
0.000100;  -0.000472;  0.000094;  0.000306 
-0.000502;  -0.000472;  -0.000472;  0.000714 
-0.000502;  -0.000661;  0.000094;  0.000102 
-0.000502;  -0.000094;  0.000660;  0.000510 
-0.000502;  0.000283;  0.000094;  -0.000102 
-0.000301;  0.000094;  -0.000472;  -0.000510 
-0.000100;  -0.000094;  -0.000283;  -0.000102 
0.000502;  -0.000472;  -0.000472;  0.000306 
-0.000301;  -0.000283;  -0.000472;  0.000306 
-0.000702;  -0.000283;  -0.000472;  0.000102 
0.000100;  -0.000661;  -0.000283;  -0.000102 
-0.000301;  -0.000094;  -0.000472;  -0.000102 
-0.000502;  0.000283;  -0.000283;  0.000102 
-0.000301;  0.000472;  -0.000660;  0.000102 
-0.000502;  0.000472;  0.000283;  0.000510 
0.000100;  0.000661;  0.000472;  -0.000510 
0.000301;  -0.000472;  0.000094;  -0.000510 
0.000502;  -0.000472;  0.000283;  -0.000306 
0.000100;  -0.000283;  0.000283;  -0.000306 
0.000100;  -0.000472;  0.000283;  -0.000102 
-0.000100;  -0.000661;  0.000472;  0.000102 
-0.000502;  -0.001038;  -0.000472;  -0.000102 
0.000301;  -0.000094;  -0.000094;  0.000306 
0.000301;  -0.000850;  -0.001037;  0.000102 
0.000100;  -0.000472;  -0.000094;  0.000102 
-0.000301;  -0.000850;  0.000472;  -0.000510 
0.000100;  -0.000661;  0.000283;  -0.000306 
0.000502;  -0.000283;  0.000094;  -0.000306 
0.000301;  -0.000283;  -0.000472;  0.000714 
0.000100;  0.000472;  -0.000472;  0.000714 
0.000301;  0.000283;  -0.000472;  -0.000102 
0.000702;  0.000661;  -0.000472;  -0.000306 
0.000100;  -0.000094;  0.000094;  -0.000510 
0.000100;  -0.000850;  0.000472;  -0.000510 
0.000702;  0.000283;  -0.000283;  0.000510 
0.000903;  0.000472;  -0.000094;  0.000510 
0.000301;  0.000283;  -0.000472;  0.000102 
-0.000502;  0.000472;  -0.000660;  0.000102 
0.000100;  0.000472;  -0.000094;  0.000306 
0.000301;  0.000094;  0.000283;  -0.000102 
-0.000301;  0.000472;  0.000283;  0.000102 
-0.000502;  -0.000094;  0.000472;  -0.000102 
-0.000301;  -0.000283;  0.000283;  0.000306 
-0.000502;  -0.000472;  0.000472;  0.000510 
-0.000301;  -0.000283;  -0.000094;  -0.000306 
0.000301;  -0.000283;  0.000472;  -0.000510 
-0.000100;  0.000094;  0.000283;  -0.000306 
-0.000100;  0.000472;  0.000660;  -0.000306 
0.000100;  0.000472;  -0.000094;  0.000306 
0.000100;  -0.000283;  -0.000283;  0.000306 
-0.000301;  0.000283;  -0.000094;  -0.000510 
0.000502;  0.000472;  -0.000283;  -0.000102 
-0.000301;  0.000283;  -0.000094;  -0.000510 
-0.000502;  0.000094;  0.000472;  -0.000102 
-0.000100;  0.000472;  0.000472;  0.000510 
0.000100;  0.000472;  0.000660;  0.000306 
0.000301;  -0.000094;  0.000283;  0.000306 
-0.000301;  -0.000094;  0.000472;  0.000306 
-0.000100;  -0.000661;  0.000849;  0.000306 
-0.000301;  -0.000283;  0.000283;  0.000306 
0.000100;  -0.000094;  0.000283;  -0.000102 
-0.000301;  -0.000661;  0.000472;  -0.000510 
0.000301;  0.000283;  0.000283;  -0.000510 
0.000301;  0.000850;  0.000283;  -0.000102 
0.000502;  0.000283;  0.000283;  -0.000510 
0.000301;  0.000283;  0.000094;  -0.000714 
0.000502;  -0.000094;  0.000094;  -0.000306 
0.000903;  -0.000661;  -0.000283;  -0.000510 
0.000702;  -0.000472;  -0.000660;  0.000102 
0.000100;  0.000094;  -0.000094;  0.000306 
0.000502;  -0.000472;  0.000094;  -0.000306 
0.000301;  -0.000472;  0.000660;  -0.000714 
-0.000301;  -0.000283;  0.000094;  0.000102 
-0.000301;  -0.000283;  -0.000283;  0.000306 
-0.000301;  0.000094;  0.000094;  -0.000306 
0.000702;  -0.000283;  0.000472;  -0.000510 
0.000502;  0.000661;  -0.000849;  -0.000510 
0.000301;  0.000850;  0.000094;  -0.000510 
-0.000100;  0.000283;  -0.000660;  -0.000306 
0.000100;  -0.000283;  -0.000660;  0.000102 
-0.000100;  -0.001038;  -0.000472;  -0.000510 
-0.000702;  -0.000472;  0.000472;  -0.000306 
-0.000100;  -0.000472;  -0.000094;  0.000102 
0.000301;  -0.000661;  0.000472;  0.000306 
0.000301;  -0.000472;  0.000094;  0.000102 
0.000301;  -0.000283;  -0.000283;  0.000102 
-0.000100;  -0.000283;  -0.000283;  0.000102 
-0.000100;  -0.000472;  -0.000283;  0.000918 
-0.000502;  -0.000283;  0.000472;  0.000306 
0.000301;  -0.000094;  0.000660;  0.000510 
0.000100;  0.000472;  0.000283;  -0.000102 
0.000502;  0.000661;  0.000472;  -0.000102 
0.000502;  -0.000283;  -0.000472;  -0.000102 
0.000502;  -0.000283;  -0.000472;  -0.000510 
-0.000100;  -0.000283;  0.000094;  0.000102 
-0.000702;  -0.000283;  -0.000094;  0.000306 
-0.000301;  -0.000661;  0.000283;  0.000306 
-0.000502;  -0.000094;  0.000283;  -0.000714 
-0.000301;  -0.000472;  -0.000472;  -0.000510 
-0.000502;  -0.000472;  -0.000094;  0.000102 
0.000100;  0.000472;  0.000094;  0.000306 
0.000502;  0.000094;  0.000660;  0.000306 
-0.000100;  0.000094;  -0.000283;  -0.000306 
-0.000100;  -0.000094;  -0.000472;  -0.000510 
-0.000301;  0.000472;  -0.000472;  -0.000306 
-0.000502;  0.000283;  -0.000094;  -0.000510 
-0.000301;  0.000661;  0.000472;  -0.000102 
0.000301;  0.000283;  0.000660;  0.000714 
0.000502;  0.000094;  0.000283;  -0.000102 
0.000702;  -0.000661;  0.000472;  -0.000102 
-0.000301;  -0.000661;  0.000660;  0.000306 
-0.000702;  -0.000661;  0.000283;  -0.000306 
-0.000100;  -0.000472;  0.000283;  0.000510 
-0.000301;  -0.000661;  0.000660;  0.000510 
-0.000100;  0.000283;  0.000094;  0.000306 
-0.000702;  0.000283;  -0.000472;  -0.000306 
0.000100;  0.000094;  -0.000660;  -0.000510 
0.000702;  0.000472;  -0.000472;  0.000102 
0.000502;  0.000094;  -0.000660;  0.000102 
0.001104;  -0.000472;  -0.000283;  0.000102 
-0.000100;  -0.000283;  -0.000472;  -0.000306 
-0.000502;  0.000283;  -0.000283;  -0.000510 
-0.000301;  -0.000472;  -0.000849;  -0.000102 
-0.000502;  -0.000283;  -0.000472;  -0.000306 
-0.000100;  -0.000094;  0.000094;  0.000102 
0.000502;  0.000472;  -0.000094;  0.000510 
-0.000301;  0.001038;  0.001037;  -0.000510 
-0.000702;  0.000283;  0.000660;  -0.000102 
0.000100;  -0.000283;  0.000283;  -0.000510 
0.000301;  -0.000283;  0.000283;  -0.000918 
0.000301;  0.000283;  0.000094;  -0.000102 
-0.000100;  0.000472;  -0.000472;  -0.000306 
0.000100;  0.000661;  -0.000660;  -0.000714 
0.000502;  -0.000661;  0.000283;  -0.000510 
0.000502;  -0.000661;  -0.000283;  -0.000102 
0.001104;  -0.000283;  0.000094;  0.000102 
-0.000100;  0.000283;  -0.000283;  -0.000306 
-0.000502;  0.000472;  -0.000283;  -0.000714 
-0.000502;  0.000661;  -0.000472;  0.000102 
-0.000502;  0.000094;  -0.000283;  0.000510 
-0.000702;  0.000094;  -0.000660;  -0.000102 
-0.000100;  -0.000283;  -0.000660;  -0.000306 
0.000301;  -0.000283;  -0.001037;  -0.000102 
0.000301;  0.000094;  -0.000660;  0.000510 
0.000301;  -0.000094;  -0.000094;  -0.000714 
0.000301;  0.000283;  0.000094;  0.000102 
-0.000100;  -0.000283;  -0.000283;  -0.000306 
-0.000702;  -0.000661;  -0.000849;  0.000102 
0.000301;  -0.000094;  0.000094;  0.000306 
0.000702;  0.000472;  0.000094;  0.000510 
0.000100;  -0.000472;  -0.000094;  0.000510 
-0.000702;  -0.000094;  -0.000660;  0.000510 
0.000100;  0.000283;  -0.000472;  -0.000306 
0.000301;  0.000094;  -0.000472;  -0.000306 
0.000301;  0.000283;  -0.000472;  0.000306 
0.000100;  0.000661;  -0.000849;  0.000306 
0.000100;  -0.000094;  0.000472;  0.000510 
-0.000301;  -0.000283;  0.000283;  0.000510 
-0.000502;  -0.000850;  0.000283;  -0.000102 
-0.000100;  -0.000661;  -0.000472;  -0.000510 
-0.000301;  -0.000283;  0.000283;  0.000306 
-0.000502;  -0.000094;  0.000472;  0.000714 
0.000100;  -0.000283;  -0.000094;  0.000510 
-0.000702;  -0.000094;  -0.000283;  0.000714 
-0.000502;  -0.000094;  0.000094;  0.000306 
-0.000100;  0.000283;  -0.000472;  0.000102 
-0.000301;  0.000283;  0.000283;  -0.000102 
-0.000301;  0.000472;  0.000472;  -0.000510 
-0.000702;  0.000283;  0.000660;  0.000102 
-0.000502;  -0.000094;  0.000283;  0.000306 
-0.000100;  -0.000283;  -0.000472;  0.000102 
0.000100;  -0.000283;  -0.000094;  0.000102 
-0.000903;  0.000472;  0.000094;  0.000918 
-0.000301;  0.000472;  0.000283;  0.000510 
0.000301;  0.000472;  0.000283;  0.000510 
0.000301;  0.000094;  0.000660;  0.000306 
0.000100;  -0.000283;  0.000283;  0.000306 
0.000100;  -0.000094;  0.000472;  0.000306 
-0.000100;  0.000094;  0.000283;  -0.000102 
-0.000502;  0.000472;  0.000283;  -0.000510 
-0.000301;  0.000472;  0.000094;  0.000510 
0.000100;  0.000661;  0.000472;  -0.000306 
-0.000903;  0.000094;  -0.000094;  -0.000102 
-0.000100;  0.000283;  -0.000849;  -0.000306 
-0.000702;  -0.000094;  -0.000283;  -0.000102 
-0.000100;  -0.000661;  0.000283;  0.000714 
-0.000100;  0.000661;  0.000094;  0.000510 
-0.000502;  -0.000094;  0.000660;  0.000306 
-0.000502;  -0.000283;  -0.000094;  -0.000102 
-0.000702;  0.000094;  -0.000472;  0.000306 
0.000100;  -0.000472;  -0.000283;  -0.000102 
0.000100;  -0.000094;  -0.000472;  -0.000714 
0.000100;  -0.000283;  -0.000472;  -0.000714 
0.000903;  -0.000472;  -0.000472;  -0.000102 
0.000100;  -0.000094;  -0.000283;  0.000102 
0.000100;  -0.000472;  0.000660;  0.000306 
-0.000502;  0.000094;  0.000660;  0.000102 
-0.000301;  0.000472;  0.000472;  0.000102 
-0.000502;  -0.000472;  0.000660;  0.000510 
-0.000702;  -0.000283;  0.000660;  0.000918 
0.000100;  0.000283;  -0.000094;  0.000510 
0.000502;  0.000094;  -0.000283;  0.000306 
0.000502;  -0.000283;  -0.000283;  0.000306 
0.000100;  0.000094;  -0.000094;  0.000510 
0.000702;  -0.000094;  -0.000472;  0.000102 
0.000502;  0.000850;  -0.000472;  -0.000510 
0.000502;  -0.000472;  -0.000094;  -0.000102 
-0.000100;  -0.000472;  0.000472;  -0.000102 
0.000502;  -0.000472;  -0.000283;  -0.000714 
0.000100;  -0.000661;  -0.000094;  -0.000510 
0.000702;  -0.000850;  0.000472;  -0.000306 
0.000502;  -0.000094;  0.000094;  -0.000510 
0.000702;  -0.000472;  -0.000094;  -0.000102 
0.000301;  0.000094;  -0.000283;  -0.000102 
0.000502;  0.000094;  0.000283;  -0.000306 
0.000702;  0.001038;  0.000660;  -0.000510 
0.000100;  -0.000283;  -0.000472;  -0.000306 
-0.000301;  -0.000472;  -0.000283;  -0.000510 
-0.000702;  0.000094;  0.000283;  -0.000714 
-0.000702;  0.000283;  0.000472;  -0.000306 
-0.000100;  0.000094;  0.000094;  -0.000510 
0.000100;  0.000472;  -0.000283;  -0.000306 
0.000301;  -0.000283;  -0.000472;  -0.000306 
-0.000301;  -0.000850;  0.000094;  0.000918 
-0.000502;  -0.000850;  -0.000283;  0.000714 
-0.000301;  0.000094;  -0.000094;  0.000306 
0.000100;  -0.000472;  0.000283;  0.000714 
0.000301;  -0.000472;  0.000849;  0.000918 
-0.000301;  -0.000094;  0.000094;  -0.000102 
-0.000301;  0.000283;  -0.000283;  -0.000510 
-0.000100;  0.000661;  -0.000472;  0.000510 
0.000702;  0.000661;  -0.000660;  0.000306 
0.000100;  -0.000472;  0.000283;  0.000714 
0.000100;  -0.000661;  -0.000094;  0.000510 
0.000301;  -0.000661;  0.000660;  0.000102 
0.000502;  -0.000094;  0.000472;  0.000306 
0.000301;  -0.000094;  0.000472;  -0.000306 
-0.000100;  0.000661;  0.000094;  -0.000102 
-0.000100;  0.000094;  -0.000283;  0.000102 
-0.000100;  0.000094;  -0.000283;  0.000102 
-0.000301;  0.000283;  -0.000660;  0.000102 
-0.000100;  -0.000472;  0.000660;  -0.000510 
0.000100;  -0.000094;  0.000472;  -0.000510 
-0.000502;  0.000094;  0.000472;  -0.000306 
0.000100;  0.000661;  -0.000094;  -0.000510 
0.000100;  0.000283;  -0.000283;  -0.000510 
0.000100;  0.000283;  0.000094;  0.000306 
-0.000100;  -0.000094;  0.000849;  0.000306 
0.000301;  -0.000094;  0.000660;  0.000102 
0.000100;  -0.000094;  0.000094;  0.000306 
0.000100;  -0.000094;  0.000660;  -0.000306 
0.000502;  0.000283;  0.000472;  -0.000714 
0.000702;  0.000472;  -0.000283;  -0.000510 
0.000702;  0.000283;  -0.000283;  -0.000306 
0.000502;  0.000283;  -0.000283;  0.000102 
0.000702;  0.000094;  -0.000283;  -0.000102 
-0.000502;  0.000094;  -0.000472;  0.000510 
-0.001104;  -0.000472;  0.000094;  -0.000102 
-0.000702;  0.000094;  -0.000472;  -0.000102 
-0.000702;  -0.000094;  -0.000660;  -0.000510 
0.000100;  0.000283;  -0.000283;  0.000102 
-0.000903;  0.000283;  -0.000472;  -0.000306 
-0.000903;  0.000283;  0.000094;  -0.000102 
-0.000301;  0.000094;  0.000472;  0.000102 
0.000502;  -0.000094;  0.000283;  -0.000306 
-0.000100;  0.000283;  0.000472;  -0.000102 
0.000301;  0.000094;  -0.000283;  -0.000510 
0.000100;  0.000283;  -0.000094;  -0.000918 
-0.000502;  -0.000094;  0.000094;  0.000102 
-0.000301;  0.000094;  0.000283;  0.000306 
-0.000301;  0.000472;  0.000472;  0.000306 
-0.000502;  0.000472;  0.000660;  0.000306 
0.000100;  0.000094;  0.000283;  0.000510 
0.000502;  -0.000850;  -0.000472;  0.000102 
0.000100;  0.000283;  -0.000472;  0.000306 
0.000702;  0.000472;  -0.000660;  0.000510 
0.000502;  0.000661;  0.000094;  0.000102 
0.000100;  0.000661;  -0.000094;  0.000510 
-0.000100;  -0.000094;  -0.000094;  0.000510 
-0.000301;  -0.000850;  -0.000472;  0.000306 
-0.000502;  -0.000094;  -0.000094;  0.000306 
-0.000100;  0.000472;  -0.000472;  0.000102 
0.000301;  -0.000661;  -0.000283;  0.000306 
0.000502;  -0.000094;  -0.000472;  0.000714 
0.000502;  0.000283;  -0.000283;  0.000306 
-0.000100;  0.000472;  -0.000094;  0.000306 
0.000100;  0.000094;  0.000283;  0.000306 
0.000301;  -0.000283;  0.000094;  0.000306 
-0.000301;  -0.000283;  0.000849;  -0.000102 
-0.000301;  0.000472;  0.000283;  -0.000306 
-0.000502;  0.000472;  0.000283;  -0.000510 
-0.000502;  0.000472;  0.000660;  -0.000306 
-0.000301;  -0.000094;  -0.000094;  0.000306 
-0.000502;  -0.000283;  0.000094;  0.000510 
-0.000502;  0.000283;  -0.000094;  0.000510 
-0.000301;  0.000094;  0.000283;  0.000306 
0.000301;  0.000472;  0.000660;  0.000306 
0.000502;  0.000283;  0.000472;  0.000306 
0.000502;  -0.000094;  -0.000094;  -0.000918 
0.000502;  -0.000661;  -0.000283;  -0.000306 
-0.000301;  -0.000094;  -0.000094;  -0.000714 
-0.000301;  0.000472;  0.000094;  -0.000306 
0.000502;  -0.000661;  0.000472;  -0.000714 
0.000502;  -0.000850;  0.000283;  -0.000714 
0.000301;  -0.000472;  0.000094;  -0.000306 
0.000502;  -0.000472;  -0.000660;  -0.000306 
0.000502;  -0.000472;  -0.000472;  0.000102 
0.000100;  -0.000661;  -0.000283;  0.000102 
0.000502;  -0.000283;  0.000283;  -0.000102 
-0.000502;  -0.000472;  0.000472;  -0.000510 
0.000301;  -0.000283;  0.000283;  0.000102 
0.000301;  0.001038;  0.000283;  0.000306 
0.000903;  0.000283;  -0.000283;  -0.000102 
0.000502;  -0.000661;  -0.000472;  -0.000918 
0.000100;  -0.000094;  0.000472;  -0.000714 
-0.000903;  0.000472;  0.000472;  -0.000714 
0.000100;  0.000850;  -0.000094;  0.000102 
0.000502;  0.000094;  -0.000660;  -0.000102 
0.000502;  -0.000283;  0.000094;  -0.000102 
0.000301;  -0.000850;  0.000283;  -0.000102 
0.000100;  -0.000661;  -0.000283;  -0.000102 
-0.000502;  -0.000094;  -0.000283;  -0.000714 
-0.000702;  0.000094;  -0.000660;  0.000102 
-0.000502;  -0.000283;  -0.000472;  0.000306 
0.000301;  0.000283;  -0.000094;  0.000510 
-0.000301;  0.000472;  -0.000472;  0.000510 
-0.000100;  0.000472;  -0.000094;  0.000918 
-0.000100;  0.000094;  -0.000472;  0.000510 
-0.000301;  0.000094;  0.000472;  -0.000306 
-0.000702;  -0.000283;  0.000094;  -0.000102 
-0.000100;  0.000283;  0.000283;  -0.000102 
0.000502;  0.000472;  0.000283;  0.000102 
0.000301;  -0.000094;  -0.000094;  0.000306 
0.000702;  -0.000283;  -0.000660;  0.000306 
0.000301;  -0.000094;  -0.000094;  -0.000102 
0.000702;  -0.000283;  0.000660;  0.000306 
0.000301;  0.000094;  0.000660;  0.000102 
0.000702;  0.000472;  0.000472;  0.000306 
0.000100;  0.000094;  0.000283;  -0.000102 
-0.000502;  0.000472;  0.000283;  -0.000510 
-0.000702;  0.000094;  -0.000094;  -0.000510 
-0.000903;  -0.000661;  -0.000283;  0.000102 
-0.000502;  -0.000283;  -0.000094;  -0.000306 
-0.000502;  -0.000283;  -0.000283;  -0.000306 
-0.000502;  -0.000283;  -0.000283;  -0.000714 
-0.000100;  -0.000472;  -0.000094;  -0.000918 
-0.000301;  -0.000283;  -0.000660;  0.000306 
-0.000502;  -0.000283;  -0.000094;  0.000306 
-0.000301;  -0.000283;  0.000283;  0.000102 
-0.000301;  -0.000472;  0.000094;  0.000510 
0.000100;  -0.000283;  -0.000283;  0.000714 
-0.000100;  -0.000850;  -0.000660;  0.000510 
-0.000100;  0.000094;  -0.000283;  0.000510 
-0.000502;  0.000283;  0.000472;  0.000510 
0.000100;  0.000472;  0.000472;  -0.000306 
-0.000702;  0.000283;  0.000660;  -0.000306 
-0.000702;  0.000283;  0.000472;  -0.000102 
-0.000502;  -0.000472;  -0.000094;  0.000510 
-0.000301;  -0.000283;  0.000472;  0.000918 
0.000301;  -0.000472;  0.000849;  0.000306 
0.000301;  0.000094;  0.000094;  -0.000306 
0.000502;  0.000661;  0.000849;  -0.000510 
0.000502;  0.000472;  -0.000094;  -0.000102 
0.000301;  0.000472;  -0.000094;  0.000306 
0.000301;  -0.000283;  -0.000094;  0.000102 
-0.000502;  -0.000472;  -0.000094;  -0.000510 
-0.000301;  0.000094;  0.000472;  0.000102 
-0.000301;  0.000094;  0.000283;  -0.000510 
0.000100;  0.000472;  -0.000094;  -0.000102 
0.000502;  0.000661;  -0.000660;  0.000102 
0.000702;  -0.000094;  0.000283;  -0.000306 
0.000702;  0.000094;  0.000283;  -0.000510 
0.000702;  0.000661;  0.000283;  -0.000102 
0.000502;  0.000283;  0.000472;  0.000714 
0.000100;  0.000283;  0.000283;  -0.000102 
0.000903;  0.000094;  0.000472;  -0.000102 
-0.000502;  -0.000094;  -0.000660;  -0.000102 
-0.000903;  -0.000661;  -0.000472;  0.000306 
0.000100;  0.000094;  0.000094;  0.000510 
0.000301;  -0.000094;  0.000283;  0.000306 
-0.000100;  0.000283;  0.000472;  -0.000102 
-0.000301;  0.000472;  0.000660;  -0.000510 
