0.000101;  -0.000098;  0.000033;  -0.000101 
0.000370;  -0.000359;  0.000361;  -0.000371 
0.000370;  0.000033;  0.000361;  0.000101 
0.000370;  0.000425;  0.000427;  0.000438 
-0.000101;  -0.000098;  -0.000033;  -0.000101 
-0.000437;  -0.000294;  -0.000361;  -0.000371 
-0.000370;  -0.000359;  -0.000427;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
0.000168;  0.000098;  0.000033;  0.000034 
0.000302;  0.000359;  0.000427;  0.000371 
-0.000101;  -0.000098;  -0.000098;  -0.000101 
-0.000437;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  -0.000359;  -0.000427;  -0.000371 
-0.000370;  -0.000425;  -0.000427;  -0.000371 
0.000101;  -0.000425;  0.000098;  -0.000371 
0.000370;  -0.000359;  0.000361;  -0.000371 
-0.000101;  -0.000359;  -0.000098;  -0.000371 
-0.000370;  -0.000425;  -0.000361;  -0.000371 
-0.000370;  -0.000359;  -0.000427;  -0.000371 
-0.000370;  -0.000425;  -0.000427;  -0.000371 
-0.000370;  -0.000359;  -0.000427;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000304 
-0.000370;  0.000163;  -0.000361;  0.000034 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000370;  0.000425;  -0.000361;  0.000371 
-0.000302;  0.000359;  -0.000361;  0.000371 
-0.000302;  0.000359;  -0.000361;  0.000438 
-0.000370;  -0.000098;  -0.000295;  -0.000101 
-0.000370;  -0.000359;  -0.000427;  -0.000371 
0.000101;  0.000098;  0.000098;  0.000034 
0.000437;  0.000359;  0.000361;  0.000438 
-0.000101;  -0.000098;  -0.000098;  -0.000101 
-0.000370;  -0.000359;  -0.000427;  -0.000371 
0.000034;  0.000098;  0.000033;  0.000034 
0.000370;  0.000425;  0.000361;  0.000371 
0.000370;  -0.000098;  0.000427;  -0.000101 
0.000302;  -0.000359;  0.000361;  -0.000304 
0.000302;  0.000098;  0.000361;  0.000034 
0.000370;  0.000359;  0.000361;  0.000371 
0.000370;  -0.000098;  0.000361;  -0.000101 
0.000302;  -0.000359;  0.000361;  -0.000371 
-0.000101;  -0.000359;  -0.000098;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000438 
0.000101;  0.000098;  0.000098;  0.000034 
0.000370;  0.000359;  0.000361;  0.000371 
0.000370;  0.000359;  0.000427;  0.000371 
0.000370;  0.000359;  0.000427;  0.000371 
-0.000168;  -0.000098;  -0.000098;  -0.000101 
-0.000370;  -0.000359;  -0.000427;  -0.000371 
-0.000370;  -0.000425;  -0.000361;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  0.000098;  -0.000427;  0.000101 
-0.000370;  0.000294;  -0.000427;  0.000371 
0.000101;  -0.000098;  0.000098;  -0.000101 
0.000370;  -0.000359;  0.000361;  -0.000371 
0.000302;  -0.000359;  0.000427;  -0.000371 
0.000437;  -0.000425;  0.000361;  -0.000371 
0.000437;  -0.000425;  0.000361;  -0.000371 
0.000370;  -0.000359;  0.000361;  -0.000304 
0.000370;  0.000098;  0.000361;  0.000101 
0.000437;  0.000359;  0.000361;  0.000371 
0.000370;  -0.000098;  0.000361;  -0.000101 
0.000370;  -0.000425;  0.000361;  -0.000304 
-0.000168;  0.000098;  -0.000098;  0.000034 
-0.000437;  0.000359;  -0.000295;  0.000371 
0.000034;  -0.000098;  0.000164;  -0.000169 
0.000370;  -0.000425;  0.000427;  -0.000371 
-0.000034;  -0.000359;  -0.000098;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  -0.000425;  -0.000361;  -0.000438 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  0.000098;  -0.000361;  0.000101 
-0.000370;  0.000359;  -0.000361;  0.000371 
0.000034;  -0.000098;  0.000098;  -0.000101 
0.000370;  -0.000359;  0.000361;  -0.000371 
-0.000101;  -0.000359;  -0.000098;  -0.000371 
-0.000437;  -0.000359;  -0.000361;  -0.000438 
-0.000302;  -0.000425;  -0.000361;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000304 
-0.000370;  0.000098;  -0.000361;  0.000101 
-0.000370;  0.000359;  -0.000427;  0.000371 
-0.000370;  0.000359;  -0.000361;  0.000438 
-0.000302;  0.000425;  -0.000361;  0.000371 
0.000101;  -0.000098;  0.000033;  -0.000101 
0.000370;  -0.000359;  0.000361;  -0.000371 
-0.000101;  -0.000359;  -0.000098;  -0.000371 
-0.000302;  -0.000425;  -0.000361;  -0.000371 
-0.000370;  -0.000425;  -0.000295;  -0.000371 
-0.000370;  -0.000425;  -0.000361;  -0.000438 
0.000101;  -0.000359;  0.000098;  -0.000371 
0.000370;  -0.000425;  0.000295;  -0.000371 
-0.000101;  -0.000425;  -0.000098;  -0.000371 
-0.000370;  -0.000425;  -0.000361;  -0.000371 
0.000101;  -0.000425;  0.000098;  -0.000371 
0.000370;  -0.000359;  0.000361;  -0.000371 
0.000370;  0.000033;  0.000295;  0.000169 
0.000370;  0.000359;  0.000361;  0.000371 
0.000370;  0.000359;  0.000361;  0.000371 
0.000437;  0.000425;  0.000361;  0.000371 
0.000370;  -0.000098;  0.000361;  -0.000101 
0.000302;  -0.000425;  0.000361;  -0.000371 
0.000370;  0.000098;  0.000361;  0.000101 
0.000437;  0.000425;  0.000427;  0.000371 
-0.000034;  0.000359;  -0.000098;  0.000371 
-0.000370;  0.000425;  -0.000427;  0.000371 
0.000101;  0.000359;  0.000033;  0.000371 
0.000370;  0.000359;  0.000361;  0.000304 
-0.000101;  0.000359;  -0.000098;  0.000304 
-0.000370;  0.000294;  -0.000361;  0.000304 
-0.000370;  -0.000098;  -0.000361;  -0.000101 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
0.000034;  -0.000359;  0.000033;  -0.000438 
0.000370;  -0.000359;  0.000361;  -0.000371 
-0.000101;  0.000098;  -0.000098;  0.000101 
-0.000370;  0.000359;  -0.000361;  0.000371 
0.000101;  -0.000033;  0.000098;  -0.000101 
0.000370;  -0.000359;  0.000361;  -0.000371 
0.000302;  0.000098;  0.000427;  0.000034 
0.000370;  0.000359;  0.000361;  0.000371 
-0.000101;  0.000359;  -0.000098;  0.000371 
-0.000370;  0.000359;  -0.000361;  0.000371 
0.000101;  0.000359;  0.000098;  0.000438 
0.000370;  0.000359;  0.000427;  0.000371 
-0.000034;  -0.000098;  -0.000098;  -0.000101 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  -0.000425;  -0.000295;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000302;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  -0.000425;  -0.000361;  -0.000371 
0.000101;  0.000098;  0.000098;  0.000101 
0.000370;  0.000425;  0.000361;  0.000371 
0.000370;  0.000359;  0.000361;  0.000371 
0.000370;  0.000359;  0.000361;  0.000304 
0.000370;  -0.000098;  0.000361;  -0.000101 
0.000437;  -0.000425;  0.000361;  -0.000371 
0.000437;  -0.000359;  0.000361;  -0.000371 
0.000370;  -0.000294;  0.000361;  -0.000371 
0.000370;  -0.000359;  0.000361;  -0.000371 
0.000370;  -0.000359;  0.000427;  -0.000438 
-0.000101;  -0.000359;  -0.000033;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
0.000034;  0.000098;  0.000098;  0.000034 
0.000370;  0.000294;  0.000361;  0.000371 
0.000370;  0.000425;  0.000295;  0.000371 
0.000370;  0.000425;  0.000427;  0.000371 
0.000302;  -0.000033;  0.000361;  -0.000101 
0.000370;  -0.000359;  0.000361;  -0.000304 
-0.000101;  -0.000425;  -0.000164;  -0.000371 
-0.000437;  -0.000359;  -0.000361;  -0.000371 
0.000034;  -0.000425;  0.000033;  -0.000371 
0.000370;  -0.000425;  0.000427;  -0.000371 
0.000370;  -0.000359;  0.000361;  -0.000371 
0.000370;  -0.000359;  0.000361;  -0.000371 
0.000302;  -0.000359;  0.000361;  -0.000438 
0.000302;  -0.000359;  0.000361;  -0.000304 
-0.000168;  -0.000359;  -0.000033;  -0.000371 
-0.000302;  -0.000359;  -0.000361;  -0.000371 
0.000101;  0.000098;  0.000098;  0.000101 
0.000370;  0.000425;  0.000361;  0.000438 
0.000370;  -0.000098;  0.000361;  -0.000034 
0.000370;  -0.000359;  0.000361;  -0.000371 
-0.000101;  -0.000359;  -0.000033;  -0.000371 
-0.000437;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  -0.000425;  -0.000361;  -0.000304 
-0.000370;  -0.000359;  -0.000361;  -0.000438 
-0.000370;  -0.000359;  -0.000427;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000304 
0.000101;  0.000098;  0.000098;  0.000101 
0.000370;  0.000359;  0.000427;  0.000371 
-0.000101;  0.000359;  -0.000098;  0.000371 
-0.000370;  0.000294;  -0.000361;  0.000371 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000370;  0.000359;  -0.000361;  0.000371 
0.000034;  0.000425;  0.000098;  0.000371 
0.000370;  0.000359;  0.000427;  0.000371 
0.000370;  -0.000098;  0.000361;  -0.000101 
0.000437;  -0.000425;  0.000361;  -0.000371 
-0.000101;  -0.000425;  -0.000033;  -0.000371 
-0.000437;  -0.000425;  -0.000361;  -0.000438 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  -0.000425;  -0.000361;  -0.000371 
-0.000370;  0.000098;  -0.000361;  0.000101 
-0.000370;  0.000359;  -0.000361;  0.000371 
0.000101;  0.000359;  0.000033;  0.000371 
0.000437;  0.000359;  0.000361;  0.000438 
0.000370;  -0.000098;  0.000361;  -0.000101 
0.000437;  -0.000359;  0.000361;  -0.000371 
-0.000101;  0.000033;  -0.000098;  0.000101 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000370;  -0.000098;  -0.000427;  -0.000034 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
0.000034;  0.000098;  0.000098;  0.000101 
0.000370;  0.000359;  0.000295;  0.000371 
-0.000101;  0.000425;  -0.000033;  0.000304 
-0.000437;  0.000359;  -0.000361;  0.000371 
0.000101;  -0.000098;  0.000098;  -0.000101 
0.000370;  -0.000359;  0.000361;  -0.000438 
-0.000034;  0.000098;  -0.000098;  0.000101 
-0.000370;  0.000359;  -0.000361;  0.000371 
0.000101;  -0.000033;  0.000033;  -0.000101 
0.000370;  -0.000425;  0.000427;  -0.000371 
0.000370;  -0.000425;  0.000361;  -0.000371 
0.000437;  -0.000359;  0.000361;  -0.000371 
-0.000101;  0.000098;  -0.000098;  0.000101 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000370;  0.000425;  -0.000361;  0.000371 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000437;  -0.000098;  -0.000427;  -0.000101 
-0.000370;  -0.000359;  -0.000427;  -0.000371 
0.000101;  -0.000359;  0.000033;  -0.000371 
0.000370;  -0.000294;  0.000361;  -0.000371 
0.000370;  0.000098;  0.000361;  0.000034 
0.000370;  0.000359;  0.000361;  0.000438 
-0.000101;  -0.000098;  -0.000098;  -0.000101 
-0.000437;  -0.000425;  -0.000427;  -0.000304 
0.000101;  0.000098;  0.000098;  0.000101 
0.000370;  0.000359;  0.000361;  0.000371 
-0.000101;  -0.000163;  -0.000098;  -0.000101 
-0.000437;  -0.000359;  -0.000427;  -0.000371 
0.000101;  0.000098;  0.000098;  0.000034 
0.000370;  0.000359;  0.000361;  0.000371 
0.000370;  0.000359;  0.000361;  0.000371 
0.000370;  0.000425;  0.000295;  0.000371 
-0.000101;  -0.000098;  -0.000033;  -0.000101 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  -0.000425;  -0.000361;  -0.000371 
-0.000370;  -0.000425;  -0.000361;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000304 
-0.000302;  -0.000359;  -0.000361;  -0.000371 
-0.000437;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  0.000098;  -0.000295;  0.000101 
-0.000370;  0.000359;  -0.000427;  0.000371 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000437;  -0.000033;  -0.000361;  -0.000101 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  -0.000359;  -0.000427;  -0.000438 
-0.000302;  -0.000359;  -0.000361;  -0.000371 
-0.000437;  0.000163;  -0.000361;  0.000169 
-0.000370;  0.000359;  -0.000361;  0.000371 
0.000101;  0.000359;  0.000098;  0.000371 
0.000370;  0.000359;  0.000427;  0.000371 
0.000302;  -0.000098;  0.000361;  -0.000101 
0.000370;  -0.000359;  0.000361;  -0.000371 
-0.000101;  0.000098;  -0.000098;  0.000101 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000370;  0.000359;  -0.000427;  0.000438 
-0.000302;  0.000425;  -0.000361;  0.000304 
-0.000437;  0.000359;  -0.000361;  0.000371 
-0.000370;  0.000359;  -0.000427;  0.000371 
-0.000437;  -0.000098;  -0.000427;  -0.000101 
-0.000302;  -0.000425;  -0.000361;  -0.000371 
-0.000302;  0.000163;  -0.000427;  0.000101 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000370;  -0.000098;  -0.000361;  -0.000169 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
0.000101;  -0.000359;  0.000098;  -0.000371 
0.000370;  -0.000359;  0.000361;  -0.000371 
0.000370;  -0.000359;  0.000361;  -0.000438 
0.000437;  -0.000359;  0.000361;  -0.000371 
-0.000101;  -0.000359;  -0.000098;  -0.000371 
-0.000302;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  0.000098;  -0.000361;  0.000034 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000370;  -0.000163;  -0.000361;  -0.000101 
-0.000370;  -0.000359;  -0.000361;  -0.000304 
0.000101;  0.000098;  0.000098;  0.000101 
0.000370;  0.000359;  0.000427;  0.000371 
0.000370;  -0.000098;  0.000361;  -0.000101 
0.000370;  -0.000294;  0.000427;  -0.000371 
0.000370;  0.000098;  0.000361;  0.000101 
0.000370;  0.000425;  0.000361;  0.000371 
0.000370;  -0.000098;  0.000361;  -0.000034 
0.000302;  -0.000359;  0.000361;  -0.000371 
0.000370;  -0.000359;  0.000361;  -0.000438 
0.000370;  -0.000425;  0.000427;  -0.000371 
0.000437;  -0.000425;  0.000427;  -0.000371 
0.000370;  -0.000359;  0.000361;  -0.000371 
0.000370;  -0.000359;  0.000361;  -0.000371 
0.000370;  -0.000294;  0.000361;  -0.000371 
0.000370;  0.000098;  0.000427;  0.000101 
0.000437;  0.000425;  0.000427;  0.000371 
-0.000101;  -0.000098;  -0.000098;  -0.000101 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000437;  0.000098;  -0.000361;  0.000034 
-0.000437;  0.000359;  -0.000361;  0.000371 
0.000101;  0.000359;  0.000098;  0.000371 
0.000370;  0.000359;  0.000361;  0.000371 
-0.000034;  -0.000098;  -0.000098;  -0.000169 
-0.000370;  -0.000425;  -0.000295;  -0.000304 
-0.000370;  -0.000425;  -0.000361;  -0.000304 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
0.000101;  -0.000425;  0.000098;  -0.000371 
0.000370;  -0.000359;  0.000427;  -0.000304 
-0.000101;  0.000098;  -0.000098;  0.000101 
-0.000370;  0.000359;  -0.000361;  0.000371 
0.000101;  0.000425;  0.000098;  0.000438 
0.000370;  0.000425;  0.000361;  0.000371 
-0.000101;  -0.000163;  -0.000098;  -0.000034 
-0.000302;  -0.000425;  -0.000427;  -0.000371 
0.000101;  -0.000425;  0.000098;  -0.000371 
0.000370;  -0.000359;  0.000427;  -0.000371 
0.000370;  0.000098;  0.000361;  0.000101 
0.000302;  0.000425;  0.000361;  0.000371 
-0.000101;  0.000359;  -0.000098;  0.000371 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000370;  -0.000033;  -0.000427;  -0.000101 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000302;  0.000098;  -0.000361;  0.000101 
-0.000370;  0.000359;  -0.000361;  0.000371 
0.000101;  0.000425;  0.000098;  0.000371 
0.000370;  0.000359;  0.000361;  0.000371 
-0.000101;  0.000359;  -0.000098;  0.000371 
-0.000302;  0.000294;  -0.000361;  0.000371 
0.000101;  -0.000098;  0.000098;  -0.000101 
0.000370;  -0.000359;  0.000361;  -0.000371 
0.000370;  0.000033;  0.000427;  0.000101 
0.000370;  0.000359;  0.000361;  0.000304 
0.000437;  0.000359;  0.000361;  0.000371 
0.000370;  0.000359;  0.000361;  0.000371 
0.000370;  0.000359;  0.000361;  0.000371 
0.000437;  0.000359;  0.000361;  0.000304 
-0.000168;  -0.000033;  -0.000098;  -0.000101 
-0.000437;  -0.000359;  -0.000361;  -0.000438 
-0.000437;  0.000098;  -0.000361;  0.000101 
-0.000437;  0.000294;  -0.000427;  0.000371 
-0.000302;  0.000359;  -0.000361;  0.000438 
-0.000437;  0.000359;  -0.000361;  0.000371 
-0.000437;  0.000359;  -0.000361;  0.000371 
-0.000370;  0.000359;  -0.000361;  0.000371 
0.000101;  0.000294;  0.000098;  0.000371 
0.000302;  0.000359;  0.000361;  0.000371 
0.000370;  0.000359;  0.000361;  0.000371 
0.000370;  0.000359;  0.000427;  0.000304 
-0.000101;  0.000294;  -0.000098;  0.000371 
-0.000370;  0.000359;  -0.000427;  0.000371 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000370;  0.000359;  -0.000361;  0.000371 
0.000101;  -0.000098;  0.000164;  -0.000101 
0.000370;  -0.000425;  0.000361;  -0.000371 
0.000370;  0.000098;  0.000361;  0.000101 
0.000370;  0.000359;  0.000361;  0.000371 
0.000370;  0.000425;  0.000361;  0.000371 
0.000302;  0.000425;  0.000295;  0.000371 
-0.000101;  -0.000098;  -0.000098;  -0.000101 
-0.000370;  -0.000425;  -0.000361;  -0.000371 
-0.000370;  0.000098;  -0.000361;  0.000101 
-0.000370;  0.000425;  -0.000361;  0.000371 
0.000101;  -0.000163;  0.000098;  -0.000101 
0.000370;  -0.000359;  0.000361;  -0.000304 
0.000370;  0.000098;  0.000361;  0.000101 
0.000302;  0.000359;  0.000427;  0.000438 
0.000370;  -0.000033;  0.000427;  -0.000034 
0.000370;  -0.000359;  0.000361;  -0.000371 
-0.000101;  0.000033;  -0.000033;  0.000101 
-0.000370;  0.000425;  -0.000361;  0.000371 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000370;  -0.000098;  -0.000361;  -0.000034 
-0.000370;  -0.000359;  -0.000295;  -0.000371 
-0.000370;  0.000098;  -0.000427;  0.000101 
-0.000370;  0.000359;  -0.000361;  0.000371 
0.000101;  0.000359;  0.000098;  0.000371 
0.000370;  0.000359;  0.000361;  0.000371 
0.000370;  -0.000098;  0.000361;  -0.000169 
0.000370;  -0.000425;  0.000361;  -0.000371 
-0.000101;  0.000098;  -0.000098;  0.000034 
-0.000370;  0.000359;  -0.000427;  0.000371 
0.000101;  -0.000163;  0.000098;  -0.000169 
0.000370;  -0.000425;  0.000361;  -0.000438 
0.000370;  -0.000359;  0.000427;  -0.000371 
0.000370;  -0.000359;  0.000361;  -0.000371 
0.000370;  -0.000359;  0.000361;  -0.000371 
0.000302;  -0.000425;  0.000361;  -0.000371 
-0.000034;  -0.000359;  -0.000098;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
0.000101;  0.000033;  0.000098;  0.000101 
0.000370;  0.000425;  0.000361;  0.000371 
0.000437;  -0.000033;  0.000361;  -0.000101 
0.000370;  -0.000425;  0.000361;  -0.000438 
-0.000034;  0.000098;  -0.000033;  0.000034 
-0.000437;  0.000359;  -0.000361;  0.000371 
0.000101;  0.000425;  0.000098;  0.000371 
0.000370;  0.000359;  0.000361;  0.000304 
0.000370;  -0.000098;  0.000361;  -0.000101 
0.000370;  -0.000425;  0.000361;  -0.000371 
-0.000101;  -0.000425;  -0.000098;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000437;  -0.000294;  -0.000427;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
0.000101;  0.000098;  0.000098;  0.000101 
0.000302;  0.000359;  0.000361;  0.000371 
-0.000101;  0.000359;  -0.000098;  0.000438 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000370;  -0.000033;  -0.000361;  -0.000101 
-0.000437;  -0.000359;  -0.000427;  -0.000304 
0.000101;  0.000098;  0.000098;  0.000034 
0.000370;  0.000359;  0.000361;  0.000371 
0.000370;  -0.000098;  0.000361;  -0.000101 
0.000370;  -0.000359;  0.000361;  -0.000371 
0.000370;  -0.000359;  0.000361;  -0.000438 
0.000437;  -0.000359;  0.000427;  -0.000371 
0.000370;  0.000098;  0.000427;  0.000034 
0.000437;  0.000359;  0.000361;  0.000371 
-0.000101;  0.000359;  -0.000098;  0.000371 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000437;  -0.000033;  -0.000361;  -0.000101 
-0.000437;  -0.000425;  -0.000361;  -0.000304 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000438 
-0.000370;  -0.000359;  -0.000361;  -0.000438 
-0.000370;  -0.000359;  -0.000427;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  -0.000359;  -0.000361;  -0.000371 
-0.000370;  -0.000359;  -0.000427;  -0.000371 
-0.000302;  -0.000359;  -0.000427;  -0.000304 
-0.000370;  -0.000425;  -0.000427;  -0.000371 
-0.000370;  0.000098;  -0.000427;  0.000101 
-0.000370;  0.000359;  -0.000361;  0.000371 
-0.000302;  0.000425;  -0.000361;  0.000371 
-0.000437;  0.000359;  -0.000361;  0.000371 
-0.000437;  -0.000033;  -0.000361;  -0.000101 
-0.000370;  -0.000359;  -0.000427;  -0.000371 
0.000034;  -0.000359;  0.000098;  -0.000304 
0.000370;  -0.000359;  0.000427;  -0.000371 
0.000370;  0.000098;  0.000361;  0.000034 
0.000370;  0.000425;  0.000427;  0.000371 
0.000370;  0.000359;  0.000361;  0.000371 
0.000370;  0.000359;  0.000427;  0.000371 
-0.000034;  -0.000098;  -0.000098;  -0.000101 
-0.000370;  -0.000425;  -0.000361;  -0.000371 
-0.000370;  0.000098;  -0.000361;  0.000169 
-0.000370;  0.000359;  -0.000361;  0.000371 
0.000101;  0.000359;  0.000098;  0.000371 
0.000370;  0.000425;  0.000361;  0.000371 
0.000370;  0.000294;  0.000427;  0.000371 
0.000437;  0.000359;  0.000361;  0.000371 
0.000437;  0.000425;  0.000361;  0.000371 
0.000370;  0.000359;  0.000427;  0.000371 
0.000370;  0.000359;  0.000361;  0.000371 
0.000437;  0.000359;  0.000361;  0.000438 
-0.000168;  -0.000098;  -0.000164;  -0.000101 
-0.000437;  -0.000425;  -0.000427;  -0.000371 
0.000101;  0.000098;  0.000098;  0.000101 
0.000370;  0.000359;  0.000361;  0.000371 
0.000302;  0.000359;  0.000361;  0.000371 
0.000302;  0.000359;  0.000427;  0.000371 
